,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
734,35f278690961b8febe35d09a3ce4a0fa,2017-06-09T12:50:40.973Z,"38.679509,-77.30652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T12:44:25.927Z,"38.703362,-77.30389",2688,0716acd120d6a4c503fd5079fdf5df24,26,6.25,1.670245248,"{'x': '-77.30389', 'y': '38.703362', 'spatialReference': {'wkid': 4326}}",462
735,c4b33f0cfbad356bdb481adf978f4098,2017-06-09T17:05:01.463Z,"38.676935,-77.310152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T16:30:43.297Z,"38.723032,-77.150962",16418,faec5360cc461abca45b0f1f0c63e19c,29,34.3,10.201669078,"{'x': '-77.150962', 'y': '38.723032', 'spatialReference': {'wkid': 4326}}",462
736,9b416a133b0ecea7c43575b0da842bbe,2017-06-09T17:51:48.000Z,"38.67909,-77.30876",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T17:34:00.000Z,"38.62482,-77.32227",10093,5d059109519960db54688c6de9474061,34,17.8,6.271497503,"{'x': '-77.32227', 'y': '38.62482', 'spatialReference': {'wkid': 4326}}",462
737,9a7e9a2f910f18e816a09663f7565e44,2017-06-10T14:55:48.163Z,"38.680294,-77.308151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T14:49:33.490Z,"38.7034,-77.303878",2602,b1c40d78adaf371f725a16ab35c41f34,25,6.233333333333333,1.616807342,"{'x': '-77.303878', 'y': '38.7034', 'spatialReference': {'wkid': 4326}}",462
738,7e42ffa2d91439105c6f59f562f722ca,2017-06-10T16:35:30.817Z,"38.678608,-77.30947",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T16:26:24.100Z,"38.674118,-77.279616",4063,252309ece58c54ff66e235da5033bac4,27,9.1,2.524630373,"{'x': '-77.279616', 'y': '38.674118', 'spatialReference': {'wkid': 4326}}",462
739,5574a7392904bcde171d102d3f04c140,2017-06-10T20:52:16.627Z,"38.676967,-77.310133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T20:33:41.813Z,"38.674519,-77.252547",5514,c26a83b1208e0d3a5caba89d8261e204,18,18.566666666666666,3.426239694,"{'x': '-77.252547', 'y': '38.674519', 'spatialReference': {'wkid': 4326}}",462
740,ddea03d43bc137ddf1a5bcb0fe26e2c1,2017-06-11T04:44:11.477Z,"38.67696,-77.310135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T04:25:35.700Z,"38.674472,-77.252464",5332,efc90ba72d083f720f36c1e9e64705a8,17,18.583333333333332,3.313150172,"{'x': '-77.252464', 'y': '38.674472', 'spatialReference': {'wkid': 4326}}",462
741,31c5a10943636cd234be3925d33fa64f,2017-06-11T12:35:01.000Z,"38.68032,-77.30773",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T12:33:17.000Z,"38.68106,-77.32025",1555,8b1578512984e843a88aee64c4dbdd9e,54,1.7333333333333334,0.966231905,"{'x': '-77.32025', 'y': '38.68106', 'spatialReference': {'wkid': 4326}}",462
742,4292095a00e7c5c956202dbf619fac19,2017-06-11T14:13:28.000Z,"38.681397,-77.309708",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-11T14:11:23.000Z,"38.674828,-77.301487",1142,dd56b2240bdc71f49d2e3467600acb63,33,2.0833333333333335,0.709605682,"{'x': '-77.301487', 'y': '38.674828', 'spatialReference': {'wkid': 4326}}",462
743,6828c83df38f8b169001badea14adfba,2017-06-11T14:46:35.440Z,"38.68019,-77.308185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T14:43:31.850Z,"38.667613,-77.308837",1401,038a281466aea0b450393a912ca95a5b,27,3.05,0.870540771,"{'x': '-77.308837', 'y': '38.667613', 'spatialReference': {'wkid': 4326}}",462
744,2596696e592c550597ac6eda6e21933b,2017-06-11T15:35:04.240Z,"38.679776,-77.306864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T15:31:55.787Z,"38.686327,-77.311845",848,745a8bb65a0f27b5f122feb7605b735f,16,3.1333333333333333,0.526922608,"{'x': '-77.311845', 'y': '38.686327', 'spatialReference': {'wkid': 4326}}",462
745,92009212087e4cd0bf82fa337d1bfb01,2017-06-11T19:06:20.637Z,"38.67882,-77.305359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T18:28:34.157Z,"38.81855,-77.66844",39210,3cf7272cc288661408e50135ee2b2a06,62,37.766666666666666,24.36395691,"{'x': '-77.66844', 'y': '38.81855', 'spatialReference': {'wkid': 4326}}",462
746,2841a0ca2f53c0c577931f03f4c65290,2017-06-11T20:31:56.103Z,"38.678242,-77.310008",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T20:22:38.237Z,"38.674127,-77.252427",5128,90a11eb3bb587a56f1245e8f545b729a,33,9.283333333333333,3.1863904880000002,"{'x': '-77.252427', 'y': '38.674127', 'spatialReference': {'wkid': 4326}}",462
747,bd16a931166a261872b23190ea898193,2017-06-11T21:13:28.000Z,"38.68119,-77.308",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T21:10:01.000Z,"38.67766,-77.27737",3259,8283ff1b56648b8ec401513146db3c89,57,3.45,2.025048089,"{'x': '-77.27737', 'y': '38.67766', 'spatialReference': {'wkid': 4326}}",462
748,408e35806b1455890b4713e953fdc49b,2017-06-12T15:03:46.440Z,"38.676961,-77.310133",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T14:51:20.797Z,"38.673361,-77.333903",2410,f5cce9dfd074b51d191011c794d26dbf,12,12.416666666666666,1.49750411,"{'x': '-77.333903', 'y': '38.673361', 'spatialReference': {'wkid': 4326}}",462
749,0848e958f61a3c1c9793ad9e717ee34d,2017-06-12T17:50:16.170Z,"38.678758,-77.309221",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T17:44:02.797Z,"38.655751,-77.306535",2676,4728a9addd08a8691b8a8f086a686045,26,6.216666666666667,1.662788796,"{'x': '-77.306535', 'y': '38.655751', 'spatialReference': {'wkid': 4326}}",462
750,b57075683eb2723437622e00aae6aece,2017-06-12T18:57:23.883Z,"38.681585,-77.308251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T18:51:10.433Z,"38.703375,-77.303865",2458,1581ec1260b2a4e309a7fee094b0ce0d,24,6.216666666666667,1.527329918,"{'x': '-77.303865', 'y': '38.703375', 'spatialReference': {'wkid': 4326}}",462
751,ffed93b17e6fecfa6e8a41150f8d667c,2017-06-12T20:11:49.527Z,"38.681575,-77.309678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T19:28:21.860Z,"38.862875,-77.062205",33595,12df34310deb7158b242ccf4e56a7955,46,43.45,20.874958745,"{'x': '-77.062205', 'y': '38.862875', 'spatialReference': {'wkid': 4326}}",462
752,a346b6ca08df8e33e93bad4285b3e2e8,2017-06-12T20:13:11.780Z,"38.680375,-77.308311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T20:10:06.070Z,"38.681272,-77.313331",448,c0328455d3b3fe2c037fcdc68b9de6cc,9,3.0833333333333335,0.278374208,"{'x': '-77.313331', 'y': '38.681272', 'spatialReference': {'wkid': 4326}}",462
753,ba6b76c599c0ea1743e41cff373661fb,2017-06-12T21:44:13.000Z,"38.68104,-77.30972",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T21:28:22.000Z,"38.71423,-77.38923",9828,23bf12840772935687e7b97eb3aa04c3,37,15.85,6.1068341880000006,"{'x': '-77.38923', 'y': '38.71423', 'spatialReference': {'wkid': 4326}}",462
754,531f736fadd99df25366de9df8ef5376,2017-06-13T01:01:12.333Z,"38.681698,-77.309682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T00:48:56.877Z,"38.654372,-77.28834",4853,e34ffe0981d40ac5bdedfa0929de5c03,24,12.25,3.015513463,"{'x': '-77.28834', 'y': '38.654372', 'spatialReference': {'wkid': 4326}}",462
755,bd16a931166a261872b23190ea898193,2017-06-13T02:00:29.000Z,"38.68123,-77.30805",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T01:51:39.000Z,"38.66372,-77.25378",5656,9618e395cf5935e996ab1f75f4f1ce28,38,8.833333333333334,3.514474376,"{'x': '-77.25378', 'y': '38.66372', 'spatialReference': {'wkid': 4326}}",462
756,d9ca86b2a9f3e80cecf97f5137c37e74,2017-06-13T15:01:59.160Z,"38.680425,-77.30814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T14:55:42.437Z,"38.703358,-77.303889",2586,956f7406aff474c13f0637827f69d69c,25,6.266666666666667,1.606865406,"{'x': '-77.303889', 'y': '38.703358', 'spatialReference': {'wkid': 4326}}",462
757,1521ad923ca68113e33a816d7019c832,2017-06-13T17:27:53.653Z,"38.677207,-77.310407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T17:21:40.520Z,"38.654889,-77.303855",2793,b754dc0b404117c3fc82a28d3df1cd3d,27,6.216666666666667,1.735489203,"{'x': '-77.303855', 'y': '38.654889', 'spatialReference': {'wkid': 4326}}",462
758,53e36fd805479a133c93f194b29df762,2017-06-13T19:33:54.030Z,"38.67778,-77.310243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T19:27:42.263Z,"38.655986,-77.30405",2685,404aecb34e1dd1d91360f444b395ed34,26,6.183333333333334,1.668381135,"{'x': '-77.30405', 'y': '38.655986', 'spatialReference': {'wkid': 4326}}",462
759,5e46c1286b591de946842d5f6ada2ffe,2017-06-13T20:50:13.650Z,"38.677,-77.310142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T20:34:41.410Z,"38.64937,-77.301859",4714,5cf94f7918dd5ab1fad5bd1242de88f9,18,15.533333333333333,2.929142894,"{'x': '-77.301859', 'y': '38.64937', 'spatialReference': {'wkid': 4326}}",462
760,bd16a931166a261872b23190ea898193,2017-06-13T23:45:21.000Z,"38.68126,-77.3078",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T23:25:09.000Z,"38.67696,-77.25644",7686,8ce5a2bf7c2e12f11f282fec79944b86,23,20.2,4.775857506,"{'x': '-77.25644', 'y': '38.67696', 'spatialReference': {'wkid': 4326}}",462
761,bd16a931166a261872b23190ea898193,2017-06-14T12:58:17.000Z,"38.68121,-77.30803",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T12:50:07.000Z,"38.67397,-77.2639",3954,4a428f82ba22c511610fbacb3f1b9aea,29,8.166666666666666,2.456900934,"{'x': '-77.2639', 'y': '38.67397', 'spatialReference': {'wkid': 4326}}",462
762,bd16a931166a261872b23190ea898193,2017-06-14T13:50:00.000Z,"38.68121,-77.30797",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T13:43:20.000Z,"38.68277,-77.31761",1233,9145ee25633bf4c99622e45d68b0f059,11,6.666666666666667,0.766150443,"{'x': '-77.31761', 'y': '38.68277', 'spatialReference': {'wkid': 4326}}",462
763,bd16a931166a261872b23190ea898193,2017-06-14T16:20:41.000Z,"38.68131,-77.30797",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T16:12:56.000Z,"38.67569,-77.25546",4608,f788141472eeb30015109d604ea272a9,36,7.75,2.863277568,"{'x': '-77.25546', 'y': '38.67569', 'spatialReference': {'wkid': 4326}}",462
764,98a415bde4156a6b9c4aeedecd832345,2017-06-15T01:57:08.000Z,"38.68034,-77.30772",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T01:55:13.000Z,"38.68293,-77.31779",1290,e4cc0e7c8314f8d5eeb12f5cb93b7e34,40,1.9166666666666667,0.80156859,"{'x': '-77.31779', 'y': '38.68293', 'spatialReference': {'wkid': 4326}}",462
765,1a4086c991b5c26ae3182f59625d8da9,2017-06-15T04:12:27.317Z,"38.680643,-77.308157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T03:44:23.337Z,"38.766761,-77.500781",21834,eb6f335b6d8ac251122897be6575d688,47,28.05,13.567014414,"{'x': '-77.500781', 'y': '38.766761', 'spatialReference': {'wkid': 4326}}",462
766,edbc7622102fd44cc486217ad619ca94,2017-06-16T21:14:41.150Z,"38.678562,-77.309552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T21:05:12.630Z,"38.668946,-77.321577",2140,7c9076bbdc00fd870b919a7018a7b857,14,9.466666666666667,1.3297339400000001,"{'x': '-77.321577', 'y': '38.668946', 'spatialReference': {'wkid': 4326}}",462
767,1b52cac9e581f48a23e737d9e88286f9,2017-06-16T22:44:21.520Z,"38.679876,-77.306586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T22:25:37.773Z,"38.655065,-77.305602",3024,911141214b39be47a9e59178f28f6cda,10,18.716666666666665,1.8790259040000001,"{'x': '-77.305602', 'y': '38.655065', 'spatialReference': {'wkid': 4326}}",462
768,c7333ddf8475d4f2f689520abcfa7b91,2017-06-16T23:52:19.050Z,"38.679119,-77.305788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T23:49:13.760Z,"38.68601,-77.311877",932,5fcd18ab35bf95d5ab8ad78e57ebafc1,18,3.0833333333333335,0.579117772,"{'x': '-77.311877', 'y': '38.68601', 'spatialReference': {'wkid': 4326}}",462
769,bd16a931166a261872b23190ea898193,2017-06-17T01:45:11.000Z,"38.68117,-77.3079",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T01:20:25.000Z,"38.74194,-77.24455",14269,5f6dcf50dc9177df204aaf9b89e0214d,35,24.766666666666666,8.866342799,"{'x': '-77.24455', 'y': '38.74194', 'spatialReference': {'wkid': 4326}}",462
770,74df2845eed784e800849c412a34bd34,2017-06-17T05:48:51.683Z,"38.679468,-77.306299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T05:30:08.890Z,"38.755469,-77.450862",16677,3066acec8b97f3da03f0b21d85421978,53,18.7,10.362604167,"{'x': '-77.450862', 'y': '38.755469', 'spatialReference': {'wkid': 4326}}",462
771,990f6a2eceab2a1e18260d2f3739c933,2017-06-17T13:52:09.050Z,"38.68027,-77.307871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T13:24:49.017Z,"38.609467,-77.310129",12119,5449c2b8837197fd2d8f8900a317646f,27,27.333333333333332,7.530395149,"{'x': '-77.310129', 'y': '38.609467', 'spatialReference': {'wkid': 4326}}",462
772,3657670b1d1d90722b4b8432d8131e33,2017-06-17T16:03:31.493Z,"38.679428,-77.308451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T15:51:05.557Z,"38.635274,-77.295268",5293,f4fe35c2b5dceeec2622b0493a85f00d,26,12.416666666666666,3.288916703,"{'x': '-77.295268', 'y': '38.635274', 'spatialReference': {'wkid': 4326}}",462
773,b8079187c6ae6c313c513dccc70d93cb,2017-06-18T13:01:17.680Z,"38.678791,-77.305213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T12:55:06.077Z,"38.662703,-77.303165",2381,59ddb1bd2217596e69bccf6496f788ed,23,6.183333333333334,1.479484351,"{'x': '-77.303165', 'y': '38.662703', 'spatialReference': {'wkid': 4326}}",462
774,d1b9809e25e475c56d158fc650331959,2017-06-18T14:49:33.727Z,"38.679003,-77.30562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T14:28:18.263Z,"38.609471,-77.310144",11444,127ca4ab5b6be1905e4845e5481a53ed,32,21.25,7.110969724,"{'x': '-77.310144', 'y': '38.609471', 'spatialReference': {'wkid': 4326}}",462
775,bd16a931166a261872b23190ea898193,2017-06-19T03:00:03.000Z,"38.68126,-77.30787",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T02:44:35.000Z,"38.66285,-77.2494",6453,9143d65ffea2d9c85e59f271426c2ed5,25,15.466666666666667,4.0097070630000005,"{'x': '-77.2494', 'y': '38.66285', 'spatialReference': {'wkid': 4326}}",462
776,df7fd92814f12d71e878c484ab285ad5,2017-06-19T09:59:56.170Z,"38.679644,-77.306605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T09:41:15.903Z,"38.766945,-77.462445",18605,6929765c3c945cc22fefaae751af8395,60,18.666666666666668,11.560607455,"{'x': '-77.462445', 'y': '38.766945', 'spatialReference': {'wkid': 4326}}",462
777,8beb113a6b4929de51bdce5e13d4f15a,2017-06-19T15:28:17.277Z,"38.678216,-77.310034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T15:19:00.527Z,"38.681282,-77.313362",668,eb5613da08eb662e44e9875e2392aa6d,4,9.266666666666667,0.415075828,"{'x': '-77.313362', 'y': '38.681282', 'spatialReference': {'wkid': 4326}}",462
778,d9a27464fd77f052c38e34e061208911,2017-06-19T15:34:58.917Z,"38.679885,-77.306582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T15:30:12.873Z,"38.670874,-77.331281",2950,d6d8a0e41713654c8a26d7125e4f27be,37,4.766666666666667,1.83304445,"{'x': '-77.331281', 'y': '38.670874', 'spatialReference': {'wkid': 4326}}",462
779,bd16a931166a261872b23190ea898193,2017-06-19T21:30:07.000Z,"38.68128,-77.30784",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T21:20:08.000Z,"38.67295,-77.26052",4218,181125b1f98b844aa539b053748afb54,25,9.983333333333333,2.620942878,"{'x': '-77.26052', 'y': '38.67295', 'spatialReference': {'wkid': 4326}}",462
780,21b5089f29fa0f22c6c2098936a6c98f,2017-06-19T22:25:21.650Z,"38.680679,-77.308141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T22:06:29.870Z,"38.63903,-77.267659",7772,44f706591f45c46b01c660e3e7370b8e,25,18.85,4.8292954120000005,"{'x': '-77.267659', 'y': '38.63903', 'spatialReference': {'wkid': 4326}}",462
781,3158d348f24b1a8c15657b647dc55c2d,2017-06-20T18:34:34.133Z,"38.680297,-77.307992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T18:25:08.227Z,"38.641166,-77.298259",4606,7c4b49c2ac6ac721d808722ab815ccdb,29,9.416666666666666,2.862034826,"{'x': '-77.298259', 'y': '38.641166', 'spatialReference': {'wkid': 4326}}",462
782,16381de187ec4582eeb12f0a3c2e5125,2017-06-20T18:50:37.857Z,"38.680252,-77.308165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T18:34:55.577Z,"38.639467,-77.267772",7723,56fe5349565bfe5ccae6080437966485,30,15.7,4.798848233,"{'x': '-77.267772', 'y': '38.639467', 'spatialReference': {'wkid': 4326}}",462
783,860f0e1856f3235ae69a71ae48111b22,2017-06-20T21:00:30.263Z,"38.681099,-77.308182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T20:57:22.837Z,"38.685969,-77.312588",664,0007ae0d9832e129098f87bef793e436,13,3.1166666666666667,0.412590344,"{'x': '-77.312588', 'y': '38.685969', 'spatialReference': {'wkid': 4326}}",462
784,c876ae4f4856d35bf91d6828837b745e,2017-06-21T14:07:14.677Z,"38.67994,-77.306594",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T13:54:46.063Z,"38.641663,-77.346354",6606,3d08ef6c0a6f77d75d49eed88ee30a1c,32,12.466666666666667,4.104776826,"{'x': '-77.346354', 'y': '38.641663', 'spatialReference': {'wkid': 4326}}",462
785,a16f1041dcfa7d2c30901addea34b3d7,2017-06-21T14:23:53.550Z,"38.67912,-77.308677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T14:14:35.017Z,"38.649517,-77.294235",4042,231d5d9956ce189b673104e7cc6337b6,26,9.3,2.5115815820000003,"{'x': '-77.294235', 'y': '38.649517', 'spatialReference': {'wkid': 4326}}",462
786,f91f26aec90bdf695737b33170bceea6,2017-06-21T17:44:27.000Z,"38.67716,-77.31056",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T17:44:08.000Z,"38.67894,-77.30886",252,12b008ed4eada65c522b0762fb71fecc,48,0.31666666666666665,0.156585492,"{'x': '-77.30886', 'y': '38.67894', 'spatialReference': {'wkid': 4326}}",462
787,da5187409662ea89d34e30369d4a4620,2017-06-21T20:27:35.000Z,"38.67963,-77.30632",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T20:26:20.000Z,"38.68099,-77.30801",211,64b376f0a06a7d03150df5668747b35f,10,1.25,0.131109281,"{'x': '-77.30801', 'y': '38.68099', 'spatialReference': {'wkid': 4326}}",462
788,25a46cc42249c5147f195dbc71a4c738,2017-06-22T18:18:38.000Z,"38.680322,-77.308131",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-22T18:09:42.000Z,"38.676433,-77.266573",4873,b6daf1842926ac8e73e576e6a362d074,33,8.933333333333334,3.027940883,"{'x': '-77.266573', 'y': '38.676433', 'spatialReference': {'wkid': 4326}}",462
789,241c4b4f806f96faba6d1eb3931b454c,2017-06-23T00:24:51.560Z,"38.677287,-77.310462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T00:12:23.050Z,"38.651967,-77.313708",3055,1ad25ddeeee65f18c8e51e4241c3ae5c,15,12.466666666666667,1.898288405,"{'x': '-77.313708', 'y': '38.651967', 'spatialReference': {'wkid': 4326}}",462
790,bd16a931166a261872b23190ea898193,2017-06-23T01:37:11.000Z,"38.68115,-77.30805",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T01:20:12.000Z,"38.70437,-77.25966",7904,1d1a41cdd921ccce985067f2f53ad740,28,16.983333333333334,4.911316384,"{'x': '-77.25966', 'y': '38.70437', 'spatialReference': {'wkid': 4326}}",462
791,d20e8e4ab9907ec921368b59859472d0,2017-06-23T16:04:08.000Z,"38.67885,-77.30929",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T16:01:46.000Z,"38.67564,-77.30862",712,16b9f5f4a7af7adb0cb94bbd3d145d75,18,2.3666666666666667,0.442416152,"{'x': '-77.30862', 'y': '38.67564', 'spatialReference': {'wkid': 4326}}",462
792,d97e949907dc75c7b020ee614ed59941,2017-06-23T18:19:56.803Z,"38.679899,-77.306575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T17:39:06.193Z,"38.915484,-77.224378",35331,819eba547eb0c3d2c31674018ab1716e,52,40.833333333333336,21.953658801,"{'x': '-77.224378', 'y': '38.915484', 'spatialReference': {'wkid': 4326}}",462
793,13feb0f21c4fe91d77fd6984ae3a4ed9,2017-06-23T21:30:45.000Z,"38.68011,-77.30834",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T21:14:27.000Z,"38.70152,-77.33191",9946,f466c749e1f61a52b5674ecdb6190f5b,37,16.3,6.180155966,"{'x': '-77.33191', 'y': '38.70152', 'spatialReference': {'wkid': 4326}}",462
794,185be2520ce25a3cb6f00b96874a28ce,2017-06-24T00:59:12.997Z,"38.676929,-77.31015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T00:34:22.593Z,"38.674415,-77.252428",6007,22a2c2776dc14cd7c90dd0829bdd5fb6,15,24.833333333333332,3.732575597,"{'x': '-77.252428', 'y': '38.674415', 'spatialReference': {'wkid': 4326}}",462
795,c2d24da52aff1771edd1737057cb0900,2017-06-24T00:48:30.000Z,"38.681515,-77.308212",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-24T00:48:00.000Z,"38.678708,-77.309574",349,b0aebc3310ee6bdc0cb05cf00eb6ffc1,42,0.5,0.216858479,"{'x': '-77.309574', 'y': '38.678708', 'spatialReference': {'wkid': 4326}}",462
796,b403f8cce2cd69acf9d1bdab7e98c90b,2017-06-24T03:36:20.773Z,"38.679618,-77.306567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T03:11:13.947Z,"38.743444,-77.478747",18168,74d75ea411e415ef65b6b8438e46c4e9,43,25.1,11.289068328,"{'x': '-77.478747', 'y': '38.743444', 'spatialReference': {'wkid': 4326}}",462
797,ee5af3105dc189c889ca6c1b1e8b2f9d,2017-06-25T02:49:45.700Z,"38.67696,-77.310165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T02:31:07.983Z,"38.67448,-77.252496",5443,5abaf9eb51f8651aba9d75960647950c,18,18.616666666666667,3.382122353,"{'x': '-77.252496', 'y': '38.67448', 'spatialReference': {'wkid': 4326}}",462
798,f96b6d16fe89ab92354b4de823527330,2017-06-25T10:03:59.123Z,"38.681708,-77.308267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T09:29:48.067Z,"38.768776,-77.505405",22030,fedbc0b2024932b6b95b2b476464db78,39,34.18333333333333,13.68880313,"{'x': '-77.505405', 'y': '38.768776', 'spatialReference': {'wkid': 4326}}",462
799,9a5cd334396274efcef3665a781d758c,2017-06-25T17:21:17.000Z,"38.681298,-77.308212",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-25T16:17:51.000Z,"38.873343,-77.061555",46894,7828fc8dd9edc2c1cc4d7eb92e147dc7,44,63.43333333333333,29.138571674,"{'x': '-77.061555', 'y': '38.873343', 'spatialReference': {'wkid': 4326}}",462
800,5226c5dba1b65fc3c87a21bcea39ce33,2017-06-25T18:04:46.763Z,"38.679459,-77.308535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T17:58:34.610Z,"38.662448,-77.303312",2592,aa2ff474d0cf15eef5f0b234964dce07,25,6.2,1.610593632,"{'x': '-77.303312', 'y': '38.662448', 'spatialReference': {'wkid': 4326}}",462
801,0d3c192cce74fd5675a0e58c285f21b9,2017-06-25T19:18:51.560Z,"38.676947,-77.310156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T19:03:19.980Z,"38.674369,-77.25286",5164,2a29317c3e2d91b0660fcdb2b06a128b,20,15.516666666666667,3.2087598440000002,"{'x': '-77.25286', 'y': '38.674369', 'spatialReference': {'wkid': 4326}}",462
802,bd16a931166a261872b23190ea898193,2017-06-25T20:53:50.000Z,"38.68105,-77.30802",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T20:32:36.000Z,"38.70487,-77.23001",8280,fa669a5d2977cf93fca0127baeb8c3c8,23,21.233333333333334,5.14495188,"{'x': '-77.23001', 'y': '38.70487', 'spatialReference': {'wkid': 4326}}",462
