,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8081,11ba77d50f9b79715fc1f525465b0b9f,2017-10-08T09:42:42.000Z,"37.42085,-77.63544",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T09:36:29.000Z,"37.41589,-77.62579",1051,7a7316c90ce21e22b298e67c31c23415,10,6.216666666666667,0.653060921,"{'x': '-77.62579', 'y': '37.41589', 'spatialReference': {'wkid': 4326}}",396
8082,90ef58da4e6d03272a82bc6d9cdedeee,2017-10-08T14:46:41.967Z,"37.42015,-77.637808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T14:31:11.570Z,"37.349881,-77.459177",19085,c7120fa38890dfbe23e945667e39ccd5,74,15.5,11.858865535,"{'x': '-77.459177', 'y': '37.349881', 'spatialReference': {'wkid': 4326}}",396
8083,e558f71dd4a1b777ec9e492ff8782aba,2017-10-08T16:20:48.827Z,"37.419986,-77.637937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T15:28:37.810Z,"37.855899,-77.532043",58847,71582c292e9751bcce4e3079f5844b77,68,52.18333333333333,36.565819237,"{'x': '-77.532043', 'y': '37.855899', 'spatialReference': {'wkid': 4326}}",396
8084,23ca83b6c942d0aa57068e9100c5022c,2017-10-08T16:32:04.410Z,"37.42061,-77.636116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T15:37:24.857Z,"37.1825,-77.915431",56722,b76a2277d16ad55596076e5f4aaa820c,62,54.65,35.245405862,"{'x': '-77.915431', 'y': '37.1825', 'spatialReference': {'wkid': 4326}}",396
8085,ea5dae1a4e7465e5ed56e7584584e0a4,2017-10-08T16:12:37.000Z,"37.419527,-77.634351",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T15:41:28.000Z,"37.665409,-77.640331",32688,a5ecd20126833cb1e4dd71df0da59174,63,31.15,20.311375248,"{'x': '-77.640331', 'y': '37.665409', 'spatialReference': {'wkid': 4326}}",396
8086,2a34d3f438eaf0ce5422975b30b89f07,2017-10-08T15:53:15.000Z,"37.420878,-77.63761",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-08T15:43:20.000Z,"37.440704,-77.678932",6461,f53b24bc5d62b4b675d0489ff54c46e4,39,9.916666666666666,4.014678031,"{'x': '-77.678932', 'y': '37.440704', 'spatialReference': {'wkid': 4326}}",396
8087,912888f3ce26400911039d4c74f67b88,2017-10-08T16:14:43.000Z,"37.42291,-77.63763",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T15:56:28.000Z,"37.52748,-77.59829",18040,f641aa5263060f5324b91faad9173d61,59,18.25,11.20953284,"{'x': '-77.59829', 'y': '37.52748', 'spatialReference': {'wkid': 4326}}",396
8088,8391937e3b0f31df98f222ae4e68ba6a,2017-10-08T17:08:12.703Z,"37.420874,-77.635188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T16:49:22.967Z,"37.522131,-77.663542",14985,841eaf428c62c98481e3d635027d91da,48,18.816666666666666,9.311244435,"{'x': '-77.663542', 'y': '37.522131', 'spatialReference': {'wkid': 4326}}",396
8089,e4782b86730fa353ee64d65810c2e1ed,2017-10-08T16:59:55.000Z,"37.419808,-77.637773",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-08T16:57:08.000Z,"37.417571,-77.638481",447,35fb87351cf0aca610b5c838721c1ed5,10,2.783333333333333,0.27775283700000003,"{'x': '-77.638481', 'y': '37.417571', 'spatialReference': {'wkid': 4326}}",396
8090,9023d039dc43754125715fa8644f0c46,2017-10-08T17:22:43.357Z,"37.421033,-77.634486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T17:10:21.653Z,"37.415454,-77.632925",807,2203767d785b9aecf98096eccfad17de,4,12.35,0.501446397,"{'x': '-77.632925', 'y': '37.415454', 'spatialReference': {'wkid': 4326}}",396
8091,f45f0e1223f1bb59eb2836914bc6c44d,2017-10-08T17:33:40.627Z,"37.420867,-77.637582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T17:21:22.543Z,"37.466818,-77.698839",10391,e5d4154796320afcc2588120077532a2,51,12.3,6.456666061,"{'x': '-77.698839', 'y': '37.466818', 'spatialReference': {'wkid': 4326}}",396
8092,7f386ad82960d7b7c558892f4faf1729,2017-10-08T17:51:45.497Z,"37.421201,-77.636641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T17:39:17.123Z,"37.462898,-77.547847",9274,c519bcb16ee71af6895771aa051a0df4,45,12.466666666666667,5.762594654,"{'x': '-77.547847', 'y': '37.462898', 'spatialReference': {'wkid': 4326}}",396
8093,d9c4a8ad2d4c9dbc8b94f28276d86edf,2017-10-08T17:58:51.000Z,"37.41908,-77.63809",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T17:43:06.000Z,"37.38094,-77.45352",18251,8866aee703d9c22b73bb4a1f4f0c4448,70,15.75,11.340642121,"{'x': '-77.45352', 'y': '37.38094', 'spatialReference': {'wkid': 4326}}",396
8094,95f3dc4585acb08c8deeabfffd2ebad9,2017-10-08T17:54:53.780Z,"37.419374,-77.638237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T17:48:47.730Z,"37.402864,-77.669501",3344,1178d6417fd33896aaa2406484cae834,33,6.1,2.077864624,"{'x': '-77.669501', 'y': '37.402864', 'spatialReference': {'wkid': 4326}}",396
8095,7cc61c6b9d65331b9c335bb631d70204,2017-10-08T19:15:30.430Z,"37.419347,-77.638638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T18:56:54.343Z,"37.453514,-77.504594",13748,a16a59bcb14ede85a27f27dccf0f8380,44,18.6,8.542608508,"{'x': '-77.504594', 'y': '37.453514', 'spatialReference': {'wkid': 4326}}",396
8096,775094514b8a2e72fce11045ed90c621,2017-10-08T19:16:09.197Z,"37.421942,-77.635531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:13:07.887Z,"37.431197,-77.620254",1699,7defbc0a4fce6ff7b2c0966f38ef295d,34,3.0166666666666666,1.055709329,"{'x': '-77.620254', 'y': '37.431197', 'spatialReference': {'wkid': 4326}}",396
8097,e8ecbc74fc9f70fe5ce99e9aae2c9690,2017-10-08T19:46:33.557Z,"37.419523,-77.634265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:34:27.650Z,"37.431368,-77.541422",9162,8ed82ed6fd0c94b5393164816a4df634,45,12.083333333333334,5.693001102,"{'x': '-77.541422', 'y': '37.431368', 'spatialReference': {'wkid': 4326}}",396
8098,3e72a0ef3050c2fcaca54eb6330210b1,2017-10-08T19:55:00.473Z,"37.420724,-77.63737",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:47:37.667Z,"37.454416,-77.633498",4003,50f56a0878fe603bf740b0e1c4272226,33,7.366666666666666,2.487348113,"{'x': '-77.633498', 'y': '37.454416', 'spatialReference': {'wkid': 4326}}",396
8099,0a83823bee3bb71cffd8e4e38cc989a0,2017-10-08T20:17:36.000Z,"37.42045,-77.6369",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T20:17:03.000Z,"37.41965,-77.63487",204,d5c09cca600deb38684b8dcc5a5e63fc,22,0.55,0.126759684,"{'x': '-77.63487', 'y': '37.41965', 'spatialReference': {'wkid': 4326}}",396
8100,856b3514dd814616529a0ec5161cd6a4,2017-10-08T20:54:38.410Z,"37.42058,-77.63694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T20:47:17.670Z,"37.438196,-77.659656",2818,a118399bd3617dd49eabc3ef768695b4,23,7.333333333333333,1.751023478,"{'x': '-77.659656', 'y': '37.438196', 'spatialReference': {'wkid': 4326}}",396
8101,fb97a3a73ec883cc29bf151123b0fc98,2017-10-08T21:26:01.110Z,"37.420828,-77.637011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T21:07:26.283Z,"37.557454,-77.649959",20849,29f302f766cc4bbc2211d7b43868ac5a,67,18.566666666666666,12.954963979,"{'x': '-77.649959', 'y': '37.557454', 'spatialReference': {'wkid': 4326}}",396
8102,234d6808d2265fc336db433736ceb1f7,2017-10-08T22:17:32.000Z,"37.420876,-77.636793",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-08T22:05:02.000Z,"37.470228,-77.502924",13423,572e448f8e320e9950fd362833d2a8ef,64,12.5,8.340662933,"{'x': '-77.502924', 'y': '37.470228', 'spatialReference': {'wkid': 4326}}",396
8103,7e8092154f467c21a817e098d8b5b93d,2017-10-09T04:39:50.000Z,"37.422199,-77.637031",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-09T04:25:04.000Z,"37.402862,-77.67429",4976,0b3acd42f41b24e7d7901e22aa99edc6,20,14.766666666666667,3.091942096,"{'x': '-77.67429', 'y': '37.402862', 'spatialReference': {'wkid': 4326}}",396
8104,98ce1a4b2a1c52d08af67a45f75dc7ef,2017-10-09T10:00:35.000Z,"37.42249,-77.63452",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T09:13:55.000Z,"37.40042,-77.52644",41581,1aba6900a4c0b4c660b2b36b410acbba,53,46.666666666666664,25.837227551,"{'x': '-77.52644', 'y': '37.40042', 'spatialReference': {'wkid': 4326}}",396
8105,bf20aaf23f7167c3217f1e640b879c04,2017-10-09T11:40:15.000Z,"37.422768,-77.633452",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-09T11:35:40.000Z,"37.462175,-77.628318",5911,3ffae8822e3cf62a43d0d9bbbda896c6,77,4.583333333333333,3.6729239810000003,"{'x': '-77.628318', 'y': '37.462175', 'spatialReference': {'wkid': 4326}}",396
8106,e366957bbb47a0d87e17a0ded0005bee,2017-10-09T12:17:32.000Z,"37.4211,-77.63684",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T12:10:37.000Z,"37.42071,-77.5564",9237,93f31ae4d0c0d07358bc69b2cead936d,80,6.916666666666667,5.739603927,"{'x': '-77.5564', 'y': '37.42071', 'spatialReference': {'wkid': 4326}}",396
8107,36bfcb3e9a471af27903bd47993bff2c,2017-10-09T12:21:57.000Z,"37.42098,-77.63681",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-09T12:12:52.000Z,"37.48211,-77.65887",12588,8b45d238064e5e24c4c2e7c64b9cfdaf,83,9.083333333333334,7.821818148,"{'x': '-77.65887', 'y': '37.48211', 'spatialReference': {'wkid': 4326}}",396
8108,82c61a83b1636df246ed797f69254375,2017-10-09T13:00:39.203Z,"37.420715,-77.637357",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T12:48:13.680Z,"37.433073,-77.715937",9124,832908134cb5b4ebbe07c82eb91a81d6,44,12.416666666666666,5.669389004,"{'x': '-77.715937', 'y': '37.433073', 'spatialReference': {'wkid': 4326}}",396
8109,f6a2fd2df73069b4c019896fce727571,2017-10-09T14:26:27.203Z,"37.422887,-77.63795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T13:21:54.623Z,"37.471811,-77.717267",47697,97502c3755e50341ddf9852b2d5af8ff,44,64.53333333333333,29.637532587,"{'x': '-77.717267', 'y': '37.471811', 'spatialReference': {'wkid': 4326}}",396
8110,505bc9fc999350550ff839dc87f13d41,2017-10-09T14:19:45.187Z,"37.420874,-77.636959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T14:04:14.740Z,"37.377527,-77.507274",13159,033ada904c646d1024ab0ed7cdcfa5bd,51,15.5,8.176620989,"{'x': '-77.507274', 'y': '37.377527', 'spatialReference': {'wkid': 4326}}",396
8111,0047c9bf480a155798bd49731676d97a,2017-10-09T14:41:17.797Z,"37.420459,-77.63464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T14:28:53.027Z,"37.412713,-77.713085",8420,61b5d71ef1594953f43205fca7bf796d,41,12.4,5.23194382,"{'x': '-77.713085', 'y': '37.412713', 'spatialReference': {'wkid': 4326}}",396
8112,94e34637f366d9dc421eb220c7541a15,2017-10-09T14:58:38.080Z,"37.420317,-77.637216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T14:55:33.343Z,"37.410742,-77.648786",1477,7dde8eb2ec120e4504ad43065df4e6f3,29,3.066666666666667,0.917764967,"{'x': '-77.648786', 'y': '37.410742', 'spatialReference': {'wkid': 4326}}",396
8113,1c161009b5182ac7a34451c22cef61b6,2017-10-09T15:08:41.613Z,"37.420517,-77.634641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T15:05:40.347Z,"37.414135,-77.641159",915,938f46fc93b91ce6013eaa662fc067a6,18,3.0166666666666666,0.5685544650000001,"{'x': '-77.641159', 'y': '37.414135', 'spatialReference': {'wkid': 4326}}",396
8114,85504ade02f1a2a099895ba254fc94b2,2017-10-09T16:27:37.000Z,"37.42212,-77.634671",1,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-10-09T16:22:43.000Z,"37.420677,-77.634044",436,97c1c1845c6987a68afe9e164216128a,5,4.9,0.270917756,"{'x': '-77.634044', 'y': '37.420677', 'spatialReference': {'wkid': 4326}}",396
8115,b6fb6112cd3bede60c370e670d3dbf13,2017-10-09T16:37:45.000Z,"37.420724,-77.635856",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-09T16:25:45.000Z,"37.472257,-77.609049",9659,2054d4e4e32ab6f8fbd832405da47869,48,12.0,6.001822489,"{'x': '-77.609049', 'y': '37.472257', 'spatialReference': {'wkid': 4326}}",396
8116,db7f20f7ad767ead9957607aca94c33c,2017-10-09T16:35:43.000Z,"37.42101,-77.6368",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T16:27:35.000Z,"37.43059,-77.61321",4710,cd4cb5bd575e95d7e76378ee9812d9f3,35,8.133333333333333,2.9266574100000002,"{'x': '-77.61321', 'y': '37.43059', 'spatialReference': {'wkid': 4326}}",396
8117,0529c44eed70330536faeec64e67808f,2017-10-09T17:37:17.000Z,"37.42254,-77.63431",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T16:50:22.000Z,"37.44046,-77.51168",33766,ec34764d4996f5e4869ffdca8ac78767,43,46.916666666666664,20.981213186,"{'x': '-77.51168', 'y': '37.44046', 'spatialReference': {'wkid': 4326}}",396
8118,16211aaf251516116ade06fe1363887e,2017-10-09T17:50:57.000Z,"37.4203,-77.63712",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T17:41:35.000Z,"37.41805,-77.67273",7279,50087901861410dc5004d8a04705b756,47,9.366666666666667,4.522959509,"{'x': '-77.67273', 'y': '37.41805', 'spatialReference': {'wkid': 4326}}",396
8119,ef11d76c997c4ffa484ac87938336aaa,2017-10-09T18:39:24.843Z,"37.421059,-77.636413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T18:33:12.573Z,"37.402975,-77.67015",3626,ca66963b7da652d9c1403f4ffb6743f1,35,6.2,2.253091246,"{'x': '-77.67015', 'y': '37.402975', 'spatialReference': {'wkid': 4326}}",396
8120,dcace38dc72f4ef2eddb022a73dbd0d0,2017-10-09T18:46:32.000Z,"37.42106,-77.63798",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-09T18:43:53.000Z,"37.44191,-77.64453",2542,5eb21766ebf3d48730dffece25a464b6,58,2.65,1.579525082,"{'x': '-77.64453', 'y': '37.44191', 'spatialReference': {'wkid': 4326}}",396
8121,c66b2fd6c03fb2390d2b383562bcda4a,2017-10-09T19:24:05.423Z,"37.42242,-77.634558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T19:08:59.067Z,"37.640452,-77.671292",26285,e2555c099ceac81211bf3a74037881d8,104,15.1,16.332736735,"{'x': '-77.671292', 'y': '37.640452', 'spatialReference': {'wkid': 4326}}",396
8122,4f6aa771cf964df4764dff17adcec19c,2017-10-09T20:27:12.830Z,"37.420939,-77.63695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T19:25:12.503Z,"38.295025,-77.494255",106718,b525aba97697f04ecc568b4f76fb0114,103,62.0,66.311470378,"{'x': '-77.494255', 'y': '38.295025', 'spatialReference': {'wkid': 4326}}",396
8123,04acb862747071e7f69ea7dd494fa80f,2017-10-09T20:09:01.000Z,"37.422037,-77.635356",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-09T20:07:05.000Z,"37.429862,-77.624839",1428,74cd15f583e8a8f8927ca6c777244b6e,44,1.9333333333333333,0.887317788,"{'x': '-77.624839', 'y': '37.429862', 'spatialReference': {'wkid': 4326}}",396
8124,5aa4822d965ad44254020b430c690fc2,2017-10-09T21:09:29.600Z,"37.421598,-77.636067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T21:06:26.070Z,"37.431228,-77.621419",1681,85b32eb435a310d475854d482c167b29,33,3.05,1.044524651,"{'x': '-77.621419', 'y': '37.431228', 'spatialReference': {'wkid': 4326}}",396
8125,c96c528ac81e76ac3c96271f85f46042,2017-10-09T21:52:18.487Z,"37.420464,-77.637018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T21:46:04.793Z,"37.41699,-77.639706",472,be21b83b41f196918a5bd2ac10239846,5,6.216666666666667,0.293287112,"{'x': '-77.639706', 'y': '37.41699', 'spatialReference': {'wkid': 4326}}",396
8126,d13aae818d574827c6c0cd47abee0118,2017-10-09T22:21:49.000Z,"37.42011,-77.63658",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T21:54:14.000Z,"37.5058,-77.60265",15475,c4dd877b5277bb43dc48fbb07963394b,34,27.583333333333332,9.615716225,"{'x': '-77.60265', 'y': '37.5058', 'spatialReference': {'wkid': 4326}}",396
8127,bef725573f0ef3571e9ae89049b4252d,2017-10-09T21:59:28.127Z,"37.419986,-77.63758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T21:56:26.783Z,"37.414007,-77.641364",745,5fa13fe10d60066c9a614bb389780d43,15,3.0166666666666666,0.462921395,"{'x': '-77.641364', 'y': '37.414007', 'spatialReference': {'wkid': 4326}}",396
8128,eb73a0bb4738c11ffa3deadc57d493a6,2017-10-09T22:25:49.000Z,"37.422072,-77.635668",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-09T22:24:13.000Z,"37.429926,-77.621298",1542,162d561000b6fdb780ca57c301e386b0,58,1.6,0.958154082,"{'x': '-77.621298', 'y': '37.429926', 'spatialReference': {'wkid': 4326}}",396
8129,05163883e6ded18dffaa1ba4bb6f7c8a,2017-10-09T22:50:51.493Z,"37.420225,-77.637319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:26:39.440Z,"37.408801,-77.730315",8988,4fd4bcc559c028187011732ec93831e9,22,24.2,5.584882548,"{'x': '-77.730315', 'y': '37.408801', 'spatialReference': {'wkid': 4326}}",396
8130,dd08f56d4d38d29bb7afd4c02a69bfda,2017-10-09T22:39:41.000Z,"37.419535,-77.633676",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-09T22:39:27.000Z,"37.419935,-77.636266",238,6fcf2601783e5a15aa9cc1c3ffa448fe,61,0.23333333333333334,0.147886298,"{'x': '-77.636266', 'y': '37.419935', 'spatialReference': {'wkid': 4326}}",396
8131,b8325c2d93f58c2ce1f4e5e0227785f7,2017-10-09T23:56:25.000Z,"37.421783,-77.635911",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-09T23:40:31.000Z,"37.506584,-77.608689",16507,004b60c52e58f3c204df267760b8184c,62,15.9,10.256971097000001,"{'x': '-77.608689', 'y': '37.506584', 'spatialReference': {'wkid': 4326}}",396
8132,e8903fea743af9906ff4494c0d041878,2017-10-10T00:26:59.000Z,"37.42118,-77.63794",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T00:19:34.000Z,"37.46588,-77.66006",5734,72c3fc30fae49d57d36015e577d82d7d,46,7.416666666666667,3.562941314,"{'x': '-77.66006', 'y': '37.46588', 'spatialReference': {'wkid': 4326}}",396
8133,4f3e378da7f8b44ecf2f6ed042c8a06d,2017-10-10T09:37:39.000Z,"37.419808,-77.637743",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-10T09:36:09.000Z,"37.409319,-77.652954",1799,4e883c8068365571974692625e780136,72,1.5,1.117846429,"{'x': '-77.652954', 'y': '37.409319', 'spatialReference': {'wkid': 4326}}",396
8134,15c07bf2de75695ed140d1f21fd5abf0,2017-10-10T12:16:30.000Z,"37.42227,-77.63847",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T11:55:00.000Z,"37.542092,-77.7403",21022,9372f616724b20b6d3bc7a3dc257089a,59,21.5,13.062461162,"{'x': '-77.7403', 'y': '37.542092', 'spatialReference': {'wkid': 4326}}",396
8135,a7e115328f8e331137567139217c46b8,2017-10-10T12:21:30.917Z,"37.421348,-77.635638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T11:56:00.480Z,"37.450771,-77.693867",12802,11df7073f1bfc812a7cb680b9cf86493,30,25.5,7.954791542,"{'x': '-77.693867', 'y': '37.450771', 'spatialReference': {'wkid': 4326}}",396
8136,737f1579de65541c24384f731de79a08,2017-10-10T14:08:17.000Z,"37.42104,-77.636809",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-10T12:29:20.000Z,"36.766726,-76.476016",147255,9b9b6a88939459ccdd13e963426a325c,89,98.95,91.499986605,"{'x': '-76.476016', 'y': '36.766726', 'spatialReference': {'wkid': 4326}}",396
8137,068906fde4d196698a7c99a225702686,2017-10-10T13:41:57.000Z,"37.42138,-77.63843",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T13:40:05.000Z,"37.4213,-77.64607",742,e1fffdc1d0ac1a3bdad33e5117103fa5,24,1.8666666666666667,0.461057282,"{'x': '-77.64607', 'y': '37.4213', 'spatialReference': {'wkid': 4326}}",396
8138,cf6f66880cfae92dba99a911a961700d,2017-10-10T15:13:54.000Z,"37.420763,-77.637076",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T15:03:18.000Z,"37.516595,-77.695721",13551,515a750363638c41059af7d15f2a7a48,77,10.6,8.420198421,"{'x': '-77.695721', 'y': '37.516595', 'spatialReference': {'wkid': 4326}}",396
8139,4882dd8bd571848bac1dd573a9833fee,2017-10-10T15:41:04.887Z,"37.420108,-77.637442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T15:34:53.373Z,"37.402371,-77.674598",3837,ca39e62bd6fc89e463164e5d49e4ba7f,37,6.183333333333334,2.384200527,"{'x': '-77.674598', 'y': '37.402371', 'spatialReference': {'wkid': 4326}}",396
8140,dbf97d142b508e6148caee7a2887758d,2017-10-10T17:03:21.000Z,"37.42005,-77.63737",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T15:39:01.000Z,"37.41946,-77.63251",75349,e8d0dff7756b772472031353f4f8f549,54,84.33333333333333,46.819683479,"{'x': '-77.63251', 'y': '37.41946', 'spatialReference': {'wkid': 4326}}",396
8141,49713154997b623a1e1ebc5037422bef,2017-10-10T16:16:50.000Z,"37.420948,-77.637696",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-10T15:57:54.000Z,"37.51325,-77.60705",17432,38a82924583fb71b998d0b2eefba5dbe,55,18.933333333333334,10.831739272,"{'x': '-77.60705', 'y': '37.51325', 'spatialReference': {'wkid': 4326}}",396
8142,dacb473f43f818d7df8e01841523b1c5,2017-10-10T17:09:42.000Z,"37.421284,-77.634459",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T17:00:57.000Z,"37.407399,-77.681538",5642,bf03e8a8fdeb958d4224e1341272cd36,39,8.75,3.5057751820000003,"{'x': '-77.681538', 'y': '37.407399', 'spatialReference': {'wkid': 4326}}",396
8143,953e991ff9b5014eaff6876b2052103b,2017-10-10T18:05:27.267Z,"37.420975,-77.636845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T17:56:08.127Z,"37.395812,-77.641691",7954,4716de1e39b183103a1563e21771a2ec,51,9.316666666666666,4.942384934,"{'x': '-77.641691', 'y': '37.395812', 'spatialReference': {'wkid': 4326}}",396
8144,8e3bb6ad4f368b558e0606ed25e88e27,2017-10-10T18:42:30.290Z,"37.421393,-77.636348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T18:17:35.317Z,"37.227949,-77.400274",37605,61528bf2c3f289e3a99575895c52c0f2,91,24.9,23.366656455,"{'x': '-77.400274', 'y': '37.227949', 'spatialReference': {'wkid': 4326}}",396
8145,71cbcc18683ff2782dd0bbe8703347b4,2017-10-10T19:23:10.533Z,"37.420528,-77.634346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T19:20:02.487Z,"37.420578,-77.63051",339,d69ad1952b28c90416811f5c3b155a90,6,3.1333333333333333,0.210644769,"{'x': '-77.63051', 'y': '37.420578', 'spatialReference': {'wkid': 4326}}",396
8146,e019bd550ac955da7a56dc6e83929332,2017-10-10T19:23:49.530Z,"37.420745,-77.637403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T19:20:47.837Z,"37.42287,-77.637811",239,f457c3acf4956ac4f7a08fc510f460fe,5,3.0166666666666666,0.148507669,"{'x': '-77.637811', 'y': '37.42287', 'spatialReference': {'wkid': 4326}}",396
8147,3e8c39af7fd5a2dcacea556faf1daeea,2017-10-10T19:36:32.943Z,"37.419537,-77.633908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T19:20:59.580Z,"37.420982,-77.63596",8744,3a60ba53e6ba731b642cea92977a8215,34,15.55,5.433268024,"{'x': '-77.63596', 'y': '37.420982', 'spatialReference': {'wkid': 4326}}",396
8148,daa50c7e5f2d944d9435c15a823eb107,2017-10-10T19:33:17.000Z,"37.421336,-77.636361",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-10T19:23:17.000Z,"37.472481,-77.526268",11421,406817e9ad6d3600256a013a9f496953,69,10.0,7.0966781910000005,"{'x': '-77.526268', 'y': '37.472481', 'spatialReference': {'wkid': 4326}}",396
8149,e506dc6e20ae763aad8ae7de64fb91b1,2017-10-10T19:46:36.000Z,"37.419605,-77.637893",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-10T19:41:51.000Z,"37.396973,-77.6553",3644,fbc07f199d60ea8e56e099412ecf76cf,46,4.75,2.264275924,"{'x': '-77.6553', 'y': '37.396973', 'spatialReference': {'wkid': 4326}}",396
8150,b7040d7dab7f8aaef203720503b1c3c6,2017-10-10T19:53:19.153Z,"37.420987,-77.636832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T19:50:10.893Z,"37.429728,-77.624905",1435,c0a867a9e18b6c92450d73a50bacb0b0,27,3.1333333333333333,0.891667385,"{'x': '-77.624905', 'y': '37.429728', 'spatialReference': {'wkid': 4326}}",396
