,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2439,2f8a8f56dc09039eff08fe3f29a18c2e,2017-05-22T21:04:06.000Z,"41.72779,-87.74118",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T20:26:54.000Z,"41.81527,-87.72149",11677,0492cc694597dd435338211480486b19,19,37.2,7.255749167,"{'x': '-87.72149', 'y': '41.81527', 'spatialReference': {'wkid': 4326}}",672
2440,6293da8247bcee8cb8b5ad86a3cd4385,2017-05-22T20:50:07.640Z,"41.72541,-87.743378",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T20:43:41.467Z,"41.719428,-87.771648",2494,9037f0df44cfdc897001e46d2f821ac5,23,6.433333333333334,1.549699274,"{'x': '-87.771648', 'y': '41.719428', 'spatialReference': {'wkid': 4326}}",672
2441,0ed30eed93cb95421c42e32db2eb1b16,2017-05-22T20:58:47.000Z,"41.72385,-87.74097",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T20:50:36.000Z,"41.75549,-87.74353",3529,48e53a6ef9827e5fa6ee7001e3a9640d,26,8.183333333333334,2.192818259,"{'x': '-87.74353', 'y': '41.75549', 'spatialReference': {'wkid': 4326}}",672
2442,29a8edb867356af1e898bea1e2d2c8ec,2017-05-22T23:02:26.000Z,"41.72744,-87.73779",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T23:01:14.000Z,"41.73238,-87.74127",829,69a3ce502e5e1ded3d997d6f96251831,41,1.2,0.515116559,"{'x': '-87.74127', 'y': '41.73238', 'spatialReference': {'wkid': 4326}}",672
2443,10b9949ca3b50cd894ce858672adea17,2017-05-22T23:25:33.383Z,"41.726746,-87.742018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T23:16:10.053Z,"41.704856,-87.732931",3360,528b4f21d94313a11ed9a6873fd09159,21,9.383333333333333,2.08780656,"{'x': '-87.732931', 'y': '41.704856', 'spatialReference': {'wkid': 4326}}",672
2444,4abf48a4228869f219798da9acd7b3eb,2017-05-22T23:40:23.000Z,"41.72429,-87.74085",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T23:36:11.000Z,"41.71832,-87.74063",665,d897a6e38fe274cc170488f92102f7e0,9,4.2,0.41321171500000003,"{'x': '-87.74063', 'y': '41.71832', 'spatialReference': {'wkid': 4326}}",672
2445,4baeb38e92e27faa8a57370bc5de2172,2017-05-23T00:03:40.000Z,"41.72456,-87.74051",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T00:00:53.000Z,"41.7302,-87.72852",1181,72c6f789cd1afae456db1a45e6528e9e,25,2.783333333333333,0.733839151,"{'x': '-87.72852', 'y': '41.7302', 'spatialReference': {'wkid': 4326}}",672
2446,eb2a3d2c5e0531d0c7b3747b5aa8fdc5,2017-05-23T00:43:00.000Z,"41.72581,-87.7403",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T00:38:03.000Z,"41.74563,-87.74179",2226,8e3916eb5aea00cc0379f54958cad892,27,4.95,1.383171846,"{'x': '-87.74179', 'y': '41.74563', 'spatialReference': {'wkid': 4326}}",672
2447,557fe1c3ee99692fba9c595037275e2f,2017-05-23T02:35:32.000Z,"41.725942,-87.740983",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-23T02:33:48.000Z,"41.71282,-87.74031",1475,4a114b39859aa63d3460a04654269964,51,1.7333333333333334,0.916522225,"{'x': '-87.74031', 'y': '41.71282', 'spatialReference': {'wkid': 4326}}",672
2448,34447945e505294133125c5874c1e443,2017-05-23T14:21:56.160Z,"41.728353,-87.741069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T13:28:59.817Z,"41.524982,-87.487123",39991,37ad4042c3efe69d87152642bf1b75f6,45,52.93333333333333,24.849247661,"{'x': '-87.487123', 'y': '41.524982', 'spatialReference': {'wkid': 4326}}",672
2449,e39a39bc778bcce348c724c02be8887c,2017-05-23T14:31:36.000Z,"41.72545,-87.73936",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T14:11:54.000Z,"41.67734,-87.77892",9347,c99ef6c79121339879cabc4b9a156e9d,28,19.7,5.807954737,"{'x': '-87.77892', 'y': '41.67734', 'spatialReference': {'wkid': 4326}}",672
2450,d74967307e84d9fd505d4e05fd38a593,2017-05-23T15:29:49.093Z,"41.726729,-87.742019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T15:17:16.647Z,"41.721773,-87.72578",2035,bdfa2e1028feaf5563ca9f938e36e6e1,10,12.533333333333333,1.264489985,"{'x': '-87.72578', 'y': '41.721773', 'spatialReference': {'wkid': 4326}}",672
2451,5514daaec009fafe8ba872d4cb234821,2017-05-23T15:37:36.000Z,"41.7268,-87.74138",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T15:35:49.000Z,"41.73455,-87.74122",868,dc0d337598beb60a318fbfc1b92e5020,29,1.7833333333333334,0.539350028,"{'x': '-87.74122', 'y': '41.73455', 'spatialReference': {'wkid': 4326}}",672
2452,42b29c8290f3d0decf5b33b7588c479e,2017-05-23T16:33:34.000Z,"41.724257,-87.740935",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-23T16:29:10.000Z,"41.736266,-87.74092",1352,3e282ac44402069e57413e599b92fbe7,18,4.4,0.840093592,"{'x': '-87.74092', 'y': '41.736266', 'spatialReference': {'wkid': 4326}}",672
2453,e39a39bc778bcce348c724c02be8887c,2017-05-23T16:42:55.000Z,"41.72536,-87.73923",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T16:32:00.000Z,"41.75815,-87.68418",5902,ec8c3241b93539ddff83051f10fa130d,32,10.916666666666666,3.667331642,"{'x': '-87.68418', 'y': '41.75815', 'spatialReference': {'wkid': 4326}}",672
2454,fa80aeba780a5852b82656281d3655da,2017-05-23T16:51:45.000Z,"41.72775,-87.74101",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T16:43:00.000Z,"41.72031,-87.72118",3451,a78268dc2c83b5c0e571b86fb35d7a17,24,8.75,2.1443513210000003,"{'x': '-87.72118', 'y': '41.72031', 'spatialReference': {'wkid': 4326}}",672
2455,bf0b5694b1c133b5f5eb47dc8e18a053,2017-05-23T17:16:52.000Z,"41.727386,-87.74103",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-23T17:13:18.000Z,"41.729498,-87.738009",1192,5d24a957cda6deeb96c7a62a7c591ac2,20,3.566666666666667,0.740674232,"{'x': '-87.738009', 'y': '41.729498', 'spatialReference': {'wkid': 4326}}",672
2456,063bd873821a2872f38a3ecd2f51bda2,2017-05-23T17:33:13.000Z,"41.7271,-87.74158",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T17:21:37.000Z,"41.72014,-87.75766",1690,bc0988b61dd3bb9b5ed2b505eaec5c87,9,11.6,1.05011699,"{'x': '-87.75766', 'y': '41.72014', 'spatialReference': {'wkid': 4326}}",672
2457,4fff9d85af29cb3daba4c3c632ee8760,2017-05-23T20:58:19.247Z,"41.727167,-87.741031",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T20:24:31.897Z,"41.723707,-87.749434",7413,f89a50d1c3e754d1b3b62632578cc945,13,33.78333333333333,4.606223223,"{'x': '-87.749434', 'y': '41.723707', 'spatialReference': {'wkid': 4326}}",672
2458,0f470ecf26b5475eda38205e7f392933,2017-05-23T22:40:32.000Z,"41.7261,-87.74153",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T22:25:45.000Z,"41.7759,-87.7423",5549,5ca2372ef5151368462ab1d172ac50d7,23,14.783333333333333,3.447987679,"{'x': '-87.7423', 'y': '41.7759', 'spatialReference': {'wkid': 4326}}",672
2459,afc9b0b74fa2107eec04ad32c469f785,2017-05-24T00:12:17.297Z,"41.725194,-87.74097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T00:06:03.750Z,"41.755294,-87.742478",3356,39de391c31b330f0f8d6d67ab2ee5e5a,32,6.216666666666667,2.085321076,"{'x': '-87.742478', 'y': '41.755294', 'spatialReference': {'wkid': 4326}}",672
2460,2f37c1fba0cec5cec200ff4b4af4766a,2017-05-24T01:16:54.000Z,"41.72671,-87.74099",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T01:02:57.000Z,"41.73419,-87.75639",2058,81df7e834ba6832f95d8447eb54762be,9,13.95,1.278781518,"{'x': '-87.75639', 'y': '41.73419', 'spatialReference': {'wkid': 4326}}",672
2461,712becd7b69efe33091e69e7443c9d36,2017-05-24T11:35:30.000Z,"41.72683,-87.7409",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T10:35:18.000Z,"41.6946,-86.87445",83554,5822d83e86e5f502c47897d4e7edf397,83,60.2,51.918032534,"{'x': '-86.87445', 'y': '41.6946', 'spatialReference': {'wkid': 4326}}",672
2462,84ce5ef039a6fead1688ecdaf6141806,2017-05-24T11:35:06.000Z,"41.7259,-87.74132",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T11:34:06.000Z,"41.73335,-87.74123",832,c48ce2ee5ed9edfd57d0e030ab474004,50,1.0,0.516980672,"{'x': '-87.74123', 'y': '41.73335', 'spatialReference': {'wkid': 4326}}",672
2463,3ffb770434eb1c570ae4574679c85b22,2017-05-24T12:28:42.000Z,"41.72458,-87.74099",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T12:12:14.000Z,"41.78826,-87.74094",7115,f828d4648a6f721c1987f37153289c89,26,16.466666666666665,4.421054665,"{'x': '-87.74094', 'y': '41.78826', 'spatialReference': {'wkid': 4326}}",672
2464,f27bfd5d423227a90cf9354b551c6e9f,2017-05-24T14:48:00.000Z,"41.72415,-87.74099",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T14:24:43.000Z,"41.80825,-87.70367",11464,8afb9a89fd34a6cf14f07fea70d49995,30,23.283333333333335,7.123397144,"{'x': '-87.70367', 'y': '41.80825', 'spatialReference': {'wkid': 4326}}",672
2465,6a887c1b99caab0201427e88f0d22dac,2017-05-24T14:34:42.000Z,"41.728858,-87.741171",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-24T14:32:57.000Z,"41.736878,-87.741255",985,db830915c721a3cdfa26ad39bb207e04,34,1.75,0.612050435,"{'x': '-87.741255', 'y': '41.736878', 'spatialReference': {'wkid': 4326}}",672
2466,e39a39bc778bcce348c724c02be8887c,2017-05-24T17:22:06.000Z,"41.72528,-87.7398",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T17:04:42.000Z,"41.75774,-87.68626",5761,f79beade09aa45de83fb223b8662514c,20,17.4,3.579718331,"{'x': '-87.68626', 'y': '41.75774', 'spatialReference': {'wkid': 4326}}",672
2467,6aa80c1f780b658e75f13684a0cf29ac,2017-05-24T18:11:51.000Z,"41.72514,-87.74109",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T18:07:32.000Z,"41.73323,-87.7384",1147,e7caee2a6fd0684cea84de5d1f7a9837,16,4.316666666666666,0.712712537,"{'x': '-87.7384', 'y': '41.73323', 'spatialReference': {'wkid': 4326}}",672
2468,517900f11426488963acd3831f369028,2017-05-24T18:39:35.000Z,"41.72516,-87.74107",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T18:39:06.000Z,"41.72752,-87.74115",263,8c2a842b200cf7264ff8fe91c70f7720,33,0.48333333333333334,0.163420573,"{'x': '-87.74115', 'y': '41.72752', 'spatialReference': {'wkid': 4326}}",672
2469,d4bbc2653385988fff39605e65b4a579,2017-05-24T20:00:34.000Z,"41.72472,-87.74093",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T18:45:11.000Z,"41.31737,-88.13596",67902,389e245ca5eb29e5a323f9cf40300f60,54,75.38333333333334,42.192333642,"{'x': '-88.13596', 'y': '41.31737', 'spatialReference': {'wkid': 4326}}",672
2470,7e8b1237b6e61df48adab582157084e5,2017-05-24T19:25:18.000Z,"41.72665,-87.74097",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T19:22:45.000Z,"41.71785,-87.74063",980,214a285db530b4f6ee9e2d73323807b2,23,2.55,0.60894358,"{'x': '-87.74063', 'y': '41.71785', 'spatialReference': {'wkid': 4326}}",672
2471,7dd59f75edb73b9b4899157b05b08338,2017-05-24T20:27:17.560Z,"41.724518,-87.739966",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T19:48:42.103Z,"41.769679,-87.974148",23938,4a25cd678e251422a5cad7b13ddf8af7,37,38.583333333333336,14.874378998000001,"{'x': '-87.974148', 'y': '41.769679', 'spatialReference': {'wkid': 4326}}",672
2472,4fe4018b39637e4d9ab4fa38e0eee2f5,2017-05-24T20:34:04.000Z,"41.7259,-87.74088",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T20:03:54.000Z,"41.67333,-88.00397",24663,3a1c12e9db43154efce16d76c898b18b,49,30.166666666666668,15.324872973,"{'x': '-88.00397', 'y': '41.67333', 'spatialReference': {'wkid': 4326}}",672
2473,ac02d6800bddfb020fd01d938f5eb670,2017-05-24T20:29:27.720Z,"41.726806,-87.741596",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T20:19:47.767Z,"41.7254,-87.749379",788,d8e778d7dde67793eddeac0612f16f92,5,9.65,0.489640348,"{'x': '-87.749379', 'y': '41.7254', 'spatialReference': {'wkid': 4326}}",672
2474,0d956269cf47eb99e4c7d5ee444b99d0,2017-05-24T22:36:52.000Z,"41.72697,-87.74157",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T21:11:37.000Z,"41.89432,-87.62059",31526,16af7245846a923f9fc1c44e1c759fae,22,85.25,19.589342146,"{'x': '-87.62059', 'y': '41.89432', 'spatialReference': {'wkid': 4326}}",672
2475,e39a39bc778bcce348c724c02be8887c,2017-05-24T21:31:55.000Z,"41.7254,-87.73979",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T21:18:43.000Z,"41.68038,-87.77844",7006,1a274def04b24bef1404519ea8e88fbe,32,13.2,4.353325226,"{'x': '-87.77844', 'y': '41.68038', 'spatialReference': {'wkid': 4326}}",672
2476,353523d42ef6a7b27bf484e94b56f252,2017-05-24T21:30:38.000Z,"41.72451,-87.73978",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T21:22:23.000Z,"41.70772,-87.73063",2231,5bb4c074391b0e008ec6ba832775dbeb,16,8.25,1.386278701,"{'x': '-87.73063', 'y': '41.70772', 'spatialReference': {'wkid': 4326}}",672
2477,0197956dd7efc9300db98c22a3e5f5e3,2017-05-24T23:00:24.000Z,"41.72472,-87.74096",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T22:36:30.000Z,"41.66236,-87.70542",9285,3325bb2b15c27b956c1f147a4f491ae3,23,23.9,5.769429735,"{'x': '-87.70542', 'y': '41.66236', 'spatialReference': {'wkid': 4326}}",672
2478,7cd183b09d77820fbb3431ce75ded9e6,2017-05-24T23:42:28.150Z,"41.727345,-87.741039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T22:49:27.350Z,"41.724442,-87.789795",20515,6dedc4de5e061ad16dbef257cee6bfcd,23,53.0,12.747426065,"{'x': '-87.789795', 'y': '41.724442', 'spatialReference': {'wkid': 4326}}",672
2479,fdfb52346542a6a86106e6daeef179b3,2017-05-24T23:12:30.317Z,"41.72517,-87.743375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T22:59:59.230Z,"41.692407,-87.741435",3696,832969a1d3c1babb9b2ae159baa4983d,18,12.516666666666667,2.296587216,"{'x': '-87.741435', 'y': '41.692407', 'spatialReference': {'wkid': 4326}}",672
2480,3fc077b90880109339c4de1a961d785e,2017-05-24T23:46:52.000Z,"41.72499,-87.74045",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T23:38:42.000Z,"41.72093,-87.72405",1955,e649bf5c56075c5145a4426ecddd002a,14,8.166666666666666,1.2147803050000001,"{'x': '-87.72405', 'y': '41.72093', 'spatialReference': {'wkid': 4326}}",672
2481,52015e8e1f5372114a6b579fc428bf20,2017-05-24T23:49:20.000Z,"41.7278,-87.74117",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T23:46:02.000Z,"41.74584,-87.74135",2009,2101f0bad2367882ad3e97925e4eb383,37,3.3,1.2483343390000001,"{'x': '-87.74135', 'y': '41.74584', 'spatialReference': {'wkid': 4326}}",672
2482,767c44e200c6a078b081a92ad6766ee2,2017-05-25T00:21:23.000Z,"41.72677,-87.74106",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T00:09:17.000Z,"41.7257,-87.74137",1958,b554ae07449e484c898b3598f9a6234d,10,12.1,1.216644418,"{'x': '-87.74137', 'y': '41.7257', 'spatialReference': {'wkid': 4326}}",672
2483,410338ad37603856bb05f89c9181ea64,2017-05-25T03:02:53.000Z,"41.72519,-87.73845",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T00:24:16.000Z,"43.0183,-87.96492",212951,165f493ba0d95ef0874bc165527514fe,81,158.61666666666667,132.321575821,"{'x': '-87.96492', 'y': '43.0183', 'spatialReference': {'wkid': 4326}}",672
2484,2b9d40e9524198ead5eeb1524b023a75,2017-05-25T01:56:28.860Z,"41.725064,-87.739585",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T01:47:19.407Z,"41.754494,-87.750768",3546,4e519dc50d23962f1ca14b2db4091058,23,9.15,2.203381566,"{'x': '-87.750768', 'y': '41.754494', 'spatialReference': {'wkid': 4326}}",672
2485,504858aba52bd65a6fafa9a2fa3be1ec,2017-05-25T04:51:27.090Z,"41.725023,-87.739396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T04:42:20.063Z,"41.734714,-87.741563",1094,c7a075d3f2cd368d1de5bc0d0b50c68c,7,9.116666666666667,0.6797798740000001,"{'x': '-87.741563', 'y': '41.734714', 'spatialReference': {'wkid': 4326}}",672
2486,8075f94813d4e1263a691bdc12f1e90f,2017-05-25T10:57:16.000Z,"41.72409,-87.74109",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T10:42:55.000Z,"41.77716,-87.76335",7676,2f729ba07f589c36e1558896bb30af62,32,14.35,4.769643796,"{'x': '-87.76335', 'y': '41.77716', 'spatialReference': {'wkid': 4326}}",672
2487,4baeb38e92e27faa8a57370bc5de2172,2017-05-25T13:16:08.000Z,"41.72428,-87.74088",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T13:10:47.000Z,"41.72705,-87.74142",351,d4711177e336805605de82cdab700292,4,5.35,0.218101221,"{'x': '-87.74142', 'y': '41.72705', 'spatialReference': {'wkid': 4326}}",672
2488,1228ae248496cf2a4394bc2cb24d3ae9,2017-05-25T14:16:24.000Z,"41.72909,-87.74121",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T14:11:26.000Z,"41.7411,-87.74203",1339,9680291e39a8397ab4dd355f46367128,16,4.966666666666667,0.832015769,"{'x': '-87.74203', 'y': '41.7411', 'spatialReference': {'wkid': 4326}}",672
2489,cfceadd8caea332691377e81a29b6663,2017-05-25T14:56:41.000Z,"41.72502,-87.73863",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T14:51:15.000Z,"41.72974,-87.72925",1302,8910c1c21fbc65261f9578229db0d2d0,14,5.433333333333334,0.809025042,"{'x': '-87.72925', 'y': '41.72974', 'spatialReference': {'wkid': 4326}}",672
2490,9629e765861a3fea0c757391a3c63070,2017-05-25T15:06:05.000Z,"41.72486,-87.74018",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T14:57:49.000Z,"41.74996,-87.76076",4328,3b49d6d4c370fb63b0efbe0b67d0fed3,31,8.266666666666667,2.6892936880000002,"{'x': '-87.76076', 'y': '41.74996', 'spatialReference': {'wkid': 4326}}",672
2491,e39a39bc778bcce348c724c02be8887c,2017-05-25T15:36:31.000Z,"41.72533,-87.73966",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T15:23:01.000Z,"41.69855,-87.76205",4600,dc7cf137eb8531811c740ed94e3db216,20,13.5,2.8583066,"{'x': '-87.76205', 'y': '41.69855', 'spatialReference': {'wkid': 4326}}",672
2492,7579b21292432824841e0feb1d8d2b2e,2017-05-25T16:05:22.000Z,"41.72607,-87.74129",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T16:04:13.000Z,"41.73183,-87.74169",642,74b1d03ce290811630d7299dd5bcc23d,34,1.15,0.398920182,"{'x': '-87.74169', 'y': '41.73183', 'spatialReference': {'wkid': 4326}}",672
2493,db7489014ea370b85e90fff3850b0e2f,2017-05-25T18:53:21.747Z,"41.726719,-87.741012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T18:31:31.087Z,"41.80742,-87.744366",8995,2aeb9afb048ced10f0b750661119b8ef,25,21.833333333333332,5.589232145,"{'x': '-87.744366', 'y': '41.80742', 'spatialReference': {'wkid': 4326}}",672
2494,598ac75c278b36a61b23437db2cb3f69,2017-05-25T21:15:35.000Z,"41.72592,-87.740964",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-25T20:58:54.000Z,"41.624805,-87.737199",11266,1bb6c9d740debed1af11c769fa7e202c,41,16.683333333333334,7.000365686,"{'x': '-87.737199', 'y': '41.624805', 'spatialReference': {'wkid': 4326}}",672
2495,cfceadd8caea332691377e81a29b6663,2017-05-25T22:10:40.000Z,"41.72423,-87.74101",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T22:06:34.000Z,"41.73194,-87.74096",864,1e79c626f9baa0649bf236d249007c63,13,4.1,0.536864544,"{'x': '-87.74096', 'y': '41.73194', 'spatialReference': {'wkid': 4326}}",672
2496,04b2b15022cc4fd32df027d64ee131d2,2017-05-26T02:51:26.000Z,"41.72802,-87.7411",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T22:41:26.000Z,"41.72731,-87.74562",115107,425b91ff6e7f01f6d961cb8a1969ada0,28,250.0,71.52415169700001,"{'x': '-87.74562', 'y': '41.72731', 'spatialReference': {'wkid': 4326}}",672
2497,aecf8355ef231053585ed04570888e08,2017-05-25T23:57:04.123Z,"41.725327,-87.741663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T23:13:03.610Z,"41.795378,-87.92984",24238,567379c1a5d4d03969a17bcfddb7e387,33,44.0,15.060790298,"{'x': '-87.92984', 'y': '41.795378', 'spatialReference': {'wkid': 4326}}",672
2498,f173b167781a8e5bd787f47836aa13c1,2017-05-25T23:53:40.000Z,"41.7271,-87.74107",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T23:35:03.000Z,"41.75098,-87.85042",12039,5402790205e311344524c24859958091,39,18.616666666666667,7.480685469,"{'x': '-87.85042', 'y': '41.75098', 'spatialReference': {'wkid': 4326}}",672
2499,b69eef0b07840a11273929d8dc77fdc6,2017-05-26T01:34:19.000Z,"41.724172,-87.740855",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-26T01:31:33.000Z,"41.721696,-87.755483",1431,49114c9d888b17805dc9bb4b15ab9072,31,2.7666666666666666,0.889181901,"{'x': '-87.755483', 'y': '41.721696', 'spatialReference': {'wkid': 4326}}",672
2500,410338ad37603856bb05f89c9181ea64,2017-05-26T02:10:25.000Z,"41.7268,-87.73787",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T01:59:48.000Z,"41.73438,-87.76341",2532,cf507c8a4c72509c34df0ed0aefc947a,14,10.616666666666667,1.573311372,"{'x': '-87.76341', 'y': '41.73438', 'spatialReference': {'wkid': 4326}}",672
2501,6491446bad5edf9c895f96ac34e87df5,2017-05-26T02:12:58.000Z,"41.72872,-87.7412",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T02:00:12.000Z,"41.78977,-87.74052",7675,f40b9182d59d1401a95ca8b870c16116,36,12.766666666666667,4.769022425,"{'x': '-87.74052', 'y': '41.78977', 'spatialReference': {'wkid': 4326}}",672
2502,cb86482e7e7f23741c34a168155b094e,2017-05-26T02:19:35.000Z,"41.72723,-87.74268",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T02:09:50.000Z,"41.77366,-87.74225",5181,4dbcb0e54bb3553469a5864d10dc9928,32,9.75,3.219323151,"{'x': '-87.74225', 'y': '41.77366', 'spatialReference': {'wkid': 4326}}",672
2503,d58572cf4e7c78365943fbb4b319c4d1,2017-05-26T03:37:13.180Z,"41.725633,-87.740982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T03:17:51.410Z,"41.782288,-87.734473",8765,2926bc865207da4801464234ee068842,27,19.35,5.446316815,"{'x': '-87.734473', 'y': '41.782288', 'spatialReference': {'wkid': 4326}}",672
2504,c4ef8f71d01811dd5402db8577aab82e,2017-05-26T13:16:05.000Z,"41.72502,-87.73985",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T13:13:21.000Z,"41.73284,-87.72525",1543,69a039b8acdbba01110380010921fd99,34,2.7333333333333334,0.958775453,"{'x': '-87.72525', 'y': '41.73284', 'spatialReference': {'wkid': 4326}}",672
2505,3c6ec49c3deebd6c02a8624889b6d10c,2017-05-26T14:45:24.000Z,"41.72632,-87.74033",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T14:40:43.000Z,"41.72057,-87.7212",1715,ae8ca92fc05dda9f20cd1d34c778e83f,22,4.683333333333334,1.065651265,"{'x': '-87.7212', 'y': '41.72057', 'spatialReference': {'wkid': 4326}}",672
2506,7bb90514a9fc09fe28bb5b72600687ba,2017-05-26T15:08:00.720Z,"41.724428,-87.740946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T14:49:16.643Z,"41.787984,-87.739639",8195,0a70b40aea5553513b2520a41a8d902a,26,18.733333333333334,5.092135345,"{'x': '-87.739639', 'y': '41.787984', 'spatialReference': {'wkid': 4326}}",672
2507,e39a39bc778bcce348c724c02be8887c,2017-05-26T16:10:48.000Z,"41.72525,-87.7395",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T16:06:53.000Z,"41.73391,-87.7237",1629,9abccad5849f0d16ab1c69f5b6f4edd9,25,3.9166666666666665,1.012213359,"{'x': '-87.7237', 'y': '41.73391', 'spatialReference': {'wkid': 4326}}",672
2508,8152916a7627049b1ccd70b56b92ebe3,2017-05-26T16:44:51.000Z,"41.72668,-87.74141",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T16:42:16.000Z,"41.72197,-87.75065",1303,605a659c0cc154c868f0d388ae54b61d,30,2.5833333333333335,0.8096464130000001,"{'x': '-87.75065', 'y': '41.72197', 'spatialReference': {'wkid': 4326}}",672
