,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2489,cf8462e921d124b29d6e85eab5574891,2017-06-05T18:29:25.110Z,"34.650419,-120.457749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T18:26:18.273Z,"34.64059,-120.452848",1183,f3eef1a638268d0c9bd31767796e2576,23,3.1,0.735081893,"{'x': '-120.452848', 'y': '34.64059', 'spatialReference': {'wkid': 4326}}",777
2490,1a4edde682b1dfdf3eb4baab0a4bfef5,2017-06-05T18:45:51.207Z,"34.650386,-120.457748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T18:36:41.197Z,"34.703183,-120.465342",5958,0367bd1b3b3eec0e3d307cdbc6260d9a,39,9.166666666666666,3.702128418,"{'x': '-120.465342', 'y': '34.703183', 'spatialReference': {'wkid': 4326}}",777
2491,857d0a84ed7e0a7d1b6eee3e4d9560cb,2017-06-05T19:50:43.870Z,"34.649515,-120.458666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T18:55:19.993Z,"34.441513,-119.832312",68610,19e1f35c5a646dced0c13156e8f30647,74,55.38333333333333,42.632264310000004,"{'x': '-119.832312', 'y': '34.441513', 'spatialReference': {'wkid': 4326}}",777
2492,c379cbc33df3cb63d780c3025de470e5,2017-06-05T20:00:42.490Z,"34.653582,-120.457714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:39:18.017Z,"34.658863,-120.45028",5927,0d3cb2981f8209b1551301059ca5aeca,17,21.4,3.682865917,"{'x': '-120.45028', 'y': '34.658863', 'spatialReference': {'wkid': 4326}}",777
2493,d176d9699c3efe8cf76c06761536ba83,2017-06-05T19:57:42.767Z,"34.650545,-120.457965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:51:31.340Z,"34.641953,-120.438931",1989,fb3b9a3ab8bf6b35fbed04d1faa6bfa7,19,6.183333333333334,1.235906919,"{'x': '-120.438931', 'y': '34.641953', 'spatialReference': {'wkid': 4326}}",777
2494,1edd004172b04f7447c05e7e846cada5,2017-06-05T20:00:12.787Z,"34.653237,-120.457724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:57:07.583Z,"34.651245,-120.456917",234,816d458ec422de24d565d754ac65eab3,5,3.0833333333333335,0.145400814,"{'x': '-120.456917', 'y': '34.651245', 'spatialReference': {'wkid': 4326}}",777
2495,6f691286c177402de05b9257bceb17d2,2017-06-05T20:21:53.187Z,"34.649982,-120.458892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T20:12:35.257Z,"34.639443,-120.467474",3443,eef30999be90b7e99102fae91e123ec1,22,9.283333333333333,2.139380353,"{'x': '-120.467474', 'y': '34.639443', 'spatialReference': {'wkid': 4326}}",777
2496,0f4c3f8543129d12e0d2286efd612f84,2017-06-05T20:57:14.960Z,"34.650056,-120.458875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T20:52:59.500Z,"34.658583,-120.458838",975,0af5bbafea41bbda583728d4a29eccd9,14,4.25,0.605836725,"{'x': '-120.458838', 'y': '34.658583', 'spatialReference': {'wkid': 4326}}",777
2497,3fd53f56e219491b96ae5e72ab18dfb4,2017-06-05T23:12:08.000Z,"34.6496,-120.45719",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T23:05:16.000Z,"34.65362,-120.45678",579,47bfe014bfb73c70701ae2caebd7fe91,5,6.866666666666666,0.359773809,"{'x': '-120.45678', 'y': '34.65362', 'spatialReference': {'wkid': 4326}}",777
2498,cbad39488d0868b8630c4e4aa6b0dcb2,2017-06-05T23:23:00.000Z,"34.649673,-120.457074",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-05T23:21:19.000Z,"34.650154,-120.448934",800,ea81d3d77ebfc97f5c62e5cf1186b7f9,29,1.6833333333333333,0.4970968,"{'x': '-120.448934', 'y': '34.650154', 'spatialReference': {'wkid': 4326}}",777
2499,9aea445ff31b68e0bfcb01cc3d2ff4de,2017-06-06T00:04:40.000Z,"34.64918,-120.45865",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T23:45:34.000Z,"34.71457,-120.4688",7772,bda8fb2803a4f288a8c7767f0f18584c,24,19.1,4.8292954120000005,"{'x': '-120.4688', 'y': '34.71457', 'spatialReference': {'wkid': 4326}}",777
2500,681a86d7e373c90d4a1d6d7a7943bbd0,2017-06-06T00:34:21.467Z,"34.649484,-120.458682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T00:28:16.370Z,"34.64102,-120.448566",1322,ac3af3e7b45013a660073e5bcf66997e,13,6.083333333333333,0.821452462,"{'x': '-120.448566', 'y': '34.64102', 'spatialReference': {'wkid': 4326}}",777
2501,663746f994d766bd70bbeb88b2680c15,2017-06-06T00:52:09.350Z,"34.649499,-120.458863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T00:49:03.470Z,"34.660807,-120.456487",1277,b18d11cd41b0464cb9ccd30025a448f6,25,3.0833333333333335,0.793490767,"{'x': '-120.456487', 'y': '34.660807', 'spatialReference': {'wkid': 4326}}",777
2502,cbad39488d0868b8630c4e4aa6b0dcb2,2017-06-06T01:35:02.000Z,"34.653422,-120.457489",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-06T01:10:54.000Z,"34.660937,-120.459077",10032,1858b3e6ba3012e648f0dec3c5e532a3,25,24.133333333333333,6.233593872,"{'x': '-120.459077', 'y': '34.660937', 'spatialReference': {'wkid': 4326}}",777
2503,d484fb2bcebafdbb05b39959c7794729,2017-06-06T02:04:24.000Z,"34.65026,-120.45842",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T02:03:39.000Z,"34.65352,-120.45777",408,8dcd37e5f2a3b63467801ae6be8ca3ff,33,0.75,0.253519368,"{'x': '-120.45777', 'y': '34.65352', 'spatialReference': {'wkid': 4326}}",777
2504,8b0611597eb6f3a5bac9cf098db12baf,2017-06-06T18:49:25.000Z,"34.65108,-120.45767",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T18:39:45.000Z,"34.63778,-120.47393",3035,99595a8ea4eaf0cff4621e37031f0c48,19,9.666666666666666,1.885860985,"{'x': '-120.47393', 'y': '34.63778', 'spatialReference': {'wkid': 4326}}",777
2505,351cc112407ca6a58bcbf763b3c94234,2017-06-06T19:45:29.967Z,"34.653389,-120.457547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T19:30:11.920Z,"34.654128,-120.480422",3042,2fbdf602cfabe9b1c07a555581acfa08,12,15.3,1.8902105820000001,"{'x': '-120.480422', 'y': '34.654128', 'spatialReference': {'wkid': 4326}}",777
2506,206665cc91b8a6c5fa6ff3ad8d5043c0,2017-06-06T21:32:20.000Z,"34.650315,-120.455183",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-06T21:25:24.000Z,"34.634029,-120.474954",3636,f4643ad58b04961e631db6f1ae3fc008,31,6.933333333333334,2.2593049560000003,"{'x': '-120.474954', 'y': '34.634029', 'spatialReference': {'wkid': 4326}}",777
2507,6e3a2c0e479cab14ad602840f192fbd4,2017-06-06T21:46:16.813Z,"34.649179,-120.458254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T21:43:11.057Z,"34.652785,-120.457947",402,dea086e5bd6f13870b6dd5fae4650f06,8,3.0833333333333335,0.249791142,"{'x': '-120.457947', 'y': '34.652785', 'spatialReference': {'wkid': 4326}}",777
2508,cbad39488d0868b8630c4e4aa6b0dcb2,2017-06-06T23:22:46.000Z,"34.649659,-120.457174",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-06T23:10:16.000Z,"34.64745,-120.44878",4600,e4d89127dd77eb7774f6e27e1ef1c30e,22,12.5,2.8583066,"{'x': '-120.44878', 'y': '34.64745', 'spatialReference': {'wkid': 4326}}",777
2509,0f01090bd88b534506106aade8181995,2017-06-07T00:35:30.287Z,"34.649492,-120.458552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T00:32:28.633Z,"34.64742,-120.456523",296,8098de8afc003f5eb58ee82dda06cb42,6,3.0166666666666666,0.183925816,"{'x': '-120.456523', 'y': '34.64742', 'spatialReference': {'wkid': 4326}}",777
2510,2d655c6077a4ad5b3846143ca7c2e0e0,2017-06-07T01:22:47.413Z,"34.650312,-120.457749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T01:07:17.403Z,"34.753372,-120.542585",15146,acfc2b27bb5fb9e88af005a588d2fdee,59,15.5,9.411285166,"{'x': '-120.542585', 'y': '34.753372', 'spatialReference': {'wkid': 4326}}",777
2511,3794a3e218b06aa9d48b3e7d71fc2e50,2017-06-07T03:35:55.000Z,"34.65383,-120.45722",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T03:32:17.000Z,"34.65007,-120.45209",766,cde49f3177a25a0314e0dc79da704a9c,13,3.6333333333333333,0.475970186,"{'x': '-120.45209', 'y': '34.65007', 'spatialReference': {'wkid': 4326}}",777
2512,b68d011ea10f574625a11da8f8c015d0,2017-06-07T14:29:38.963Z,"34.653379,-120.457036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T14:14:10.267Z,"34.692468,-120.466054",4609,74a05be02dcbb3e719d42fa69ae721eb,18,15.466666666666667,2.8638989390000003,"{'x': '-120.466054', 'y': '34.692468', 'spatialReference': {'wkid': 4326}}",777
2513,1d7bdea51cdc83490315e750a00db165,2017-06-07T17:19:22.000Z,"34.650398,-120.457841",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-07T16:43:23.000Z,"34.701484,-120.167775",40378,5f61baba14a1868afb9ab1ddce142e1e,67,35.983333333333334,25.089718238,"{'x': '-120.167775', 'y': '34.701484', 'spatialReference': {'wkid': 4326}}",777
2514,2b46f58b24f8613bf4c0d092251333e7,2017-06-07T16:57:44.000Z,"34.64917,-120.45785",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-07T16:50:01.000Z,"34.702612,-120.471593",6699,03c20695bf386d5cd66fc8b3d1bdae27,52,7.716666666666667,4.162564329,"{'x': '-120.471593', 'y': '34.702612', 'spatialReference': {'wkid': 4326}}",777
2515,a94309a1c47d4bdecb7dd99a9759c3c4,2017-06-07T17:34:27.837Z,"34.649215,-120.458328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T17:06:29.247Z,"34.611251,-120.15371",30787,ce8a3c75da4f62fb2acc8b750993e0c7,66,27.966666666666665,19.130148977,"{'x': '-120.15371', 'y': '34.611251', 'spatialReference': {'wkid': 4326}}",777
2516,593f747adf875e90d43526037065c4f7,2017-06-07T17:31:24.050Z,"34.649996,-120.458852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T17:28:18.173Z,"34.658976,-120.470983",1494,9eba7ea4989ca9863af245aed9d61f04,29,3.0833333333333335,0.9283282740000001,"{'x': '-120.470983', 'y': '34.658976', 'spatialReference': {'wkid': 4326}}",777
2517,0103839e358c587a6eeebbb9d614e293,2017-06-07T18:14:07.570Z,"34.650538,-120.457748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T18:01:34.463Z,"34.741667,-120.532443",13591,dc6c5d7283c05e3ed0f2502f71980895,65,12.55,8.445053261,"{'x': '-120.532443', 'y': '34.741667', 'spatialReference': {'wkid': 4326}}",777
2518,d562cd7549d78737980267cbe43c4c2d,2017-06-07T21:08:09.947Z,"34.653617,-120.457711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T20:37:08.270Z,"34.630821,-120.453974",5954,03b85611a28f098f32d1921dc0ecb0a3,12,31.016666666666666,3.699642934,"{'x': '-120.453974', 'y': '34.630821', 'spatialReference': {'wkid': 4326}}",777
2519,52779cb9cff796c9a88b4e252d4479db,2017-06-07T22:24:21.803Z,"34.651577,-120.457741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T22:11:51.300Z,"34.705462,-120.449521",6231,078ccda8bec267567ac3910c9cf50092,30,12.5,3.871762701,"{'x': '-120.449521', 'y': '34.705462', 'spatialReference': {'wkid': 4326}}",777
2520,88a1e4a2b8ab5b3d921fc805929352d1,2017-06-07T23:43:09.023Z,"34.653388,-120.457329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T23:18:09.203Z,"34.731794,-120.539715",17725,854002eb48f7da1bfdd570a615a6b086,43,24.983333333333334,11.013800975,"{'x': '-120.539715', 'y': '34.731794', 'spatialReference': {'wkid': 4326}}",777
2521,cbad39488d0868b8630c4e4aa6b0dcb2,2017-06-08T00:15:44.000Z,"34.652253,-120.454914",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-08T00:01:36.000Z,"34.694646,-120.472274",5473,2e3c56d71ab9874c06920adc8dd7b51e,23,14.133333333333333,3.400763483,"{'x': '-120.472274', 'y': '34.694646', 'spatialReference': {'wkid': 4326}}",777
2522,a9691b97b9c4a6743fc007bfa3763993,2017-06-08T00:28:31.000Z,"34.64927,-120.45858",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T00:22:41.000Z,"34.66273,-120.45779",1500,4a329a17eaf5966fa521964eb01dd28b,15,5.833333333333333,0.9320565000000001,"{'x': '-120.45779', 'y': '34.66273', 'spatialReference': {'wkid': 4326}}",777
2523,a9691b97b9c4a6743fc007bfa3763993,2017-06-08T00:47:34.000Z,"34.65376,-120.45768",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T00:46:56.000Z,"34.65025,-120.45774",391,f66bea990c921813c3f857f930f1b7d9,37,0.6333333333333333,0.242956061,"{'x': '-120.45774', 'y': '34.65025', 'spatialReference': {'wkid': 4326}}",777
2524,cc32727dbd4ce9d709ae2860be0aa9e2,2017-06-08T01:37:36.787Z,"34.652861,-120.457729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T01:01:02.500Z,"34.913882,-120.424403",39509,d9b1e359abfb63ab8c7698a352bf1b14,65,36.56666666666667,24.549746839,"{'x': '-120.424403', 'y': '34.913882', 'spatialReference': {'wkid': 4326}}",777
2525,3794a3e218b06aa9d48b3e7d71fc2e50,2017-06-08T02:10:50.000Z,"34.65384,-120.45677",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T02:08:05.000Z,"34.6492,-120.46661",1400,38b032034d846b583db97fd475d1389a,31,2.75,0.8699194,"{'x': '-120.46661', 'y': '34.6492', 'spatialReference': {'wkid': 4326}}",777
2526,7f619d23c78a66727fc9708a6f426075,2017-06-08T02:54:48.000Z,"34.65322,-120.4573",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T02:37:40.000Z,"34.64677,-120.45744",2261,8d8fb11a3d413747cade3d7a02c0ac99,8,17.133333333333333,1.404919831,"{'x': '-120.45744', 'y': '34.64677', 'spatialReference': {'wkid': 4326}}",777
2527,9e2c8a66754daf1f1af236abb11e00c2,2017-06-08T02:46:53.000Z,"34.65015,-120.45931",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T02:44:13.000Z,"34.65026,-120.46087",568,a3b7bb8898fd36ab9e8f91d057889bf5,13,2.6666666666666665,0.352938728,"{'x': '-120.46087', 'y': '34.65026', 'spatialReference': {'wkid': 4326}}",777
2528,cdf0d493f4d1577836c6a6c1e898217b,2017-06-08T05:28:16.720Z,"34.649327,-120.458742",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T05:22:03.527Z,"34.65932,-120.47006",2006,c01c88855d19611f42e2b31b5237d845,19,6.216666666666667,1.246470226,"{'x': '-120.47006', 'y': '34.65932', 'spatialReference': {'wkid': 4326}}",777
2529,479f85831f86d9facfa40aeec0082292,2017-06-08T05:52:04.473Z,"34.650679,-120.458686",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T05:45:52.900Z,"34.674888,-120.454136",2742,a78768b31154ac1836eebe61ecfbbe91,27,6.183333333333334,1.703799282,"{'x': '-120.454136', 'y': '34.674888', 'spatialReference': {'wkid': 4326}}",777
2530,27c46b3e4c5ab12d0fb48f6b2c966525,2017-06-08T15:19:29.000Z,"34.65169,-120.45889",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T15:16:04.000Z,"34.64858,-120.45221",924,48e040dfc8b556be6e3bcf0c2d225844,16,3.4166666666666665,0.574146804,"{'x': '-120.45221', 'y': '34.64858', 'spatialReference': {'wkid': 4326}}",777
2531,d56c6ed493efe8a2cea174c9437e4bb0,2017-06-08T15:54:03.197Z,"34.651439,-120.457955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T15:44:45.840Z,"34.675003,-120.454211",3368,001af9ab49b81c4a648e404fe3c0c654,22,9.283333333333333,2.092777528,"{'x': '-120.454211', 'y': '34.675003', 'spatialReference': {'wkid': 4326}}",777
2532,9b0691930d5673ce40266b663c615ffd,2017-06-08T16:13:20.000Z,"34.64943,-120.45938",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T15:54:47.000Z,"34.64379,-120.45781",3635,52516b5b47d71ddb593f444d212f28ff,12,18.55,2.258683585,"{'x': '-120.45781', 'y': '34.64379', 'spatialReference': {'wkid': 4326}}",777
2533,aa0d82ccfc0a3ca43ee2281bf403b937,2017-06-08T17:06:00.127Z,"34.649845,-120.45866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T16:53:35.823Z,"34.659642,-120.458911",1695,6ded5f4860d06cc56209c3cf91615e89,8,12.4,1.053223845,"{'x': '-120.458911', 'y': '34.659642', 'spatialReference': {'wkid': 4326}}",777
2534,54fb510266c64a26a8d86513fd8ab036,2017-06-08T17:24:53.007Z,"34.650191,-120.457942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T17:21:46.867Z,"34.646711,-120.458603",392,f499232e5677da35b995ae763af77c20,8,3.1,0.243577432,"{'x': '-120.458603', 'y': '34.646711', 'spatialReference': {'wkid': 4326}}",777
2535,3306490c73f91fbf08888f62f978892c,2017-06-08T17:54:28.797Z,"34.648926,-120.458333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T17:39:16.457Z,"34.691109,-120.465709",6265,fb5b81311feb97386d8d68e33b105111,25,15.2,3.892889315,"{'x': '-120.465709', 'y': '34.691109', 'spatialReference': {'wkid': 4326}}",777
2536,631816f8c0004f3ddadc7c3ed413d716,2017-06-08T19:13:56.000Z,"34.649827,-120.457761",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-08T18:44:45.000Z,"34.615285,-120.197633",29154,5a5dbdd695bceb5c33c3faac27740025,60,29.183333333333334,18.115450134,"{'x': '-120.197633', 'y': '34.615285', 'spatialReference': {'wkid': 4326}}",777
2537,156a0256f3408e041db405aca0694e01,2017-06-08T19:13:21.000Z,"34.650532,-120.45783",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-08T18:51:56.000Z,"34.655988,-120.319574",16450,96b27ce00cd30d84f46d891ff220a379,46,21.416666666666668,10.22155295,"{'x': '-120.319574', 'y': '34.655988', 'spatialReference': {'wkid': 4326}}",777
2538,9121416f2f459fc36031258baadd4983,2017-06-08T19:07:25.947Z,"34.650199,-120.457693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T19:04:19.910Z,"34.648496,-120.444682",1207,ad64fdd3ef417246d7b7cee625131e77,23,3.1,0.749994797,"{'x': '-120.444682', 'y': '34.648496', 'spatialReference': {'wkid': 4326}}",777
2539,c36f3c199aebddc27837fcf045d15179,2017-06-08T19:20:55.000Z,"34.65369,-120.45725",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T19:19:21.000Z,"34.65303,-120.45251",484,a6bd282bd2149db8270dc4bdf7adb535,19,1.5666666666666667,0.300743564,"{'x': '-120.45251', 'y': '34.65303', 'spatialReference': {'wkid': 4326}}",777
2540,146e7e3b6970bae3a86e330a09b9a49f,2017-06-08T22:00:49.977Z,"34.649194,-120.458796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T21:51:30.337Z,"34.660996,-120.475871",2523,e9074f5ebab99cad12c5cc33ab9e93a4,16,9.316666666666666,1.567719033,"{'x': '-120.475871', 'y': '34.660996', 'spatialReference': {'wkid': 4326}}",777
2541,cbad39488d0868b8630c4e4aa6b0dcb2,2017-06-08T22:55:40.000Z,"34.652142,-120.455112",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-08T22:45:12.000Z,"34.6408,-120.454033",2234,15726113e7cd74eaed463dbdc63c0008,13,10.466666666666667,1.388142814,"{'x': '-120.454033', 'y': '34.6408', 'spatialReference': {'wkid': 4326}}",777
2542,055a75e015a56aee39e9f8228a06951d,2017-06-08T23:56:59.503Z,"34.653619,-120.457711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T22:53:48.457Z,"34.436419,-119.809658",74021,306c025eb401af6ae75794d6e7063aba,70,63.18333333333333,45.994502791,"{'x': '-119.809658', 'y': '34.436419', 'spatialReference': {'wkid': 4326}}",777
2543,6146e6634cab774098d3d14a5d0fcbba,2017-06-08T23:16:45.887Z,"34.653965,-120.45735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T23:07:29.053Z,"34.636736,-120.470577",2622,422a5a4dae2ade18dea4203e7356e578,17,9.266666666666667,1.629234762,"{'x': '-120.470577', 'y': '34.636736', 'spatialReference': {'wkid': 4326}}",777
2544,3794a3e218b06aa9d48b3e7d71fc2e50,2017-06-09T00:06:22.000Z,"34.65193,-120.45764",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T00:02:09.000Z,"34.64695,-120.44886",989,94431a625947364513d8626b1a468215,14,4.216666666666667,0.614535919,"{'x': '-120.44886', 'y': '34.64695', 'spatialReference': {'wkid': 4326}}",777
2545,3e42cbb45f37e209fbfea3d2cb840bc8,2017-06-09T01:10:58.097Z,"34.650998,-120.457745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T01:07:54.360Z,"34.659449,-120.458735",945,9e2c6d533908c718c47de38317532a1d,19,3.05,0.587195595,"{'x': '-120.458735', 'y': '34.659449', 'spatialReference': {'wkid': 4326}}",777
2546,cbad39488d0868b8630c4e4aa6b0dcb2,2017-06-09T03:46:34.000Z,"34.650502,-120.455125",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-09T03:44:13.000Z,"34.642497,-120.45782",1110,d876986f354e8a40ae0e7427ae972eb4,28,2.35,0.68972181,"{'x': '-120.45782', 'y': '34.642497', 'spatialReference': {'wkid': 4326}}",777
2547,5a94363dbc229d56cf66b3cccfa2e309,2017-06-09T04:09:19.410Z,"34.652781,-120.45773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T04:02:38.390Z,"34.630607,-120.452225",2606,a33b99ca006372e38ad6b4554f057947,23,6.683333333333334,1.6192928260000001,"{'x': '-120.452225', 'y': '34.630607', 'spatialReference': {'wkid': 4326}}",777
2548,7f619d23c78a66727fc9708a6f426075,2017-06-09T14:30:13.000Z,"34.65044,-120.45757",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T14:29:18.000Z,"34.6528,-120.45763",395,58269fa73b2c47d17b673cee00986247,26,0.9166666666666666,0.245441545,"{'x': '-120.45763', 'y': '34.6528', 'spatialReference': {'wkid': 4326}}",777
2549,53f468433959d0a9bc70c3efcba42385,2017-06-09T18:03:50.950Z,"34.650765,-120.457746",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T17:35:59.183Z,"34.90331,-120.428079",33855,a2203aebacca8f19163168b5b5826429,73,27.85,21.036515205,"{'x': '-120.428079', 'y': '34.90331', 'spatialReference': {'wkid': 4326}}",777
2550,4f9a51e02bd8c6cd9fba315b6c9b566d,2017-06-09T18:30:38.000Z,"34.649153,-120.45777",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-09T18:06:38.000Z,"34.663742,-120.457896",7018,bd54c737a02e422322eae05cbd778307,18,24.0,4.360781678,"{'x': '-120.457896', 'y': '34.663742', 'spatialReference': {'wkid': 4326}}",777
2551,f7ebade1b2f7e13e7daa2d4f1ea59caf,2017-06-09T18:11:00.000Z,"34.650174,-120.455558",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-09T18:07:50.000Z,"34.638884,-120.446304",2063,42949c5be30fefcdad2faa68b29e4260,39,3.1666666666666665,1.281888373,"{'x': '-120.446304', 'y': '34.638884', 'spatialReference': {'wkid': 4326}}",777
2552,6a750f330f170db05374e495a7128f2e,2017-06-09T19:24:18.717Z,"34.653436,-120.457718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T18:46:27.330Z,"34.682876,-120.389717",16734,a1fbbfd27835706f3adc084b32f85f7f,27,37.85,10.398022314,"{'x': '-120.389717', 'y': '34.682876', 'spatialReference': {'wkid': 4326}}",777
2553,9322e562eca22830bcae47d0035e2c8b,2017-06-09T18:52:56.140Z,"34.651601,-120.45774",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T18:49:54.187Z,"34.661515,-120.466177",1347,72761b560883bbe375ec0c7d4f5d07d7,27,3.0166666666666666,0.836986737,"{'x': '-120.466177', 'y': '34.661515', 'spatialReference': {'wkid': 4326}}",777
2554,848de5d86d7469ae97263d0f99bb9e93,2017-06-09T18:53:28.353Z,"34.652982,-120.45773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T18:50:21.843Z,"34.646607,-120.458475",713,59ac88b32602b3b1fc3b848eacd4e310,14,3.1,0.443037523,"{'x': '-120.458475', 'y': '34.646607', 'spatialReference': {'wkid': 4326}}",777
2555,7b1ddb0e78d608943f9db60d569dcff7,2017-06-09T19:24:10.397Z,"34.652096,-120.457736",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T19:08:53.670Z,"34.747696,-120.536436",14011,9932bd4a631e73d0d8d717f1df52b838,55,15.266666666666667,8.706029081,"{'x': '-120.536436', 'y': '34.747696', 'spatialReference': {'wkid': 4326}}",777
2556,4f897dabadb38a4d5679dc5571a548af,2017-06-09T19:31:36.000Z,"34.650407,-120.45777",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-09T19:11:36.000Z,"34.622959,-120.230262",25792,f438cf3166b911c30283f8d897167a76,77,20.0,16.026400832,"{'x': '-120.230262', 'y': '34.622959', 'spatialReference': {'wkid': 4326}}",777
2557,3794a3e218b06aa9d48b3e7d71fc2e50,2017-06-09T22:04:47.000Z,"34.6502,-120.45532",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T21:54:49.000Z,"34.66004,-120.44874",2358,b99aeee370840c1fc8c2a0acd6b66a6a,14,9.966666666666667,1.465192818,"{'x': '-120.44874', 'y': '34.66004', 'spatialReference': {'wkid': 4326}}",777
