,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3977,9e662dd29f20051f2fb183f61fa04f1f,2017-07-21T23:58:17.450Z,"32.872465,-96.801258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T23:39:30.503Z,"32.789255,-96.797686",10049,27907fcf69ca43689899cbecf4f3736c,32,18.766666666666666,6.244157179,"{'x': '-96.797686', 'y': '32.789255', 'spatialReference': {'wkid': 4326}}",606
3978,fe7110bacb8bb700600620a772ddb397,2017-07-22T01:12:07.113Z,"32.873765,-96.79638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T01:02:49.077Z,"32.862296,-96.809528",2195,10e063eaf6ba9be20833f9dcc3945173,14,9.3,1.363909345,"{'x': '-96.809528', 'y': '32.862296', 'spatialReference': {'wkid': 4326}}",606
3979,ccbc1661e40de5a2b5e812b5c0670e18,2017-07-22T01:33:51.047Z,"32.87535,-96.800502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T01:18:15.590Z,"32.769143,-96.837155",14399,a6e25fc09f2d226091f0130dbc8c412f,55,15.583333333333334,8.947121029,"{'x': '-96.837155', 'y': '32.769143', 'spatialReference': {'wkid': 4326}}",606
3980,7693cc5dc36092db3bf1229fd561523a,2017-07-22T01:31:30.683Z,"32.875106,-96.798882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T01:19:05.823Z,"32.894413,-96.802699",2372,7fae8cfa0063cf4e2fcdf410304e465a,11,12.4,1.473892012,"{'x': '-96.802699', 'y': '32.894413', 'spatialReference': {'wkid': 4326}}",606
3981,4f9e6fd72e7703ddf242044c7f21f324,2017-07-22T02:13:54.470Z,"32.873227,-96.800209",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T02:04:49.947Z,"32.899698,-96.767262",4329,774321acb29b82d742ebd7f2892e240e,29,9.066666666666666,2.689915059,"{'x': '-96.767262', 'y': '32.899698', 'spatialReference': {'wkid': 4326}}",606
3982,b049045c53b5cba730fbe3e3c6d5b4ea,2017-07-22T02:22:30.537Z,"32.872472,-96.800802",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T02:13:24.297Z,"32.90769,-96.803558",4162,b13430d9e6852beb945a40b3404378ee,27,9.1,2.586146102,"{'x': '-96.803558', 'y': '32.90769', 'spatialReference': {'wkid': 4326}}",606
3983,b59d413346406b4a8667737df41d5c6b,2017-07-22T03:53:23.600Z,"32.871606,-96.799597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T03:34:44.363Z,"32.790812,-96.795716",10517,36257ad477cc9fc1e2987db687186df6,34,18.65,6.534958807,"{'x': '-96.795716', 'y': '32.790812', 'spatialReference': {'wkid': 4326}}",606
3984,7c007c280eacfcfceedc0c397e11b468,2017-07-22T04:01:21.480Z,"32.874274,-96.796986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T03:42:40.173Z,"32.795547,-96.81971",9178,bcc7da848165dbb36a304348123ab825,29,18.683333333333334,5.702943038,"{'x': '-96.81971', 'y': '32.795547', 'spatialReference': {'wkid': 4326}}",606
3985,e631da6dbc38a82d6e6b5f3e2d98fa0e,2017-07-22T04:35:28.210Z,"32.871383,-96.799057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T04:23:01.217Z,"32.874784,-96.772091",2592,9c056d48bbc55b41e6cabe73cd026a9d,12,12.433333333333334,1.610593632,"{'x': '-96.772091', 'y': '32.874784', 'spatialReference': {'wkid': 4326}}",606
3986,1eb9eb1dcf7706c006ee643cf5900b78,2017-07-22T05:41:43.047Z,"32.872459,-96.801314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T05:26:13.973Z,"32.88427,-96.800672",1932,c5c333e11cc729a36e3b92853e08ba1b,7,15.483333333333333,1.200488772,"{'x': '-96.800672', 'y': '32.88427', 'spatialReference': {'wkid': 4326}}",606
3987,f8201b17e1166a1255f46f94a9089c70,2017-07-22T12:46:52.583Z,"32.872493,-96.800789",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T12:43:50.023Z,"32.864023,-96.801841",948,9282b15fccb0331dfb8c8d81cf372999,19,3.033333333333333,0.589059708,"{'x': '-96.801841', 'y': '32.864023', 'spatialReference': {'wkid': 4326}}",606
3988,3bdbcdbdd6b02b0884814067362f54f1,2017-07-22T14:13:26.333Z,"32.874616,-96.800985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T14:06:53.443Z,"32.911247,-96.804594",4096,45883f7353cb94ec20183d85ef8fdc2b,38,6.533333333333333,2.545135616,"{'x': '-96.804594', 'y': '32.911247', 'spatialReference': {'wkid': 4326}}",606
3989,6d03fa37109f4958a0d4a569460105a1,2017-07-22T14:34:16.000Z,"32.873408,-96.795873",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-22T14:28:51.000Z,"32.88195,-96.759648",4504,c93104d33ab718e74cf69e34a9d6b78e,50,5.416666666666667,2.798654984,"{'x': '-96.759648', 'y': '32.88195', 'spatialReference': {'wkid': 4326}}",606
3990,4ea5f78d9475316d9e80de5fc699c40e,2017-07-22T14:43:05.877Z,"32.873419,-96.798244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T14:33:44.890Z,"32.851079,-96.810175",2850,1308dcc17409b54ddfce1c22e6509bf4,18,9.333333333333334,1.77090735,"{'x': '-96.810175', 'y': '32.851079', 'spatialReference': {'wkid': 4326}}",606
3991,19e72da94587727f3224b3c77a49d4af,2017-07-22T17:14:15.740Z,"32.871376,-96.798944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T16:52:10.000Z,"32.987685,-96.841092",15581,8b4dc8135de83f6fe3d95f88f37351dc,42,22.083333333333332,9.681581551,"{'x': '-96.841092', 'y': '32.987685', 'spatialReference': {'wkid': 4326}}",606
3992,a064ee2fffb39e8c077b1d940a9cdbe6,2017-07-22T18:24:09.823Z,"32.874286,-96.797055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T18:08:32.307Z,"32.865843,-96.744675",5053,ec08d47884c6d8b7570a258adf2f9472,19,15.616666666666667,3.139787663,"{'x': '-96.744675', 'y': '32.865843', 'spatialReference': {'wkid': 4326}}",606
3993,bf0f7489758b1b5750754ce9ec598562,2017-07-22T19:05:48.460Z,"32.870968,-96.798706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T18:59:43.467Z,"32.895282,-96.803548",2822,c3c36dd192fdbc7e9c6b03c2da739d2f,28,6.066666666666666,1.753508962,"{'x': '-96.803548', 'y': '32.895282', 'spatialReference': {'wkid': 4326}}",606
3994,e7b8c528ce3f288cb80da4f201db7f34,2017-07-22T20:19:15.287Z,"32.875013,-96.796215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T20:06:30.727Z,"32.888246,-96.758414",3909,94d63bfaa29f983c98461f73c867f1e5,18,12.733333333333333,2.428939239,"{'x': '-96.758414', 'y': '32.888246', 'spatialReference': {'wkid': 4326}}",606
3995,d12bcc37def9825f2ef2cfba314d11f0,2017-07-22T23:06:35.100Z,"32.875099,-96.798952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T22:51:04.460Z,"32.889366,-96.760089",4249,bc3b14eaeb3d129982f897e851bfcfa6,16,15.5,2.640205379,"{'x': '-96.760089', 'y': '32.889366', 'spatialReference': {'wkid': 4326}}",606
3996,0414c13574c5283c0b71c9c2e2314ab8,2017-07-22T23:13:29.207Z,"32.871596,-96.799711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T22:57:53.653Z,"32.88982,-96.760123",4629,a510964287132fcf4a36e38689b25eb8,18,15.583333333333334,2.876326359,"{'x': '-96.760123', 'y': '32.88982', 'spatialReference': {'wkid': 4326}}",606
3997,a2ef09f12de3338cbadb72d03c2cd70e,2017-07-22T23:22:46.387Z,"32.873433,-96.799988",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T23:16:43.303Z,"32.867778,-96.78697",1379,8b54cc1ff150ac1dcbeb854973286bec,14,6.05,0.856870609,"{'x': '-96.78697', 'y': '32.867778', 'spatialReference': {'wkid': 4326}}",606
3998,e04182ebf4a4bbf0a1e4d197729be015,2017-07-23T01:04:29.000Z,"32.873528,-96.799828",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-23T00:59:44.000Z,"32.896072,-96.802918",2937,6dc1a1cdf0e4880cc7e8de2dc7e479e8,37,4.75,1.824966627,"{'x': '-96.802918', 'y': '32.896072', 'spatialReference': {'wkid': 4326}}",606
3999,f93481782fd7a24032da0d1a57ba2bc3,2017-07-23T02:10:01.030Z,"32.873505,-96.795389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T02:03:50.090Z,"32.883474,-96.834085",3814,d5613370e846d77921ae5e034c7fec4e,37,6.166666666666667,2.369908994,"{'x': '-96.834085', 'y': '32.883474', 'spatialReference': {'wkid': 4326}}",606
4000,e68f61326535642248334ca015ead495,2017-07-23T03:08:52.647Z,"32.873092,-96.800125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T02:50:43.733Z,"32.837781,-96.775811",5557,f038b16251723c9845af2d78c106a8eb,18,18.133333333333333,3.452958647,"{'x': '-96.775811', 'y': '32.837781', 'spatialReference': {'wkid': 4326}}",606
4001,0047907526b64c3c39162597890cde05,2017-07-23T03:51:32.523Z,"32.871395,-96.799076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T03:29:37.130Z,"32.785621,-96.782137",12244,8d90528b1f969d204869449baf29aab1,34,21.916666666666668,7.608066524,"{'x': '-96.782137', 'y': '32.785621', 'spatialReference': {'wkid': 4326}}",606
4002,0b550d6aaf8c23f4ccf57325802e3e61,2017-07-23T04:28:42.117Z,"32.87512,-96.798891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T03:40:54.880Z,"32.7922,-96.795065",14904,385d031f2b581573442ff2e6f7ce7071,19,47.78333333333333,9.260913384,"{'x': '-96.795065', 'y': '32.7922', 'spatialReference': {'wkid': 4326}}",606
4003,34e4b657d281d8e02a2d273dc91982f6,2017-07-23T04:31:21.180Z,"32.874612,-96.800145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T04:28:14.190Z,"32.87084,-96.812832",1258,e25d0327acf28f0476ee64301c1ff289,24,3.1,0.7816847180000001,"{'x': '-96.812832', 'y': '32.87084', 'spatialReference': {'wkid': 4326}}",606
4004,0aafd8fd7cb209f14b4265db7b1bf6b2,2017-07-23T12:08:52.000Z,"32.873937,-96.797536",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-23T12:03:02.000Z,"32.8655,-96.804434",1943,d26bf2588f7503061a0183a78529c1ca,20,5.833333333333333,1.2073238530000001,"{'x': '-96.804434', 'y': '32.8655', 'spatialReference': {'wkid': 4326}}",606
4005,3085bf0587a3f05848dcf9e6ffaad887,2017-07-23T13:19:20.567Z,"32.871593,-96.799701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T13:03:46.663Z,"32.88871,-96.758786",4329,e6787410aefb67d09dda130118877ffc,17,15.55,2.689915059,"{'x': '-96.758786', 'y': '32.88871', 'spatialReference': {'wkid': 4326}}",606
4006,47cdc04b92448db5d699724e023b6cd3,2017-07-23T14:44:15.237Z,"32.87429,-96.797105",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T14:38:01.030Z,"32.870125,-96.77168",2435,da63d96aaa626d594e7ca3d186ce7dc5,23,6.233333333333333,1.513038385,"{'x': '-96.77168', 'y': '32.870125', 'spatialReference': {'wkid': 4326}}",606
4007,866c8614019d6069d7cc2ceea33eb262,2017-07-23T15:14:38.133Z,"32.87511,-96.79888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T15:05:19.300Z,"32.894337,-96.802846",2662,5df9d2e6bed6cb323f83d3201011ab67,17,9.3,1.654089602,"{'x': '-96.802846', 'y': '32.894337', 'spatialReference': {'wkid': 4326}}",606
4008,6c8c0ed2a6df6ed5252a91617e578e91,2017-07-23T16:04:16.000Z,"32.873937,-96.797518",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-23T15:58:26.000Z,"32.894751,-96.797716",2738,08e36af90c3252fe35126ba60c7f440d,28,5.833333333333333,1.701313798,"{'x': '-96.797716', 'y': '32.894751', 'spatialReference': {'wkid': 4326}}",606
4009,15bac8ed5d327fb36d46fd56c14e42e2,2017-07-23T16:53:56.000Z,"32.873937,-96.7975",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-23T16:42:06.000Z,"32.851101,-96.767553",6240,a18ab55089c1d3545016ed14aaa50f28,32,11.833333333333334,3.87735504,"{'x': '-96.767553', 'y': '32.851101', 'spatialReference': {'wkid': 4326}}",606
4010,0134da854dbe8bf8f471a41ad0f6cfe4,2017-07-23T18:25:05.030Z,"32.873087,-96.800059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T18:18:59.803Z,"32.896045,-96.803717",2595,d12f809d78681ca95bb8b86b717e67f4,26,6.083333333333333,1.612457745,"{'x': '-96.803717', 'y': '32.896045', 'spatialReference': {'wkid': 4326}}",606
4011,e15178048fbb3b51688e54234f31c99f,2017-07-23T19:03:32.543Z,"32.874598,-96.798536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T18:41:42.863Z,"32.874618,-96.801375",9844,0231242673c19c2b05865d3d7f1b3cf6,27,21.816666666666666,6.116776124,"{'x': '-96.801375', 'y': '32.874618', 'spatialReference': {'wkid': 4326}}",606
4012,7dc7b144e87f0708d56030ce3d778a80,2017-07-23T20:07:28.780Z,"32.872465,-96.801337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T19:47:52.820Z,"32.871727,-96.774825",2722,a36dbe11d7f00501eb5d1a7daa0f2f0c,8,19.583333333333332,1.691371862,"{'x': '-96.774825', 'y': '32.871727', 'spatialReference': {'wkid': 4326}}",606
4013,f03dcd01d5b04096a73333bfaf774b65,2017-07-23T20:15:24.000Z,"32.873408,-96.796061",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-23T19:57:14.000Z,"32.813499,-96.753595",11270,06fdb825be4a2a43272a5072d48fce43,37,18.166666666666668,7.0028511700000005,"{'x': '-96.753595', 'y': '32.813499', 'spatialReference': {'wkid': 4326}}",606
4014,40c01c0c01f02eab0a7ef607707886b7,2017-07-23T20:11:34.297Z,"32.871387,-96.798965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T19:59:08.633Z,"32.908161,-96.803026",4186,41173a7c4dd11d635e44454eceabb403,20,12.416666666666666,2.601059006,"{'x': '-96.803026', 'y': '32.908161', 'spatialReference': {'wkid': 4326}}",606
4015,0f6f6518c70bad8b3ac6c9b48f8388bd,2017-07-23T21:17:50.247Z,"32.872136,-96.801204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T21:11:45.350Z,"32.884274,-96.800907",1612,7154dd559793a9b952c17d73da35cf8d,16,6.066666666666666,1.001650052,"{'x': '-96.800907', 'y': '32.884274', 'spatialReference': {'wkid': 4326}}",606
4016,3257ee736e2d437e3c83cd3ad0b0aa37,2017-07-23T22:03:55.430Z,"32.874268,-96.797003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T21:16:03.393Z,"32.74336,-97.400957",69850,118b48fc0df3ef1b001d1c7f1f1286a5,88,47.86666666666667,43.40276435,"{'x': '-97.400957', 'y': '32.74336', 'spatialReference': {'wkid': 4326}}",606
4017,0cb55ef9aad7abcc64fc1f0bb549cc73,2017-07-23T22:19:24.190Z,"32.872481,-96.80087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T22:10:20.063Z,"32.86574,-96.775026",2989,2ab7420041c60b430741134b5d95768f,20,9.066666666666666,1.857277919,"{'x': '-96.775026', 'y': '32.86574', 'spatialReference': {'wkid': 4326}}",606
4018,6e1ec0a3a825c44fae89ff9c91477d72,2017-07-23T23:17:31.680Z,"32.873273,-96.799116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T22:55:46.927Z,"32.951219,-96.823932",9732,037ec82438bef50170128cdb7d293687,27,21.733333333333334,6.0471825720000005,"{'x': '-96.823932', 'y': '32.951219', 'spatialReference': {'wkid': 4326}}",606
4019,b944692c15f341bba1bccc14a947e0ab,2017-07-24T01:03:55.000Z,"32.873416,-96.797527",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-24T00:55:10.000Z,"32.851131,-96.769495",4830,311f879713bb3d281024bdb80bfd477d,33,8.75,3.0012219300000003,"{'x': '-96.769495', 'y': '32.851131', 'spatialReference': {'wkid': 4326}}",606
4020,47ce971d8d7d0bb1def209f1c95a0e90,2017-07-24T10:59:16.990Z,"32.875187,-96.79894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T10:41:04.127Z,"32.851663,-96.82281",7291,ea50b1db613d6790a387638debe2c279,24,18.2,4.530415961,"{'x': '-96.82281', 'y': '32.851663', 'spatialReference': {'wkid': 4326}}",606
4021,3517391d5943f7e5c2782578d067512d,2017-07-24T15:34:27.633Z,"32.875167,-96.80045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T15:24:53.643Z,"32.849931,-96.768683",5504,4206b05e4d20ab425fe4c058d26a93f5,35,9.55,3.420025984,"{'x': '-96.768683', 'y': '32.849931', 'spatialReference': {'wkid': 4326}}",606
4022,ef2375341cb42bf9dcadef22ac6bfa29,2017-07-24T15:59:12.083Z,"32.87246,-96.801211",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T15:52:55.800Z,"32.893377,-96.79872",2481,cb4412af0f5c4e0cfc5f9cb38d81a201,24,6.266666666666667,1.541621451,"{'x': '-96.79872', 'y': '32.893377', 'spatialReference': {'wkid': 4326}}",606
4023,559fc19a711d1c4718745cf3d43d8d4e,2017-07-24T16:47:36.210Z,"32.875128,-96.798891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T16:35:06.117Z,"32.894162,-96.802985",2222,971e387f1c180802b916ae068f4d0a90,11,12.5,1.380686362,"{'x': '-96.802985', 'y': '32.894162', 'spatialReference': {'wkid': 4326}}",606
4024,3bdad7dbf3691a62d2aa7cb7ce19add7,2017-07-24T17:04:46.693Z,"32.872474,-96.800761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T16:57:39.247Z,"32.90769,-96.803614",3938,7397d1ab8f91b4589161f6b2888c85d9,33,7.116666666666666,2.446958998,"{'x': '-96.803614', 'y': '32.90769', 'spatialReference': {'wkid': 4326}}",606
4025,44f7b8eb36db193b59afeeb6624c29fb,2017-07-24T17:21:25.130Z,"32.874255,-96.796971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T17:08:57.980Z,"32.894383,-96.802383",2521,30f77892def07c5e51a71e1b252f2c68,12,12.45,1.566476291,"{'x': '-96.802383', 'y': '32.894383', 'spatialReference': {'wkid': 4326}}",606
4026,9cb762353d33f9e3cb51b52b1a58fa65,2017-07-24T18:10:35.993Z,"32.87244,-96.801217",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T17:58:08.560Z,"32.90773,-96.805175",3950,fb2940a14937fef9bba23b8e4e8feb2e,19,12.45,2.45441545,"{'x': '-96.805175', 'y': '32.90773', 'spatialReference': {'wkid': 4326}}",606
4027,735f7a3a9e52111192fd73cb0f1723f6,2017-07-24T19:43:22.000Z,"32.87459,-96.796372",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-24T19:33:52.000Z,"32.909807,-96.778293",6940,2c6c725e78c75b80dec1deaf16c8df3f,44,9.5,4.31231474,"{'x': '-96.778293', 'y': '32.909807', 'spatialReference': {'wkid': 4326}}",606
4028,e5996fc9096793348769a28c6d11bd39,2017-07-24T20:29:35.503Z,"32.875093,-96.798944",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T20:23:21.787Z,"32.865269,-96.804675",1249,a013a4f09deb2117746fe35034f2c446,12,6.216666666666667,0.776092379,"{'x': '-96.804675', 'y': '32.865269', 'spatialReference': {'wkid': 4326}}",606
4029,b87d38a0e9f8630e144ecd626da74db9,2017-07-24T20:39:04.253Z,"32.875378,-96.800499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T20:26:36.853Z,"32.894061,-96.80242",2222,38ffcacf8408e1887397376e24950bbc,11,12.45,1.380686362,"{'x': '-96.80242', 'y': '32.894061', 'spatialReference': {'wkid': 4326}}",606
4030,34e121abb493894711d053e0ac251a50,2017-07-24T21:58:26.770Z,"32.874265,-96.797005",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T21:41:53.350Z,"32.779738,-96.807243",11655,028e3b5f59aaff40df3353a3992d08d0,42,16.55,7.242079005,"{'x': '-96.807243', 'y': '32.779738', 'spatialReference': {'wkid': 4326}}",606
4031,8641b148ae70a2e3a4a53544e2c92f0e,2017-07-24T22:25:56.603Z,"32.874977,-96.796147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T22:07:17.133Z,"32.797787,-96.805103",9878,02bbf5e02d9525f55fef35669d7e6af9,32,18.65,6.137902738,"{'x': '-96.805103', 'y': '32.797787', 'spatialReference': {'wkid': 4326}}",606
4032,b36995e0a52d522731c5829e95a25726,2017-07-24T22:36:20.473Z,"32.873407,-96.796439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T22:13:15.483Z,"32.862777,-96.810764",10380,516eb79fa6ad0101e6e99d874d67a025,27,23.066666666666666,6.44983098,"{'x': '-96.810764', 'y': '32.862777', 'spatialReference': {'wkid': 4326}}",606
4033,175243e01a504fce3b019f98693ed560,2017-07-24T23:06:46.247Z,"32.871389,-96.79895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T22:57:27.023Z,"32.86411,-96.801954",863,9e9854d382e4a9e6f9a0590afa6a9f0b,6,9.316666666666666,0.536243173,"{'x': '-96.801954', 'y': '32.86411', 'spatialReference': {'wkid': 4326}}",606
4034,d35b2e94c91b37d78ba9258aa4db4274,2017-07-24T23:15:00.700Z,"32.872136,-96.801222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T23:05:56.247Z,"32.844808,-96.805433",3098,017dfe0010eb23144a61855a8f44338e,20,9.066666666666666,1.925007358,"{'x': '-96.805433', 'y': '32.844808', 'spatialReference': {'wkid': 4326}}",606
4035,cbea63f200fbcbdda7216e310939087a,2017-07-24T23:20:15.623Z,"32.874282,-96.797084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T23:10:35.527Z,"32.86837,-96.786686",1174,a0f99ffba5fe8a69d27a4a713fb41095,7,9.666666666666666,0.729489554,"{'x': '-96.786686', 'y': '32.86837', 'spatialReference': {'wkid': 4326}}",606
4036,17f53ed5f60037af9c0861981b92e149,2017-07-24T23:31:44.723Z,"32.872136,-96.800691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T23:22:37.813Z,"32.863959,-96.802251",930,07ec0bc1996a67e3f04e11af0affce41,6,9.1,0.57787503,"{'x': '-96.802251', 'y': '32.863959', 'spatialReference': {'wkid': 4326}}",606
4037,65f0ef0476158d70e30308e8a9a430cd,2017-07-25T00:58:06.717Z,"32.873433,-96.800858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T00:52:28.037Z,"32.865778,-96.789438",1394,d5660df112fa42a1dc48840c4fc0c36d,15,5.633333333333334,0.866191174,"{'x': '-96.789438', 'y': '32.865778', 'spatialReference': {'wkid': 4326}}",606
4038,32145e1ae988d1f7971de9f126086262,2017-07-25T01:11:36.000Z,"32.873423,-96.799083",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-25T00:56:46.000Z,"32.778384,-96.79947",14232,8bb7bc2ae7669e96cd14510483136b3e,58,14.833333333333334,8.843352072,"{'x': '-96.79947', 'y': '32.778384', 'spatialReference': {'wkid': 4326}}",606
4039,c7dfe466110e7fa613173a792ee64894,2017-07-25T02:30:20.473Z,"32.875085,-96.798977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T02:11:36.360Z,"32.912907,-96.772807",6015,4e6c76f51c0572d40ed9ce3024fe5331,19,18.733333333333334,3.737546565,"{'x': '-96.772807', 'y': '32.912907', 'spatialReference': {'wkid': 4326}}",606
4040,e82749a9223f7e38330f08c1520f20c5,2017-07-25T04:45:35.520Z,"32.872446,-96.801332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T04:26:52.383Z,"32.789666,-96.797433",11525,9335f0bd0d18f9148fb2ea0aab33a3f7,37,18.716666666666665,7.161300775,"{'x': '-96.797433', 'y': '32.789666', 'spatialReference': {'wkid': 4326}}",606
4041,bb9e57cf3475792d8be28282a4bdb903,2017-07-25T12:16:43.427Z,"32.874771,-96.801323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T11:57:28.100Z,"32.874899,-96.801407",2411,4b69f94ea40c0e2a6b3444b695823abd,8,19.25,1.498125481,"{'x': '-96.801407', 'y': '32.874899', 'spatialReference': {'wkid': 4326}}",606
4042,7943d2439f40dd8d1ff548002a63fbab,2017-07-25T15:26:34.530Z,"32.871382,-96.798944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T15:04:44.190Z,"32.987596,-96.840752",14936,d5d103c0d429fe07bcfdd1fde38d8f96,41,21.833333333333332,9.280797256,"{'x': '-96.840752', 'y': '32.987596', 'spatialReference': {'wkid': 4326}}",606
4043,1406b8a23e65766e729b59edb9d040ec,2017-07-25T17:26:55.653Z,"32.871371,-96.799018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T16:57:46.173Z,"32.791591,-96.776851",12756,ef3404925473dd6a96fddeb482c404bb,26,29.15,7.926208476,"{'x': '-96.776851', 'y': '32.791591', 'spatialReference': {'wkid': 4326}}",606
4044,473d7ecc0660ae1311fd469d88d44ebb,2017-07-25T17:35:29.430Z,"32.874617,-96.801323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T17:13:41.930Z,"32.90997,-96.80602",4166,b8c337b1ea1f60dca2f13eb401bcd667,11,21.783333333333335,2.588631586,"{'x': '-96.80602', 'y': '32.90997', 'spatialReference': {'wkid': 4326}}",606
4045,caac3f19b670b43314e8271f516344b5,2017-07-25T20:09:41.243Z,"32.872487,-96.800855",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T20:00:36.523Z,"32.86636,-96.775056",2779,5d7a6ab9f623b87685c3a80e31d965c7,18,9.066666666666666,1.7267900090000001,"{'x': '-96.775056', 'y': '32.86636', 'spatialReference': {'wkid': 4326}}",606
