,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1435,989dc0ab40e1fa01985a81a1c9cf7981,2017-05-18T15:55:33.000Z,"34.05468,-117.176",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T15:26:25.000Z,"34.09809,-117.37023",22868,e90d93583358d743324bf63af49e8852,47,29.133333333333333,14.209512028,"{'x': '-117.37023', 'y': '34.09809', 'spatialReference': {'wkid': 4326}}",146
1436,293c92d6e2d95c9519945473e356059b,2017-05-18T15:59:25.000Z,"34.05529,-117.17559",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T15:48:37.000Z,"34.06656,-117.23779",5943,26c8ff4be3ae3494dc688c38f0cc7688,33,10.8,3.692807853,"{'x': '-117.23779', 'y': '34.06656', 'spatialReference': {'wkid': 4326}}",146
1437,2ce7f80d5ca76ea65013392799e5f952,2017-05-18T16:59:04.727Z,"34.05514,-117.175403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T16:55:57.693Z,"34.046343,-117.182226",1164,e1a048a9c2b954208ecf61b7730449da,22,3.1166666666666667,0.723275844,"{'x': '-117.182226', 'y': '34.046343', 'spatialReference': {'wkid': 4326}}",146
1438,69755d13804d950dfd076684137b09d4,2017-05-18T18:22:30.593Z,"34.055391,-117.175599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T18:16:26.213Z,"34.041846,-117.168004",1728,758d371958a05f59aec20344cbf93c89,17,6.066666666666666,1.073729088,"{'x': '-117.168004', 'y': '34.041846', 'spatialReference': {'wkid': 4326}}",146
1439,989dc0ab40e1fa01985a81a1c9cf7981,2017-05-18T19:35:27.000Z,"34.05444,-117.17474",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T19:22:27.000Z,"34.06852,-117.19724",4123,c2fad9241b14efc8acc0b852e72132ce,19,13.0,2.561912633,"{'x': '-117.19724', 'y': '34.06852', 'spatialReference': {'wkid': 4326}}",146
1440,77a1c89cefb3eab836f37251fa773ea2,2017-05-18T19:59:42.000Z,"34.05555,-117.17552",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T19:52:10.000Z,"34.06899,-117.19933",4666,a35ab04c61ba4975b60c7930cd025b62,37,7.533333333333333,2.899317086,"{'x': '-117.19933', 'y': '34.06899', 'spatialReference': {'wkid': 4326}}",146
1441,344af802ca5b71924c9b28da764d9fd5,2017-05-18T21:14:03.537Z,"34.05552,-117.175771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T21:10:33.470Z,"34.047472,-117.170191",1033,1b8c195ad51835c0c5e66d03ff0979fa,18,3.5,0.641876243,"{'x': '-117.170191', 'y': '34.047472', 'spatialReference': {'wkid': 4326}}",146
1442,59486ed7ee1c59e42ee1f4d70b548f83,2017-05-18T21:22:50.890Z,"34.055153,-117.175414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T21:16:12.420Z,"34.047115,-117.168989",1147,b3d931046fcecaafa996ddc0f3160595,10,6.633333333333334,0.712712537,"{'x': '-117.168989', 'y': '34.047115', 'spatialReference': {'wkid': 4326}}",146
1443,da0d2140d8f2f16f9549f32405773a6e,2017-05-18T22:17:27.773Z,"34.055024,-117.17565",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T22:11:54.260Z,"34.059565,-117.182582",815,f3c960efb79de93b7ddf6c4da84b9605,9,5.55,0.506417365,"{'x': '-117.182582', 'y': '34.059565', 'spatialReference': {'wkid': 4326}}",146
1444,1261b9f6366a67948b98169f5cd7a475,2017-05-18T22:38:35.653Z,"34.054899,-117.175223",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T22:30:12.853Z,"34.051864,-117.181838",697,97be6279469a7c220e365ad2857f0c9a,5,8.366666666666667,0.433095587,"{'x': '-117.181838', 'y': '34.051864', 'spatialReference': {'wkid': 4326}}",146
1445,51d6d38136ca4d459e9e4f83e4437de7,2017-05-18T22:54:44.050Z,"34.054621,-117.174994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T22:50:12.840Z,"34.04136,-117.171684",1507,062098cff5d2e3940fea86ed31e5269a,20,4.516666666666667,0.936406097,"{'x': '-117.171684', 'y': '34.04136', 'spatialReference': {'wkid': 4326}}",146
1446,cb2c8536c130e06ec25823674de17788,2017-05-19T01:36:05.100Z,"34.055244,-117.175482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T01:33:02.657Z,"34.054434,-117.177591",214,17167cabc15b3cbe95dd63301fca36a6,4,3.033333333333333,0.132973394,"{'x': '-117.177591', 'y': '34.054434', 'spatialReference': {'wkid': 4326}}",146
1447,740620582b509bf842a534bc94d0774c,2017-05-19T03:15:05.203Z,"34.055521,-117.175454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T03:08:52.633Z,"34.058794,-117.146866",2690,918942ca529045b109ffd38cab0cf426,26,6.2,1.67148799,"{'x': '-117.146866', 'y': '34.058794', 'spatialReference': {'wkid': 4326}}",146
1448,85db1ed247316277be134f9944eeaa59,2017-05-19T03:18:06.107Z,"34.05552,-117.175702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T03:12:00.713Z,"34.048242,-117.204775",2849,f72b958c4c481367148f2d92d417e864,28,6.083333333333333,1.770285979,"{'x': '-117.204775', 'y': '34.048242', 'spatialReference': {'wkid': 4326}}",146
1449,3204d53f554c1cf732f27bfd703770a4,2017-05-19T03:22:02.313Z,"34.054888,-117.175865",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T03:12:43.233Z,"34.03073,-117.161235",3543,10d33056c50b3fdc077d57e513cf414e,23,9.316666666666666,2.201517453,"{'x': '-117.161235', 'y': '34.03073', 'spatialReference': {'wkid': 4326}}",146
1450,dcb088ccd35e5b449b73d21b17b7be35,2017-05-19T04:44:32.267Z,"34.055116,-117.175509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T04:38:19.430Z,"34.042126,-117.184644",1815,363a7a1f538eff238bafab4eb0a3fce5,18,6.2,1.127788365,"{'x': '-117.184644', 'y': '34.042126', 'spatialReference': {'wkid': 4326}}",146
1451,24ff6d005d246226498e42f656044b39,2017-05-19T14:48:07.603Z,"34.054916,-117.175237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T14:29:17.393Z,"33.948893,-117.018201",21021,8955a7e3ebc444cbc847d7d2cc783d90,67,18.833333333333332,13.061839791,"{'x': '-117.018201', 'y': '33.948893', 'spatialReference': {'wkid': 4326}}",146
1452,25e0c4f702eeba98545715a5e68336e2,2017-05-19T17:06:52.613Z,"34.054634,-117.175009",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T17:02:38.303Z,"34.056432,-117.182218",694,a9e0de63e0f087071510216e21a88717,10,4.233333333333333,0.431231474,"{'x': '-117.182218', 'y': '34.056432', 'spatialReference': {'wkid': 4326}}",146
1453,7c753ba16fd5d79bcaf08d38aac09c3c,2017-05-19T17:28:58.277Z,"34.05519,-117.175443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T17:16:34.687Z,"34.036033,-117.112426",6687,684b40e9338bedca7c1ce41501d82eb5,32,12.383333333333333,4.155107877,"{'x': '-117.112426', 'y': '34.036033', 'spatialReference': {'wkid': 4326}}",146
1454,7d2652e03bb2585fbbf4e152cac0da40,2017-05-19T18:28:24.897Z,"34.055532,-117.175069",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T18:22:10.643Z,"34.049527,-117.198212",2253,84bb219d282c2540422bfeb39f427253,22,6.233333333333333,1.399948863,"{'x': '-117.198212', 'y': '34.049527', 'spatialReference': {'wkid': 4326}}",146
1455,3017808ea55cac7dad516cfef277840a,2017-05-19T18:50:24.000Z,"34.05485,-117.17511",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T18:45:06.000Z,"34.03012,-117.13104",5360,695f1a660d22c893123121a5792e36c5,61,5.3,3.33054856,"{'x': '-117.13104', 'y': '34.03012', 'spatialReference': {'wkid': 4326}}",146
1456,725e4e1391f3af75ecb93d6ad4f17661,2017-05-19T19:34:40.273Z,"34.054587,-117.174351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T19:26:12.183Z,"34.048437,-117.182626",1075,e1606e159cc08748955b3d83bf2c2e73,8,8.466666666666667,0.667973825,"{'x': '-117.182626', 'y': '34.048437', 'spatialReference': {'wkid': 4326}}",146
1457,fe55563ff200c6deecf67c97251dc47a,2017-05-19T19:54:28.377Z,"34.054915,-117.174637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T19:50:45.740Z,"34.057301,-117.182254",826,8af0c588786618c18955d2eb3ebed62a,13,3.7,0.513252446,"{'x': '-117.182254', 'y': '34.057301', 'spatialReference': {'wkid': 4326}}",146
1458,458fdb8877c5d92f4658c8cda4dbbcce,2017-05-19T20:09:11.450Z,"34.0552,-117.175452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T19:58:32.640Z,"33.997857,-117.059338",12878,8c1fdfcebb846917cf43bf2adacadd30,73,10.633333333333333,8.002015738,"{'x': '-117.059338', 'y': '33.997857', 'spatialReference': {'wkid': 4326}}",146
1459,bdd7fedda19a5ed787d9e35ccba3af32,2017-05-19T21:22:13.000Z,"34.05419,-117.174648",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-19T21:01:19.000Z,"34.081378,-117.34065",17576,7f5f34fb7fb7d8c7b47d6f51cc734973,50,20.9,10.921216696,"{'x': '-117.34065', 'y': '34.081378', 'spatialReference': {'wkid': 4326}}",146
1460,5f9317acf48b57da2153b9c54bf6566b,2017-05-19T22:30:08.070Z,"34.054887,-117.174578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T22:01:20.560Z,"34.117568,-117.152652",12413,1f68a97f5736f163ac716d1c2c7fed86,26,28.783333333333335,7.713078223,"{'x': '-117.152652', 'y': '34.117568', 'spatialReference': {'wkid': 4326}}",146
1461,bd636faceed5a04f8da438cbfc49fdb8,2017-05-19T22:38:02.177Z,"34.054946,-117.175786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T22:34:53.713Z,"34.055254,-117.18048",434,c9de36a8f6189d15302d5c1a118aa8f5,8,3.1333333333333333,0.269675014,"{'x': '-117.18048', 'y': '34.055254', 'spatialReference': {'wkid': 4326}}",146
1462,83f0192eb883fae7c017e5cfc4cacd1d,2017-05-19T22:46:06.863Z,"34.054995,-117.175801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T22:42:59.830Z,"34.049539,-117.180416",742,9890c86a24290e5440384cdda263f2e9,14,3.1166666666666667,0.461057282,"{'x': '-117.180416', 'y': '34.049539', 'spatialReference': {'wkid': 4326}}",146
1463,fe98284ed5f1461a0268221468d5851e,2017-05-20T00:39:43.333Z,"34.055534,-117.174982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T00:14:06.430Z,"34.134322,-117.274613",16652,6645cbfff13458531691a628180b4c2b,39,25.6,10.347069892,"{'x': '-117.274613', 'y': '34.134322', 'spatialReference': {'wkid': 4326}}",146
1464,56316909f54cc5efcb2ecb4888f3e9af,2017-05-20T16:16:16.033Z,"34.054307,-117.174741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T16:00:57.117Z,"34.05008,-117.242706",7248,4ca5eddcfb5d69427786d93dca6d2b90,28,15.3,4.5036970080000005,"{'x': '-117.242706', 'y': '34.05008', 'spatialReference': {'wkid': 4326}}",146
1465,a0bd8f775eea7607a4e06df12d9d8922,2017-05-20T18:35:16.647Z,"34.05534,-117.175559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T18:25:55.093Z,"34.018244,-117.135135",5875,162daf452c0e80d3ad59dc3cffca9839,38,9.35,3.6505546250000003,"{'x': '-117.135135', 'y': '34.018244', 'spatialReference': {'wkid': 4326}}",146
1466,01eb7b4bd5a138082f9c74ec6500a15c,2017-05-20T19:08:25.010Z,"34.054874,-117.174727",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T19:05:18.357Z,"34.049154,-117.175451",640,e5c76e5f07b7c5d0973ab3f63631dd68,12,3.1,0.39767744,"{'x': '-117.175451', 'y': '34.049154', 'spatialReference': {'wkid': 4326}}",146
1467,89f6e6e0cef90babe1f4ff6552116893,2017-05-20T19:50:38.000Z,"34.0552,-117.17584",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T19:35:16.000Z,"34.05661,-117.19034",1386,e8c9bbf1b2a764525467a36c01c4761c,5,15.366666666666667,0.861220206,"{'x': '-117.19034', 'y': '34.05661', 'spatialReference': {'wkid': 4326}}",146
1468,bd3f237ec18414d3e1125aa0a91dcc37,2017-05-20T21:12:54.230Z,"34.055227,-117.175469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T21:06:40.613Z,"34.047434,-117.143924",3313,19a25a85352cb8be9058e95ab8086b29,32,6.216666666666667,2.058602123,"{'x': '-117.143924', 'y': '34.047434', 'spatialReference': {'wkid': 4326}}",146
1469,c0e725a25fe61b61dd7de05ea74cf3e7,2017-05-21T00:47:27.293Z,"34.054621,-117.174999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T00:44:19.950Z,"34.048666,-117.170586",778,8953305e8aaec3af04c700ee8ef6967b,15,3.1166666666666667,0.483426638,"{'x': '-117.170586', 'y': '34.048666', 'spatialReference': {'wkid': 4326}}",146
1470,572b56d875cb6cef8ac3b805c6a89b78,2017-05-21T01:57:14.000Z,"34.054694,-117.175489",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-21T01:50:58.000Z,"34.044769,-117.139714",4514,e3482f65a54379b21339ee4a5ffb263e,43,6.266666666666667,2.804868694,"{'x': '-117.139714', 'y': '34.044769', 'spatialReference': {'wkid': 4326}}",146
1471,23c107e4b80c43abd625941f56f9dce9,2017-05-21T02:37:18.943Z,"34.055531,-117.175135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T02:31:06.503Z,"34.071569,-117.146455",4222,e983321b90a3fb5e64e5b7dfd5945959,41,6.2,2.623428362,"{'x': '-117.146455', 'y': '34.071569', 'spatialReference': {'wkid': 4326}}",146
1472,9e14b40d3a83167b12c04ac5ef615e3b,2017-05-21T03:09:46.967Z,"34.05448,-117.17488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T03:00:28.947Z,"34.116299,-117.201776",7418,a73506c1aa7e274ef853bf782fba9904,48,9.3,4.609330078,"{'x': '-117.201776', 'y': '34.116299', 'spatialReference': {'wkid': 4326}}",146
1473,6715ea886131f06e30bdd2aa4e10ddc6,2017-05-21T08:59:35.400Z,"34.055163,-117.176005",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T08:53:31.667Z,"34.069731,-117.208015",3377,70b22bc443fca5aa85713709b13f5352,33,6.05,2.098369867,"{'x': '-117.208015', 'y': '34.069731', 'spatialReference': {'wkid': 4326}}",146
1474,f37ad4575eb9f13f8b30e452cfa71d75,2017-05-21T09:38:37.987Z,"34.055523,-117.175283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T09:30:12.803Z,"34.056495,-117.183144",733,2fad0ff69a70be291e849605df1e6e38,5,8.416666666666666,0.455464943,"{'x': '-117.183144', 'y': '34.056495', 'spatialReference': {'wkid': 4326}}",146
1475,f6149ae26db1d12f643127445282b151,2017-05-21T16:09:59.710Z,"34.055523,-117.17555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T16:03:46.247Z,"34.0638,-117.146521",3204,f926865ec3716903c611b4fd42e1de68,31,6.216666666666667,1.990872684,"{'x': '-117.146521', 'y': '34.0638', 'spatialReference': {'wkid': 4326}}",146
1476,2b84cd1e22b982e6d1cee9e43193a14c,2017-05-21T17:54:42.000Z,"34.05534,-117.17601",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T17:49:02.000Z,"34.039,-117.18039",1866,e3c3eb608f5823830fdfe6228da2ea7b,20,5.666666666666667,1.159478286,"{'x': '-117.18039', 'y': '34.039', 'spatialReference': {'wkid': 4326}}",146
1477,6fa707ca773f07c3d83e08431ef597bf,2017-05-21T20:44:07.000Z,"34.054768,-117.175112",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-21T20:38:13.000Z,"34.056631,-117.16048",1677,b60dd097d81327edf378c4b57bd50b12,17,5.9,1.042039167,"{'x': '-117.16048', 'y': '34.056631', 'spatialReference': {'wkid': 4326}}",146
1478,11db5e668e0110ed96c7040760f2b806,2017-05-21T21:55:23.693Z,"34.054691,-117.175836",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T21:49:10.823Z,"34.049129,-117.189039",1369,d1a5b793e2f0a46765655328f35d0c9b,13,6.2,0.850656899,"{'x': '-117.189039', 'y': '34.049129', 'spatialReference': {'wkid': 4326}}",146
1479,186b0557a7fd8bbf51f302ad0d45b07f,2017-05-21T22:18:23.023Z,"34.054801,-117.175142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T22:09:03.423Z,"34.056442,-117.181605",659,33479742e49192b9901f6c52c2dcffea,4,9.316666666666666,0.40948348900000003,"{'x': '-117.181605', 'y': '34.056442', 'spatialReference': {'wkid': 4326}}",146
1480,4898c84e541c233ae200559f79ee624a,2017-05-21T22:37:20.367Z,"34.055298,-117.175527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T22:27:00.903Z,"34.024652,-117.156245",3874,45a7ac9d2e5f89864b38bfa7bcbd1b8c,23,10.316666666666666,2.4071912540000002,"{'x': '-117.156245', 'y': '34.024652', 'spatialReference': {'wkid': 4326}}",146
1481,d61f139953cd446c64fd28c3365e547a,2017-05-21T22:54:55.690Z,"34.054724,-117.175079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T22:45:36.753Z,"34.056571,-117.18145",838,4507846e0a3c179aed253f80c3ba3069,5,9.3,0.520708898,"{'x': '-117.18145', 'y': '34.056571', 'spatialReference': {'wkid': 4326}}",146
1482,9b27ae7f2b340cadc661865b945a90f3,2017-05-21T22:59:02.000Z,"34.0551,-117.17479",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T22:50:06.000Z,"34.06424,-117.20352",2854,f419d76991f8f60477056b9e9f418d36,19,8.933333333333334,1.773392834,"{'x': '-117.20352', 'y': '34.06424', 'spatialReference': {'wkid': 4326}}",146
1483,ffafe6e1ac7d62048450ea0b980d5cd1,2017-05-22T00:19:03.000Z,"34.05486,-117.17501",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T00:04:05.000Z,"34.13168,-117.17381",9214,afcd94ef279ff2c6a0e1f0af58215b09,37,14.966666666666667,5.725312394,"{'x': '-117.17381', 'y': '34.13168', 'spatialReference': {'wkid': 4326}}",146
1484,39a7d561fe035b88345bb36f8cc62e6d,2017-05-22T04:35:37.000Z,"34.054679,-117.17566",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-22T04:14:42.000Z,"33.968473,-116.980301",22900,66fe84ea7fc5c7aa327200244c8ddebf,66,20.916666666666668,14.2293959,"{'x': '-116.980301', 'y': '33.968473', 'spatialReference': {'wkid': 4326}}",146
1485,80170dfe7f070292fc35cfe1b3a4d28b,2017-05-22T12:47:18.883Z,"34.05552,-117.175543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T12:34:52.613Z,"34.047627,-117.045791",13193,4372716d943cef8905ac2d5a2eb65324,64,12.433333333333334,8.197747603,"{'x': '-117.045791', 'y': '34.047627', 'spatialReference': {'wkid': 4326}}",146
1486,a81930779bcc75600665d0af5d483099,2017-05-22T13:20:02.790Z,"34.054858,-117.174734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T12:58:12.090Z,"33.937097,-117.275856",23588,09a6038d935913aaff6e38285b896ce9,65,21.833333333333332,14.656899148,"{'x': '-117.275856', 'y': '33.937097', 'spatialReference': {'wkid': 4326}}",146
1487,c56994746327b9de2dc8dd1fd690f534,2017-05-22T13:58:12.647Z,"34.054964,-117.175266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T13:49:02.753Z,"34.024469,-117.134205",5098,5968b89d7994009b3720cc5e3028923d,33,9.15,3.167749358,"{'x': '-117.134205', 'y': '34.024469', 'spatialReference': {'wkid': 4326}}",146
1488,057d53aaf99a51bd1a33d2189b5aad22,2017-05-22T14:49:02.993Z,"34.054959,-117.17511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T14:27:15.780Z,"34.034693,-117.198598",7607,e65b4468b0f6dd9d0b5cead8c4e14b7c,21,21.783333333333335,4.726769197,"{'x': '-117.198598', 'y': '34.034693', 'spatialReference': {'wkid': 4326}}",146
1489,1d436b3477da3b4ddefbb697a424281d,2017-05-22T15:32:31.710Z,"34.055521,-117.175422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T15:17:00.847Z,"34.029301,-117.153879",5179,684b1fcaf496e69c7d7701b58ba0808b,20,15.5,3.218080409,"{'x': '-117.153879', 'y': '34.029301', 'spatialReference': {'wkid': 4326}}",146
1490,b7c5c503a6be81ef8d334f26665ce2ec,2017-05-22T19:04:26.390Z,"34.055288,-117.174556",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T17:24:10.040Z,"34.190441,-118.405248",134165,1c7729b271a1d74ead79c49a01c101fc,80,100.26666666666667,83.366240215,"{'x': '-118.405248', 'y': '34.190441', 'spatialReference': {'wkid': 4326}}",146
1491,d84e2aba02ae764d442f3e0f1e830694,2017-05-22T22:07:08.893Z,"34.054936,-117.175772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T22:00:54.970Z,"34.052142,-117.182853",731,3177f3f66ccb628331a464f724a0e426,7,6.216666666666667,0.454222201,"{'x': '-117.182853', 'y': '34.052142', 'spatialReference': {'wkid': 4326}}",146
1492,74a4878af66289c7b1383067a26a922d,2017-05-22T22:13:38.133Z,"34.054124,-117.174589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T22:07:24.547Z,"34.035301,-117.149514",3159,583d7d3d7525c2801f1cafe9b36e792c,30,6.216666666666667,1.962910989,"{'x': '-117.149514', 'y': '34.035301', 'spatialReference': {'wkid': 4326}}",146
1493,c6f5f8844148459c6f122796a3bdb993,2017-05-22T22:24:21.000Z,"34.05483,-117.17595",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T22:18:21.000Z,"34.05651,-117.18003",541,cc0c616a9e5b781a01b8e41bddfc7b3e,5,6.0,0.33616171100000003,"{'x': '-117.18003', 'y': '34.05651', 'spatialReference': {'wkid': 4326}}",146
1494,55494a2d6ca054345c230ac7a4b52772,2017-05-22T22:44:41.133Z,"34.054831,-117.174713",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T22:35:19.817Z,"34.032741,-117.164219",2711,ed46dc649a122c6a0e3ddd08449d9b9d,17,9.35,1.684536781,"{'x': '-117.164219', 'y': '34.032741', 'spatialReference': {'wkid': 4326}}",146
1495,2cc95da1d15fa38c51c4ca36d0823708,2017-05-22T23:30:03.927Z,"34.054996,-117.174705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T22:59:14.070Z,"34.117616,-117.152793",13445,0efc4131611e4599d7a41b2ce4adc22c,26,30.816666666666666,8.354333095,"{'x': '-117.152793', 'y': '34.117616', 'spatialReference': {'wkid': 4326}}",146
1496,1bf91db6bd06f49c8c2729264ed7354d,2017-05-23T01:34:02.000Z,"34.054929,-117.17515",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-23T01:14:30.000Z,"33.951047,-116.971446",24157,b8352a6df2f9ca19b65f39017b98497f,74,19.533333333333335,15.010459247,"{'x': '-116.971446', 'y': '33.951047', 'spatialReference': {'wkid': 4326}}",146
1497,77fd600260cfb54b0a38c66bf1582b7a,2017-05-23T01:21:24.000Z,"34.055379,-117.175661",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-23T01:16:39.000Z,"34.047272,-117.200274",2545,521c576b01939b090b4f495054e8059f,32,4.75,1.581389195,"{'x': '-117.200274', 'y': '34.047272', 'spatialReference': {'wkid': 4326}}",146
1498,607325bdb1c329946d4c52e2c41d91d7,2017-05-23T14:37:34.810Z,"34.055226,-117.175467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T14:28:22.517Z,"34.021901,-117.136158",5588,c2619636af44fd0f624f711e0949f60c,36,9.2,3.472221148,"{'x': '-117.136158', 'y': '34.021901', 'spatialReference': {'wkid': 4326}}",146
1499,977dbdc5e524b4dc2ae6251c526a5730,2017-05-23T14:32:52.467Z,"34.05552,-117.175485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T14:29:46.547Z,"34.068348,-117.173516",1440,a3b687e00844411de1fea869f6890497,28,3.0833333333333335,0.89477424,"{'x': '-117.173516', 'y': '34.068348', 'spatialReference': {'wkid': 4326}}",146
1500,5186e823dfc14aa6d097beab9c504a60,2017-05-23T15:07:32.237Z,"34.055248,-117.1755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T14:30:12.370Z,"33.948872,-117.01817",21481,ee9302a5d25d8deb904a8e7221364588,35,37.31666666666667,13.347670451,"{'x': '-117.01817', 'y': '33.948872', 'spatialReference': {'wkid': 4326}}",146
1501,3017808ea55cac7dad516cfef277840a,2017-05-23T19:14:28.000Z,"34.05478,-117.17582",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T18:56:16.000Z,"34.03529,-117.07787",11455,0e270d6a13b813c9f66dabdbef015077,38,18.2,7.1178048050000005,"{'x': '-117.07787', 'y': '34.03529', 'spatialReference': {'wkid': 4326}}",146
1502,b3ea31c7da9e97b9079e3ae227d23f92,2017-05-23T21:10:09.107Z,"34.054999,-117.17577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T20:51:59.977Z,"34.068664,-117.263782",9305,4080908aabf44d9da8f274cd4bcdeffb,31,18.15,5.781857155,"{'x': '-117.263782', 'y': '34.068664', 'spatialReference': {'wkid': 4326}}",146
1503,b35cf67f3b963e2a5818b3e1f4372b69,2017-05-24T02:53:42.887Z,"34.054106,-117.174579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T02:50:37.170Z,"34.052966,-117.170522",395,1bbe4f01c01a7b265cd329f18f9b22b9,8,3.0833333333333335,0.245441545,"{'x': '-117.170522', 'y': '34.052966', 'spatialReference': {'wkid': 4326}}",146
