,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5757,599f01affd2e82bcbd716c3d2b8b8442,2017-06-05T03:24:41.917Z,"38.45402,-121.404134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T03:15:24.020Z,"38.425003,-121.401661",3683,8860910d7a07ca9ff48269bf85ca6cfd,24,9.283333333333333,2.288509393,"{'x': '-121.401661', 'y': '38.425003', 'spatialReference': {'wkid': 4326}}",489
5758,ab21fea58aed3fca6fa084d77952b7de,2017-06-05T13:25:39.000Z,"38.45627,-121.40678",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T13:15:35.000Z,"38.48119,-121.50137",10747,407a3fa7d37aaa860f934a07eb8c2c8a,64,10.066666666666666,6.677874137,"{'x': '-121.50137', 'y': '38.48119', 'spatialReference': {'wkid': 4326}}",489
5759,e3b6b8983482803fe9a937266d0a1bb2,2017-06-05T13:30:31.000Z,"38.45393,-121.40531",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T13:23:46.000Z,"38.49938,-121.45036",7019,93c592ef9a79e9a6df8883ce0cb31ec0,62,6.75,4.361403049,"{'x': '-121.45036', 'y': '38.49938', 'spatialReference': {'wkid': 4326}}",489
5760,38bdb273cca941700baff8b7e5af4acd,2017-06-05T15:24:54.943Z,"38.456117,-121.404924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T14:58:32.773Z,"38.458429,-121.302126",17991,2837ea548253f2a70deab0bc0c5dd6c5,41,26.366666666666667,11.179085661,"{'x': '-121.302126', 'y': '38.458429', 'spatialReference': {'wkid': 4326}}",489
5761,ec26edef6c0fd858596bee0f8203e024,2017-06-05T15:44:30.000Z,"38.45586,-121.403213",2,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-05T15:41:00.000Z,"38.45277,-121.352232",4523,4ad3414301596236749d56cace427725,78,3.5,2.810461033,"{'x': '-121.352232', 'y': '38.45277', 'spatialReference': {'wkid': 4326}}",489
5762,ffe8c84bc73e876578109a5e364dc0f2,2017-06-05T16:25:12.703Z,"38.453722,-121.4056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T16:00:58.563Z,"38.144132,-121.28121",39057,e61669044d0018d9277d842cc07fa001,97,24.233333333333334,24.268887147,"{'x': '-121.28121', 'y': '38.144132', 'spatialReference': {'wkid': 4326}}",489
5763,a616b0dfc36e5e24e22bc7c5dfdf4b9f,2017-06-05T17:18:05.567Z,"38.455547,-121.404596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T17:08:27.603Z,"38.455382,-121.395208",819,9374cecf984fffa1d2f105b0ff8a08ce,5,9.616666666666667,0.508902849,"{'x': '-121.395208', 'y': '38.455382', 'spatialReference': {'wkid': 4326}}",489
5764,4d15a23486bc68fbfdf2398094ced148,2017-06-05T18:37:42.953Z,"38.456525,-121.405344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T18:34:37.907Z,"38.468781,-121.41529",1617,7734de5af8aa5e9de4a3f824f66c4788,31,3.0833333333333335,1.004756907,"{'x': '-121.41529', 'y': '38.468781', 'spatialReference': {'wkid': 4326}}",489
5765,6ae039339fb6ac2eff959a23a71fabc4,2017-06-05T19:23:43.000Z,"38.45429,-121.40578",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T19:03:32.000Z,"38.5743,-121.48235",16539,1c4e45f0096fddb10469e1b9969bafa0,49,20.183333333333334,10.276854969,"{'x': '-121.48235', 'y': '38.5743', 'spatialReference': {'wkid': 4326}}",489
5766,75a547c64f1805d56f421e728ab97019,2017-06-05T19:08:02.000Z,"38.45784,-121.40534",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T19:04:56.000Z,"38.48322,-121.4089",2846,6beb76a44298ea9c311c1fea32df925f,55,3.1,1.768421866,"{'x': '-121.4089', 'y': '38.48322', 'spatialReference': {'wkid': 4326}}",489
5767,7d376330cb460cb54b28ea00917cea8a,2017-06-05T19:20:42.503Z,"38.456013,-121.405434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:05:03.440Z,"38.470679,-121.302771",11448,1326d765c109d8f6b63a00cd8b91cc27,44,15.65,7.113455208,"{'x': '-121.302771', 'y': '38.470679', 'spatialReference': {'wkid': 4326}}",489
5768,dd96c903a886a8abc4143f123f217f99,2017-06-05T20:21:12.883Z,"38.455232,-121.404888",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T20:04:41.263Z,"38.464046,-121.459416",5007,d8fa9a172fc76435bfee152c2fae1bc7,18,16.516666666666666,3.111204597,"{'x': '-121.459416', 'y': '38.464046', 'spatialReference': {'wkid': 4326}}",489
5769,31cc796aa0ff28d9d13eaafe5d08e5cf,2017-06-05T20:36:23.773Z,"38.457967,-121.405137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T20:27:06.013Z,"38.431768,-121.377619",3991,4d4a03bd7b9e4f8b74f8992bdaa6758f,26,9.283333333333333,2.479891661,"{'x': '-121.377619', 'y': '38.431768', 'spatialReference': {'wkid': 4326}}",489
5770,37c6b4278c0ffa7a844bdedfc0bbc66a,2017-06-05T20:53:40.180Z,"38.454426,-121.406541",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T20:47:28.240Z,"38.468915,-121.415137",1901,36add9959a9bc12eeccd9f4a501baf78,18,6.183333333333334,1.181226271,"{'x': '-121.415137', 'y': '38.468915', 'spatialReference': {'wkid': 4326}}",489
5771,6e933f908e4436236a4b4903a5d6a9e6,2017-06-05T21:17:59.200Z,"38.454182,-121.401869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T20:56:44.753Z,"38.580423,-121.48707",16620,06f0ce5c3dd72917b83f4f7fc71bdd4b,47,21.233333333333334,10.327186020000001,"{'x': '-121.48707', 'y': '38.580423', 'spatialReference': {'wkid': 4326}}",489
5772,b95c71e511599f8455b0ea197d4327c5,2017-06-05T21:16:15.947Z,"38.455811,-121.403557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T21:06:56.630Z,"38.471208,-121.42086",2819,9ad51880e1ae089ab9fa1662ff087fa5,18,9.316666666666666,1.751644849,"{'x': '-121.42086', 'y': '38.471208', 'spatialReference': {'wkid': 4326}}",489
5773,8a67d1a466af49d825052b28cbd41347,2017-06-05T21:45:14.290Z,"38.454243,-121.404212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T21:23:03.530Z,"38.492186,-121.41953",6846,0361e955c3bf038d77740656af8e0891,19,22.166666666666668,4.253905866,"{'x': '-121.41953', 'y': '38.492186', 'spatialReference': {'wkid': 4326}}",489
5774,5709504eb09744ee902afd4307636899,2017-06-05T22:38:05.000Z,"38.45619,-121.40503",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T21:54:24.000Z,"38.56621,-121.4387",17308,9d075ca6efa1f2bc6fb09e12dd76d990,24,43.68333333333333,10.754689268,"{'x': '-121.4387', 'y': '38.56621', 'spatialReference': {'wkid': 4326}}",489
5775,7084777556a3dc90df13b80375d1518d,2017-06-05T23:06:08.000Z,"38.456178,-121.406032",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-05T22:56:09.000Z,"38.532763,-121.471943",10665,2ebbd9199bb28c6a83124f9dd146f999,64,9.983333333333333,6.626921715,"{'x': '-121.471943', 'y': '38.532763', 'spatialReference': {'wkid': 4326}}",489
5776,bf55462907927395f1a88f5fef323bb8,2017-06-05T23:51:06.677Z,"38.454944,-121.40658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T23:20:07.123Z,"38.612676,-121.507781",22177,c8092eae52874ba613b494181f526d18,43,30.983333333333334,13.780144667,"{'x': '-121.507781', 'y': '38.612676', 'spatialReference': {'wkid': 4326}}",489
5777,bbe373aaf279eee50289fda1994235f0,2017-06-05T23:51:56.000Z,"38.457525,-121.406177",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-05T23:36:42.000Z,"38.407409,-121.388325",7801,34f4ecc441346559ab8d3863a25ab1fe,31,15.233333333333333,4.847315171,"{'x': '-121.388325', 'y': '38.407409', 'spatialReference': {'wkid': 4326}}",489
5778,799d0ecfec04f4cb0d6d095f22ac9976,2017-06-05T23:43:21.000Z,"38.45579,-121.40346",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T23:41:10.000Z,"38.45747,-121.41746",1238,ffdcdae044d25dfa5b125040472654a9,34,2.183333333333333,0.769257298,"{'x': '-121.41746', 'y': '38.45747', 'spatialReference': {'wkid': 4326}}",489
5779,698f078db960e65ae795921a164251be,2017-06-05T23:45:58.000Z,"38.45636,-121.40527",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T23:43:04.000Z,"38.46815,-121.41512",1739,e9c34330e82db9784d1494682ffe9829,36,2.9,1.080564169,"{'x': '-121.41512', 'y': '38.46815', 'spatialReference': {'wkid': 4326}}",489
5780,3869f0ea5faabcfe1fbc6acfa9192597,2017-06-06T00:34:44.000Z,"38.45778,-121.40534",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T00:27:41.000Z,"38.49809,-121.40905",4500,525ccd64716635721fa6a5833ed86b94,38,7.05,2.7961695,"{'x': '-121.40905', 'y': '38.49809', 'spatialReference': {'wkid': 4326}}",489
5781,17b3caa8a026e60f60c31d3d651af39f,2017-06-06T01:33:52.570Z,"38.455344,-121.40298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T00:58:20.330Z,"38.665837,-121.272647",38164,f9be44df367656ea99f09c7a245dad63,64,35.53333333333333,23.714002844,"{'x': '-121.272647', 'y': '38.665837', 'spatialReference': {'wkid': 4326}}",489
5782,af82216b96c6a3f7ede6dae623850ed9,2017-06-06T01:54:55.000Z,"38.45408,-121.40445",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T01:16:42.000Z,"38.48875,-121.38854",16198,2f00ab62759e03c72ded0d7ff4f01468,25,38.21666666666667,10.064967458,"{'x': '-121.38854', 'y': '38.48875', 'spatialReference': {'wkid': 4326}}",489
5783,93802a3f20ff5bdc045bcc77cd7063b2,2017-06-06T01:48:53.633Z,"38.454054,-121.403785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T01:33:20.690Z,"38.538551,-121.406407",9512,0c2aaec67108ab66030befac70535968,37,15.533333333333333,5.910480952,"{'x': '-121.406407', 'y': '38.538551', 'spatialReference': {'wkid': 4326}}",489
5784,13a6d11b5a1993ba5b57d2a55d4b5094,2017-06-06T02:21:55.597Z,"38.455467,-121.404089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T01:57:10.117Z,"38.416926,-121.347581",8381,04a0af0fd31e15e0fa25a1b81dcf9104,20,24.75,5.207710351,"{'x': '-121.347581', 'y': '38.416926', 'spatialReference': {'wkid': 4326}}",489
5785,f372967fc7d375f96f7ecce7d62d9d30,2017-06-06T02:28:39.720Z,"38.457731,-121.40513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T02:17:04.583Z,"38.468943,-121.318043",8110,64848d96f3c022175189794c7af4cb9d,42,11.583333333333334,5.03931881,"{'x': '-121.318043', 'y': '38.468943', 'spatialReference': {'wkid': 4326}}",489
5786,73f327b01d1af4fc7d1ff7d7081f6220,2017-06-06T03:15:22.000Z,"38.45577,-121.40554",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T02:42:39.000Z,"38.81735,-121.31567",46695,90968e9a3cdcda8ed83db01a4c2b62f9,86,32.71666666666667,29.014918845,"{'x': '-121.31567', 'y': '38.81735', 'spatialReference': {'wkid': 4326}}",489
5787,8cbe7d1fd7dac58dfdea0a79470e581a,2017-06-06T04:12:44.000Z,"38.456423,-121.40759",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-06T03:56:17.000Z,"38.568086,-121.407719",13201,0c9d53a6a4667c7e881faabeb974ba58,48,16.45,8.202718571,"{'x': '-121.407719', 'y': '38.568086', 'spatialReference': {'wkid': 4326}}",489
5788,44a8c05d59e9708fcf92f5b2a1344621,2017-06-06T04:46:49.643Z,"38.454159,-121.401849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T04:13:31.410Z,"38.662139,-121.342435",30243,857ddf7e57cdc0ccd5ec2bb3b3973569,54,33.3,18.792123153,"{'x': '-121.342435', 'y': '38.662139', 'spatialReference': {'wkid': 4326}}",489
5789,b357a4d38b10bf61a7b72947dc33757c,2017-06-06T05:53:59.000Z,"38.45491,-121.40633",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T05:03:55.000Z,"38.46348,-121.43113",28238,df3c452002cda73283cede1816349a9d,34,50.06666666666667,17.546274298,"{'x': '-121.43113', 'y': '38.46348', 'spatialReference': {'wkid': 4326}}",489
5790,31fb0b39ee90fb45da85b725a11be1a5,2017-06-06T11:18:11.300Z,"38.456046,-121.405653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T10:14:24.397Z,"38.001748,-121.875032",84532,864a976b6199263ba867e7056305e179,80,63.766666666666666,52.525733372,"{'x': '-121.875032', 'y': '38.001748', 'spatialReference': {'wkid': 4326}}",489
5791,e3b6b8983482803fe9a937266d0a1bb2,2017-06-06T13:39:04.000Z,"38.45605,-121.40503",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T13:18:37.000Z,"38.49945,-121.45017",9528,3d5d98b5bc3c91f16f7ad3a1b5bd313d,28,20.45,5.920422888,"{'x': '-121.45017', 'y': '38.49945', 'spatialReference': {'wkid': 4326}}",489
5792,1c76a9df1445d9db1ab2b2f97f3a8e1c,2017-06-06T14:40:56.000Z,"38.45691,-121.40514",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T14:27:15.000Z,"38.41132,-121.4174",5752,fa823bc0f3685fe56e4e1d271e5ea09b,25,13.683333333333334,3.574125992,"{'x': '-121.4174', 'y': '38.41132', 'spatialReference': {'wkid': 4326}}",489
5793,cca8f123e64f883e63da5825429f9cc3,2017-06-06T15:25:32.000Z,"38.45511,-121.40716",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T15:15:47.000Z,"38.45225,-121.40504",437,d21e7a971d7c77c9ab2c29b4354053cd,3,9.75,0.271539127,"{'x': '-121.40504', 'y': '38.45225', 'spatialReference': {'wkid': 4326}}",489
5794,7ccdd57b3ab92e0183050f92cc6da644,2017-06-06T15:27:28.243Z,"38.456013,-121.40412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T15:21:16.467Z,"38.445035,-121.36726",3763,315da9869d6aa33b97157de31741258d,36,6.183333333333334,2.338219073,"{'x': '-121.36726', 'y': '38.445035', 'spatialReference': {'wkid': 4326}}",489
5795,d90845ef81e26006492b98c499f40945,2017-06-06T15:49:10.323Z,"38.455126,-121.403437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T15:40:10.933Z,"38.454941,-121.407655",383,150833d37a534d76fdaa9a3ef3a20e38,3,8.983333333333333,0.237985093,"{'x': '-121.407655', 'y': '38.454941', 'spatialReference': {'wkid': 4326}}",489
5796,1a1d63f5d5aad46499b6a5e1e0fe6806,2017-06-06T17:20:51.000Z,"38.45627,-121.406",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T17:17:57.000Z,"38.45804,-121.40629",245,0f690f93a39ec5b1adce248f67f6e7fa,5,2.9,0.152235895,"{'x': '-121.40629', 'y': '38.45804', 'spatialReference': {'wkid': 4326}}",489
5797,83a63cfce267c789d058217ab7cb4363,2017-06-06T17:43:26.443Z,"38.454573,-121.403893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T17:22:03.810Z,"38.656248,-121.541359",26519,ae30145115d44880c772f359aa2e66b8,74,21.366666666666667,16.478137549,"{'x': '-121.541359', 'y': '38.656248', 'spatialReference': {'wkid': 4326}}",489
5798,00f47b79277a43fa7ff15e73c9255c87,2017-06-06T17:40:32.650Z,"38.453976,-121.406562",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T17:31:13.710Z,"38.494623,-121.373139",6889,18bc06399ff34abf6f321645fcdabda4,44,9.3,4.280624819,"{'x': '-121.373139', 'y': '38.494623', 'spatialReference': {'wkid': 4326}}",489
5799,e997f3b90a5df21abfced7f3554a32d5,2017-06-06T17:59:01.000Z,"38.45793,-121.40668",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T17:41:03.000Z,"38.56444,-121.49702",14942,0aade1854761512570cbc931786f090b,50,17.966666666666665,9.284525482,"{'x': '-121.49702', 'y': '38.56444', 'spatialReference': {'wkid': 4326}}",489
5800,a10fc9df95e41051dd09ff46b4bbcab3,2017-06-06T18:07:26.570Z,"38.455163,-121.405453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T17:46:13.380Z,"38.458395,-121.416437",8434,4011d2082790ddc8f7ea36b659db2a31,24,21.216666666666665,5.240643014,"{'x': '-121.416437', 'y': '38.458395', 'spatialReference': {'wkid': 4326}}",489
5801,b8629fec032926d0d6458d0267e1ddfa,2017-06-06T18:04:23.367Z,"38.456117,-121.404924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T17:58:19.850Z,"38.450886,-121.370393",3124,6335d51d8be57e3e15f09aa6014f4aa7,31,6.05,1.941163004,"{'x': '-121.370393', 'y': '38.450886', 'spatialReference': {'wkid': 4326}}",489
5802,3f669d8fec000688f0156221fb869ad1,2017-06-06T18:49:04.387Z,"38.454626,-121.4039",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T18:13:43.747Z,"38.454573,-121.403893",20631,46ba3f05b2e767176cb80e92cf8a6d21,35,35.333333333333336,12.819505101,"{'x': '-121.403893', 'y': '38.454573', 'spatialReference': {'wkid': 4326}}",489
5803,e0d2c21fd6c71838720f77c01a47420f,2017-06-06T19:44:07.733Z,"38.457403,-121.406174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T19:31:43.537Z,"38.421256,-121.405511",4536,042e7f65f8855d076322d2ff641cf68f,22,12.4,2.818538856,"{'x': '-121.405511', 'y': '38.421256', 'spatialReference': {'wkid': 4326}}",489
5804,efbed994a7a09034d8e2f317f5142313,2017-06-06T20:26:50.000Z,"38.454008,-121.404174",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-06T20:19:50.000Z,"38.465118,-121.414659",7125,7efa2d682fdb05d38958d93a9f3acbdb,61,7.0,4.427268375,"{'x': '-121.414659', 'y': '38.465118', 'spatialReference': {'wkid': 4326}}",489
5805,b4c853cb5ba54609b98e81461eb80e78,2017-06-06T21:08:19.173Z,"38.457387,-121.405115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T20:55:54.020Z,"38.406681,-121.384773",5963,5479a795fd88efb1d81e52a66518ab26,29,12.416666666666666,3.705235273,"{'x': '-121.384773', 'y': '38.406681', 'spatialReference': {'wkid': 4326}}",489
5806,f112f8da64e5165aa90c0795b6957e3b,2017-06-06T21:21:19.657Z,"38.456111,-121.404892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T20:56:30.717Z,"38.587544,-121.553749",22408,12b3c24322db0c8e691fcf2396a34ed4,54,24.8,13.923681368,"{'x': '-121.553749', 'y': '38.587544', 'spatialReference': {'wkid': 4326}}",489
5807,ebd504173bdebb3dcf2d0f41f59d9d9a,2017-06-06T21:16:33.000Z,"38.45765,-121.40681",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T21:07:55.000Z,"38.42279,-121.40022",4595,d348fdfa8c5a7220b5a408574947fddc,32,8.633333333333333,2.855199745,"{'x': '-121.40022', 'y': '38.42279', 'spatialReference': {'wkid': 4326}}",489
5808,32eea3be32d27b8cff5fa67833a625ac,2017-06-06T21:52:05.000Z,"38.45622,-121.40579",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T21:47:13.000Z,"38.45266,-121.37427",2778,298d14f647f5e7778db4dddd6e4cb916,34,4.866666666666666,1.726168638,"{'x': '-121.37427', 'y': '38.45266', 'spatialReference': {'wkid': 4326}}",489
5809,02b1add3e4cb62274745bb1caa2004c6,2017-06-06T22:00:15.000Z,"38.45635,-121.40671",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T21:50:32.000Z,"38.50118,-121.39063",5314,296bf9908a644ce9e256bb1fb964dd55,33,9.716666666666667,3.301965494,"{'x': '-121.39063', 'y': '38.50118', 'spatialReference': {'wkid': 4326}}",489
5810,e88315b4a4ecd6ff779b46d011ca2b97,2017-06-06T22:07:41.000Z,"38.45808,-121.40612",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T22:02:51.000Z,"38.47432,-121.41442",2240,aa93a098467c493a75ed3529c9bb51dd,28,4.833333333333333,1.39187104,"{'x': '-121.41442', 'y': '38.47432', 'spatialReference': {'wkid': 4326}}",489
5811,5adacd74d485748818165ae0e413b212,2017-06-06T22:50:12.183Z,"38.4536,-121.405574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T22:47:06.113Z,"38.462318,-121.409829",1039,7c4998f5be23d3e1b3307a69e6e61f9f,20,3.1,0.645604469,"{'x': '-121.409829', 'y': '38.462318', 'spatialReference': {'wkid': 4326}}",489
5812,99da279d87aae134e5a4bdd3a143d795,2017-06-06T23:27:42.000Z,"38.45511,-121.40541",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T23:07:28.000Z,"38.56712,-121.49157",15769,b7e4b75ebb27851328622156d841b8b3,47,20.233333333333334,9.798399299,"{'x': '-121.49157', 'y': '38.56712', 'spatialReference': {'wkid': 4326}}",489
5813,2ec3f3392bb3410e051bc2f1f454d971,2017-06-06T23:23:44.000Z,"38.45695,-121.40514",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T23:07:31.000Z,"38.45686,-121.41176",5039,89fda75f73367ec9161ca9655ddf4bce,19,16.216666666666665,3.1310884690000003,"{'x': '-121.41176', 'y': '38.45686', 'spatialReference': {'wkid': 4326}}",489
5814,a2ddef07b5d1d9a0800d49cbede3bd84,2017-06-06T23:30:51.413Z,"38.454199,-121.403926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T23:21:33.333Z,"38.451092,-121.375937",2763,c5fd11f596637e4dad169e4601e116f3,18,9.3,1.716848073,"{'x': '-121.375937', 'y': '38.451092', 'spatialReference': {'wkid': 4326}}",489
5815,999cd4957dc6b401670359ca5bfbb53b,2017-06-07T00:17:41.497Z,"38.454411,-121.406517",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T23:43:31.763Z,"38.40991,-121.459847",9941,7dce476e11980c0e4f1b4b7caf77f33a,17,34.15,6.1770491110000005,"{'x': '-121.459847', 'y': '38.40991', 'spatialReference': {'wkid': 4326}}",489
5816,7a2886fe1cdce211cc5c631981abfc94,2017-06-07T00:24:53.423Z,"38.456129,-121.405035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T00:18:39.677Z,"38.454281,-121.372145",2935,71de0f78414bcb7ca871b17ae438cd4b,28,6.216666666666667,1.823723885,"{'x': '-121.372145', 'y': '38.454281', 'spatialReference': {'wkid': 4326}}",489
5817,bcde71e7db661924acc06ff1b4057dc0,2017-06-07T00:31:41.980Z,"38.456141,-121.406387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T00:19:26.753Z,"38.402262,-121.389151",6450,64522c110a27e659a0aaf1bccdb1cd5d,32,12.25,4.00784295,"{'x': '-121.389151', 'y': '38.402262', 'spatialReference': {'wkid': 4326}}",489
5818,67ab27ff68fe8a32c88b57c7eff2104c,2017-06-07T00:32:25.587Z,"38.454863,-121.401768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T00:23:19.890Z,"38.468781,-121.42666",2784,c6ee073c4b12ffad14237ad1c1cef164,18,9.083333333333334,1.729896864,"{'x': '-121.42666', 'y': '38.468781', 'spatialReference': {'wkid': 4326}}",489
5819,5b17897e135196070922a457b5f634dd,2017-06-07T00:44:51.000Z,"38.455511,-121.403758",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-07T00:32:21.000Z,"38.464889,-121.456662",5254,f229962061520c54b64ba24d3013ddd3,25,12.5,3.264683234,"{'x': '-121.456662', 'y': '38.464889', 'spatialReference': {'wkid': 4326}}",489
5820,92cd3ee5d67dff87d7bb4859e0363b7d,2017-06-07T01:28:02.133Z,"38.454854,-121.403024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T01:18:52.940Z,"38.47043,-121.426171",3063,decf866155a5ec04d3385f27dcc6cacc,20,9.15,1.903259373,"{'x': '-121.426171', 'y': '38.47043', 'spatialReference': {'wkid': 4326}}",489
5821,f1d4c38bb2f78fd2332927eb4da04ae4,2017-06-07T01:42:51.280Z,"38.454137,-121.40394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T01:36:39.773Z,"38.462912,-121.394931",1364,b1fd41b7da91df063277243c09aebe1c,13,6.183333333333334,0.847550044,"{'x': '-121.394931', 'y': '38.462912', 'spatialReference': {'wkid': 4326}}",489
5822,753fb0eb02c62742c6e221d2f6483126,2017-06-07T01:56:31.753Z,"38.458005,-121.406205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T01:47:26.583Z,"38.441733,-121.392665",2168,944f6538161c60997056a024cb83c6c6,14,9.083333333333334,1.347132328,"{'x': '-121.392665', 'y': '38.441733', 'spatialReference': {'wkid': 4326}}",489
5823,68f73642b4fca38d15221f9e7530e60f,2017-06-07T02:26:02.433Z,"38.454305,-121.405933",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T01:52:33.200Z,"38.778343,-121.275123",44808,c19162518b3575c92d2c848df1496fea,80,33.483333333333334,27.842391768,"{'x': '-121.275123', 'y': '38.778343', 'spatialReference': {'wkid': 4326}}",489
5824,32edb3053b5635708e368162505a73e8,2017-06-07T01:59:25.000Z,"38.45394,-121.40406",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T01:56:47.000Z,"38.45604,-121.40479",459,5cc903e0e713b5fc885951d2d64e7e4b,10,2.6333333333333333,0.28520928900000003,"{'x': '-121.40479', 'y': '38.45604', 'spatialReference': {'wkid': 4326}}",489
5825,7f9e048acc7be04df0962cd0771c1cad,2017-06-07T02:01:47.537Z,"38.456451,-121.407697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T01:58:45.030Z,"38.453504,-121.383943",2097,ecdbdfebe8c644e9280c8306fb840b9f,41,3.033333333333333,1.303014987,"{'x': '-121.383943', 'y': '38.453504', 'spatialReference': {'wkid': 4326}}",489
