,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2268,a497edb79e8f813236e0a105058a0907,2017-07-31T18:38:39.900Z,"33.883831,-98.528311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T18:29:33.543Z,"33.860943,-98.535104",2930,5af847c761f251f8e208958faeab7376,19,9.1,1.82061703,"{'x': '-98.535104', 'y': '33.860943', 'spatialReference': {'wkid': 4326}}",475
2269,443636af8b34aedaf064426ab18b16fa,2017-07-31T19:06:54.000Z,"33.88266,-98.52908",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T18:55:03.000Z,"33.90914,-98.48939",4823,d4bffb63d5915cd02c6eda6dbc9170c8,24,11.85,2.996872333,"{'x': '-98.48939', 'y': '33.90914', 'spatialReference': {'wkid': 4326}}",475
2270,91f3b6810434059ae7658a5c3b1b033e,2017-07-31T19:37:59.000Z,"33.88119,-98.52838",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T19:31:38.000Z,"33.8796,-98.53924",1025,1dbc2fecdde7ffc49aa99c822e4609c6,10,6.35,0.636905275,"{'x': '-98.53924', 'y': '33.8796', 'spatialReference': {'wkid': 4326}}",475
2271,ba16889462e628ffe0694c150e88dec4,2017-07-31T21:59:26.803Z,"33.880292,-98.528897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T21:56:20.020Z,"33.869616,-98.52624",1214,2df65b67ff53fe5a3bd30978375ba29d,23,3.1,0.754344394,"{'x': '-98.52624', 'y': '33.869616', 'spatialReference': {'wkid': 4326}}",475
2272,d9ae9a2bfdeca2b8ee496255a5d0e658,2017-07-31T23:10:21.000Z,"33.879509,-98.529142",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-31T23:06:24.000Z,"33.865747,-98.537436",2686,65f91af2e5d003df110f3547a114a03a,41,3.95,1.669002506,"{'x': '-98.537436', 'y': '33.865747', 'spatialReference': {'wkid': 4326}}",475
2273,188053397e966c855046f5cd617ac264,2017-07-31T23:28:42.000Z,"33.87982,-98.52672",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T23:13:23.000Z,"33.87346,-98.53814",1419,dbc62200392b8d435d5fc82c3cf0b628,6,15.316666666666666,0.881725449,"{'x': '-98.53814', 'y': '33.87346', 'spatialReference': {'wkid': 4326}}",475
2274,9a2f767e98bbef88076b48a452736df5,2017-08-01T01:34:08.833Z,"33.883994,-98.52831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T01:09:53.120Z,"33.997105,-98.507021",15777,2631e860c76c74450a9ef0a20c4588a8,39,24.25,9.803370267,"{'x': '-98.507021', 'y': '33.997105', 'spatialReference': {'wkid': 4326}}",475
2275,d0a0a193324f602fae824e5af4e3c52c,2017-08-01T14:22:52.607Z,"33.882745,-98.528508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T14:19:50.843Z,"33.87527,-98.519071",1205,3607b0f4ed5a835674b0d7091810fc8a,24,3.0166666666666666,0.748752055,"{'x': '-98.519071', 'y': '33.87527', 'spatialReference': {'wkid': 4326}}",475
2276,2a8b1350bb9e15edc82225f4c640f9cb,2017-08-01T14:53:32.593Z,"33.881294,-98.528508",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T14:47:19.820Z,"33.874863,-98.542654",1742,23aeae1af1f38330c05df5f275244e9f,17,6.2,1.082428282,"{'x': '-98.542654', 'y': '33.874863', 'spatialReference': {'wkid': 4326}}",475
2277,4fbe270199c7d24bcf3afc0f8bfe6895,2017-08-01T15:18:16.000Z,"33.8825,-98.52665",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T15:12:07.000Z,"33.88857,-98.52406",1797,50d9ead081e994ee66136c0be2bfbc29,18,6.15,1.116603687,"{'x': '-98.52406', 'y': '33.88857', 'spatialReference': {'wkid': 4326}}",475
2278,2a2842592e8fa17872d95bf7d950d7da,2017-08-01T17:33:19.740Z,"33.881984,-98.528628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T17:02:20.497Z,"34.057222,-98.48297",25628,61dda2ea1fc980c2ffc6a230008571e4,50,30.983333333333334,15.924495988,"{'x': '-98.48297', 'y': '34.057222', 'spatialReference': {'wkid': 4326}}",475
2279,0fb6d458c738671bd21f9195019f46de,2017-08-01T17:12:23.000Z,"33.88067,-98.52907",1,39059724f73a9969845dfe4146c5660e,consumer,2017-08-01T17:08:40.000Z,"33.87488,-98.56075",3696,0f78fe6a07006b01a0566f8d7ed1b658,60,3.716666666666667,2.296587216,"{'x': '-98.56075', 'y': '33.87488', 'spatialReference': {'wkid': 4326}}",475
2280,3814bdf133adf314bd905cf2880c10b0,2017-08-01T17:19:18.923Z,"33.883961,-98.528497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T17:16:16.837Z,"33.884634,-98.525626",276,b39d0562629e0cd26fc41d15f945494c,5,3.033333333333333,0.171498396,"{'x': '-98.525626', 'y': '33.884634', 'spatialReference': {'wkid': 4326}}",475
2281,08c2be585d6c567ba445be24cba88f8d,2017-08-01T18:00:30.000Z,"33.88305,-98.52878",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T17:53:05.000Z,"33.86538,-98.53496",2048,dd783a4e2357762d2503fb0fb58346ea,17,7.416666666666667,1.272567808,"{'x': '-98.53496', 'y': '33.86538', 'spatialReference': {'wkid': 4326}}",475
2282,982f26535e40597dd978fd522140bf00,2017-08-01T19:23:45.590Z,"33.881674,-98.52884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T19:14:25.200Z,"33.903579,-98.503686",3526,2257866dcfecea7ee6c868037b0864ba,23,9.333333333333334,2.190954146,"{'x': '-98.503686', 'y': '33.903579', 'spatialReference': {'wkid': 4326}}",475
2283,264c91d2abf0d19fa1d7b719e41bbeef,2017-08-01T21:39:21.920Z,"33.879341,-98.529038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T21:10:58.487Z,"34.079702,-98.559291",25989,2a99b7a908260429acac6c7e8322946b,55,28.383333333333333,16.148810919,"{'x': '-98.559291', 'y': '34.079702', 'spatialReference': {'wkid': 4326}}",475
2284,a6bce8125fe8a69b5257a2cf9b5af163,2017-08-01T23:04:29.000Z,"33.88069,-98.52936",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T23:02:37.000Z,"33.87229,-98.53417",1073,4c8c3a66813f24682f4bfae53bebe4e5,34,1.8666666666666667,0.6667310830000001,"{'x': '-98.53417', 'y': '33.87229', 'spatialReference': {'wkid': 4326}}",475
2285,399469271801c8f15d8816e5e944d64a,2017-08-01T23:23:55.950Z,"33.882109,-98.528774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T23:20:49.033Z,"33.879012,-98.539043",1010,a9ce5203456832977b74f8cabd7e66cc,19,3.1,0.62758471,"{'x': '-98.539043', 'y': '33.879012', 'spatialReference': {'wkid': 4326}}",475
2286,20fa43a6c2c6b8bb96e2c3555d8917cb,2017-08-02T00:14:26.900Z,"33.882697,-98.528522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T00:01:05.050Z,"33.859119,-98.530749",2658,1cd990d267bee89ea2f15714192ad259,12,13.35,1.651604118,"{'x': '-98.530749', 'y': '33.859119', 'spatialReference': {'wkid': 4326}}",475
2287,6085b877eb110da1ed7cc8926691f9d5,2017-08-02T12:55:48.857Z,"33.883489,-98.530624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T12:40:38.057Z,"33.806642,-98.690615",18075,d2ca7142ebb45285188ff65f4798b4e9,71,15.166666666666666,11.231280825,"{'x': '-98.690615', 'y': '33.806642', 'spatialReference': {'wkid': 4326}}",475
2288,b3afbf1f8344e13b8ebb2e7cb913e55b,2017-08-02T13:36:31.900Z,"33.88412,-98.528475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T13:20:47.493Z,"33.983439,-98.533131",13038,0374dff157f4082965041786749a099d,50,15.733333333333333,8.101435098,"{'x': '-98.533131', 'y': '33.983439', 'spatialReference': {'wkid': 4326}}",475
2289,4696ff637111b7f01c81407e2953a9b7,2017-08-02T18:08:42.720Z,"33.881927,-98.528641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T17:59:34.810Z,"33.871844,-98.540939",1919,650a055ef828cebda5899408c46db6a9,13,9.116666666666667,1.192410949,"{'x': '-98.540939', 'y': '33.871844', 'spatialReference': {'wkid': 4326}}",475
2290,15ab275b258464bc833fe8ba2b2f880a,2017-08-02T18:09:49.000Z,"33.88199,-98.52779",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T18:02:00.000Z,"33.88344,-98.52851",633,c8f39414ee23c963a3fe816b017923f3,5,7.816666666666666,0.393327843,"{'x': '-98.52851', 'y': '33.88344', 'spatialReference': {'wkid': 4326}}",475
2291,584711d8a4410171500c8d87106f89bc,2017-08-02T19:30:27.710Z,"33.882118,-98.528773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T19:09:13.990Z,"33.968746,-98.503632",11433,a1ff89b60326e69ba151209938cda4dc,32,21.216666666666665,7.104134643,"{'x': '-98.503632', 'y': '33.968746', 'spatialReference': {'wkid': 4326}}",475
2292,76ced6e75b2776bb37ad2a93568be646,2017-08-02T19:55:59.163Z,"33.880525,-98.528861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T19:52:51.827Z,"33.86736,-98.536262",1617,2f950b7754d7101c71a6d9c4c15b55af,31,3.1166666666666667,1.004756907,"{'x': '-98.536262', 'y': '33.86736', 'spatialReference': {'wkid': 4326}}",475
2293,a453a1b734932630a9b7d19e6d57e621,2017-08-02T20:56:56.000Z,"33.879842,-98.529173",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-02T20:54:39.000Z,"33.889608,-98.517468",1771,68576aa2d1db78b594db90d3fae50475,47,2.283333333333333,1.100448041,"{'x': '-98.517468', 'y': '33.889608', 'spatialReference': {'wkid': 4326}}",475
2294,e521cd311af130aac9eb4ffa3401a5f8,2017-08-02T21:27:36.410Z,"33.880125,-98.528427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T21:24:30.233Z,"33.875339,-98.538918",1106,58044a84ac44ffd2338a3b46f971a578,21,3.1,0.6872363260000001,"{'x': '-98.538918', 'y': '33.875339', 'spatialReference': {'wkid': 4326}}",475
2295,f9c2266a18400d17ee8a4170dc056f11,2017-08-02T22:52:52.567Z,"33.883042,-98.526677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T22:46:36.777Z,"33.899426,-98.499417",3271,ddc6a098588f1e621a796f7441d6fb2d,31,6.25,2.032504541,"{'x': '-98.499417', 'y': '33.899426', 'spatialReference': {'wkid': 4326}}",475
2296,606be1058c24dd7aecfcd84343ee641d,2017-08-03T14:56:33.560Z,"33.879495,-98.52919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T14:50:30.577Z,"33.877313,-98.546944",1866,3e52103272f776543041f24b60c3dd7e,19,6.033333333333333,1.159478286,"{'x': '-98.546944', 'y': '33.877313', 'spatialReference': {'wkid': 4326}}",475
2297,ae5e1337a6a2330dcbcc7877d59c01bf,2017-08-03T15:51:52.000Z,"33.8841,-98.52827",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T15:46:07.000Z,"33.86609,-98.53322",2210,37f005067f6619e19ae8adb131cd5043,23,5.75,1.37322991,"{'x': '-98.53322', 'y': '33.86609', 'spatialReference': {'wkid': 4326}}",475
2298,16f5ad2e26f824114bab7765fc096378,2017-08-03T19:24:18.000Z,"33.88024,-98.529026",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-03T19:20:25.000Z,"33.87081,-98.53657",1816,6db67074691f9815af80c152ee502f64,28,3.8833333333333333,1.128409736,"{'x': '-98.53657', 'y': '33.87081', 'spatialReference': {'wkid': 4326}}",475
2299,7fd636a8d6f4adc2486cfe66d8351b74,2017-08-03T21:25:08.740Z,"33.880172,-98.528911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T21:12:42.223Z,"33.852888,-98.578876",6691,ee908268043ea1ae397a6c78453d657c,32,12.433333333333334,4.157593361,"{'x': '-98.578876', 'y': '33.852888', 'spatialReference': {'wkid': 4326}}",475
2300,d0d77536cb5e6d54ffa186376aa4a44b,2017-08-03T21:43:28.110Z,"33.882588,-98.528532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T21:39:28.440Z,"33.877029,-98.520199",988,ba0738a21073746cb11ab0e8749b4988,15,3.9833333333333334,0.613914548,"{'x': '-98.520199', 'y': '33.877029', 'spatialReference': {'wkid': 4326}}",475
2301,15ab275b258464bc833fe8ba2b2f880a,2017-08-04T00:19:13.000Z,"33.87992,-98.52663",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T00:10:46.000Z,"33.89531,-98.46749",6830,89c6a2d6bcc26ee896ad766b08f9c2bd,48,8.45,4.2439639300000005,"{'x': '-98.46749', 'y': '33.89531', 'spatialReference': {'wkid': 4326}}",475
2302,15ab275b258464bc833fe8ba2b2f880a,2017-08-04T00:50:16.000Z,"33.87981,-98.52655",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T00:44:03.000Z,"33.88207,-98.5282",720,31d588f5d36a2dc39dbdcbb8b9ded1ac,7,6.216666666666667,0.44738712,"{'x': '-98.5282', 'y': '33.88207', 'spatialReference': {'wkid': 4326}}",475
2303,4b3b3b9091de2566028d4e23f835b090,2017-08-04T03:29:14.397Z,"33.880591,-98.530785",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T03:17:07.617Z,"33.877171,-98.558215",2564,a35ce9191949bca400212d4077ce656e,13,12.1,1.5931952440000001,"{'x': '-98.558215', 'y': '33.877171', 'spatialReference': {'wkid': 4326}}",475
2304,146b6ad0317d15e98c2b4b969ccf3b25,2017-08-04T13:26:47.193Z,"33.882853,-98.526703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T13:23:41.403Z,"33.882234,-98.514661",1115,bc43e177c5099b96a3f085291528c35d,22,3.0833333333333335,0.6928286650000001,"{'x': '-98.514661', 'y': '33.882234', 'spatialReference': {'wkid': 4326}}",475
2305,164af7015d52b89b5a0fa90fd728b7aa,2017-08-04T16:28:15.943Z,"33.88311,-98.527957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T16:01:03.940Z,"33.874559,-98.507448",9051,a312589be6cf420b103b60609c62a77b,20,27.2,5.624028921,"{'x': '-98.507448', 'y': '33.874559', 'spatialReference': {'wkid': 4326}}",475
2306,f79480b7a01439e92a25aa5c4b1b250d,2017-08-04T17:41:27.570Z,"33.883952,-98.528018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T17:35:05.660Z,"33.883844,-98.522849",518,525de5ef389ac114393d85fa8ecc8039,5,6.35,0.321870178,"{'x': '-98.522849', 'y': '33.883844', 'spatialReference': {'wkid': 4326}}",475
2307,15ab275b258464bc833fe8ba2b2f880a,2017-08-04T18:09:32.000Z,"33.87979,-98.52666",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T17:40:59.000Z,"33.87982,-98.52665",12368,55c50c044aa60feb4cbeaef7b5038b73,26,28.55,7.685116528,"{'x': '-98.52665', 'y': '33.87982', 'spatialReference': {'wkid': 4326}}",475
2308,ce1877bfb4ed23d12414c94dd2b752d8,2017-08-04T18:43:06.183Z,"33.883919,-98.527791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T18:36:53.747Z,"33.879996,-98.54054",1943,27bbc5b5aad75cba8b64a82c3e62d9f3,19,6.2,1.2073238530000001,"{'x': '-98.54054', 'y': '33.879996', 'spatialReference': {'wkid': 4326}}",475
2309,d2e66f6079d71c80f3b9d810ad583bef,2017-08-04T19:52:09.000Z,"33.87907,-98.52953",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T19:25:06.000Z,"34.09016,-98.56052",24861,ee5a3bedb1d23e4039f4706bc691c05d,55,27.05,15.447904431,"{'x': '-98.56052', 'y': '34.09016', 'spatialReference': {'wkid': 4326}}",475
2310,3f6b8eb1abb80dcf3cc212474ae638b3,2017-08-04T20:14:43.000Z,"33.88029,-98.528899",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-04T20:10:04.000Z,"33.870023,-98.534822",1422,e634c8af9fa5919381dec23e30a73d25,18,4.65,0.883589562,"{'x': '-98.534822', 'y': '33.870023', 'spatialReference': {'wkid': 4326}}",475
2311,188053397e966c855046f5cd617ac264,2017-08-04T20:49:37.000Z,"33.87984,-98.52661",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T20:39:40.000Z,"33.85995,-98.57338",4857,2c3bcacdf3f782889daa96dd5fe348d4,29,9.95,3.017998947,"{'x': '-98.57338', 'y': '33.85995', 'spatialReference': {'wkid': 4326}}",475
2312,188053397e966c855046f5cd617ac264,2017-08-04T22:49:40.000Z,"33.87981,-98.52669",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T22:43:13.000Z,"33.88216,-98.52861",439,176c41444676064a8b1573738253cc54,4,6.45,0.272781869,"{'x': '-98.52861', 'y': '33.88216', 'spatialReference': {'wkid': 4326}}",475
2313,4fbe270199c7d24bcf3afc0f8bfe6895,2017-08-04T22:59:41.000Z,"33.88114,-98.5291",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T22:44:37.000Z,"33.89896,-98.55031",5945,beb184d80a3da012cc52ea7a5f1f4757,24,15.066666666666666,3.694050595,"{'x': '-98.55031', 'y': '33.89896', 'spatialReference': {'wkid': 4326}}",475
2314,0643fac98db72ce272adda7db1c55fcf,2017-08-04T22:56:41.837Z,"33.880578,-98.529567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T22:50:37.560Z,"33.888285,-98.51284",1950,39b3a086d847d9c20e6dadb83df736f9,19,6.066666666666666,1.21167345,"{'x': '-98.51284', 'y': '33.888285', 'spatialReference': {'wkid': 4326}}",475
2315,94351e6eeca96ed1738712e920830433,2017-08-04T23:04:30.427Z,"33.881043,-98.530196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T22:52:16.867Z,"33.888226,-98.512862",2015,5eef0379887b3e6362821b4e3f115901,10,12.216666666666667,1.2520625650000001,"{'x': '-98.512862', 'y': '33.888226', 'spatialReference': {'wkid': 4326}}",475
2316,188053397e966c855046f5cd617ac264,2017-08-04T23:42:02.000Z,"33.87989,-98.52663",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T23:32:56.000Z,"33.89714,-98.468",6592,7be051fd1b766a1203496e459364c3ef,43,9.1,4.096077632,"{'x': '-98.468', 'y': '33.89714', 'spatialReference': {'wkid': 4326}}",475
2317,bdd2086ad56de64c6e49b37f6d7c1dd1,2017-08-05T00:49:46.823Z,"33.880201,-98.528906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T00:33:31.573Z,"33.772008,-98.587825",13864,4fb4a73fcc34ed1684be9f3640b36683,51,16.25,8.614687544,"{'x': '-98.587825', 'y': '33.772008', 'spatialReference': {'wkid': 4326}}",475
2318,a22b159c2683143397e3901539e573fd,2017-08-05T03:21:19.290Z,"33.881382,-98.52847",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T03:11:59.897Z,"33.871181,-98.516645",3355,03a44cb3a92bf602efa79bfc92b6225e,22,9.316666666666666,2.0846997050000002,"{'x': '-98.516645', 'y': '33.871181', 'spatialReference': {'wkid': 4326}}",475
2319,d8b934f10ee3decc21d7591dcabb9e42,2017-08-05T13:28:52.017Z,"33.882734,-98.528212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T13:16:27.837Z,"33.883123,-98.514843",3581,528eba88662c3e224f11969ac63da3f0,17,12.4,2.225129551,"{'x': '-98.514843', 'y': '33.883123', 'spatialReference': {'wkid': 4326}}",475
2320,b4b4795f8353f2a245e23b4592348a8a,2017-08-05T14:31:07.133Z,"33.883311,-98.529065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T14:15:36.203Z,"33.98125,-98.525703",12685,db5fd42d67c01a8159ef217430d5d404,49,15.5,7.8820911350000005,"{'x': '-98.525703', 'y': '33.98125', 'spatialReference': {'wkid': 4326}}",475
2321,0acc5d633151dbce18137dbabd90fc92,2017-08-05T18:41:20.000Z,"33.883885,-98.527783",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-05T18:31:53.000Z,"33.870603,-98.533951",2412,8ac27245c3054ff6922418aa766f91dd,15,9.45,1.498746852,"{'x': '-98.533951', 'y': '33.870603', 'spatialReference': {'wkid': 4326}}",475
2322,16e339d391103962bbcf4c4e9b799ec9,2017-08-05T19:57:34.000Z,"33.881843,-98.526239",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-05T19:53:58.000Z,"33.889085,-98.510933",2029,1715344c15255ff33ae2eb286e3bda63,34,3.6,1.260761759,"{'x': '-98.510933', 'y': '33.889085', 'spatialReference': {'wkid': 4326}}",475
2323,15ab275b258464bc833fe8ba2b2f880a,2017-08-06T01:31:35.000Z,"33.88082,-98.52637",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T01:23:34.000Z,"33.88885,-98.48396",4895,4ac67d743d0375094448e45803dd2468,37,8.016666666666667,3.0416110450000002,"{'x': '-98.48396', 'y': '33.88885', 'spatialReference': {'wkid': 4326}}",475
2324,a5da980216aeb9cb4d3a85893b89d561,2017-08-06T04:39:39.113Z,"33.88148,-98.52871",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T04:27:06.507Z,"33.856881,-98.535691",3091,dd95603283e90445720fda47d1d86d1e,15,12.533333333333333,1.920657761,"{'x': '-98.535691', 'y': '33.856881', 'spatialReference': {'wkid': 4326}}",475
2325,1f7df78e2d1faeed8899e4baf34a029a,2017-08-06T16:34:30.000Z,"33.88293,-98.52827",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T16:05:55.000Z,"33.87061,-98.48585",9172,5fd533f0047dd89a585c804cfdc8888a,19,28.583333333333332,5.699214812,"{'x': '-98.48585', 'y': '33.87061', 'spatialReference': {'wkid': 4326}}",475
2326,55940976f0d4d0827d1588c299683109,2017-08-06T17:27:38.820Z,"33.882062,-98.528622",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T17:12:04.917Z,"33.865787,-98.526969",3098,987bb3b84a93e43de7f7711496b94dfd,12,15.55,1.925007358,"{'x': '-98.526969', 'y': '33.865787', 'spatialReference': {'wkid': 4326}}",475
2327,15ab275b258464bc833fe8ba2b2f880a,2017-08-06T17:40:23.000Z,"33.8798,-98.52658",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T17:31:54.000Z,"33.89737,-98.46546",5988,09968ca51846843b6c3393121f2e03db,42,8.483333333333333,3.7207695480000003,"{'x': '-98.46546', 'y': '33.89737', 'spatialReference': {'wkid': 4326}}",475
2328,01b2c1c99ffdf6247cac5c3924224907,2017-08-06T21:06:49.907Z,"33.884085,-98.52848",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T20:57:26.537Z,"33.915003,-98.498123",4707,3ed77e7d14ddff89c8f0e18c49dc1225,30,9.383333333333333,2.924793297,"{'x': '-98.498123', 'y': '33.915003', 'spatialReference': {'wkid': 4326}}",475
2329,5c395478a94c93825dab9213fb73f338,2017-08-06T22:41:12.000Z,"33.880374,-98.529034",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-06T22:36:45.000Z,"33.880717,-98.537989",2195,4a6615db1000c0a71b0c7f4d49c2f591,30,4.45,1.363909345,"{'x': '-98.537989', 'y': '33.880717', 'spatialReference': {'wkid': 4326}}",475
2330,e8358a160a552ec3bb9b3f3b04c75ec4,2017-08-07T12:50:25.050Z,"33.88341,-98.529834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T12:32:15.750Z,"33.806716,-98.690594",18132,fe979bd9d8334c3a28a4e6a664ff7013,60,18.15,11.266698972,"{'x': '-98.690594', 'y': '33.806716', 'spatialReference': {'wkid': 4326}}",475
2331,042e57124a3a5c44584c51b52aa8dcc5,2017-08-07T15:14:31.200Z,"33.883969,-98.528121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T15:05:25.023Z,"33.889568,-98.487351",4814,b51f9ead8ddfac41e19dd77159fa2b65,32,9.1,2.991279994,"{'x': '-98.487351', 'y': '33.889568', 'spatialReference': {'wkid': 4326}}",475
2332,89291b2288aec66adc96f2ab095892a6,2017-08-07T16:31:15.000Z,"33.88209,-98.531653",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-07T15:13:34.000Z,"34.78531,-98.278017",121049,2ed432893ea8c9b24221d0d7c81b4bff,93,77.68333333333334,75.216338179,"{'x': '-98.278017', 'y': '34.78531', 'spatialReference': {'wkid': 4326}}",475
2333,ba7eef7029a144c6da4680c1b379fae9,2017-08-07T15:47:24.700Z,"33.879387,-98.529207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T15:25:41.080Z,"33.933787,-98.567023",12509,1e7372a98458013ff2288510d6bb6c8c,35,21.716666666666665,7.772729839,"{'x': '-98.567023', 'y': '33.933787', 'spatialReference': {'wkid': 4326}}",475
2334,b0252c4d89d926fa636b24bc8f4b602c,2017-08-07T15:45:28.483Z,"33.882609,-98.528693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T15:39:23.950Z,"33.876468,-98.557803",3258,9353db900dfb436cf970bb27da1d01f1,32,6.066666666666666,2.024426718,"{'x': '-98.557803', 'y': '33.876468', 'spatialReference': {'wkid': 4326}}",475
2335,70d95e8f193820feb5dff7a31fbd2bbe,2017-08-07T16:42:57.980Z,"33.883931,-98.527876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T16:33:37.467Z,"33.911741,-98.491958",4672,7d5722b09082bfa418c2c3dd2eac902f,30,9.333333333333334,2.903045312,"{'x': '-98.491958', 'y': '33.911741', 'spatialReference': {'wkid': 4326}}",475
2336,6214dbfa827191ea6f6f9a2696b0c03c,2017-08-07T16:50:02.367Z,"33.883531,-98.527396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T16:40:21.180Z,"33.889432,-98.487125",5025,f1683a3f3d50ecef68b886542fec0b7f,31,9.683333333333334,3.122389275,"{'x': '-98.487125', 'y': '33.889432', 'spatialReference': {'wkid': 4326}}",475
2337,3d05297f91c41ae11480cdf7e27b422d,2017-08-07T17:50:24.000Z,"33.883746,-98.528318",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-07T17:45:54.000Z,"33.870482,-98.534678",2060,440682d68c5248432f3f6f897703dd31,27,4.5,1.28002426,"{'x': '-98.534678', 'y': '33.870482', 'spatialReference': {'wkid': 4326}}",475
