,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1747,065af4a4117d3454ae45c6ef62da639c,2017-06-25T16:43:14.247Z,"36.518231,-119.56363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T16:37:10.857Z,"36.521581,-119.55272",1115,a7b81c718f2f2f7a03d6da3f149fbf15,11,6.05,0.6928286650000001,"{'x': '-119.55272', 'y': '36.521581', 'spatialReference': {'wkid': 4326}}",559
1748,bc377fd07f2f8cb6c2a0b406bb1b6eae,2017-06-25T20:59:32.993Z,"36.517588,-119.564476",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T20:14:32.567Z,"36.82029,-119.693038",38626,782dffc8d347125f59df11e94a877613,51,45.0,24.001076246,"{'x': '-119.693038', 'y': '36.82029', 'spatialReference': {'wkid': 4326}}",559
1749,29c5df5c1f9e1426b6df05f555031760,2017-06-26T01:15:26.000Z,"36.51792,-119.56216",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T01:11:47.000Z,"36.51808,-119.55335",788,0e60fde153bf3437d279e61bb836f0d3,13,3.65,0.489640348,"{'x': '-119.55335', 'y': '36.51808', 'spatialReference': {'wkid': 4326}}",559
1750,a4042e08cd71808ae0ee667e02d650c0,2017-06-26T02:37:28.000Z,"36.51762,-119.56467",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T02:33:52.000Z,"36.51067,-119.55655",1061,638ce373144952f4fa8549ad6490a791,18,3.6,0.659274631,"{'x': '-119.55655', 'y': '36.51067', 'spatialReference': {'wkid': 4326}}",559
1751,e23a0b631184447856110b1398ed9d55,2017-06-26T02:51:06.000Z,"36.51741,-119.56523",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T02:43:11.000Z,"36.51231,-119.56154",931,bec4bffb7cf90348d8c71dd73d43878b,7,7.916666666666667,0.578496401,"{'x': '-119.56154', 'y': '36.51231', 'spatialReference': {'wkid': 4326}}",559
1752,014ef03890c991121cfdbe6b478c6cb6,2017-06-26T15:20:30.270Z,"36.518793,-119.56053",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T15:17:23.787Z,"36.510302,-119.556839",1001,9b078c8c7d8dc94de47a5e2919cad0ee,19,3.1,0.621992371,"{'x': '-119.556839', 'y': '36.510302', 'spatialReference': {'wkid': 4326}}",559
1753,7a68fedf83fe7fe37793ffce70725d32,2017-06-26T19:47:26.703Z,"36.517715,-119.560451",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T19:10:23.897Z,"36.218156,-119.344891",39465,423dd14c42ca510ad6c0fa912612b727,64,37.03333333333333,24.522406515,"{'x': '-119.344891', 'y': '36.218156', 'spatialReference': {'wkid': 4326}}",559
1754,9cc1dcc6a91a852e8a30fd9da92fe01c,2017-06-26T21:05:36.143Z,"36.518059,-119.562253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T20:50:11.283Z,"36.586485,-119.600903",9486,ba578a5b24a9d82e4b31f85c8b2eceb7,37,15.4,5.894325306,"{'x': '-119.600903', 'y': '36.586485', 'spatialReference': {'wkid': 4326}}",559
1755,a4042e08cd71808ae0ee667e02d650c0,2017-06-26T20:59:41.000Z,"36.51779,-119.56404",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T20:51:37.000Z,"36.57772,-119.63251",9056,07619ed0c4bb8418bb5f6857c917eb23,67,8.066666666666666,5.627135776,"{'x': '-119.63251', 'y': '36.57772', 'spatialReference': {'wkid': 4326}}",559
1756,56fa20e55e25f24ed5a65417d1032fef,2017-06-26T21:18:12.000Z,"36.518828,-119.56271",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-26T21:17:14.000Z,"36.529527,-119.57568",1663,e9624133c9bd70aa599cfaa1c4ee4df4,103,0.9666666666666667,1.033339973,"{'x': '-119.57568', 'y': '36.529527', 'spatialReference': {'wkid': 4326}}",559
1757,efc4f25874ef7aded883c89a1c35a4c2,2017-06-26T23:06:18.000Z,"36.51856,-119.56463",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T22:53:30.000Z,"36.54449,-119.68276",13439,32204d2fa400acb2bc9cd5cb236d9a94,63,12.8,8.350604869,"{'x': '-119.68276', 'y': '36.54449', 'spatialReference': {'wkid': 4326}}",559
1758,4f32da4af1097c19c81bd31580dc493b,2017-06-27T01:21:34.740Z,"36.519176,-119.563133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T00:55:40.607Z,"36.859215,-119.789421",44784,bb6aee856736beec42472a87dffe25ef,104,25.9,27.827478864,"{'x': '-119.789421', 'y': '36.859215', 'spatialReference': {'wkid': 4326}}",559
1759,0b8df8ecb178ffd647183ca8994c8f48,2017-06-27T02:09:19.040Z,"36.51863,-119.56635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T02:00:00.630Z,"36.516204,-119.549515",2257,d6d460c42ebe0b7025e7b292b817d65c,15,9.3,1.402434347,"{'x': '-119.549515', 'y': '36.516204', 'spatialReference': {'wkid': 4326}}",559
1760,5c8fbc03b12647e76a1d45a25c851811,2017-06-27T02:32:41.827Z,"36.517532,-119.56304",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T02:05:04.240Z,"36.536526,-119.610897",16108,03ce4a81a4988cc651266f5b22221821,35,27.616666666666667,10.009044068,"{'x': '-119.610897', 'y': '36.536526', 'spatialReference': {'wkid': 4326}}",559
1761,c99889c741e601d08d2d368916d3842b,2017-06-27T04:53:10.000Z,"36.51791,-119.5639",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T04:52:52.000Z,"36.51794,-119.56609",197,3c18a6f70a849913dd078f672180fd09,39,0.3,0.122410087,"{'x': '-119.56609', 'y': '36.51794', 'spatialReference': {'wkid': 4326}}",559
1762,aaee94a424009aceb6c6e71dbbf544e1,2017-06-27T12:01:05.000Z,"36.51855,-119.56282",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T11:40:50.000Z,"36.69878,-119.77126",28179,25128b4349f773129e31caefa45fee73,83,20.25,17.509613409,"{'x': '-119.77126', 'y': '36.69878', 'spatialReference': {'wkid': 4326}}",559
1763,48681edbab926d3e0ab0ff20191f52c2,2017-06-27T19:51:30.000Z,"36.51685,-119.5628",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T19:25:13.000Z,"36.69337,-119.7578",26721,e3db1bae2d35fedb48c61ee4bdaad851,61,26.283333333333335,16.603654491,"{'x': '-119.7578', 'y': '36.69337', 'spatialReference': {'wkid': 4326}}",559
1764,efe707a114a5881dc8cd262d6aeff121,2017-06-27T20:16:19.467Z,"36.518851,-119.560397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T20:13:17.803Z,"36.515928,-119.551234",882,a0d7d19967c62dd16eb61d7d671d0ecc,17,3.0166666666666666,0.5480492220000001,"{'x': '-119.551234', 'y': '36.515928', 'spatialReference': {'wkid': 4326}}",559
1765,9e796cd979b00bc75479f4cb9f2b005e,2017-06-27T20:58:33.037Z,"36.517453,-119.563393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T20:37:20.980Z,"36.551374,-119.395447",17437,22cc78728b0074442a15fab2b3d620b8,49,21.2,10.834846127,"{'x': '-119.395447', 'y': '36.551374', 'spatialReference': {'wkid': 4326}}",559
1766,a61925ac996ad85fc97eea1b4b3619b4,2017-06-27T23:12:37.363Z,"36.517534,-119.5642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T22:46:40.307Z,"36.810305,-119.78157",40397,279223c35549ea1b4eb2d74ea545bd41,93,25.95,25.101524287,"{'x': '-119.78157', 'y': '36.810305', 'spatialReference': {'wkid': 4326}}",559
1767,8705cfb864c679b29653737d27a281f9,2017-06-28T05:00:05.893Z,"36.51747,-119.562222",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T00:49:56.453Z,"33.75928,-117.982383",363561,2f0a6c215bfd8537db66cc99533e3a63,87,250.15,225.906262131,"{'x': '-117.982383', 'y': '33.75928', 'spatialReference': {'wkid': 4326}}",559
1768,a4042e08cd71808ae0ee667e02d650c0,2017-06-28T02:36:23.000Z,"36.51756,-119.56468",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T02:30:44.000Z,"36.50907,-119.55576",1248,43e0d038f7bd2bc1e1972a3449271626,13,5.65,0.775471008,"{'x': '-119.55576', 'y': '36.50907', 'spatialReference': {'wkid': 4326}}",559
1769,da1f5e73097ec8cf4ec968c0556c9d09,2017-06-28T07:05:07.000Z,"36.51793,-119.560518",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-28T06:55:09.000Z,"36.546809,-119.507764",7971,65e3bb533b561f5c3148306f3b20cbdb,48,9.966666666666667,4.9529482410000005,"{'x': '-119.507764', 'y': '36.546809', 'spatialReference': {'wkid': 4326}}",559
1770,414a651f3e3e3ec59e9e39b34df86bfe,2017-06-28T13:53:46.457Z,"36.517917,-119.564664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T13:41:08.720Z,"36.518279,-119.533038",2830,660be7d534ff11becc993633d6507969,13,12.616666666666667,1.75847993,"{'x': '-119.533038', 'y': '36.518279', 'spatialReference': {'wkid': 4326}}",559
1771,315e78fe3586ad840476fa2fda765d7b,2017-06-28T17:00:17.923Z,"36.517922,-119.565522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T16:54:13.927Z,"36.533809,-119.550449",2240,3e72544428e3fb2516a31b697e4f9e92,22,6.05,1.39187104,"{'x': '-119.550449', 'y': '36.533809', 'spatialReference': {'wkid': 4326}}",559
1772,3a06d6335b44488fa819cb669ea9eca3,2017-06-28T17:24:54.633Z,"36.518743,-119.560294",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:12:29.793Z,"36.533948,-119.549803",2562,f16f8f037ce22b2f3d77fb4ee4978db4,12,12.4,1.591952502,"{'x': '-119.549803', 'y': '36.533948', 'spatialReference': {'wkid': 4326}}",559
1773,4eea0c09205338d79b2c5dcf73b29968,2017-06-28T17:24:21.127Z,"36.517922,-119.565422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:21:18.820Z,"36.513381,-119.592857",2506,d63bbca156a878fd495208facbeded2d,49,3.033333333333333,1.557155726,"{'x': '-119.592857', 'y': '36.513381', 'spatialReference': {'wkid': 4326}}",559
1774,82663cdeff6a9369595da19524b69711,2017-06-28T17:45:44.000Z,"36.51814,-119.56022",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-28T17:35:11.000Z,"36.52065,-119.52357",3330,cb8b59244423013eb959e1c3054726bf,19,10.55,2.06916543,"{'x': '-119.52357', 'y': '36.52065', 'spatialReference': {'wkid': 4326}}",559
1775,adb53351d9209c5831486a27d089e5b3,2017-06-28T18:39:55.000Z,"36.51813,-119.56308",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-28T18:31:02.000Z,"36.52577,-119.55199",1307,69c5679724d9ec0c8ccd6bf1e171fd02,9,8.883333333333333,0.812131897,"{'x': '-119.55199', 'y': '36.52577', 'spatialReference': {'wkid': 4326}}",559
1776,1ef48531cfe06eeea294ef592ed3ed3d,2017-06-28T19:16:05.873Z,"36.517145,-119.563208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T19:12:58.610Z,"36.513468,-119.552053",1079,5ff15f2e0f4c265f3ddfade9a2ac195e,21,3.1166666666666667,0.6704593090000001,"{'x': '-119.552053', 'y': '36.513468', 'spatialReference': {'wkid': 4326}}",559
1777,d6f7f98c9bf998766c5dc48d36141e6d,2017-06-28T20:26:29.397Z,"36.518046,-119.562449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T20:20:16.357Z,"36.569857,-119.619193",7691,f68866b4728e8185a59404ea8a289e84,74,6.216666666666667,4.778964361,"{'x': '-119.619193', 'y': '36.569857', 'spatialReference': {'wkid': 4326}}",559
1778,5e85460bda017b35036330d0aafa7ad6,2017-06-28T22:10:54.260Z,"36.516414,-119.561685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T22:01:48.417Z,"36.574608,-119.622342",8479,8c14026521e3ceecfa3372bf128d7d9a,56,9.083333333333334,5.268604709,"{'x': '-119.622342', 'y': '36.574608', 'spatialReference': {'wkid': 4326}}",559
1779,84d203bd80233a34181c607c04fac3be,2017-06-28T23:09:39.000Z,"36.51749,-119.56189",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T22:50:53.000Z,"36.32726,-119.37362",27378,584c9d7d74181cb5c5c8db4f5739e807,88,18.766666666666666,17.011895238,"{'x': '-119.37362', 'y': '36.32726', 'spatialReference': {'wkid': 4326}}",559
1780,c99889c741e601d08d2d368916d3842b,2017-06-29T01:41:05.000Z,"36.51771,-119.56542",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T01:37:01.000Z,"36.51799,-119.55942",626,4aa1c03b7f68d06ebd65543e2a6b151f,9,4.066666666666666,0.388978246,"{'x': '-119.55942', 'y': '36.51799', 'spatialReference': {'wkid': 4326}}",559
1781,a4042e08cd71808ae0ee667e02d650c0,2017-06-29T02:34:44.000Z,"36.51762,-119.56473",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T02:29:37.000Z,"36.51015,-119.55596",1189,1d76cf6e7c5822153d767d2325c8461f,14,5.116666666666666,0.738810119,"{'x': '-119.55596', 'y': '36.51015', 'spatialReference': {'wkid': 4326}}",559
1782,6cba02ebf42cc46eb7229c8be392aef8,2017-06-29T04:07:39.000Z,"36.51874,-119.56467",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T04:01:43.000Z,"36.51616,-119.55435",970,0d678538a555e5d28a74cfcb20fb4684,10,5.933333333333334,0.60272987,"{'x': '-119.55435', 'y': '36.51616', 'spatialReference': {'wkid': 4326}}",559
1783,e0aa478d12beddc15b4e9499c4071073,2017-06-29T17:34:41.663Z,"36.51789,-119.560969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T17:31:32.860Z,"36.516408,-119.549646",1026,5997da2cbc57441c090c530fa8a0a342,20,3.1333333333333333,0.637526646,"{'x': '-119.549646', 'y': '36.516408', 'spatialReference': {'wkid': 4326}}",559
1784,507c6ed1a402ab805e128aa38222b385,2017-06-29T21:53:08.597Z,"36.517124,-119.562508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T20:49:37.910Z,"36.197911,-119.074686",84427,728b3c4877db442f134e9f6b7807f600,80,63.5,52.460489417,"{'x': '-119.074686', 'y': '36.197911', 'spatialReference': {'wkid': 4326}}",559
1785,5615b7538bd406bdc7a8a07dc68df5fe,2017-06-29T21:49:10.000Z,"36.517889,-119.566182",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-29T21:39:59.000Z,"36.51819,-119.672425",9507,30ee33d6f268cc9a3ec919862c9b0b91,62,9.183333333333334,5.907374097,"{'x': '-119.672425', 'y': '36.51819', 'spatialReference': {'wkid': 4326}}",559
1786,e717ce001f926228a3d05663a086e947,2017-06-29T23:03:57.573Z,"36.518401,-119.564486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T21:53:52.987Z,"35.530868,-119.18735",117843,6a573f615b6ffb5c500c855804cb7cb5,101,70.06666666666666,73.224222753,"{'x': '-119.18735', 'y': '35.530868', 'spatialReference': {'wkid': 4326}}",559
1787,a927e9b644cbfebf997a38c1ffc3ac3c,2017-06-30T00:12:20.000Z,"36.517,-119.5622",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T00:10:33.000Z,"36.51349,-119.55506",756,0ea7338c0615c4cd43d0aa5a34ef4fea,25,1.7833333333333334,0.46975647600000003,"{'x': '-119.55506', 'y': '36.51349', 'spatialReference': {'wkid': 4326}}",559
1788,7b91fafa88a8c540e2e25d048ff7d48a,2017-06-30T00:31:00.000Z,"36.51865,-119.56238",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T00:30:18.000Z,"36.52552,-119.57088",1083,df1e1ae3d84cfed6d4bb960cb30e438a,93,0.7,0.672944793,"{'x': '-119.57088', 'y': '36.52552', 'spatialReference': {'wkid': 4326}}",559
1789,1130456a47ccb6b20dbfda32b1075072,2017-06-30T01:34:51.270Z,"36.518874,-119.565003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T01:15:45.223Z,"36.597053,-119.464262",16886,9ba8ef553bd09625f2c030086f052e88,53,19.1,10.492470706,"{'x': '-119.464262', 'y': '36.597053', 'spatialReference': {'wkid': 4326}}",559
1790,5d468644ef8eb628efb28ec0b6a32b62,2017-06-30T03:27:59.000Z,"36.51836,-119.56634",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T03:25:52.000Z,"36.51793,-119.56117",465,02b664ff9e32197c82113d8c6e50a7bf,13,2.1166666666666667,0.288937515,"{'x': '-119.56117', 'y': '36.51793', 'spatialReference': {'wkid': 4326}}",559
1791,21a1d66f2db601681c056a9af280b72c,2017-06-30T05:42:17.937Z,"36.518219,-119.563196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T05:28:36.433Z,"36.586574,-119.600807",9763,600f2fe847b57db5af422e89a26b08a3,43,13.683333333333334,6.066445073,"{'x': '-119.600807', 'y': '36.586574', 'spatialReference': {'wkid': 4326}}",559
1792,a3f187a8dc5905f0eddce022ad9a7dfd,2017-06-30T20:20:19.000Z,"36.51961,-119.56309",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T20:20:02.000Z,"36.51805,-119.56092",260,72b6c24b84445dcb8857b7dade0c3785,55,0.2833333333333333,0.16155646,"{'x': '-119.56092', 'y': '36.51805', 'spatialReference': {'wkid': 4326}}",559
1793,be252421e1f6e7ee652b4b90d56ac6da,2017-06-30T20:30:14.087Z,"36.51789,-119.560893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T20:24:05.717Z,"36.533938,-119.549791",2114,1701c7b1845c67fb326f66d846ed7549,21,6.133333333333334,1.313578294,"{'x': '-119.549791', 'y': '36.533938', 'spatialReference': {'wkid': 4326}}",559
1794,0aadcabbf21198ec55e09e909ff8b0bb,2017-07-01T02:28:22.603Z,"36.517922,-119.566284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T02:07:07.227Z,"36.542624,-119.387875",18262,36b17c0d34cef60fb4b79872673b7c34,52,21.25,11.347477202,"{'x': '-119.387875', 'y': '36.542624', 'spatialReference': {'wkid': 4326}}",559
1795,a4042e08cd71808ae0ee667e02d650c0,2017-07-01T02:30:27.000Z,"36.51761,-119.56454",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T02:26:08.000Z,"36.51023,-119.55581",1134,9e3b1f26cd8d8440ff756ff248775bee,16,4.316666666666666,0.704634714,"{'x': '-119.55581', 'y': '36.51023', 'spatialReference': {'wkid': 4326}}",559
1796,e23a0b631184447856110b1398ed9d55,2017-07-01T03:02:29.000Z,"36.5175,-119.56532",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T02:55:24.000Z,"36.51071,-119.56239",1337,162cd595d6d82f898d0580af200c3bdb,11,7.083333333333333,0.830773027,"{'x': '-119.56239', 'y': '36.51071', 'spatialReference': {'wkid': 4326}}",559
1797,166f9c2fbd95a9e1212617a43a9d1f8f,2017-07-01T03:28:48.803Z,"36.51821,-119.562869",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T03:22:36.863Z,"36.526327,-119.581416",1956,6642b1d19cf7ac690bb8c906aebff14a,19,6.183333333333334,1.215401676,"{'x': '-119.581416', 'y': '36.526327', 'spatialReference': {'wkid': 4326}}",559
1798,95c130a021921b6084e27b690aa94c8e,2017-07-01T04:12:14.887Z,"36.517889,-119.561905",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T03:47:42.300Z,"36.228504,-119.334507",39240,a51dc5bd04e567698e6d02ed3fff8d44,96,24.533333333333335,24.38259804,"{'x': '-119.334507', 'y': '36.228504', 'spatialReference': {'wkid': 4326}}",559
1799,e0ab9b1c4963be29d8f9ef43e04fc5f1,2017-07-01T20:08:37.257Z,"36.517885,-119.562959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T18:12:28.327Z,"37.735114,-121.022628",197447,2c439a569987c8cf4730541a409ce90d,102,116.13333333333334,122.687839837,"{'x': '-121.022628', 'y': '37.735114', 'spatialReference': {'wkid': 4326}}",559
1800,f2b496c1b6f436782cdfeec9183fc26d,2017-07-01T20:09:56.620Z,"36.51789,-119.56021",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T20:05:46.670Z,"36.519407,-119.557942",264,e3c12c0667f5a83a54194629f53506a1,4,4.15,0.164041944,"{'x': '-119.557942', 'y': '36.519407', 'spatialReference': {'wkid': 4326}}",559
1801,52be2a3d5f3a56607bb372145c13b06c,2017-07-01T21:13:30.870Z,"36.517919,-119.565107",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T20:42:00.993Z,"36.715258,-119.823641",33400,781648f5ab0b347289b99732cd5f57b8,64,31.483333333333334,20.7537914,"{'x': '-119.823641', 'y': '36.715258', 'spatialReference': {'wkid': 4326}}",559
1802,acd6824a6d4db203854248e71b64d3bc,2017-07-02T00:26:03.383Z,"36.518658,-119.564582",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T00:10:33.333Z,"36.589605,-119.601825",11396,bb95c00b32d0b3c93629622310aba99e,44,15.5,7.081143916,"{'x': '-119.601825', 'y': '36.589605', 'spatialReference': {'wkid': 4326}}",559
1803,0928f2978e206b29ed6fd5ace0f066c5,2017-07-02T00:32:49.410Z,"36.5179,-119.562053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T00:29:42.087Z,"36.518606,-119.564598",241,f00e964132fe6e9dc371956f30fc6499,5,3.1166666666666667,0.149750411,"{'x': '-119.564598', 'y': '36.518606', 'spatialReference': {'wkid': 4326}}",559
1804,a4042e08cd71808ae0ee667e02d650c0,2017-07-02T02:51:56.000Z,"36.51758,-119.56484",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T02:43:54.000Z,"36.51438,-119.56137",516,781fda4084955a4bfb80e30ca1038ec5,4,8.033333333333333,0.320627436,"{'x': '-119.56137', 'y': '36.51438', 'spatialReference': {'wkid': 4326}}",559
1805,2889d7602d4cd4c45a46d80136aa3221,2017-07-02T17:18:00.223Z,"36.51732,-119.562005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T17:11:48.067Z,"36.489546,-119.5442",3593,9adc6d5e1c38f9aafe5b566c4e57f8cb,35,6.2,2.232586003,"{'x': '-119.5442', 'y': '36.489546', 'spatialReference': {'wkid': 4326}}",559
1806,bb6b0730e4b76d1dd3d057f8dc09f8ca,2017-07-02T17:58:17.423Z,"36.51789,-119.561903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T17:55:09.547Z,"36.517066,-119.547881",1258,960a8b548a4aeac07ab58f7fd4aa7d1c,24,3.1166666666666667,0.7816847180000001,"{'x': '-119.547881', 'y': '36.517066', 'spatialReference': {'wkid': 4326}}",559
1807,4dbb9158abff9b0ace76252e9fcc844f,2017-07-02T19:10:22.743Z,"36.518556,-119.566138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T18:48:23.813Z,"36.354374,-119.670022",25127,901bc0980cacf6e14d93374425322fb0,69,21.966666666666665,15.613189117000001,"{'x': '-119.670022', 'y': '36.354374', 'spatialReference': {'wkid': 4326}}",559
1808,f908f66082761ec09372d4e50c237c18,2017-07-02T19:18:13.000Z,"36.51789,-119.56075",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T19:16:51.000Z,"36.51706,-119.56603",509,e1f70afac9d6aee6a57c521bfc0a9875,22,1.3666666666666667,0.316277839,"{'x': '-119.56603', 'y': '36.51706', 'spatialReference': {'wkid': 4326}}",559
1809,0012dde3400e324327af154f3a207e4f,2017-07-03T02:24:19.000Z,"36.51839,-119.56404",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-03T01:18:53.000Z,"36.72884,-119.01519",77958,0fecdf271e95af20f3c83826c8c53e00,71,65.43333333333334,48.440840418,"{'x': '-119.01519', 'y': '36.72884', 'spatialReference': {'wkid': 4326}}",559
1810,5d468644ef8eb628efb28ec0b6a32b62,2017-07-03T03:25:01.000Z,"36.51841,-119.56637",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-03T03:22:09.000Z,"36.5179,-119.55878",721,01178163fb4c3b01df242fb6331a2725,15,2.8666666666666667,0.448008491,"{'x': '-119.55878', 'y': '36.5179', 'spatialReference': {'wkid': 4326}}",559
1811,0e11bb2bce9c02af84fddf0d7412b423,2017-07-03T06:10:23.727Z,"36.517444,-119.560167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-03T05:54:50.747Z,"36.35381,-119.357785",27704,ea1c883d0411b35c6fb368049d396023,107,15.533333333333333,17.214462184000002,"{'x': '-119.357785', 'y': '36.35381', 'spatialReference': {'wkid': 4326}}",559
1812,424a4c5fb9964e2fb400e1e04362eb1c,2017-07-03T13:34:59.000Z,"36.519587,-119.563896",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-03T11:29:07.000Z,"38.032982,-121.363383",244100,20d188af518a2d041bd98b316e79620d,116,125.86666666666666,151.6766611,"{'x': '-121.363383', 'y': '38.032982', 'spatialReference': {'wkid': 4326}}",559
1813,59e63c64c436b1061e4c11f71bf9e15e,2017-07-03T13:31:34.000Z,"36.5182,-119.56035",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-03T13:10:36.000Z,"36.22917,-119.33743",37960,9457491b4a9d8af296800286d04ff4ff,109,20.966666666666665,23.58724316,"{'x': '-119.33743', 'y': '36.22917', 'spatialReference': {'wkid': 4326}}",559
1814,bef13acf260b4408bb1b1449191745a7,2017-07-03T16:04:19.000Z,"36.517902,-119.562463",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-03T15:58:09.000Z,"36.509419,-119.551334",1659,e31580add5535af73c9100ba61091f35,16,6.166666666666667,1.030854489,"{'x': '-119.551334', 'y': '36.509419', 'spatialReference': {'wkid': 4326}}",559
1815,3ac7ea53b5b3d7fb7e965b4e021dc80a,2017-07-03T19:13:37.163Z,"36.517212,-119.562012",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-03T19:04:17.893Z,"36.562686,-119.603736",6385,5e32b741ba054e5eff1dd90455792625,41,9.316666666666666,3.967453835,"{'x': '-119.603736', 'y': '36.562686', 'spatialReference': {'wkid': 4326}}",559
