,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4512,ddc8f55f6774a8142600ee83cb53933e,2017-06-28T13:25:12.860Z,"41.75056,-88.039786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T13:12:54.303Z,"41.709048,-88.013989",6876,2427a812cfc7f058b5d8f150e5fed4d1,34,12.3,4.272546996,"{'x': '-88.013989', 'y': '41.709048', 'spatialReference': {'wkid': 4326}}",345
4513,3c37c21578e5ce635a0901d54e6095be,2017-06-28T14:45:53.000Z,"41.751848,-88.040491",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-28T14:36:57.000Z,"41.764896,-87.990453",5940,959872472a0734db76f382f8b99c89cc,40,8.933333333333334,3.6909437400000003,"{'x': '-87.990453', 'y': '41.764896', 'spatialReference': {'wkid': 4326}}",345
4514,e36725b18ab6df29030f044e8874a18d,2017-06-28T18:06:57.083Z,"41.749452,-88.041322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:08:59.873Z,"41.774514,-87.94825",47562,f34d9bb20c3d38b9b067dbc8a37a48fd,49,57.95,29.553647502,"{'x': '-87.94825', 'y': '41.774514', 'spatialReference': {'wkid': 4326}}",345
4515,f85ae535dc13313c0f85c996338e162e,2017-06-28T17:29:55.000Z,"41.750356,-88.041712",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-28T17:17:36.000Z,"41.705319,-88.105975",9815,694b03c25148c27417ed1bec31033745,48,12.316666666666666,6.098756365,"{'x': '-88.105975', 'y': '41.705319', 'spatialReference': {'wkid': 4326}}",345
4516,6be0905216610b0da5b8832c226145ed,2017-06-28T18:26:06.000Z,"41.75064,-88.0427",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T18:21:06.000Z,"41.81018,-88.04095",6630,d434dedf865ce897eed34105585ed490,80,5.0,4.11968973,"{'x': '-88.04095', 'y': '41.81018', 'spatialReference': {'wkid': 4326}}",345
4517,d76ad168e831a4c2b3c4911e534a5044,2017-06-28T18:41:48.000Z,"41.75256,-88.03827",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T18:38:02.000Z,"41.75121,-88.01227",2168,ca20f2195f3b31e523c75324053fd587,35,3.7666666666666666,1.347132328,"{'x': '-88.01227', 'y': '41.75121', 'spatialReference': {'wkid': 4326}}",345
4518,2d37910d161b568e043c2b83b91aa8f9,2017-06-28T19:45:26.267Z,"41.750456,-88.040766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T19:31:56.527Z,"41.776032,-87.969112",7546,d36a8ccb5330d9a750f2ab1de4094fa5,34,13.483333333333333,4.6888655660000005,"{'x': '-87.969112', 'y': '41.776032', 'spatialReference': {'wkid': 4326}}",345
4519,7d6efb8f6e7f21d456c0b4c81264e89a,2017-06-28T21:30:32.000Z,"41.7491,-88.03846",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T21:23:27.000Z,"41.73305,-88.04921",1998,abc26427fa6907c92d1acddafdf16c81,17,7.083333333333333,1.241499258,"{'x': '-88.04921', 'y': '41.73305', 'spatialReference': {'wkid': 4326}}",345
4520,3b952fecc19520a4b815d05a6a26cc53,2017-06-28T21:30:05.540Z,"41.750992,-88.040762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T21:27:03.343Z,"41.758454,-88.031526",1131,d2912cf2dd8d47d9bb108d55e6120ff0,22,3.033333333333333,0.702770601,"{'x': '-88.031526', 'y': '41.758454', 'spatialReference': {'wkid': 4326}}",345
4521,9efbe922d05496c1c20e28f8973b69e2,2017-06-28T22:59:18.000Z,"41.74992,-88.04087",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-28T21:35:32.000Z,"42.12082,-87.78101",62740,fbef4477c498ab5bd577ec8f439c2532,45,83.76666666666667,38.984816540000004,"{'x': '-87.78101', 'y': '42.12082', 'spatialReference': {'wkid': 4326}}",345
4522,1e1b6a3d5df634d7ca06ac35ddce1705,2017-06-28T22:22:32.880Z,"41.748973,-88.040684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T22:13:08.723Z,"41.749579,-88.072091",2611,434fbdd125ada4386a15063fb72f2591,17,9.4,1.622399681,"{'x': '-88.072091', 'y': '41.749579', 'spatialReference': {'wkid': 4326}}",345
4523,f5e5363be9bbc7f6600bbb6b6f0fdfd1,2017-06-28T23:49:43.620Z,"41.749569,-88.04241",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T23:34:17.300Z,"41.752452,-88.032857",9537,8c23abef10a19b8afea53760933bcce1,37,15.433333333333334,5.926015227,"{'x': '-88.032857', 'y': '41.752452', 'spatialReference': {'wkid': 4326}}",345
4524,bd2206001b0fcb3ba82eca6c45553300,2017-06-29T00:49:23.000Z,"41.75236,-88.04088",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T00:25:33.000Z,"41.80589,-87.91934",18076,2260b28c292d0379007ff2bb559b76c9,46,23.833333333333332,11.231902196,"{'x': '-87.91934', 'y': '41.80589', 'spatialReference': {'wkid': 4326}}",345
4525,e3855d64e1fc72da0747f62257263207,2017-06-29T12:02:55.000Z,"41.75063,-88.0387",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T11:47:21.000Z,"41.54866,-87.92038",28203,cf7cc148c12dc3482373e8366e088d75,109,15.566666666666666,17.524526313,"{'x': '-87.92038', 'y': '41.54866', 'spatialReference': {'wkid': 4326}}",345
4526,68329d1f5916d042ca6849e9a2d44782,2017-06-29T12:08:32.000Z,"41.75137,-88.03951",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T12:03:25.000Z,"41.73514,-88.0401",1962,05b3364b90a16dbf0e3f9080dc5382ed,23,5.116666666666666,1.219129902,"{'x': '-88.0401', 'y': '41.73514', 'spatialReference': {'wkid': 4326}}",345
4527,50ea4ad032514b94e2dd28164af30527,2017-06-29T13:36:23.000Z,"41.751362,-88.039334",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-29T13:30:53.000Z,"41.738616,-88.012996",3617,3719480c3cc979a61df940566e217ef8,39,5.5,2.247498907,"{'x': '-88.012996', 'y': '41.738616', 'spatialReference': {'wkid': 4326}}",345
4528,f803c351a92be8006921502d98a9cb55,2017-06-29T14:25:44.057Z,"41.750351,-88.041185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T13:50:56.110Z,"41.781714,-88.15245",20983,841dfcddc75c9ea49ab8a91ca79a33b1,36,34.78333333333333,13.038227693,"{'x': '-88.15245', 'y': '41.781714', 'spatialReference': {'wkid': 4326}}",345
4529,e7e602e7601226343e57808d39684822,2017-06-29T14:15:26.000Z,"41.75307,-88.04095",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-29T13:57:29.000Z,"41.6812,-88.0022",11254,773a57ede0212d6984912fb0a08b68fa,38,17.95,6.992909234,"{'x': '-88.0022', 'y': '41.6812', 'spatialReference': {'wkid': 4326}}",345
4530,47c6019e6e63accfc878307af1fdebcc,2017-06-29T16:55:36.270Z,"41.751177,-88.039338",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T16:15:34.620Z,"41.692838,-88.371524",42945,54b0cb891ab291fd27186da4a66a0efd,64,40.016666666666666,26.684777595,"{'x': '-88.371524', 'y': '41.692838', 'spatialReference': {'wkid': 4326}}",345
4531,e028d461fb2d8e9e1baa2138c35a89f9,2017-06-29T18:14:59.753Z,"41.749794,-88.042488",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T17:46:33.563Z,"42.044495,-88.051373",34548,8b8a8e8c6325ae544a583c8fdce8c099,73,28.433333333333334,21.467125308,"{'x': '-88.051373', 'y': '42.044495', 'spatialReference': {'wkid': 4326}}",345
4532,d76ad168e831a4c2b3c4911e534a5044,2017-06-29T18:53:27.000Z,"41.75312,-88.03909",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T18:30:09.000Z,"41.7504,-88.03996",5044,7e761ec4511d913beb4b991bf9b3285f,13,23.3,3.1341953240000002,"{'x': '-88.03996', 'y': '41.7504', 'spatialReference': {'wkid': 4326}}",345
4533,aeb6440cedf4762fb3161eaaf193fb73,2017-06-29T18:35:37.000Z,"41.75158,-88.03628",2,39059724f73a9969845dfe4146c5660e,consumer,2017-06-29T18:35:01.000Z,"41.75745,-88.03575",655,1ab9cabffabb54a3ee4d03f10fa03e43,66,0.6,0.406998005,"{'x': '-88.03575', 'y': '41.75745', 'spatialReference': {'wkid': 4326}}",345
4534,92258bb0a06b4b0bbad14f88a13c06d5,2017-06-29T18:52:40.000Z,"41.750404,-88.037894",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-29T18:47:55.000Z,"41.749198,-88.079221",3436,609a65dea1581927ec6779b699a9e457,43,4.75,2.135030756,"{'x': '-88.079221', 'y': '41.749198', 'spatialReference': {'wkid': 4326}}",345
4535,994c92925df2082b76ddeb447586fdba,2017-06-29T19:18:17.000Z,"41.75121,-88.036258",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-29T19:17:38.000Z,"41.758802,-88.035757",854,030dfca25edcf15850c94189d31adec2,79,0.65,0.530650834,"{'x': '-88.035757', 'y': '41.758802', 'spatialReference': {'wkid': 4326}}",345
4536,a48f6f5071b829f07455f8c42642bc18,2017-06-29T19:47:21.000Z,"41.74886,-88.04109",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T19:35:04.000Z,"41.72576,-88.11094",7071,e0aebde78de9c89c35cfe85111cc9ede,35,12.283333333333333,4.393714341,"{'x': '-88.11094', 'y': '41.72576', 'spatialReference': {'wkid': 4326}}",345
4537,1b2668e5074aaa98b9d4d495d08bf18e,2017-06-29T19:46:26.000Z,"41.74889,-88.0411",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T19:35:56.000Z,"41.72711,-88.1051",7241,6f7b0d880eb6d55337a3d5145a960b2f,41,10.5,4.4993474110000005,"{'x': '-88.1051', 'y': '41.72711', 'spatialReference': {'wkid': 4326}}",345
4538,62748b97d293c9642bf7bae399edf71a,2017-06-29T20:00:43.000Z,"41.75044,-88.0381",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T20:00:26.000Z,"41.75033,-88.04092",235,73dfbbb5bb05abaccb3981b6d2544cb0,50,0.2833333333333333,0.146022185,"{'x': '-88.04092', 'y': '41.75033', 'spatialReference': {'wkid': 4326}}",345
4539,0a896229a86cd74dbea3db239c9b0d0e,2017-06-29T22:04:57.000Z,"41.75046,-88.04103",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T20:14:30.000Z,"41.85386,-87.6191",53858,d588fa7f9b571c24859ae1ec5f17ad0c,29,110.45,33.465799318,"{'x': '-87.6191', 'y': '41.85386', 'spatialReference': {'wkid': 4326}}",345
4540,f1d23159e39cedf342e94d1fde62ce52,2017-06-29T22:17:14.610Z,"41.74919,-88.041971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T21:43:30.903Z,"41.76419,-88.195226",13991,dbef55fef98762ea084ef432b6d28a0d,25,33.71666666666667,8.693601661,"{'x': '-88.195226', 'y': '41.76419', 'spatialReference': {'wkid': 4326}}",345
4541,12559e692d5ee6afbd0fb48fb3264af3,2017-06-29T22:35:20.433Z,"41.750455,-88.03605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T22:22:53.540Z,"41.733793,-88.106218",6937,5d2e0e59ba76bb85db525343dea20143,33,12.433333333333334,4.310450627,"{'x': '-88.106218', 'y': '41.733793', 'spatialReference': {'wkid': 4326}}",345
4542,e71a4f606dad32d1f521ed036d6b3be2,2017-06-29T23:03:33.000Z,"41.75072,-88.04309",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-29T22:23:14.000Z,"41.7631,-88.19745",14295,9f50064e78ac82652909024f168846e2,21,40.31666666666667,8.882498445,"{'x': '-88.19745', 'y': '41.7631', 'spatialReference': {'wkid': 4326}}",345
4543,ff89b4f727729e6fff792437ff902407,2017-06-30T00:06:02.000Z,"41.749513,-88.036966",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-29T22:38:09.000Z,"41.779457,-86.706445",144853,e8723482385c8d2afe6d2bfc708b7310,99,87.88333333333334,90.007453463,"{'x': '-86.706445', 'y': '41.779457', 'spatialReference': {'wkid': 4326}}",345
4544,c75af8c243ec607561f4cffe9d3aae8f,2017-06-30T00:14:59.000Z,"41.75035,-88.03994",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T23:56:33.000Z,"41.77304,-88.15282",10471,53f06376adae48cd143fe2fa4093c8ca,34,18.433333333333334,6.506375741,"{'x': '-88.15282', 'y': '41.77304', 'spatialReference': {'wkid': 4326}}",345
4545,ba18e558929c0de21f4cdaf6e922210a,2017-06-30T00:14:27.000Z,"41.74924,-88.04102",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T00:11:11.000Z,"41.73975,-88.03896",1242,e25508bd8720d7d458f081f4175b5ba6,23,3.2666666666666666,0.771742782,"{'x': '-88.03896', 'y': '41.73975', 'spatialReference': {'wkid': 4326}}",345
4546,6642ad22128c9f83516b8881ab5223dc,2017-06-30T00:56:03.020Z,"41.749665,-88.039962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T00:49:49.840Z,"41.749986,-88.01618",1989,b828b29abf32d3f83b83c55ad8e0b9e5,19,6.216666666666667,1.235906919,"{'x': '-88.01618', 'y': '41.749986', 'spatialReference': {'wkid': 4326}}",345
4547,e41586f72a9cc68b7851ed0e0c568888,2017-06-30T03:59:51.337Z,"41.751626,-88.040706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T03:31:49.850Z,"41.525311,-88.08472",26329,5ef0348e865ded08e0089600f77d35f8,56,28.016666666666666,16.360077059,"{'x': '-88.08472', 'y': '41.525311', 'spatialReference': {'wkid': 4326}}",345
4548,e588a9e5656c55c548de215621df340f,2017-06-30T11:03:25.607Z,"41.751451,-88.037402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T10:54:06.700Z,"41.777832,-87.982439",8221,6c5c4b5af71d7ebfd4fb11be929939ba,53,9.3,5.1082909910000005,"{'x': '-87.982439', 'y': '41.777832', 'spatialReference': {'wkid': 4326}}",345
4549,d76ad168e831a4c2b3c4911e534a5044,2017-06-30T11:41:18.000Z,"41.75139,-88.03906",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T11:28:43.000Z,"41.80255,-88.12889",12234,d3f4dde60f03270bdabe47333b89c2f8,58,12.583333333333334,7.601852814,"{'x': '-88.12889', 'y': '41.80255', 'spatialReference': {'wkid': 4326}}",345
4550,d76ad168e831a4c2b3c4911e534a5044,2017-06-30T13:34:29.000Z,"41.75266,-88.0382",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T13:21:16.000Z,"41.7562,-88.04095",1449,246ca58150a134697e44a50a318876c8,7,13.216666666666667,0.9003665790000001,"{'x': '-88.04095', 'y': '41.7562', 'spatialReference': {'wkid': 4326}}",345
4551,86bdb94efcfff0806e6877b97165b546,2017-06-30T16:25:26.000Z,"41.751861,-88.040743",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-30T15:40:16.000Z,"41.881393,-87.649664",44771,8cb564642ce48d9fbcefff23a05f01ae,59,45.166666666666664,27.819401041,"{'x': '-87.649664', 'y': '41.881393', 'spatialReference': {'wkid': 4326}}",345
4552,7a1745037e8e1803a15ff0cff6f1db62,2017-06-30T18:14:33.000Z,"41.75055,-88.04053",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T16:51:07.000Z,"41.87146,-87.66892",76331,d9d6dabc714c608d157c302e088b3efe,55,83.43333333333334,47.429869801,"{'x': '-87.66892', 'y': '41.87146', 'spatialReference': {'wkid': 4326}}",345
4553,ae62e8acfdef90faa1304e7e54cd00a6,2017-06-30T17:33:53.897Z,"41.749037,-88.041089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T17:30:46.997Z,"41.741876,-88.040581",798,89297c37cd38e0d230839477989c4b6e,15,3.1,0.495854058,"{'x': '-88.040581', 'y': '41.741876', 'spatialReference': {'wkid': 4326}}",345
4554,0657f9569306d95271d9019b89033768,2017-06-30T18:34:43.000Z,"41.75032,-88.042933",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-30T18:13:08.000Z,"41.749118,-88.182156",14610,d210f275b0fece91deb93fc141a12725,41,21.583333333333332,9.07823031,"{'x': '-88.182156', 'y': '41.749118', 'spatialReference': {'wkid': 4326}}",345
4555,ef21dd1e9dbc09545f935f8e67e9367a,2017-06-30T19:01:04.000Z,"41.749023,-88.03934",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-30T18:52:04.000Z,"41.727898,-88.031111",3492,4a67979865b4bf8eeb8076278f61f73b,23,9.0,2.1698275320000002,"{'x': '-88.031111', 'y': '41.727898', 'spatialReference': {'wkid': 4326}}",345
4556,db36ff1ff14c466a4c4d7882a62f01ed,2017-06-30T19:15:18.897Z,"41.748652,-88.040979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T18:56:00.230Z,"41.710065,-88.16533",14104,4eee747e609063cead043dc52303d93f,44,19.3,8.763816584,"{'x': '-88.16533', 'y': '41.710065', 'spatialReference': {'wkid': 4326}}",345
4557,42e42668921d4676e4482585094df755,2017-06-30T19:43:25.000Z,"41.75041,-88.04053",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T19:35:09.000Z,"41.69857,-88.06823",6522,c8bccbd01220c5ab1b48fc6ccc795265,47,8.266666666666667,4.052581662,"{'x': '-88.06823', 'y': '41.69857', 'spatialReference': {'wkid': 4326}}",345
4558,e3079eecebc0029dac2f3c850376fcc0,2017-06-30T21:05:11.000Z,"41.749718,-88.038764",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-30T20:07:56.000Z,"41.875736,-87.649415",46055,e5010c46f2cdeb3a21986f808c1f38f9,48,57.25,28.617241405,"{'x': '-87.649415', 'y': '41.875736', 'spatialReference': {'wkid': 4326}}",345
4559,bdbf157b94226bb56093948becbb534e,2017-06-30T20:21:51.400Z,"41.750555,-88.040035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T20:08:46.213Z,"41.831677,-88.035322",10595,c974ccac93f823df8f0f2bb2a710cf3a,49,13.083333333333334,6.583425745,"{'x': '-88.035322', 'y': '41.831677', 'spatialReference': {'wkid': 4326}}",345
4560,254ca11eae572433dc31759000016bf7,2017-06-30T20:28:37.090Z,"41.74894,-88.040684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T20:22:23.977Z,"41.72856,-88.055869",2678,7152af0cec7029323b5f88c22600293d,26,6.216666666666667,1.664031538,"{'x': '-88.055869', 'y': '41.72856', 'spatialReference': {'wkid': 4326}}",345
4561,5b0a05c381878701f1317b2f5a5c53f6,2017-06-30T20:30:35.000Z,"41.750951,-88.040795",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-30T20:23:49.000Z,"41.76627,-88.041389",3603,68921376076ff49f99cab9cb5eec8262,32,6.766666666666667,2.238799713,"{'x': '-88.041389', 'y': '41.76627', 'spatialReference': {'wkid': 4326}}",345
4562,aade596ef46527530252a61f0bf2c8ff,2017-06-30T21:41:37.000Z,"41.74834,-88.03839",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T20:44:18.000Z,"41.52934,-88.0427",38492,abd01850893883c7c9fed9e215f6c19d,40,57.31666666666667,23.917812532,"{'x': '-88.0427', 'y': '41.52934', 'spatialReference': {'wkid': 4326}}",345
4563,0a72e2a017d30410f4dbf545c97fc9a5,2017-06-30T21:12:17.000Z,"41.750316,-88.043086",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-30T21:04:17.000Z,"41.719159,-88.074159",5866,ecd72d77585a8daa844561f2357ee977,44,8.0,3.644962286,"{'x': '-88.074159', 'y': '41.719159', 'spatialReference': {'wkid': 4326}}",345
4564,826bc8dec3df1dfed8e0490efa51bd33,2017-06-30T22:11:35.367Z,"41.74956,-88.040713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T21:57:30.610Z,"41.77094,-88.038758",3366,b1811d21ee863f60a9b6b3b702203afe,14,14.066666666666666,2.091534786,"{'x': '-88.038758', 'y': '41.77094', 'spatialReference': {'wkid': 4326}}",345
4565,00d346f33760002883f47ec09479aa0c,2017-06-30T22:56:38.000Z,"41.751016,-88.040167",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-30T22:50:37.000Z,"41.750707,-88.01754",1957,4d86201e6d5d9cadbcbd4f49b5f02094,20,6.016666666666667,1.216023047,"{'x': '-88.01754', 'y': '41.750707', 'spatialReference': {'wkid': 4326}}",345
4566,8f13c0c497002eaebfb1f44bd65b54a8,2017-07-01T00:06:16.000Z,"41.750459,-88.036246",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-30T23:14:30.000Z,"42.15502,-88.269683",70059,854d512cc5d7b053f41fc7d1f6668e93,81,51.766666666666666,43.532630889,"{'x': '-88.269683', 'y': '42.15502', 'spatialReference': {'wkid': 4326}}",345
4567,fc6abb7f2f6ad2ff501dc4d18a9b391b,2017-06-30T23:29:31.000Z,"41.75033,-88.04163",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T23:17:45.000Z,"41.7412,-88.12314",7646,9e1731c7744c5c62c1ad3700bb6d7572,39,11.766666666666667,4.751002666,"{'x': '-88.12314', 'y': '41.7412', 'spatialReference': {'wkid': 4326}}",345
4568,4e0c79d3e31e676a8ee5e48a485ca9f3,2017-07-01T00:09:29.000Z,"41.750546,-88.040284",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-30T23:34:08.000Z,"41.98685,-87.883281",39152,9b25f5dfca9f64dd8937edcf45332eaa,66,35.35,24.327917392,"{'x': '-87.883281', 'y': '41.98685', 'spatialReference': {'wkid': 4326}}",345
4569,e5d8e6aae6d127f33e1358ae8918bbb4,2017-06-30T23:49:08.000Z,"41.74954,-88.03919",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T23:41:05.000Z,"41.76678,-88.05758",2453,a616022b0c043999d5a4c34643f16a81,18,8.05,1.524223063,"{'x': '-88.05758', 'y': '41.76678', 'spatialReference': {'wkid': 4326}}",345
4570,7986d21a815e6dc66ae524be9dc2dcaf,2017-07-01T00:50:32.583Z,"41.750673,-88.0365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T00:34:18.950Z,"41.809053,-87.966511",10137,14bec2725ba991e5c9f3607e34605489,37,16.216666666666665,6.298837827,"{'x': '-87.966511', 'y': '41.809053', 'spatialReference': {'wkid': 4326}}",345
4571,ef224d19bbc45efaeab680f17fd67e95,2017-07-01T00:56:53.743Z,"41.750782,-88.0394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T00:53:46.377Z,"41.753399,-88.032455",646,fa1a6cf47c5a93c14c15569c5e68d9fc,12,3.1166666666666667,0.401405666,"{'x': '-88.032455', 'y': '41.753399', 'spatialReference': {'wkid': 4326}}",345
4572,f6af92a8d23b2403c6aa952ef6b1355e,2017-07-01T02:04:01.487Z,"41.750127,-88.04255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T01:35:43.503Z,"41.760568,-88.151493",11474,28c8df65a76ea54d98a71a0924cc1e02,24,28.283333333333335,7.129610854,"{'x': '-88.151493', 'y': '41.760568', 'spatialReference': {'wkid': 4326}}",345
4573,83a972344ea5b05dc33273ae80c89155,2017-07-01T02:35:15.927Z,"41.750408,-88.038461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T02:29:11.507Z,"41.748964,-88.102361",5310,28f71f67cfb81d277427bc85497a106b,52,6.066666666666666,3.29948001,"{'x': '-88.102361', 'y': '41.748964', 'spatialReference': {'wkid': 4326}}",345
4574,4a77a83340e4c655ff7d61e19c8eaf89,2017-07-01T12:25:15.840Z,"41.750354,-88.041018",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T12:22:09.190Z,"41.747504,-88.06028",1631,1baddb2e114a221899642ff6f35a6387,31,3.1,1.013456101,"{'x': '-88.06028', 'y': '41.747504', 'spatialReference': {'wkid': 4326}}",345
4575,0267db86c673b71021c737fb3b1f605d,2017-07-01T14:32:53.000Z,"41.75065,-88.037369",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-01T14:16:11.000Z,"41.664411,-87.996425",11821,a7c03f15b44c3f67d033d076b4ddf0b5,42,16.7,7.345226591,"{'x': '-87.996425', 'y': '41.664411', 'spatialReference': {'wkid': 4326}}",345
4576,259436a66deba6900a3169c05dbf2091,2017-07-01T15:04:19.000Z,"41.749425,-88.040707",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-01T14:44:50.000Z,"41.807302,-88.076824",9076,7449163604fc707abc6b63e49b514c42,28,19.483333333333334,5.639563196,"{'x': '-88.076824', 'y': '41.807302', 'spatialReference': {'wkid': 4326}}",345
4577,fba508c705e731df5e741ce82e8afe90,2017-07-01T15:48:39.953Z,"41.749018,-88.038795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T15:39:22.647Z,"41.750353,-88.041067",240,1c258423f6dccf1bed5f1ae8e66b14b6,2,9.283333333333333,0.14912904,"{'x': '-88.041067', 'y': '41.750353', 'spatialReference': {'wkid': 4326}}",345
4578,745fa963f8923915ef775317d4739b05,2017-07-01T15:57:04.000Z,"41.750673,-88.036327",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-01T15:50:39.000Z,"41.750687,-88.00298",2815,b190ccccbf3046111ed397e5f118a7a7,26,6.416666666666667,1.7491593650000001,"{'x': '-88.00298', 'y': '41.750687', 'spatialReference': {'wkid': 4326}}",345
4579,94c7ba012a95a2be151c37d84e7af6fb,2017-07-01T17:09:55.403Z,"41.75054,-88.040461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T16:37:09.887Z,"41.955576,-88.120885",28169,aadb9238879652551aee8d2bc7798f1a,52,32.75,17.503399699,"{'x': '-88.120885', 'y': '41.955576', 'spatialReference': {'wkid': 4326}}",345
4580,a92f495df4205345ac1e492f5b8a1742,2017-07-01T17:12:11.103Z,"41.750331,-88.042325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T17:09:02.907Z,"41.749465,-88.063913",1796,6852701c326374dc897d7b5912a61511,34,3.1333333333333333,1.115982316,"{'x': '-88.063913', 'y': '41.749465', 'spatialReference': {'wkid': 4326}}",345
4581,07b5154ec5c35235d6f794878e938543,2017-07-01T17:36:04.133Z,"41.750871,-88.036252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T17:10:54.333Z,"41.949033,-87.989254",28856,627c9d4fccb2a580c69ba2a9b7a1f7f7,69,25.15,17.930281576,"{'x': '-87.989254', 'y': '41.949033', 'spatialReference': {'wkid': 4326}}",345
