,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4913,f2cad7325043e8c4f21d0577e6a11426,2017-11-28T23:24:13.320Z,"38.8816,-94.75768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T22:47:30.200Z,"38.92821,-94.651185",15224,d9ee55881b7b640c86e1ec52dfa0fa3b,25,36.71666666666667,9.459752104,"{'x': '-94.651185', 'y': '38.92821', 'spatialReference': {'wkid': 4326}}",699
4914,abae662438c9c9ea995a08cd54fd520f,2017-11-28T23:03:28.000Z,"38.88359,-94.75762",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T23:00:20.000Z,"38.88361,-94.77979",1923,212c7f49918b099e3664ed5693f6a92d,37,3.1333333333333333,1.194896433,"{'x': '-94.77979', 'y': '38.88361', 'spatialReference': {'wkid': 4326}}",699
4915,19efb4b84dbaa1175841718789f98758,2017-11-29T00:37:08.377Z,"38.882782,-94.759044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T00:28:14.727Z,"38.88261,-94.781314",1930,aa6fbf6cac15c4ae09eb0b3c27012ba5,13,8.883333333333333,1.19924603,"{'x': '-94.781314', 'y': '38.88261', 'spatialReference': {'wkid': 4326}}",699
4916,e3ac91a6d9c81d99d41d00c34b6e0c35,2017-11-29T00:39:23.000Z,"38.88231,-94.75554",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T00:29:33.000Z,"38.91163,-94.72837",5174,e33c3a14be5c842f074b309de3974c13,32,9.833333333333334,3.214973554,"{'x': '-94.72837', 'y': '38.91163', 'spatialReference': {'wkid': 4326}}",699
4917,7792694ce558253911b4930bba5ef60d,2017-11-29T00:39:00.983Z,"38.88149,-94.758595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T00:29:40.917Z,"38.884619,-94.71057",4210,a5876bfb52227c6a4a9de524b2b810a3,27,9.333333333333334,2.61597191,"{'x': '-94.71057', 'y': '38.884619', 'spatialReference': {'wkid': 4326}}",699
4918,f49b8c15661c63cf6d8c7ac6fa74dba5,2017-11-29T01:32:42.000Z,"38.881933,-94.75515",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-29T01:23:31.000Z,"38.859128,-94.714357",5993,97a672db99856f0115e4facb040d4ac7,39,9.183333333333334,3.7238764030000002,"{'x': '-94.714357', 'y': '38.859128', 'spatialReference': {'wkid': 4326}}",699
4919,9ec7df2a341d890fd60a90635b0095e5,2017-11-29T02:05:24.000Z,"38.88167,-94.75692",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T02:02:16.000Z,"38.88813,-94.7611",810,ffc1d12e340c7f5e67b06de8d81c1a4c,16,3.1333333333333333,0.50331051,"{'x': '-94.7611', 'y': '38.88813', 'spatialReference': {'wkid': 4326}}",699
4920,1f366e70f7483b2f8362d90f8fb5bab1,2017-11-29T02:09:11.733Z,"38.882056,-94.755581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T02:06:09.790Z,"38.886649,-94.737178",1675,c5dab381c8952fa2af37b0becdee6831,33,3.0166666666666666,1.040796425,"{'x': '-94.737178', 'y': '38.886649', 'spatialReference': {'wkid': 4326}}",699
4921,705bdc8a03c59310a7db91e4014e0e82,2017-11-29T11:23:47.090Z,"38.882782,-94.755741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T11:20:39.433Z,"38.886768,-94.735135",1840,9bd05a36e0b85291391b60b34cf2c978,35,3.1166666666666667,1.14332264,"{'x': '-94.735135', 'y': '38.886768', 'spatialReference': {'wkid': 4326}}",699
4922,d9a766a064aa5f9bdfcd253930c509e5,2017-11-29T14:53:44.563Z,"38.881765,-94.758096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T14:26:32.780Z,"38.857777,-94.813848",8088,42f49be9844df730287f05a2337d9f05,18,27.183333333333334,5.025648648,"{'x': '-94.813848', 'y': '38.857777', 'spatialReference': {'wkid': 4326}}",699
4923,ec05b2161cb069011c82ae5ec4f91d33,2017-11-29T14:51:26.907Z,"38.882139,-94.75605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T14:36:15.483Z,"38.822952,-94.712273",8737,ccd01bb2fe218b426716731c35f21eed,35,15.183333333333334,5.428918427,"{'x': '-94.712273', 'y': '38.822952', 'spatialReference': {'wkid': 4326}}",699
4924,962f6db7098fa8de513fb0c000e08af1,2017-11-29T15:12:56.000Z,"38.88139,-94.75847",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T14:46:15.000Z,"38.86929,-94.68584",7316,f129df8d93b752b41ae8b0656ad7c751,16,26.683333333333334,4.545950236,"{'x': '-94.68584', 'y': '38.86929', 'spatialReference': {'wkid': 4326}}",699
4925,c567f6657bd1b50e2dd00a915f11ceeb,2017-11-29T16:17:43.000Z,"38.88147,-94.75845",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T16:11:00.000Z,"38.85467,-94.76513",3099,ffc9500ec99141d15b80234be7c666e6,28,6.716666666666667,1.925628729,"{'x': '-94.76513', 'y': '38.85467', 'spatialReference': {'wkid': 4326}}",699
4926,aca5e3c7cb58c47a748e46e04b6ff4de,2017-11-29T16:51:55.620Z,"38.881612,-94.758503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T16:45:51.917Z,"38.863148,-94.763666",2107,c3d3fb2a7c4e7ded277a9e2f9a0b8cec,21,6.05,1.309228697,"{'x': '-94.763666', 'y': '38.863148', 'spatialReference': {'wkid': 4326}}",699
4927,dd66cc5c77801a2ea9fce6df681aa445,2017-11-29T18:33:47.000Z,"38.88166,-94.75897",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T18:16:59.000Z,"38.98728,-94.70366",14926,13fca2e04a78e15b0f598ff5deec597b,53,16.8,9.274583546,"{'x': '-94.70366', 'y': '38.98728', 'spatialReference': {'wkid': 4326}}",699
4928,0e8ff1eab0ace639e171d070aae81407,2017-11-29T18:59:18.397Z,"38.882761,-94.759022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T18:53:15.240Z,"38.910742,-94.757726",3155,ec186d0cda55e80d43e48f59558ed3b3,31,6.05,1.9604255050000001,"{'x': '-94.757726', 'y': '38.910742', 'spatialReference': {'wkid': 4326}}",699
4929,63273019351e46f183df27ea3201edf1,2017-11-29T20:44:52.480Z,"38.882739,-94.756888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T20:38:48.853Z,"38.910991,-94.763721",3217,c80a1e115a10fd6a167e65b1b2c37900,32,6.05,1.998950507,"{'x': '-94.763721', 'y': '38.910991', 'spatialReference': {'wkid': 4326}}",699
4930,2aa4c2bcabb45f3b6c077dfcfaf6015c,2017-11-29T22:40:21.293Z,"38.882964,-94.758883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T22:07:01.607Z,"38.888648,-94.724739",6621,e06284cc3fee1a7304cdefb78c72a21a,12,33.31666666666667,4.1140973910000005,"{'x': '-94.724739', 'y': '38.888648', 'spatialReference': {'wkid': 4326}}",699
4931,4892f22d5b8e81f8b892dbf837f7f382,2017-11-29T23:40:12.203Z,"38.882933,-94.758883",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T23:31:08.240Z,"38.86285,-94.761695",2324,f2071068f9fe13ac9a05cdbef19614b9,15,9.05,1.444066204,"{'x': '-94.761695', 'y': '38.86285', 'spatialReference': {'wkid': 4326}}",699
4932,588b9cc0bfdd72bbf41fbd15e0d5d56d,2017-11-30T00:30:27.843Z,"38.881811,-94.757268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T00:16:57.717Z,"38.866443,-94.777733",3193,accb9eda80bb946d2a52ebc33ee2b48c,14,13.5,1.984037603,"{'x': '-94.777733', 'y': '38.866443', 'spatialReference': {'wkid': 4326}}",699
4933,4f261b118e7b4d0bbca52ec12d5e2940,2017-11-30T01:36:34.350Z,"38.881857,-94.758233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T01:17:56.137Z,"38.842784,-94.668358",11453,91a9aaaee9f11c65f0e25d353c7b1f0c,37,18.633333333333333,7.116562063,"{'x': '-94.668358', 'y': '38.842784', 'spatialReference': {'wkid': 4326}}",699
4934,81a5e146d0b29348c654d5b854649965,2017-11-30T11:25:44.383Z,"38.882147,-94.755742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T11:22:37.463Z,"38.886853,-94.73526",1851,d3eb22c59c1a53295fec51a542c91583,36,3.1,1.150157721,"{'x': '-94.73526', 'y': '38.886853', 'spatialReference': {'wkid': 4326}}",699
4935,1f78b71e0261a379e6dc0c80e9510b3b,2017-11-30T14:38:37.000Z,"38.880442,-94.754143",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T14:33:07.000Z,"38.862882,-94.722567",4672,85dfe340bca05912d523fdf86a2afd9b,51,5.5,2.903045312,"{'x': '-94.722567', 'y': '38.862882', 'spatialReference': {'wkid': 4326}}",699
4936,3d1ea97d4cc987510a21b57a05b08153,2017-11-30T14:49:02.487Z,"38.881881,-94.755413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T14:36:56.510Z,"38.834172,-94.698433",8176,a458fbb515b4672590fd849cc0d9a4db,41,12.083333333333334,5.080329296,"{'x': '-94.698433', 'y': '38.834172', 'spatialReference': {'wkid': 4326}}",699
4937,3b0d546e6e7e20fd4972d29c3e9342ac,2017-11-30T17:09:24.567Z,"38.88275,-94.756909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T17:03:09.933Z,"38.874989,-94.732035",2333,661a7e313c4a405a90f1378bcdff4304,22,6.233333333333333,1.449658543,"{'x': '-94.732035', 'y': '38.874989', 'spatialReference': {'wkid': 4326}}",699
4938,e72382f4f455c5114c08ec2460cf3756,2017-11-30T21:22:34.233Z,"38.881879,-94.757268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T21:07:27.093Z,"38.914304,-94.753553",4192,f103642cea0d274b38f6baeab25b8bf5,17,15.116666666666667,2.604787232,"{'x': '-94.753553', 'y': '38.914304', 'spatialReference': {'wkid': 4326}}",699
4939,e3dcbeedad7db596a8b40a0c667b0dfc,2017-11-30T23:27:52.100Z,"38.881907,-94.757387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T22:59:19.730Z,"38.916291,-94.769794",7197,3416327300b44454706f950e4f04348e,15,28.533333333333335,4.472007087,"{'x': '-94.769794', 'y': '38.916291', 'spatialReference': {'wkid': 4326}}",699
4940,43a829a0df3fd64ba49505143a9c9689,2017-11-30T23:25:33.000Z,"38.88348,-94.75675",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-30T23:22:29.000Z,"38.8863,-94.76109",637,f55dff830e5f4d0635d10b2bcb4d486f,12,3.066666666666667,0.395813327,"{'x': '-94.76109', 'y': '38.8863', 'spatialReference': {'wkid': 4326}}",699
4941,a57c7241242c02127f2953447a941a72,2017-12-01T00:22:47.793Z,"38.881856,-94.75778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T23:33:07.473Z,"38.877663,-94.750228",35960,eed724ad088211b614ca41d5f3604b8b,43,49.666666666666664,22.34450116,"{'x': '-94.750228', 'y': '38.877663', 'spatialReference': {'wkid': 4326}}",699
4942,48ea9a8272fc1460d12aadac1a3dde3d,2017-12-01T01:29:40.720Z,"38.883128,-94.756318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T01:26:39.183Z,"38.884317,-94.761409",461,b75e8be8c091a3746e1568e5f9b643f5,9,3.0166666666666666,0.286452031,"{'x': '-94.761409', 'y': '38.884317', 'spatialReference': {'wkid': 4326}}",699
4943,e3ac91a6d9c81d99d41d00c34b6e0c35,2017-12-01T01:53:40.000Z,"38.88233,-94.75545",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T01:45:44.000Z,"38.91293,-94.72846",4147,50bf8f19186dc8c3c51f2cbd196b791f,31,7.933333333333334,2.576825537,"{'x': '-94.72846', 'y': '38.91293', 'spatialReference': {'wkid': 4326}}",699
4944,d99d8cd7fb2d215ac5949376fc1688f4,2017-12-01T13:36:24.480Z,"38.881881,-94.755495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T13:21:17.240Z,"38.844244,-94.751104",5219,1266d39cd4b88826767852a0d440def9,21,15.116666666666667,3.242935249,"{'x': '-94.751104', 'y': '38.844244', 'spatialReference': {'wkid': 4326}}",699
4945,03a89088c7d9808d8066758ed8d468e0,2017-12-01T16:54:35.203Z,"38.881767,-94.758516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T16:45:22.827Z,"38.878182,-94.774941",1731,9b37da4b7f9153bc9efb5e7a3e239ca5,11,9.2,1.075593201,"{'x': '-94.774941', 'y': '38.878182', 'spatialReference': {'wkid': 4326}}",699
4946,b7e7b635f0b9be8fa74207ef53eb4251,2017-12-01T17:02:24.433Z,"38.881098,-94.756216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T16:53:00.670Z,"38.881834,-94.754144",3330,fb948d26ef70738a6daa87abae58ab10,21,9.383333333333333,2.06916543,"{'x': '-94.754144', 'y': '38.881834', 'spatialReference': {'wkid': 4326}}",699
4947,292c1e10a15de44d76b8557877a3fc68,2017-12-01T17:37:40.000Z,"38.881723,-94.759745",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-01T17:36:20.000Z,"38.881464,-94.760087",91,bf5ef76b346259d8173cff45493048a9,4,1.3333333333333333,0.056544761,"{'x': '-94.760087', 'y': '38.881464', 'spatialReference': {'wkid': 4326}}",699
4948,cc95147388f7ce8bbde931f35b90223f,2017-12-01T18:42:19.000Z,"38.88147,-94.7585",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T18:32:10.000Z,"38.8994,-94.71312",5609,b29a84b6afdcb821088c973540501ecc,33,10.15,3.485269939,"{'x': '-94.71312', 'y': '38.8994', 'spatialReference': {'wkid': 4326}}",699
4949,825c27f1e3c00094ea2a48249b684ed0,2017-12-01T20:29:11.000Z,"38.88146,-94.7574",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T20:14:59.000Z,"38.86653,-94.79675",8732,d2306a539f8e4cd5f6b2aed72ea8b8a4,37,14.2,5.425811572,"{'x': '-94.79675', 'y': '38.86653', 'spatialReference': {'wkid': 4326}}",699
4950,d8a6c8fec872181135ee35472afcb10d,2017-12-01T23:02:32.283Z,"38.881522,-94.758099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T22:38:20.477Z,"38.845853,-94.746552",5438,d5c85de290832dd93ca114f221959d0f,13,24.183333333333334,3.3790154980000002,"{'x': '-94.746552', 'y': '38.845853', 'spatialReference': {'wkid': 4326}}",699
4951,8fb9b80065c4fda3cf1dbb8120b8b25e,2017-12-01T23:58:46.947Z,"38.882674,-94.754346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T23:55:45.240Z,"38.886749,-94.735028",1734,51e58550cce079368bcee23cd6e285d5,34,3.0166666666666666,1.077457314,"{'x': '-94.735028', 'y': '38.886749', 'spatialReference': {'wkid': 4326}}",699
4952,4925f1c62227b7b399476941d747140d,2017-12-02T00:28:52.487Z,"38.88044,-94.755918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T00:13:46.490Z,"38.923904,-94.664342",11253,9f075bb569ebf9181f95162d1c484767,45,15.083333333333334,6.9922878630000005,"{'x': '-94.664342', 'y': '38.923904', 'spatialReference': {'wkid': 4326}}",699
4953,544d08e1e0cc5e3cc09a85926b76d2df,2017-12-02T01:15:55.663Z,"38.880544,-94.75544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T00:54:47.327Z,"38.879207,-94.740235",2971,22375af935b7db06efafc70959599a36,8,21.133333333333333,1.846093241,"{'x': '-94.740235', 'y': '38.879207', 'spatialReference': {'wkid': 4326}}",699
4954,82493bbe2efadcd2652c815aedd10a98,2017-12-02T03:32:40.173Z,"38.881464,-94.757726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T03:23:22.313Z,"38.908226,-94.76622",3622,be86da735de3a277f00862323be16d4e,23,9.283333333333333,2.250605762,"{'x': '-94.76622', 'y': '38.908226', 'spatialReference': {'wkid': 4326}}",699
4955,fa71849cbf3afc504390726ffff2cbac,2017-12-02T16:14:34.000Z,"38.882794,-94.7581",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T15:56:59.000Z,"38.912947,-94.702027",9580,93b677474fa866c64650e5bee4b8f44b,33,17.583333333333332,5.95273418,"{'x': '-94.702027', 'y': '38.912947', 'spatialReference': {'wkid': 4326}}",699
4956,cd2838f649f90dafca2e7730a1d3d9c1,2017-12-02T16:08:22.863Z,"38.882166,-94.758893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T16:02:20.220Z,"38.878959,-94.76734",1438,c197a6e39c05a9b1d2f351d9dde822fb,14,6.033333333333333,0.893531498,"{'x': '-94.76734', 'y': '38.878959', 'spatialReference': {'wkid': 4326}}",699
4957,f40415e8c7d4987cce0a98cec8d07949,2017-12-02T16:19:55.000Z,"38.8817,-94.75927",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T16:11:08.000Z,"38.90756,-94.7584",2885,adc42d253bf5a165f708599dfb5a95e7,20,8.783333333333333,1.792655335,"{'x': '-94.7584', 'y': '38.90756', 'spatialReference': {'wkid': 4326}}",699
4958,a28c8adafee24c8fd819362029592d50,2017-12-02T16:53:52.853Z,"38.881789,-94.758922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T16:44:33.610Z,"38.911033,-94.763951",4757,20ec43f056484fbf8291346712064c31,31,9.316666666666666,2.955861847,"{'x': '-94.763951', 'y': '38.911033', 'spatialReference': {'wkid': 4326}}",699
4959,7dad4c6674c48eb1aa9f4c590e746157,2017-12-02T17:10:55.400Z,"38.881626,-94.75975",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T16:58:30.110Z,"38.851017,-94.766286",3635,3f9af861a9c6cc9dee21dfad61f58fc5,18,12.416666666666666,2.258683585,"{'x': '-94.766286', 'y': '38.851017', 'spatialReference': {'wkid': 4326}}",699
4960,20e8a85ca30a20c156fb612f6f20ce50,2017-12-02T18:03:45.457Z,"38.881578,-94.755367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T17:42:21.830Z,"39.016614,-94.691745",17531,5a90f231761605a5bf0e28b050c9e867,49,21.383333333333333,10.893255001,"{'x': '-94.691745', 'y': '39.016614', 'spatialReference': {'wkid': 4326}}",699
4961,3d9b1ee52d41cbe9bdfe540ebab995ba,2017-12-02T18:19:57.000Z,"38.883158,-94.757218",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T18:13:52.000Z,"38.883781,-94.718952",3475,716139fee9bfbd2d8af9f1e0730c8c38,34,6.083333333333333,2.1592642250000003,"{'x': '-94.718952', 'y': '38.883781', 'spatialReference': {'wkid': 4326}}",699
4962,754bb86b5a8bfbb6d7cda74a9941535d,2017-12-02T18:40:27.000Z,"38.8818,-94.75529",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T18:30:48.000Z,"38.85425,-94.74951",3220,a914659b4c7e382dcb95831526287fb0,20,9.65,2.00081462,"{'x': '-94.74951', 'y': '38.85425', 'spatialReference': {'wkid': 4326}}",699
4963,fbc2f75505df8f647e369ef5a81841eb,2017-12-02T18:50:00.000Z,"38.87986,-94.757047",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-02T18:45:17.000Z,"38.875999,-94.726875",3060,f0cfba749064fb1b6313805f2642008c,39,4.716666666666667,1.9013952600000001,"{'x': '-94.726875', 'y': '38.875999', 'spatialReference': {'wkid': 4326}}",699
4964,fb678ba6ce9fbcda35e7db2be7c70052,2017-12-02T19:39:06.000Z,"38.882171,-94.757677",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T19:28:26.000Z,"38.884881,-94.689778",6135,f854b8ce3fbe7590f7e99df1e168f056,35,10.666666666666666,3.812111085,"{'x': '-94.689778', 'y': '38.884881', 'spatialReference': {'wkid': 4326}}",699
4965,a8655bb4e3cb058cb408f5ebfbcecb6f,2017-12-02T19:43:41.983Z,"38.880768,-94.756072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T19:40:38.633Z,"38.879337,-94.734626",1865,609a50b40aa93d0d9890925d4207487b,37,3.05,1.158856915,"{'x': '-94.734626', 'y': '38.879337', 'spatialReference': {'wkid': 4326}}",699
4966,fa4e1791c90b3fbb89f1dd90cc27d838,2017-12-02T22:13:07.000Z,"38.88351,-94.75693",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-02T21:50:26.000Z,"38.88375,-94.83743",7077,bb5e00402268c810c74df0245cc274d6,19,22.683333333333334,4.397442567,"{'x': '-94.83743', 'y': '38.88375', 'spatialReference': {'wkid': 4326}}",699
4967,3f20b151c3236b193fe52e4548726da3,2017-12-02T22:07:32.340Z,"38.882035,-94.757687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T21:55:08.210Z,"38.883127,-94.740483",1736,6daf2b34e3073aa15093d6836c0aa538,8,12.4,1.078700056,"{'x': '-94.740483', 'y': '38.883127', 'spatialReference': {'wkid': 4326}}",699
4968,fcf251c611bdb7d20fa6d2566186b038,2017-12-02T22:10:23.000Z,"38.88134,-94.75855",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T22:03:51.000Z,"38.89657,-94.76114",1720,dca45bc26ab45aceefc1819ef4692754,16,6.533333333333333,1.06875812,"{'x': '-94.76114', 'y': '38.89657', 'spatialReference': {'wkid': 4326}}",699
4969,329442e4203e0cc62b1d148c4b275e9a,2017-12-02T22:22:30.373Z,"38.880973,-94.75697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T22:10:05.293Z,"38.877162,-94.762022",1904,ca957611cac2c732690f4ffdb5b93cb3,9,12.416666666666666,1.183090384,"{'x': '-94.762022', 'y': '38.877162', 'spatialReference': {'wkid': 4326}}",699
4970,831ece0a83e48052f74cb43f44b4c65b,2017-12-02T23:17:17.000Z,"38.88179,-94.75832",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T23:08:42.000Z,"38.88393,-94.68477",6378,7f98ebb562f01012e701e28e20c1868b,45,8.583333333333334,3.963104238,"{'x': '-94.68477', 'y': '38.88393', 'spatialReference': {'wkid': 4326}}",699
4971,e8f75cd2ed76c32bd617a0d7ca234109,2017-12-02T23:57:21.000Z,"38.88158,-94.75787",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T23:42:02.000Z,"38.91,-94.75925",4037,2e45457994caa1f1aaf92028135b6514,16,15.316666666666666,2.508474727,"{'x': '-94.75925', 'y': '38.91', 'spatialReference': {'wkid': 4326}}",699
4972,a63ef2eca0a57d74934ea2660abbac1a,2017-12-03T02:18:27.247Z,"38.88202,-94.75807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T02:15:21.227Z,"38.881935,-94.753068",434,b68d88cc0769d126fc66e5644965f583,8,3.1,0.269675014,"{'x': '-94.753068', 'y': '38.881935', 'spatialReference': {'wkid': 4326}}",699
4973,c13c8c25fc19ac3dbc653b30eff47e9c,2017-12-03T04:26:44.037Z,"38.88353,-94.754922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T04:04:58.433Z,"39.053174,-94.590438",27634,abb1d9f5280aee2feda4594b37f84a1a,76,21.75,17.170966214,"{'x': '-94.590438', 'y': '39.053174', 'spatialReference': {'wkid': 4326}}",699
4974,89744cacdff03ddf78a54b42aed56f40,2017-12-03T13:17:50.000Z,"38.88192,-94.75764",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T13:11:05.000Z,"38.85419,-94.779",5107,42dd940096f240ffef8ac094c9b14290,45,6.75,3.173341697,"{'x': '-94.779', 'y': '38.85419', 'spatialReference': {'wkid': 4326}}",699
4975,ad480811e1c648bf345dc00305cb4e7c,2017-12-03T14:12:42.990Z,"38.880588,-94.755243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T14:09:34.060Z,"38.880865,-94.736967",1584,b75ca7aadd67dab4a5146f41460d2c2c,30,3.1333333333333333,0.984251664,"{'x': '-94.736967', 'y': '38.880865', 'spatialReference': {'wkid': 4326}}",699
4976,96dd91a315307c0abfe422a54610ea0b,2017-12-03T15:49:35.000Z,"38.882,-94.75771",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T15:41:13.000Z,"38.86406,-94.79061",3481,c934961b6a85e827fe30867929026104,25,8.366666666666667,2.162992451,"{'x': '-94.79061', 'y': '38.86406', 'spatialReference': {'wkid': 4326}}",699
4977,c771bdfd272db12f02253b0213426291,2017-12-03T17:59:09.000Z,"38.88158,-94.75843",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T17:53:48.000Z,"38.88357,-94.7802",1900,50b80f8ac33486d2b5633b207c575bf7,21,5.35,1.1806049,"{'x': '-94.7802', 'y': '38.88357', 'spatialReference': {'wkid': 4326}}",699
4978,a8906c0febd5478947f5f9d4503317cc,2017-12-03T18:25:16.397Z,"38.88219,-94.758092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T18:19:14.140Z,"38.873584,-94.733738",2318,608c2607594d8ea80909a9480a8cceee,23,6.033333333333333,1.440337978,"{'x': '-94.733738', 'y': '38.873584', 'spatialReference': {'wkid': 4326}}",699
4979,438773253d2db94ce343a2c109051e04,2017-12-03T18:34:58.280Z,"38.882775,-94.759188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T18:31:50.473Z,"38.879992,-94.76351",486,efac143dd8106325041a9a5e22bc96ee,9,3.1166666666666667,0.301986306,"{'x': '-94.76351', 'y': '38.879992', 'spatialReference': {'wkid': 4326}}",699
4980,bd2b1971cd4cdbcdb6003e1ed7fa537f,2017-12-03T19:18:08.660Z,"38.882763,-94.757677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T18:51:50.170Z,"38.840957,-94.776769",6217,9a2572ce42d6f0683a0da4e43ded756a,14,26.3,3.863063507,"{'x': '-94.776769', 'y': '38.840957', 'spatialReference': {'wkid': 4326}}",699
4981,30203f374e975213d1f2ca3491181b62,2017-12-03T21:22:22.560Z,"38.881723,-94.758097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T21:19:21.040Z,"38.882276,-94.749159",777,b0a024f336c83d6c7dd4379be02fdabe,15,3.0166666666666666,0.482805267,"{'x': '-94.749159', 'y': '38.882276', 'spatialReference': {'wkid': 4326}}",699
4982,c091ee4869ac723b191b1883c7f85764,2017-12-03T22:23:01.990Z,"38.881706,-94.757133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T21:51:56.057Z,"38.85702,-94.78654",7540,3d2b665bf1ef109871ce10c3d9597bb4,15,31.083333333333332,4.68513734,"{'x': '-94.78654', 'y': '38.85702', 'spatialReference': {'wkid': 4326}}",699
