,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9053,00f21762c1db57ac13bc249b02d3d0dd,2017-10-29T17:17:01.000Z,"41.990384,-87.71303",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-29T17:11:19.000Z,"41.99038,-87.706259",2041,bdd0b47685ff7ad83b1e153760145226,21,5.7,1.268218211,"{'x': '-87.706259', 'y': '41.99038', 'spatialReference': {'wkid': 4326}}",658
9054,f328c84be5ca7d20bef5546ff79f2fa0,2017-10-29T18:36:32.570Z,"41.991267,-87.708718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T18:08:24.253Z,"41.884746,-87.617832",16456,c519432c7b627ac95855d3c092df426e,35,28.133333333333333,10.225281176,"{'x': '-87.617832', 'y': '41.884746', 'spatialReference': {'wkid': 4326}}",658
9055,13aa7496a0f96ea1555c0508ab326536,2017-10-29T18:51:56.183Z,"41.990647,-87.710433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T18:39:30.563Z,"42.03062,-87.707588",4932,da31668625b1342431e030dfbab621c0,24,12.416666666666666,3.064601772,"{'x': '-87.707588', 'y': '42.03062', 'spatialReference': {'wkid': 4326}}",658
9056,6002a92b9d5d48565f955799543a385b,2017-10-29T19:04:45.283Z,"41.991708,-87.709044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T19:01:38.833Z,"41.999219,-87.708617",837,f2578f2c1c37fd6ab6f2b54f340834be,16,3.1,0.520087527,"{'x': '-87.708617', 'y': '41.999219', 'spatialReference': {'wkid': 4326}}",658
9057,4efacd20351d4a90ae4c77055e7ef9de,2017-10-29T19:23:16.000Z,"41.9904,-87.708533",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-29T19:19:21.000Z,"41.994664,-87.718966",1248,b5ccb6aa6c31e2a56716d0b1d417fd42,19,3.9166666666666665,0.775471008,"{'x': '-87.718966', 'y': '41.994664', 'spatialReference': {'wkid': 4326}}",658
9058,5984cf938ee63b4d327514fdee931ee2,2017-10-29T20:00:23.000Z,"41.99072,-87.707945",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-29T19:23:23.000Z,"41.933291,-87.991438",32989,d201745790e7359857933cfcaf78341e,53,37.0,20.498407919,"{'x': '-87.991438', 'y': '41.933291', 'spatialReference': {'wkid': 4326}}",658
9059,a473d748043e61be207677a23b436590,2017-10-29T20:06:13.000Z,"41.989558,-87.710864",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-29T19:33:43.000Z,"42.050957,-88.030788",34031,e25c674b37147074c0c5930d9b3e944c,63,32.5,21.145876501,"{'x': '-88.030788', 'y': '42.050957', 'spatialReference': {'wkid': 4326}}",658
9060,3082d94ebbae73649484948f0258d878,2017-10-29T21:04:35.000Z,"41.99248,-87.71143",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T20:54:20.000Z,"41.96129,-87.70657",3552,08afd4e6a3189980e7c6df83e3c681cc,21,10.25,2.2071097920000002,"{'x': '-87.70657', 'y': '41.96129', 'spatialReference': {'wkid': 4326}}",658
9061,cbdce18e662eba7ac093010a9458179d,2017-10-29T21:06:38.923Z,"41.991682,-87.707969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T21:03:36.423Z,"42.001537,-87.709015",1101,cc0fe0f43f37dfcd7d53de1533a6b32e,22,3.033333333333333,0.684129471,"{'x': '-87.709015', 'y': '42.001537', 'spatialReference': {'wkid': 4326}}",658
9062,0483140b8c1cee6c2f5f50bc4a2bb5d2,2017-10-29T21:07:59.000Z,"41.991108,-87.708596",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-29T21:07:04.000Z,"41.990427,-87.706159",228,fa5013af829a7f025df2a5f9112d591c,15,0.9166666666666666,0.14167258800000002,"{'x': '-87.706159', 'y': '41.990427', 'spatialReference': {'wkid': 4326}}",658
9063,b8a8ca55da99f7c7930880a48093fbed,2017-10-29T21:18:07.000Z,"41.99041,-87.71108",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T21:11:12.000Z,"41.98572,-87.70009",1051,c12234e8c07f35de62ff1f7f9c5719a1,9,6.916666666666667,0.653060921,"{'x': '-87.70009', 'y': '41.98572', 'spatialReference': {'wkid': 4326}}",658
9064,2080f96d7c61368e1f32d4ed134407e6,2017-10-29T22:23:33.000Z,"41.990159,-87.706942",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-29T21:59:14.000Z,"42.091432,-87.807162",19526,7dbe71860de18f06f87759f317baceb8,48,24.316666666666666,12.132890146,"{'x': '-87.807162', 'y': '42.091432', 'spatialReference': {'wkid': 4326}}",658
9065,5355f14713ba0e4fbbb07d72a5466ccb,2017-10-29T23:28:43.000Z,"41.99184,-87.70839",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T23:25:12.000Z,"41.99438,-87.71396",565,7ea882cc623494a6c9a3fc360a262342,10,3.5166666666666666,0.351074615,"{'x': '-87.71396', 'y': '41.99438', 'spatialReference': {'wkid': 4326}}",658
9066,f622e30b1e374cdfe9a08a3485d9d193,2017-10-29T23:54:57.963Z,"41.991554,-87.709406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T23:42:30.437Z,"42.010399,-87.711729",2111,ad2d16d1a8ac86e44df6d160f9ca13aa,10,12.45,1.311714181,"{'x': '-87.711729', 'y': '42.010399', 'spatialReference': {'wkid': 4326}}",658
9067,ef4dd56c52a03a8f82ddb30a8653fc32,2017-10-30T00:08:53.007Z,"41.9904,-87.70774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T00:02:45.107Z,"41.987852,-87.736419",2417,09f7acf3c1b3ecc3fe3d0a6deec51b19,24,6.116666666666666,1.501853707,"{'x': '-87.736419', 'y': '41.987852', 'spatialReference': {'wkid': 4326}}",658
9068,267e724c97b97bbbdb995ba998c34a16,2017-10-30T00:08:13.000Z,"41.990357,-87.709509",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-30T00:07:13.000Z,"41.990257,-87.718341",731,4bd1d6612ed14eac4b44217cba1394a6,44,1.0,0.454222201,"{'x': '-87.718341', 'y': '41.990257', 'spatialReference': {'wkid': 4326}}",658
9069,8f73a8e950a356be4e029dfcd69ae317,2017-10-30T00:15:09.873Z,"41.990434,-87.708077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T00:11:36.410Z,"41.989876,-87.705727",204,c4af2ce72f5cf2f3d147b5ea256e17f9,3,3.55,0.126759684,"{'x': '-87.705727', 'y': '41.989876', 'spatialReference': {'wkid': 4326}}",658
9070,befe248a4dc9a67de99cb40c2d9bb1f1,2017-10-30T00:29:24.000Z,"41.988475,-87.712931",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-30T00:20:40.000Z,"42.012554,-87.712751",3133,1682bf540302ca4a41fcea31f992d689,22,8.733333333333333,1.946755343,"{'x': '-87.712751', 'y': '42.012554', 'spatialReference': {'wkid': 4326}}",658
9071,ac3a16434e07637a53d42cce67c1341b,2017-10-30T01:11:09.837Z,"41.992374,-87.711438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T00:36:53.083Z,"41.899673,-87.627804",19574,48efb23bfb8e8f900d54cdc9cfb31a23,34,34.266666666666666,12.162715954,"{'x': '-87.627804', 'y': '41.899673', 'spatialReference': {'wkid': 4326}}",658
9072,f400b42dfc0101e85f7e2ba4fb8962ce,2017-10-30T12:23:17.000Z,"41.99276,-87.71072",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T12:15:40.000Z,"42.00662,-87.70462",2868,94e6581aa136d2d34c1033a1df65e1f2,23,7.616666666666666,1.782092028,"{'x': '-87.70462', 'y': '42.00662', 'spatialReference': {'wkid': 4326}}",658
9073,bda37103cb734ecef8312870aaa0c17d,2017-10-30T13:43:15.897Z,"41.99034,-87.712665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T13:37:01.260Z,"41.999438,-87.700239",1480,c160131a6ff1c85cfd54b5d59133f9ba,14,6.233333333333333,0.91962908,"{'x': '-87.700239', 'y': '41.999438', 'spatialReference': {'wkid': 4326}}",658
9074,cc166edb5f4a78c990d1ed56c3427b80,2017-10-30T14:49:43.417Z,"41.9904,-87.708206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T14:27:45.073Z,"42.047356,-87.84726",14316,767b6d5bc81f51e058e000d123330478,39,21.966666666666665,8.895547236,"{'x': '-87.84726', 'y': '42.047356', 'spatialReference': {'wkid': 4326}}",658
9075,ddb98505f49acd5e31c0aa3b2bbd11b7,2017-10-30T14:49:54.000Z,"41.99048,-87.71312",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T14:43:23.000Z,"41.9904,-87.71881",520,acc29b4e3b267d61207f25f5b1e506ba,5,6.516666666666667,0.32311292,"{'x': '-87.71881', 'y': '41.9904', 'spatialReference': {'wkid': 4326}}",658
9076,de6c48024539ef212e92525c8c90b12a,2017-10-30T14:57:03.650Z,"41.992055,-87.710135",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T14:50:49.910Z,"42.00754,-87.700344",2166,815e7b1c7e518570bbd3e872f6e9c9da,21,6.216666666666667,1.345889586,"{'x': '-87.700344', 'y': '42.00754', 'spatialReference': {'wkid': 4326}}",658
9077,3201d81d8f6383844603b4bd490895c3,2017-10-30T15:40:09.203Z,"41.9909,-87.708252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T15:24:32.847Z,"42.070984,-87.755698",11301,1042bda222073f78577a8c4e15caf002,43,15.6,7.0221136710000005,"{'x': '-87.755698', 'y': '42.070984', 'spatialReference': {'wkid': 4326}}",658
9078,6d4fbbb0966b4c83dc9e8f584a9fc873,2017-10-30T15:27:45.130Z,"41.99285,-87.711407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T15:24:41.197Z,"41.991554,-87.70549",551,c89402e838e7a9a782557170c51c318d,11,3.05,0.342375421,"{'x': '-87.70549', 'y': '41.991554', 'spatialReference': {'wkid': 4326}}",658
9079,a9bb4b6145770eb70823cc272e9fbb01,2017-10-30T16:55:44.000Z,"41.98997,-87.71056",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T16:30:27.000Z,"42.00589,-87.73174",4725,eed159b031d6bfa619d480999c9e86dd,11,25.283333333333335,2.935977975,"{'x': '-87.73174', 'y': '42.00589', 'spatialReference': {'wkid': 4326}}",658
9080,050dd07a1701c6525e1c837c58573600,2017-10-30T17:49:06.027Z,"41.9904,-87.708455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T17:06:43.593Z,"42.039087,-88.131761",41679,e9f99b351811a91bacd6d190e5c64e32,59,42.36666666666667,25.898121909,"{'x': '-88.131761', 'y': '42.039087', 'spatialReference': {'wkid': 4326}}",658
9081,3da3c453d2270d07aee2eab1733d86a2,2017-10-30T18:19:42.000Z,"41.99034,-87.7087",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-30T17:58:42.000Z,"41.988778,-87.864836",16418,88cfe638d2967b2ab6b3eaa96ed1759d,47,21.0,10.201669078,"{'x': '-87.864836', 'y': '41.988778', 'spatialReference': {'wkid': 4326}}",658
9082,eda5e3bbd9d0b263335e2051fd430057,2017-10-30T18:33:09.190Z,"41.989131,-87.710683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T18:30:00.440Z,"41.989989,-87.733361",1879,3c30ea573948eeee3419e3dccb1e9806,36,3.1333333333333333,1.167556109,"{'x': '-87.733361', 'y': '41.989989', 'spatialReference': {'wkid': 4326}}",658
9083,8bdcf1d3d9d56760f685eb7eb26de54e,2017-10-30T18:46:29.850Z,"41.99061,-87.707748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T18:43:27.097Z,"41.996707,-87.712188",772,cee010a0413b7a70842797b11e2a7f69,15,3.033333333333333,0.479698412,"{'x': '-87.712188', 'y': '41.996707', 'spatialReference': {'wkid': 4326}}",658
9084,ddacefc08047cd525ac9f0f677410deb,2017-10-30T20:46:03.563Z,"41.992685,-87.711137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T20:43:01.550Z,"41.996964,-87.708079",539,c1eb1b44e5a87aaca06ea87d5b1b0269,11,3.033333333333333,0.334918969,"{'x': '-87.708079', 'y': '41.996964', 'spatialReference': {'wkid': 4326}}",658
9085,00771d56017b347d4ae35b39ec2e0105,2017-10-30T21:29:13.000Z,"41.992911,-87.711366",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-30T21:24:13.000Z,"41.984938,-87.699208",1358,583cc505d682230ba7958b6e49879009,16,5.0,0.843821818,"{'x': '-87.699208', 'y': '41.984938', 'spatialReference': {'wkid': 4326}}",658
9086,9524e31c5c7e0faac15ebf67e2f309b1,2017-10-30T22:05:46.837Z,"41.988107,-87.711011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T21:50:30.983Z,"42.030258,-87.707401",5520,c0649591f7a8a32b8e0a8f1825ec8327,22,15.25,3.42996792,"{'x': '-87.707401', 'y': '42.030258', 'spatialReference': {'wkid': 4326}}",658
9087,eed122a849329a5a7bee5e74bd5c9cc4,2017-10-30T22:47:20.003Z,"41.992226,-87.711412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T22:12:48.990Z,"41.98644,-87.858386",13647,df9bd2c5be9a3c5334a95615daad7ee3,24,34.516666666666666,8.479850037,"{'x': '-87.858386', 'y': '41.98644', 'spatialReference': {'wkid': 4326}}",658
9088,b57628f48ba295ac825bef7fee3480ab,2017-10-30T22:19:43.670Z,"41.990948,-87.708332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T22:16:34.870Z,"41.996942,-87.708576",668,5bb5396af8e8ebc694e5e13b8279a423,13,3.1333333333333333,0.415075828,"{'x': '-87.708576', 'y': '41.996942', 'spatialReference': {'wkid': 4326}}",658
9089,4b71be7f3496897a71976c8e3a59d955,2017-10-30T23:29:18.000Z,"41.99035,-87.70907",1,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-30T23:17:59.000Z,"42.00245,-87.76201",5867,c0ae49c9ebcc462e2154c3825fe95c80,31,11.316666666666666,3.645583657,"{'x': '-87.76201', 'y': '42.00245', 'spatialReference': {'wkid': 4326}}",658
9090,52d82ecfb9aba8c1ca612b841b3edbaa,2017-10-31T00:03:07.000Z,"41.990648,-87.707823",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-30T23:50:22.000Z,"42.05296,-87.709803",7235,ba545ff02cb4ca3153e732c930f5f9b5,34,12.75,4.495619185,"{'x': '-87.709803', 'y': '42.05296', 'spatialReference': {'wkid': 4326}}",658
9091,75c4f184c536bd980201c302380b36c3,2017-10-31T00:17:27.147Z,"41.99034,-87.712672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T23:54:56.833Z,"41.947725,-87.667659",6960,291de41a023b482c293d4ab767e43c49,19,22.5,4.3247421600000004,"{'x': '-87.667659', 'y': '41.947725', 'spatialReference': {'wkid': 4326}}",658
9092,7df1a36faca5c3b7f7b446b34932556e,2017-10-31T00:27:53.350Z,"41.988508,-87.710496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T00:24:14.953Z,"41.989471,-87.705943",392,3f484ab5af06e0a76205702a9d770001,6,3.6333333333333333,0.243577432,"{'x': '-87.705943', 'y': '41.989471', 'spatialReference': {'wkid': 4326}}",658
9093,7af25414640c2c29e082bbbf1779a938,2017-10-31T01:14:19.000Z,"41.99114,-87.70871",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T01:05:10.000Z,"42.00876,-87.73539",3117,01ecd2ec71c79a9ad915bf267364f574,20,9.15,1.936813407,"{'x': '-87.73539', 'y': '42.00876', 'spatialReference': {'wkid': 4326}}",658
9094,de05f128358765e8b69abea8eb6ca555,2017-10-31T01:45:22.000Z,"41.99034,-87.70755",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T01:33:52.000Z,"41.91077,-87.66442",14870,8bf70cada24c5100260605fc0cd04f81,78,11.5,9.23978677,"{'x': '-87.66442', 'y': '41.91077', 'spatialReference': {'wkid': 4326}}",658
9095,aaa07db5568661db50ac8d04b1c9b0a9,2017-10-31T02:26:26.577Z,"41.990586,-87.707705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T02:14:17.200Z,"42.040739,-87.712112",5836,121c05b93841f6c34e1304713c5af4cf,29,12.15,3.626321156,"{'x': '-87.712112', 'y': '42.040739', 'spatialReference': {'wkid': 4326}}",658
9096,2f43b49cbf7fc938defa13f8ba1e32b6,2017-10-31T11:23:14.923Z,"41.990575,-87.707687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T11:17:11.273Z,"42.009648,-87.741211",3496,a70a19a31697bca8c1c8f5374459d67e,35,6.05,2.172313016,"{'x': '-87.741211', 'y': '42.009648', 'spatialReference': {'wkid': 4326}}",658
9097,f19504ea802e178e257cc93b5b94a017,2017-10-31T13:16:57.497Z,"41.990337,-87.713036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T13:10:43.027Z,"41.998916,-87.700117",1555,0402716ce2aa9e5f40554f152fbe3359,15,6.233333333333333,0.966231905,"{'x': '-87.700117', 'y': '41.998916', 'spatialReference': {'wkid': 4326}}",658
9098,9751d639eff96a5dd53f8554d2c55259,2017-10-31T13:23:28.133Z,"41.990093,-87.713959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T13:14:14.977Z,"41.992547,-87.720142",1481,a616a9e2cd598806522b3e456099ea90,10,9.216666666666667,0.920250451,"{'x': '-87.720142', 'y': '41.992547', 'spatialReference': {'wkid': 4326}}",658
9099,e17c37420c44122de398c1aad5913dbf,2017-10-31T13:32:47.187Z,"41.990356,-87.711168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T13:26:43.890Z,"41.992748,-87.739499",2424,ebd12a916f9a6b45714e2a9fa167c686,24,6.05,1.506203304,"{'x': '-87.739499', 'y': '41.992748', 'spatialReference': {'wkid': 4326}}",658
9100,abce944858393f29519e03e2f83af18f,2017-10-31T14:54:32.923Z,"41.991157,-87.713989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T14:42:15.953Z,"42.037611,-87.68695",6225,35156fad8f5bc520213490dd694263a9,30,12.266666666666667,3.868034475,"{'x': '-87.68695', 'y': '42.037611', 'spatialReference': {'wkid': 4326}}",658
9101,b559991cb75b4f610228312ba00c034e,2017-10-31T14:54:21.000Z,"41.99079,-87.708068",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-31T14:51:35.000Z,"41.994413,-87.711949",535,beee663bf54af2acaa7b9462cbf99c28,12,2.7666666666666666,0.33243348500000003,"{'x': '-87.711949', 'y': '41.994413', 'spatialReference': {'wkid': 4326}}",658
9102,a5cef11020396d9d2feb13ec9e9885da,2017-10-31T15:29:25.087Z,"41.992519,-87.710871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T15:14:16.473Z,"42.019423,-87.798175",8040,3d71ea9741734c196786bbb63adc61cb,32,15.133333333333333,4.99582284,"{'x': '-87.798175', 'y': '42.019423', 'spatialReference': {'wkid': 4326}}",658
9103,2b2887915575af589baa1926ae85ca91,2017-10-31T16:54:13.973Z,"41.990299,-87.711512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T16:35:32.377Z,"41.984587,-87.709283",7016,cfc309eb02d3c77d0c100ff751b958f2,23,18.683333333333334,4.359538936,"{'x': '-87.709283', 'y': '41.984587', 'spatialReference': {'wkid': 4326}}",658
9104,72883355fb2daacca2535ab9684d4ff9,2017-10-31T16:43:45.000Z,"41.99027,-87.71299",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T16:38:31.000Z,"41.97107,-87.7122",2274,29434080663f548a554b87912cdb520b,26,5.233333333333333,1.412997654,"{'x': '-87.7122', 'y': '41.97107', 'spatialReference': {'wkid': 4326}}",658
9105,cecfe4653e65cbe0a2ba1c9d22a796f5,2017-10-31T17:06:32.640Z,"41.990362,-87.710777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T16:42:19.787Z,"41.938484,-87.666988",6994,6eed33686759343a3646273f3c2c3e85,17,24.2,4.345868774,"{'x': '-87.666988', 'y': '41.938484', 'spatialReference': {'wkid': 4326}}",658
9106,39071873946373b02405d8aa6f91aca1,2017-10-31T17:17:29.000Z,"41.99268,-87.71098",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T17:12:39.000Z,"41.98167,-87.69284",1940,828d2c0f8a5adc6885b193c7834373fe,24,4.833333333333333,1.20545974,"{'x': '-87.69284', 'y': '41.98167', 'spatialReference': {'wkid': 4326}}",658
9107,4f2ace36b73eb119830cec46f9b6ea44,2017-10-31T18:55:33.080Z,"41.992849,-87.711406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T18:46:27.933Z,"41.974873,-87.692051",2627,ab8c2b884341724cf0952c4f38ee63ce,17,9.083333333333334,1.632341617,"{'x': '-87.692051', 'y': '41.974873', 'spatialReference': {'wkid': 4326}}",658
9108,99181258f20da00e5bc97d51184bdf62,2017-10-31T19:31:07.690Z,"41.9904,-87.707602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T18:59:01.307Z,"41.882283,-87.630065",16338,aef669c4ac93fc9cce788db5515ff674,31,32.1,10.151959398,"{'x': '-87.630065', 'y': '41.882283', 'spatialReference': {'wkid': 4326}}",658
9109,41e7f42329ea75beb15cdc0fb47c7d0f,2017-10-31T19:54:34.397Z,"41.992684,-87.7115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T19:48:30.860Z,"41.976356,-87.698941",2458,05fbb8386cfa17f96e01445cac1afc59,24,6.05,1.527329918,"{'x': '-87.698941', 'y': '41.976356', 'spatialReference': {'wkid': 4326}}",658
9110,00c1c5821b5e0bea068ba3ab2da41130,2017-10-31T19:52:43.960Z,"41.990391,-87.709282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T19:49:41.823Z,"41.984628,-87.698667",1088,cf9a827bf49b08315188a1ae0a9c8cb5,21,3.033333333333333,0.6760516480000001,"{'x': '-87.698667', 'y': '41.984628', 'spatialReference': {'wkid': 4326}}",658
9111,83e3f215369c629c4fdf8ee945222c7a,2017-10-31T20:30:45.807Z,"41.988994,-87.710642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T20:00:23.887Z,"42.011733,-87.767186",9045,fdad839d3ef0decef8735749e8b00dbc,18,30.35,5.620300695,"{'x': '-87.767186', 'y': '42.011733', 'spatialReference': {'wkid': 4326}}",658
9112,9bc0c3e6e56ceb452cf0adf09b1f27e6,2017-10-31T20:48:10.000Z,"41.99037,-87.70755",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T20:44:51.000Z,"41.9883,-87.71384",655,6a3ee5cdac4c398c9b16a32697cf101a,12,3.316666666666667,0.406998005,"{'x': '-87.71384', 'y': '41.9883', 'spatialReference': {'wkid': 4326}}",658
9113,9a665a1c24fad807805a6d8bd3dbc1b5,2017-10-31T21:52:33.000Z,"41.99051,-87.70767",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T20:58:15.000Z,"41.89564,-87.62869",22575,6e44fd1d43b4361b2e83893ca2546244,25,54.3,14.027450325,"{'x': '-87.62869', 'y': '41.89564', 'spatialReference': {'wkid': 4326}}",658
9114,7dbf7a5a2b57558235e29ceb42a88b09,2017-10-31T21:08:48.193Z,"41.990933,-87.708309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T21:02:43.243Z,"42.009582,-87.741237",3429,0e6c1f90221bc3f39c50e88eea0fb09e,34,6.066666666666666,2.130681159,"{'x': '-87.741237', 'y': '42.009582', 'spatialReference': {'wkid': 4326}}",658
9115,64970eacfe86d9c3a65aa794663aa1f2,2017-10-31T21:08:54.213Z,"41.990378,-87.709679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T21:05:52.247Z,"41.990022,-87.705616",339,b563b1716e3831b7e3e34fa2503fc367,7,3.0166666666666666,0.210644769,"{'x': '-87.705616', 'y': '41.990022', 'spatialReference': {'wkid': 4326}}",658
9116,73d6fd365cf8168528ab34def2b306eb,2017-10-31T22:31:03.610Z,"41.989531,-87.710779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T22:24:28.633Z,"41.973893,-87.706184",1847,c4a5c74594358faf00cbcad6b8eb2b1a,17,6.566666666666666,1.147672237,"{'x': '-87.706184', 'y': '41.973893', 'spatialReference': {'wkid': 4326}}",658
9117,a11e69be6ee1b077e9e4ee09d8c394a5,2017-10-31T22:43:08.000Z,"41.99031,-87.713",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T22:32:47.000Z,"41.99811,-87.72046",2335,9a70fe404d0d840a92f20871878539c0,14,10.35,1.450901285,"{'x': '-87.72046', 'y': '41.99811', 'spatialReference': {'wkid': 4326}}",658
9118,befda393d34e871b9c975e1386144cf6,2017-10-31T22:46:13.000Z,"41.99039,-87.713673",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-31T22:33:00.000Z,"41.99938,-87.677521",3688,05dc2e5653e57111bb02aa09ac34a425,17,13.216666666666667,2.291616248,"{'x': '-87.677521', 'y': '41.99938', 'spatialReference': {'wkid': 4326}}",658
9119,6e2b5656b6d672733a45e5f722b71e13,2017-10-31T22:59:48.377Z,"41.992418,-87.710712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T22:46:53.300Z,"41.994841,-87.67128",3279,12749c3202090548f1cff0630d1ce52a,15,12.916666666666666,2.037475509,"{'x': '-87.67128', 'y': '41.994841', 'spatialReference': {'wkid': 4326}}",658
9120,02255f9b9649804c4388259095b29935,2017-10-31T22:55:48.817Z,"41.988415,-87.712687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T22:51:12.410Z,"41.990141,-87.706944",513,651b266e33f8e399bae889dbacc63edf,7,4.6,0.318763323,"{'x': '-87.706944', 'y': '41.990141', 'spatialReference': {'wkid': 4326}}",658
9121,1fe50f3b2dfe39e5b70a84cb1d6f2be0,2017-10-31T23:47:29.000Z,"41.99061,-87.70788",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-31T23:41:41.000Z,"41.98016,-87.72852",2066,00920d2a35590cfca9d67afa5e87df59,21,5.8,1.283752486,"{'x': '-87.72852', 'y': '41.98016', 'spatialReference': {'wkid': 4326}}",658
9122,50a48e37a16871e8d12b78ff280b1b8a,2017-11-01T00:26:32.000Z,"41.99034,-87.71207",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-31T23:56:06.000Z,"42.09949,-88.03405",36941,382094701fdb85d03c072de0250c786f,73,30.433333333333334,22.954066111,"{'x': '-88.03405', 'y': '42.09949', 'spatialReference': {'wkid': 4326}}",658
