,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9266,0ab5b8e5279d0c5ace9a37a6dfccd55a,2017-12-04T04:57:58.687Z,"32.751323,-117.100881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T04:39:51.687Z,"32.721979,-116.992484",15874,e94fb78b94f38063d790ef70e4713f94,53,18.116666666666667,9.863643254,"{'x': '-116.992484', 'y': '32.721979', 'spatialReference': {'wkid': 4326}}",203
9267,4ba423dc0729daf88235a39ba163d9e8,2017-12-04T05:34:27.000Z,"32.75015,-117.09983",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T04:59:07.000Z,"32.62857,-117.10735",14635,7121df7763d90dbf8fd3c468acbf271d,25,35.333333333333336,9.093764585,"{'x': '-117.10735', 'y': '32.62857', 'spatialReference': {'wkid': 4326}}",203
9268,3e2cd15c6a5ef7d97d5b1cbd6ce13268,2017-12-04T07:36:46.000Z,"32.7495,-117.10228",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T07:18:47.000Z,"32.76389,-117.09822",9837,77f7d92d63f0efd9b2474b7d335f392e,33,17.983333333333334,6.112426527,"{'x': '-117.09822', 'y': '32.76389', 'spatialReference': {'wkid': 4326}}",203
9269,9be98e4e6f03586452830fc13c18a5d0,2017-12-04T10:08:15.690Z,"32.749625,-117.102169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T10:05:09.773Z,"32.75326,-117.113689",1152,d11529f723da0fdf10fc8c607969d07b,22,3.0833333333333335,0.715819392,"{'x': '-117.113689', 'y': '32.75326', 'spatialReference': {'wkid': 4326}}",203
9270,9e11dff2dc97cc4de71632714b9800ef,2017-12-04T13:27:10.683Z,"32.748706,-117.100079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T12:40:28.670Z,"32.699111,-117.031352",37414,077951c521286f3d2b2f85d2eb6f66c3,48,46.7,23.247974594,"{'x': '-117.031352', 'y': '32.699111', 'spatialReference': {'wkid': 4326}}",203
9271,33bbe1293e64d4ff95a3d1a9d83cc84d,2017-12-04T13:37:27.753Z,"32.747983,-117.10093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T13:21:52.477Z,"32.740309,-116.94119",19184,0244c364b525fff0aed63c6c217a719c,74,15.583333333333334,11.920381264,"{'x': '-116.94119', 'y': '32.740309', 'spatialReference': {'wkid': 4326}}",203
9272,ac0fc287b4d8486deb22ad7f8ddaaa9b,2017-12-04T14:40:23.000Z,"32.74963,-117.09974",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T14:33:40.000Z,"32.75072,-117.1002",238,83343a066daed6b7410aa6bf7f753cdb,2,6.716666666666667,0.147886298,"{'x': '-117.1002', 'y': '32.75072', 'spatialReference': {'wkid': 4326}}",203
9273,31ac0704c4113dd139a4e5ac4e9b2c9d,2017-12-04T15:33:15.000Z,"32.74963,-117.10222",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-04T14:53:11.000Z,"32.75393,-117.10615",27466,d83f2bc8671a3f0da4db75d20ab5b1d2,41,40.06666666666667,17.066575886,"{'x': '-117.10615', 'y': '32.75393', 'spatialReference': {'wkid': 4326}}",203
9274,4c1ca3eaa1605795f61e0e8befe5b7b8,2017-12-04T16:42:34.000Z,"32.74772,-117.102235",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-04T16:29:36.000Z,"32.81951,-117.124447",10527,a650f305ec0fa1285b8fdfae1a864265,49,12.966666666666667,6.541172517,"{'x': '-117.124447', 'y': '32.81951', 'spatialReference': {'wkid': 4326}}",203
9275,6f77e678b33c2fbb222c7f63fb1782bb,2017-12-04T17:21:35.463Z,"32.749734,-117.1009",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T16:53:31.897Z,"32.736445,-116.914306",21685,617cfc52f93241ef9580aaeec2e2aa77,46,28.05,13.474430135,"{'x': '-116.914306', 'y': '32.736445', 'spatialReference': {'wkid': 4326}}",203
9276,ec7fdd50739fc4e4837537425d460b31,2017-12-04T18:16:42.693Z,"32.749477,-117.099822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T17:58:32.460Z,"32.594684,-117.086202",18595,9ddc69c7b2814f79268f96a3bc55c732,61,18.166666666666668,11.554393745,"{'x': '-117.086202', 'y': '32.594684', 'spatialReference': {'wkid': 4326}}",203
9277,38de63d742ede955277ecb024b64c50d,2017-12-04T18:13:24.413Z,"32.749607,-117.101231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T18:04:18.367Z,"32.802213,-117.115229",6613,c29825db5fdaff739416959b96ddbdca,44,9.1,4.109126423,"{'x': '-117.115229', 'y': '32.802213', 'spatialReference': {'wkid': 4326}}",203
9278,14359ea411ffc1d2913eb226c6854065,2017-12-04T18:18:00.000Z,"32.74957,-117.09984",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T18:13:25.000Z,"32.7499,-117.11875",1780,c0f8398d0242622b6bafe716b3537862,23,4.583333333333333,1.10604038,"{'x': '-117.11875', 'y': '32.7499', 'spatialReference': {'wkid': 4326}}",203
9279,62d7663ccab2c227e70728f875cbf282,2017-12-04T19:00:26.000Z,"32.74891,-117.10016",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T18:48:35.000Z,"32.71755,-117.09364",4106,509353e75e604d10111112574985796d,21,11.85,2.551349326,"{'x': '-117.09364', 'y': '32.71755', 'spatialReference': {'wkid': 4326}}",203
9280,6f3fa2c28c806c40e3e78c6711c93ec1,2017-12-04T19:06:26.000Z,"32.74897,-117.09878",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T18:59:51.000Z,"32.74988,-117.10094",1020,e83f530b8e4692a9eac3360302035d71,9,6.583333333333333,0.63379842,"{'x': '-117.10094', 'y': '32.74988', 'spatialReference': {'wkid': 4326}}",203
9281,ad377c50aec97d7f5a4aaf24b2e06f04,2017-12-04T20:32:06.000Z,"32.7496,-117.09914",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T20:16:42.000Z,"32.60407,-117.09143",18287,2ada40d3836ee46e2b915831ca8e082e,71,15.4,11.363011477,"{'x': '-117.09143', 'y': '32.60407', 'spatialReference': {'wkid': 4326}}",203
9282,48ccf9c46b00dd8be59e4789bfadfdf9,2017-12-04T20:33:16.643Z,"32.748968,-117.101382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T20:24:11.123Z,"32.797673,-117.093909",5482,80bd7de23895eb24b13b0cf6c285de56,36,9.083333333333334,3.406355822,"{'x': '-117.093909', 'y': '32.797673', 'spatialReference': {'wkid': 4326}}",203
9283,b6ea613c8e19e50ac92d7f28a2dadce5,2017-12-04T21:13:46.470Z,"32.749647,-117.102828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T20:38:28.010Z,"32.741387,-117.081023",9093,7248bc08834cc456b801431c95fe80ee,15,35.3,5.650126503,"{'x': '-117.081023', 'y': '32.741387', 'spatialReference': {'wkid': 4326}}",203
9284,31ac0704c4113dd139a4e5ac4e9b2c9d,2017-12-04T21:16:57.000Z,"32.74884,-117.10067",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-04T21:04:40.000Z,"32.75688,-117.19873",10889,67c4496ed9f58e9f75206bab3dec19bb,53,12.283333333333333,6.766108819,"{'x': '-117.19873', 'y': '32.75688', 'spatialReference': {'wkid': 4326}}",203
9285,86a653dfefd435d2c0cd3847dde1336a,2017-12-04T21:26:52.020Z,"32.749966,-117.103204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T21:08:41.577Z,"32.792423,-117.095994",5157,2fc1856fb96022a35e42391771e701ae,17,18.166666666666668,3.204410247,"{'x': '-117.095994', 'y': '32.792423', 'spatialReference': {'wkid': 4326}}",203
9286,ac0fc287b4d8486deb22ad7f8ddaaa9b,2017-12-04T21:10:59.000Z,"32.75073,-117.10017",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T21:08:54.000Z,"32.75314,-117.09987",358,e8463d069f12ea6fdf2bbb95a68552e2,10,2.0833333333333335,0.222450818,"{'x': '-117.09987', 'y': '32.75314', 'spatialReference': {'wkid': 4326}}",203
9287,beed70810f97baab8f334c10275472a5,2017-12-04T21:24:11.320Z,"32.749603,-117.101051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T21:15:05.240Z,"32.711861,-117.113532",4804,6fb5e8ffb5a4df9f93543f5f86b69b5f,32,9.1,2.985066284,"{'x': '-117.113532', 'y': '32.711861', 'spatialReference': {'wkid': 4326}}",203
9288,52bb1b7e4c0c212fc8edb2868325515f,2017-12-04T21:50:46.767Z,"32.74961,-117.099086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T21:28:52.637Z,"32.699148,-117.031393",14251,8304a2bedad4174957233ef0d7efd775,39,21.9,8.855158121,"{'x': '-117.031393', 'y': '32.699148', 'spatialReference': {'wkid': 4326}}",203
9289,fe24dfb8fda6273eb993d8a4e69f2d60,2017-12-04T21:47:11.943Z,"32.749605,-117.101182",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T21:34:59.213Z,"32.766671,-117.155139",8244,ae723ac5d2a954ed94ba374c211c342b,41,12.2,5.122582524,"{'x': '-117.155139', 'y': '32.766671', 'spatialReference': {'wkid': 4326}}",203
9290,2cbf306dd70a9e254b8d81c92c51de58,2017-12-04T22:16:16.280Z,"32.748171,-117.099801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T22:03:49.177Z,"32.756121,-117.091701",1648,15a5e269acc1bf6fd35cf251afb44e50,8,12.45,1.024019408,"{'x': '-117.091701', 'y': '32.756121', 'spatialReference': {'wkid': 4326}}",203
9291,d0c40e9be6a3543204c17837e020e367,2017-12-04T23:23:46.670Z,"32.74923,-117.099773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T22:58:42.710Z,"32.825336,-117.160545",10882,54da4581a7d17996f9935360ffcfb955,26,25.05,6.761759222,"{'x': '-117.160545', 'y': '32.825336', 'spatialReference': {'wkid': 4326}}",203
9292,3be9450f3c6e95f029821eaee084ee30,2017-12-05T01:09:25.987Z,"32.749606,-117.100769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T00:51:17.640Z,"32.746261,-117.040489",6779,befc5554138af29230ec739d922c354d,22,18.133333333333333,4.212274009,"{'x': '-117.040489', 'y': '32.746261', 'spatialReference': {'wkid': 4326}}",203
9293,34a0963793551f80db0012c95a1e851d,2017-12-05T01:27:42.000Z,"32.74774,-117.10276",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T01:08:16.000Z,"32.76668,-117.15363",7297,e595d1e1094cb252942e687d1f24b0f2,23,19.433333333333334,4.534144187,"{'x': '-117.15363', 'y': '32.76668', 'spatialReference': {'wkid': 4326}}",203
9294,d9f15071fd685df06dbeeae036bf97d2,2017-12-05T01:54:00.207Z,"32.749239,-117.102015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T01:09:41.210Z,"32.727631,-117.227255",17476,d0eac50231f70775c5e4ee788fdd08d9,24,44.3,10.859079596,"{'x': '-117.227255', 'y': '32.727631', 'spatialReference': {'wkid': 4326}}",203
9295,6cdcdbade0aa39008a5341d2b5cb9730,2017-12-05T02:11:51.000Z,"32.74773,-117.09821",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T02:09:41.000Z,"32.74823,-117.10204",410,b67d2d505d92d86a99bbfffc2fcc4dc1,11,2.1666666666666665,0.25476211,"{'x': '-117.10204', 'y': '32.74823', 'spatialReference': {'wkid': 4326}}",203
9296,a50fcd9d225e4432da52d59f4796214d,2017-12-05T03:44:54.527Z,"32.74854,-117.100157",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T03:26:43.940Z,"32.708204,-117.00935",15782,0f81ad4306ed76c6bf6d56a5fc2fa1a8,52,18.166666666666668,9.806477122,"{'x': '-117.00935', 'y': '32.708204', 'spatialReference': {'wkid': 4326}}",203
9297,7841c21e3e7faa41a982a779aa1f7001,2017-12-05T04:12:53.000Z,"32.74783,-117.10205",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T04:02:05.000Z,"32.74945,-117.10329",672,7c82e45a292a28397c8896bb19d762a3,4,10.8,0.417561312,"{'x': '-117.10329', 'y': '32.74945', 'spatialReference': {'wkid': 4326}}",203
9298,8765d6c23a3081b90e95b415a710bf60,2017-12-05T04:57:18.503Z,"32.749663,-117.103407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T04:45:12.070Z,"32.721495,-116.992179",15735,b5b84f9f307b80c5dd80ea1eb113637c,78,12.1,9.777272685,"{'x': '-116.992179', 'y': '32.721495', 'spatialReference': {'wkid': 4326}}",203
9299,6047ce751f4549ca365615ff3c5ab1e4,2017-12-05T14:09:06.163Z,"32.746413,-117.101684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T13:44:31.213Z,"32.614216,-116.983038",27875,d2168610ab7c9d7b9edf987b8dd97537,68,24.566666666666666,17.320716625,"{'x': '-116.983038', 'y': '32.614216', 'spatialReference': {'wkid': 4326}}",203
9300,ac0fc287b4d8486deb22ad7f8ddaaa9b,2017-12-05T14:44:00.000Z,"32.74841,-117.10053",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T14:26:51.000Z,"32.7507,-117.10021",532,401c4b67091e3733371f0a7ce9309592,2,17.15,0.33056937200000003,"{'x': '-117.10021', 'y': '32.7507', 'spatialReference': {'wkid': 4326}}",203
9301,97c25d865173a7ea4dbe5fbab061f96c,2017-12-05T16:06:50.000Z,"32.74706,-117.10157",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T15:20:30.000Z,"32.74711,-117.10147",10550,b4a5f71360ca1089f946720bba0ebd97,14,46.333333333333336,6.55546405,"{'x': '-117.10147', 'y': '32.74711', 'spatialReference': {'wkid': 4326}}",203
9302,ac0fc287b4d8486deb22ad7f8ddaaa9b,2017-12-05T15:36:55.000Z,"32.75087,-117.09991",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T15:28:08.000Z,"32.76188,-117.0982",1402,adad5fbf64524bf41d1e8a99816609cb,10,8.783333333333333,0.871162142,"{'x': '-117.0982', 'y': '32.76188', 'spatialReference': {'wkid': 4326}}",203
9303,77327534a8be6c1c3a486557739e45d3,2017-12-05T16:09:21.013Z,"32.748909,-117.101384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T15:53:54.150Z,"32.798473,-117.094065",5655,6761146c5da2309037abe2d8e98106de,22,15.433333333333334,3.513853005,"{'x': '-117.094065', 'y': '32.798473', 'spatialReference': {'wkid': 4326}}",203
9304,28054986cbd7ec48ac8ac38cc55b7a56,2017-12-05T17:47:11.840Z,"32.749823,-117.1009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T17:43:44.167Z,"32.754544,-117.102445",545,8f8405aee996ddd7cc95eb550e9e4950,9,3.45,0.338647195,"{'x': '-117.102445', 'y': '32.754544', 'spatialReference': {'wkid': 4326}}",203
9305,23d8f3bba2cf86ee5c228e9c110d3f30,2017-12-05T17:58:26.500Z,"32.748151,-117.10032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T17:45:57.733Z,"32.773707,-117.107187",2997,796f0e0509d671588fa08834fb723bc1,14,12.466666666666667,1.862248887,"{'x': '-117.107187', 'y': '32.773707', 'spatialReference': {'wkid': 4326}}",203
9306,992a3d0deb90e4bd755ceac3ce33070b,2017-12-05T18:46:57.000Z,"32.749236,-117.099001",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-05T18:36:03.000Z,"32.720283,-117.082983",5182,7cb4fdf574c67cc036c38d9795a1c3bc,29,10.9,3.219944522,"{'x': '-117.082983', 'y': '32.720283', 'spatialReference': {'wkid': 4326}}",203
9307,c38f07ae64d868a71d2fc758d2d02838,2017-12-05T19:36:31.000Z,"32.749344,-117.099784",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-05T19:21:35.000Z,"32.763215,-117.103777",3040,5d5773f41b25e7b088da5eba789d8b95,12,14.933333333333334,1.88896784,"{'x': '-117.103777', 'y': '32.763215', 'spatialReference': {'wkid': 4326}}",203
9308,ac0fc287b4d8486deb22ad7f8ddaaa9b,2017-12-05T20:32:15.000Z,"32.74964,-117.09987",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T19:45:02.000Z,"32.74764,-117.08427",37547,e51a25351e1fd92e7034a87f9783de01,48,47.21666666666667,23.330616937000002,"{'x': '-117.08427', 'y': '32.74764', 'spatialReference': {'wkid': 4326}}",203
9309,e59438f09a6a7082d3286f6950eaebb3,2017-12-05T20:23:00.983Z,"32.748659,-117.100613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T20:13:43.280Z,"32.72176,-117.108268",3325,383388394467e884901aa3468243a43d,21,9.283333333333333,2.066058575,"{'x': '-117.108268', 'y': '32.72176', 'spatialReference': {'wkid': 4326}}",203
9310,6ab198748e9294800ea3fbc0bf3ba2a0,2017-12-05T20:55:37.343Z,"32.748118,-117.099778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T20:19:01.400Z,"32.787394,-116.82901",31071,fbcfd28d93fbb65b31cf80ae39e58226,51,36.583333333333336,19.306618341,"{'x': '-116.82901', 'y': '32.787394', 'spatialReference': {'wkid': 4326}}",203
9311,9968dbd505e037d7b7499e6a765797d6,2017-12-05T21:13:54.743Z,"32.749628,-117.102262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T20:55:12.760Z,"32.736767,-116.914774",20967,d18b9c048c57d69329173a5daffab385,67,18.683333333333334,13.028285757,"{'x': '-116.914774', 'y': '32.736767', 'spatialReference': {'wkid': 4326}}",203
9312,68081ace3e8f9176562bc03631e118a1,2017-12-05T21:05:09.837Z,"32.747725,-117.100411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T21:02:07.073Z,"32.740573,-117.099101",806,3214a43d03afe8febc4bdd423e336ba9,16,3.033333333333333,0.500825026,"{'x': '-117.099101', 'y': '32.740573', 'spatialReference': {'wkid': 4326}}",203
9313,669f787d059f3cd2e4bb049346088cff,2017-12-05T21:26:31.000Z,"32.74759,-117.10263",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T21:23:06.000Z,"32.74812,-117.11434",1533,3796e92a61cb5105d7740be4d9e75ef3,27,3.4166666666666665,0.9525617430000001,"{'x': '-117.11434', 'y': '32.74812', 'spatialReference': {'wkid': 4326}}",203
9314,7f69ff4f141e7b79c566b1cb48c396a1,2017-12-05T22:06:40.000Z,"32.748646,-117.10057",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-05T21:42:07.000Z,"32.804134,-116.971966",19610,980a789f0e496060dac6e86c74343f64,48,24.55,12.18508531,"{'x': '-116.971966', 'y': '32.804134', 'spatialReference': {'wkid': 4326}}",203
9315,1bb4f0300ef50e4b2ac3d93045e33fa8,2017-12-05T22:15:28.840Z,"32.749307,-117.100905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T22:04:01.430Z,"32.752261,-117.098056",1286,48c481d36f5c60d316922e81939e3017,7,11.45,0.799083106,"{'x': '-117.098056', 'y': '32.752261', 'spatialReference': {'wkid': 4326}}",203
9316,477cddff847028503a42bd5e65168193,2017-12-05T23:13:46.673Z,"32.749198,-117.101583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T22:59:05.493Z,"32.793306,-117.097491",5013,98339b88198aef948e8785ce6f9fec50,20,14.683333333333334,3.114932823,"{'x': '-117.097491', 'y': '32.793306', 'spatialReference': {'wkid': 4326}}",203
9317,65879cd0ac7dff06b465aa8dfe9fb847,2017-12-05T23:54:56.443Z,"32.749008,-117.100915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T23:38:05.797Z,"32.704534,-117.090519",5208,a4e017cba307f936a571d8bb4af3c95e,19,16.833333333333332,3.236100168,"{'x': '-117.090519', 'y': '32.704534', 'spatialReference': {'wkid': 4326}}",203
9318,c7c2df7a0e63797dec88cb785a83d67d,2017-12-06T00:20:54.700Z,"32.750669,-117.101528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T23:41:37.717Z,"32.830757,-117.145343",16825,1b702c963e90cdbf60d1d69aa761aa54,26,39.266666666666666,10.454567075,"{'x': '-117.145343', 'y': '32.830757', 'spatialReference': {'wkid': 4326}}",203
9319,8fe9d1a558c8a0ac1daaf1bed0aefd05,2017-12-06T00:06:24.623Z,"32.74887,-117.099733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T23:42:14.080Z,"32.736611,-117.160939",6870,2d887647e98762bfc6baada558e3741b,17,24.166666666666668,4.26881877,"{'x': '-117.160939', 'y': '32.736611', 'spatialReference': {'wkid': 4326}}",203
9320,31ac0704c4113dd139a4e5ac4e9b2c9d,2017-12-06T01:20:18.000Z,"32.74829,-117.10073",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-06T00:39:57.000Z,"32.83804,-117.14876",17711,5adb887b896b53db355962e6cb0c7813,26,40.35,11.005101781,"{'x': '-117.14876', 'y': '32.83804', 'spatialReference': {'wkid': 4326}}",203
9321,422270c1de87b8af2d6f3c25b88d276f,2017-12-06T01:00:28.973Z,"32.748662,-117.10034",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T00:48:01.197Z,"32.741484,-117.080942",3586,c626c71004a7d416bb7a33bc34206832,17,12.45,2.228236406,"{'x': '-117.080942', 'y': '32.741484', 'spatialReference': {'wkid': 4326}}",203
9322,239bafc775ccf8ab61f342a5de2e647a,2017-12-06T01:14:13.000Z,"32.74678,-117.10089",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T01:10:30.000Z,"32.73858,-117.10067",966,33f2f6ddc21101e914c3a4eb6ea14136,16,3.716666666666667,0.600244386,"{'x': '-117.10067', 'y': '32.73858', 'spatialReference': {'wkid': 4326}}",203
9323,239bafc775ccf8ab61f342a5de2e647a,2017-12-06T01:41:26.000Z,"32.74977,-117.10329",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T01:28:33.000Z,"32.74708,-117.10099",1380,19529067281e6dd554e8756571afd374,6,12.883333333333333,0.85749198,"{'x': '-117.10099', 'y': '32.74708', 'spatialReference': {'wkid': 4326}}",203
9324,8f4c139ce00345686a52df92ceb68209,2017-12-06T02:33:35.000Z,"32.74963,-117.10153",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T02:22:55.000Z,"32.77402,-117.05615",7532,fbd0fc7c9d09c593d3675d41bb78c655,42,10.666666666666666,4.680166372,"{'x': '-117.05615', 'y': '32.77402', 'spatialReference': {'wkid': 4326}}",203
9325,477f0c7dc2a5b45b0568c8c10fdb6fa1,2017-12-06T03:46:31.717Z,"32.747747,-117.102181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T03:35:55.330Z,"32.771512,-117.106675",2730,cd7f060d92ee5e998dd68bcf3c5b9978,15,10.6,1.69634283,"{'x': '-117.106675', 'y': '32.771512', 'spatialReference': {'wkid': 4326}}",203
9326,a39c8fff860fc7e47e37e4b7540a55fc,2017-12-06T07:35:22.000Z,"32.749417,-117.103221",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-06T07:07:22.000Z,"32.823786,-117.228763",22794,def1df9cf6bc92d9197cb052db3849c4,49,28.0,14.163530574000001,"{'x': '-117.228763', 'y': '32.823786', 'spatialReference': {'wkid': 4326}}",203
9327,8fc6b745e88d172ec70fe6e858820a02,2017-12-06T07:38:17.890Z,"32.750133,-117.099808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T07:23:11.203Z,"32.721962,-116.992309",14297,d26a3ea132bb0436898192abb7fab3dc,57,15.1,8.883741187,"{'x': '-116.992309', 'y': '32.721962', 'spatialReference': {'wkid': 4326}}",203
9328,60f07ddd1f194679d7740832472fe41a,2017-12-06T13:27:03.857Z,"32.749134,-117.100913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T13:11:57.653Z,"32.740261,-116.941375",18610,980a0fe56657024239214cf459cfc788,74,15.1,11.56371431,"{'x': '-116.941375', 'y': '32.740261', 'spatialReference': {'wkid': 4326}}",203
9329,31ac0704c4113dd139a4e5ac4e9b2c9d,2017-12-06T15:19:30.000Z,"32.74832,-117.10082",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-06T14:43:57.000Z,"32.75376,-117.10845",22909,37a2e5363aad9d9c1e4010a6085683d9,39,35.55,14.234988239,"{'x': '-117.10845', 'y': '32.75376', 'spatialReference': {'wkid': 4326}}",203
9330,c321f9c78353709d460dbf34bc0ceb5a,2017-12-06T15:05:52.000Z,"32.74752,-117.10099",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T14:59:19.000Z,"32.74963,-117.09879",1827,add81c2cd018b7d786b6bc17b50baf4e,17,6.55,1.135244817,"{'x': '-117.09879', 'y': '32.74963', 'spatialReference': {'wkid': 4326}}",203
9331,e589096127294ec808a04863c35391f5,2017-12-06T15:36:57.653Z,"32.74961,-117.098004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T15:30:45.557Z,"32.752247,-117.098089",1109,abad2ef064eefa454dbf614a0766ee3b,11,6.2,0.6891004390000001,"{'x': '-117.098089', 'y': '32.752247', 'spatialReference': {'wkid': 4326}}",203
9332,e584d09f589bd1dd6ab7ed09270ec90a,2017-12-06T17:04:37.000Z,"32.74965,-117.10079",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T17:02:04.000Z,"32.74776,-117.0964",462,4ba124d041262e6aff7f745b78e2e284,11,2.55,0.287073402,"{'x': '-117.0964', 'y': '32.74776', 'spatialReference': {'wkid': 4326}}",203
9333,97c25d865173a7ea4dbe5fbab061f96c,2017-12-06T17:18:01.000Z,"32.74712,-117.10152",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T17:11:10.000Z,"32.75153,-117.12047",2104,292d564ecdada0e15abb17c42d8d451b,18,6.85,1.307364584,"{'x': '-117.12047', 'y': '32.75153', 'spatialReference': {'wkid': 4326}}",203
9334,56ed6955efa4a78dd7ef7e0e1fb55c73,2017-12-06T18:35:12.553Z,"32.7492,-117.100365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T18:00:55.213Z,"32.84717,-117.278176",29121,99d44f19f66f8ab559018ad38cd45c1b,51,34.28333333333333,18.094944891,"{'x': '-117.278176', 'y': '32.84717', 'spatialReference': {'wkid': 4326}}",203
9335,97c25d865173a7ea4dbe5fbab061f96c,2017-12-06T18:49:53.000Z,"32.74793,-117.10057",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T18:47:28.000Z,"32.75154,-117.09448",723,9d1f42292924ae061fc49cc659572a9b,18,2.4166666666666665,0.449251233,"{'x': '-117.09448', 'y': '32.75154', 'spatialReference': {'wkid': 4326}}",203
