,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1255,70061287d349cee83f8581e315cbce80,2017-05-13T21:11:03.867Z,"38.974625,-94.594459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T21:04:51.077Z,"38.961316,-94.603966",1828,a273c7559ce87bb84979bf7ab341c218,18,6.2,1.135866188,"{'x': '-94.603966', 'y': '38.961316', 'spatialReference': {'wkid': 4326}}",378
1256,908b2d3d2f07c285477ce847954eb5e7,2017-05-13T21:38:39.000Z,"38.97814,-94.59454",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T21:18:52.000Z,"38.91299,-94.6267",8298,ab47d334b0f5bbb0cd434b77f898b8c1,25,19.783333333333335,5.156136558,"{'x': '-94.6267', 'y': '38.91299', 'spatialReference': {'wkid': 4326}}",378
1257,20d7dfb67c30e0cf83637cfdbddc0b28,2017-05-13T22:40:49.000Z,"38.974191,-94.593926",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-13T21:56:52.000Z,"39.252823,-94.701925",46574,438ffeb26bdd00a610eb729f17fb05a0,64,43.95,28.939732954,"{'x': '-94.701925', 'y': '39.252823', 'spatialReference': {'wkid': 4326}}",378
1258,c17b71b69bf98984971d5449af2cf50a,2017-05-13T23:44:50.000Z,"38.97895,-94.59465",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T23:25:07.000Z,"39.01408,-94.59061",5933,19673138cbbc0f4dd1106173c99cdb46,18,19.716666666666665,3.686594143,"{'x': '-94.59061', 'y': '39.01408', 'spatialReference': {'wkid': 4326}}",378
1259,e60992019c716662de8d2cb61716f83c,2017-05-14T00:12:26.060Z,"38.978919,-94.594173",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T00:03:05.613Z,"39.011624,-94.598446",3839,f54ebe1398d8a9a64791858f38421923,25,9.333333333333334,2.385443269,"{'x': '-94.598446', 'y': '39.011624', 'spatialReference': {'wkid': 4326}}",378
1260,d1928f5298e0d7f5908df6b625f1356c,2017-05-14T00:31:07.000Z,"38.9747,-94.5938",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T00:19:43.000Z,"38.92847,-94.59598",5155,6a621e6b3018e50ff24508d84ba144ca,27,11.4,3.203167505,"{'x': '-94.59598', 'y': '38.92847', 'spatialReference': {'wkid': 4326}}",378
1261,64166d3e53d0ffcf47fd21dab1e21cf7,2017-05-14T00:45:14.897Z,"38.975478,-94.595019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T00:27:03.480Z,"38.886606,-94.737169",19487,733c9352884bd8bc1a2b83dd1b2e928b,64,18.183333333333334,12.108656677,"{'x': '-94.737169', 'y': '38.886606', 'spatialReference': {'wkid': 4326}}",378
1262,93173d546bb822c62c5a351e74ce3650,2017-05-14T14:20:38.717Z,"38.974506,-94.596864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T14:08:13.747Z,"38.982158,-94.60927",1559,51307b949d411a530b55507f741384b0,8,12.4,0.968717389,"{'x': '-94.60927', 'y': '38.982158', 'spatialReference': {'wkid': 4326}}",378
1263,d30b93187f10a1842b9e055f83c286de,2017-05-14T14:59:15.000Z,"38.97496,-94.59503",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T14:36:46.000Z,"38.95369,-94.51871",9942,646d3f6e9de9613ca9233dc9d8604479,27,22.483333333333334,6.177670482,"{'x': '-94.51871', 'y': '38.95369', 'spatialReference': {'wkid': 4326}}",378
1264,45f627ac1f17f7ddef5ec86700a953df,2017-05-14T15:50:18.893Z,"38.974173,-94.594656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T15:33:52.917Z,"39.084864,-94.573747",16054,893689156fed7b70e265802b024f4f0a,59,16.416666666666668,9.975490034,"{'x': '-94.573747', 'y': '39.084864', 'spatialReference': {'wkid': 4326}}",378
1265,e5912e98c2c5e35e5f1ea21b8a1dda45,2017-05-14T19:19:52.000Z,"38.974237,-94.594638",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-14T19:15:48.000Z,"38.974651,-94.561558",3084,5bd99e6dd29076254aee515ab02778d3,46,4.066666666666666,1.916308164,"{'x': '-94.561558', 'y': '38.974651', 'spatialReference': {'wkid': 4326}}",378
1266,dbd5e27ee620d0e6bde09393f330096f,2017-05-14T23:39:06.707Z,"38.974581,-94.596774",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T23:26:58.017Z,"38.940948,-94.632805",6397,4dda62768a29c2c62162995e3d165847,32,12.133333333333333,3.974910287,"{'x': '-94.632805', 'y': '38.940948', 'spatialReference': {'wkid': 4326}}",378
1267,615e96704f2f99370e043db6342f819e,2017-05-15T00:00:29.000Z,"38.97431,-94.59551",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T23:58:08.000Z,"38.96747,-94.59533",1144,dd6994db44489dcee13d39d83f538f3a,29,2.35,0.710848424,"{'x': '-94.59533', 'y': '38.96747', 'spatialReference': {'wkid': 4326}}",378
1268,148bfd5b93610b8c79afd3aa63000b3f,2017-05-15T15:51:34.000Z,"38.97487,-94.59543",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T15:39:06.000Z,"38.9736,-94.59516",2949,2f3a4cfac2638980a2cf5b514e6034da,14,12.466666666666667,1.832423079,"{'x': '-94.59516', 'y': '38.9736', 'spatialReference': {'wkid': 4326}}",378
1269,f1172a7a7630badef6493a3dcdfc2865,2017-05-15T16:16:28.000Z,"38.9773,-94.594893",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-15T16:03:32.000Z,"38.967614,-94.512784",7898,df1ef45765dbf5548129e165db4421bd,37,12.933333333333334,4.907588158,"{'x': '-94.512784', 'y': '38.967614', 'spatialReference': {'wkid': 4326}}",378
1270,01c9937d9ce793a37366fb05fd727182,2017-05-15T17:01:22.000Z,"38.976298,-94.595479",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-15T16:59:07.000Z,"38.974227,-94.595345",321,944b518998bc89d5314a9e8d45d6d6a9,9,2.25,0.199460091,"{'x': '-94.595345', 'y': '38.974227', 'spatialReference': {'wkid': 4326}}",378
1271,194d3d4261894445e5db2d609e0523d8,2017-05-15T17:50:02.000Z,"38.974157,-94.595738",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-15T17:48:47.000Z,"38.973513,-94.601467",585,9324c6a50ab539d54aa30dbb796d4f17,28,1.25,0.363502035,"{'x': '-94.601467', 'y': '38.973513', 'spatialReference': {'wkid': 4326}}",378
1272,03eaf1fb00d2dff45e76f434238e803a,2017-05-15T18:46:25.000Z,"38.97366,-94.59516",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T18:43:41.000Z,"38.9919,-94.59434",2032,f64a9d9c426b52d57e80065b82763931,45,2.7333333333333334,1.262625872,"{'x': '-94.59434', 'y': '38.9919', 'spatialReference': {'wkid': 4326}}",378
1273,20a7ad7ff8f203c8b15ff766026b48f5,2017-05-15T20:54:09.000Z,"38.97429,-94.59298",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T20:52:27.000Z,"38.97341,-94.57305",1740,02007d29257b9be4a619b1dcaf8ed47b,61,1.7,1.0811855400000001,"{'x': '-94.57305', 'y': '38.97341', 'spatialReference': {'wkid': 4326}}",378
1274,245f680125a3cf969e42c7225760deef,2017-05-15T21:57:11.097Z,"38.974482,-94.59685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T21:42:29.343Z,"38.982166,-94.609249",1728,ed4753ba995ec9eb834051666652a2f6,7,14.683333333333334,1.073729088,"{'x': '-94.609249', 'y': '38.982166', 'spatialReference': {'wkid': 4326}}",378
1275,f3a54733d436a059fe3c763bfdbf126f,2017-05-16T01:25:44.000Z,"38.97683,-94.59504",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T01:12:02.000Z,"38.99024,-94.5976",1578,d264e3a8584d3f0378351543af9874eb,7,13.7,0.980523438,"{'x': '-94.5976', 'y': '38.99024', 'spatialReference': {'wkid': 4326}}",378
1276,027cad40714c60250845aad650a29e4d,2017-05-16T01:56:50.020Z,"38.974082,-94.593772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T01:47:31.790Z,"38.961224,-94.60703",2859,af255f43586fe5cd92cdeb0eba3ed149,18,9.3,1.776499689,"{'x': '-94.60703', 'y': '38.961224', 'spatialReference': {'wkid': 4326}}",378
1277,5d5c28e82a15addce9dacd5413273295,2017-05-16T05:13:01.000Z,"38.97625,-94.59537",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-05-16T04:48:46.000Z,"39.02236,-94.59882",8051,6568374cb3c1c29bacc52d6c2c5fa625,20,24.25,5.002657921,"{'x': '-94.59882', 'y': '39.02236', 'spatialReference': {'wkid': 4326}}",378
1278,d701f2f870298aa3d2f0b5a3fd2f3054,2017-05-16T13:53:27.893Z,"38.976598,-94.595529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T13:25:22.637Z,"38.933923,-94.358868",25151,4aef7e99ae13d7bf9fe7dfc470de57d0,54,28.083333333333332,15.628102021,"{'x': '-94.358868', 'y': '38.933923', 'spatialReference': {'wkid': 4326}}",378
1279,1c4b4cb25c42735ca3a48c9e3273222f,2017-05-16T13:46:53.000Z,"38.9747,-94.59595",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T13:27:46.000Z,"38.91787,-94.54282",9744,065138912044b32f557e4468af090c77,31,19.116666666666667,6.054639024,"{'x': '-94.54282', 'y': '38.91787', 'spatialReference': {'wkid': 4326}}",378
1280,b360da41c6d555637c24f349ede6f716,2017-05-16T14:55:23.000Z,"38.9785,-94.59493",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T14:46:43.000Z,"38.97557,-94.59505",401,7dcb58760cd4e277dfc65972062fbc2c,3,8.666666666666666,0.249169771,"{'x': '-94.59505', 'y': '38.97557', 'spatialReference': {'wkid': 4326}}",378
1281,da52fd6f9c713307f542ae8eb1cabf8f,2017-05-16T17:02:37.000Z,"38.97791,-94.59497",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T16:54:42.000Z,"39.011,-94.60909",4900,1afe74f491c5f6697194d62cc5200feb,37,7.916666666666667,3.0447179,"{'x': '-94.60909', 'y': '39.011', 'spatialReference': {'wkid': 4326}}",378
1282,1356602775fd087cb400896f737e69ba,2017-05-16T17:17:39.330Z,"38.978976,-94.594326",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T17:05:09.970Z,"38.980944,-94.584109",4529,e768cb32c7e6c5f799679345da1de2df,22,12.483333333333333,2.814189259,"{'x': '-94.584109', 'y': '38.980944', 'spatialReference': {'wkid': 4326}}",378
1283,6bd4f959e0374ef307f1e1821b2514ad,2017-05-16T19:04:34.000Z,"38.9781,-94.59557",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T18:59:57.000Z,"38.98179,-94.60554",1369,95c71f311d9e7086873818e0386b58c1,18,4.616666666666666,0.850656899,"{'x': '-94.60554', 'y': '38.98179', 'spatialReference': {'wkid': 4326}}",378
1284,0997ee681d549623c8c349f916e2ce4a,2017-05-16T20:25:38.000Z,"38.97577,-94.5948",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T20:15:45.000Z,"39.02449,-94.59253",5427,e071eba6f22eae70e3beb015c1547b1b,33,9.883333333333333,3.372180417,"{'x': '-94.59253', 'y': '39.02449', 'spatialReference': {'wkid': 4326}}",378
1285,0d11a652459d87038f88deedcb422647,2017-05-17T00:25:24.000Z,"38.97522,-94.59472",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T00:07:53.000Z,"38.97948,-94.63356",5073,15a7902d974819841163a689e9f42ab9,17,17.516666666666666,3.152215083,"{'x': '-94.63356', 'y': '38.97948', 'spatialReference': {'wkid': 4326}}",378
1286,148bfd5b93610b8c79afd3aa63000b3f,2017-05-17T13:41:18.000Z,"38.97405,-94.59511",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T13:32:44.000Z,"38.98771,-94.57606",4159,d4a18184465181cdbc5cd7f9faadcb14,29,8.566666666666666,2.584281989,"{'x': '-94.57606', 'y': '38.98771', 'spatialReference': {'wkid': 4326}}",378
1287,5dfc5e61a9e4c5b3e98c49e06f72343d,2017-05-17T16:41:30.417Z,"38.975183,-94.595459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T16:35:13.667Z,"38.980953,-94.584625",1255,f803fb43c4c1ae3a78f308f01227114a,12,6.266666666666667,0.7798206050000001,"{'x': '-94.584625', 'y': '38.980953', 'spatialReference': {'wkid': 4326}}",378
1288,73b7f62833cb6dcf7a8a9842fae41df1,2017-05-17T18:09:04.953Z,"38.975263,-94.595585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T18:02:50.617Z,"38.98989,-94.609072",2451,8d06f42c1f8d0443df72907385a71e08,24,6.233333333333333,1.5229803210000001,"{'x': '-94.609072', 'y': '38.98989', 'spatialReference': {'wkid': 4326}}",378
1289,93203454f15a8820842de5353f33ecf1,2017-05-17T18:41:40.000Z,"38.97527,-94.59579",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T18:32:22.000Z,"38.98881,-94.5756",3354,f15e63d1cbf21f6399922048c2cbeeb7,22,9.3,2.084078334,"{'x': '-94.5756', 'y': '38.98881', 'spatialReference': {'wkid': 4326}}",378
1290,2969a861df0d848824c25f491acc92e0,2017-05-17T19:53:25.000Z,"38.97887,-94.59484",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T19:30:45.000Z,"38.89504,-94.82527",27095,9d04433b57ef5d90105bfd4a093c3c57,72,22.666666666666668,16.836047245,"{'x': '-94.82527', 'y': '38.89504', 'spatialReference': {'wkid': 4326}}",378
1291,924805ce474405143c4333ed722cdabe,2017-05-17T22:54:50.000Z,"38.97588,-94.59498",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T22:52:33.000Z,"38.9889,-94.59543",1481,84bfc9696124b4003dbac7d447f2fe3b,39,2.283333333333333,0.920250451,"{'x': '-94.59543', 'y': '38.9889', 'spatialReference': {'wkid': 4326}}",378
1292,f0c0cad889d75e98126ec71b6f3eb3d1,2017-05-18T12:35:59.000Z,"38.97489,-94.59252",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T12:04:54.000Z,"39.09729,-94.50553",23108,c049b443a3a71c02ad366a78ed6a7d84,45,31.083333333333332,14.358641068,"{'x': '-94.50553', 'y': '39.09729', 'spatialReference': {'wkid': 4326}}",378
1293,49213e727c66a4158a26cd84a12ce366,2017-05-18T17:17:16.570Z,"38.974215,-94.594849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T17:14:10.277Z,"38.980965,-94.584339",1180,ffd468bbc32b79f66e4454c072e6d7cc,23,3.1,0.73321778,"{'x': '-94.584339', 'y': '38.980965', 'spatialReference': {'wkid': 4326}}",378
1294,fe426bb4756c7394b1d2b0df7cf944c1,2017-05-18T20:06:33.000Z,"38.97422,-94.5953",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T19:58:57.000Z,"38.96316,-94.60558",1896,20b121d8552646e37480d4c7c0c42125,15,7.6,1.178119416,"{'x': '-94.60558', 'y': '38.96316', 'spatialReference': {'wkid': 4326}}",378
1295,eaeea61289dfa60cceae69353b555374,2017-05-18T20:48:02.000Z,"38.97527,-94.59567",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T20:42:52.000Z,"38.99207,-94.58621",2212,b12ec4cf9e5099a0a1b23e4213644afa,26,5.166666666666667,1.3744726520000001,"{'x': '-94.58621', 'y': '38.99207', 'spatialReference': {'wkid': 4326}}",378
1296,cdc00c3b4b086f4194f04ca62ebc6d04,2017-05-18T23:40:49.187Z,"38.974187,-94.594987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T23:31:34.527Z,"38.977483,-94.58573",887,fbf911c4526966fa3c26ffdf9c6e9e2b,6,9.233333333333333,0.551156077,"{'x': '-94.58573', 'y': '38.977483', 'spatialReference': {'wkid': 4326}}",378
1297,93203454f15a8820842de5353f33ecf1,2017-05-19T02:33:21.000Z,"38.97735,-94.59495",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T02:17:45.000Z,"38.98751,-94.58065",6058,a4238229a87d17716c37f234abba2d27,23,15.6,3.764265518,"{'x': '-94.58065', 'y': '38.98751', 'spatialReference': {'wkid': 4326}}",378
1298,148bfd5b93610b8c79afd3aa63000b3f,2017-05-19T15:05:55.000Z,"38.9753,-94.59592",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T14:59:47.000Z,"38.96155,-94.59473",1546,11ee8b07a519c62125406069ffbe3820,15,6.133333333333334,0.960639566,"{'x': '-94.59473', 'y': '38.96155', 'spatialReference': {'wkid': 4326}}",378
1299,20881706f47772d0cda4722c69f2f709,2017-05-19T17:42:17.000Z,"38.97726,-94.5946",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T17:38:51.000Z,"38.98504,-94.59326",985,eb8636ca0d85d16b069a92f944994de7,17,3.433333333333333,0.612050435,"{'x': '-94.59326', 'y': '38.98504', 'spatialReference': {'wkid': 4326}}",378
1300,d30b93187f10a1842b9e055f83c286de,2017-05-19T17:53:21.000Z,"38.97764,-94.59495",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T17:48:22.000Z,"38.98232,-94.59343",707,c2b720ce248e37abbd35b535a4fc7fd6,9,4.983333333333333,0.439309297,"{'x': '-94.59343', 'y': '38.98232', 'spatialReference': {'wkid': 4326}}",378
1301,989dfad626cde356e894a35c9c903ea9,2017-05-19T18:08:50.000Z,"38.97817,-94.59561",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T17:50:45.000Z,"39.04258,-94.56012",11488,57393a55c718e3c727e5aa6f8f4b984d,38,18.083333333333332,7.138310048,"{'x': '-94.56012', 'y': '39.04258', 'spatialReference': {'wkid': 4326}}",378
1302,7fff7b008b7a54ad2fe08503c60d04da,2017-05-19T19:55:33.000Z,"38.97505,-94.59473",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T19:50:46.000Z,"38.97377,-94.58328",1004,624e9b542f923aca61f769ebf827ed59,13,4.783333333333333,0.623856484,"{'x': '-94.58328', 'y': '38.97377', 'spatialReference': {'wkid': 4326}}",378
1303,018f6bb575e4fe988064b903c2fbb561,2017-05-19T22:23:01.000Z,"38.97467,-94.59379",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T22:16:21.000Z,"38.96496,-94.58166",1870,f7ee6955e7d6694e947ab10fa50d1777,17,6.666666666666667,1.16196377,"{'x': '-94.58166', 'y': '38.96496', 'spatialReference': {'wkid': 4326}}",378
1304,6835fac2f267bfdf48e4f92618eed1e7,2017-05-19T22:24:08.000Z,"38.97366,-94.59518",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T22:22:05.000Z,"38.97615,-94.60316",744,21687897f413afaa379e07443de60ddf,22,2.05,0.46230002400000003,"{'x': '-94.60316', 'y': '38.97615', 'spatialReference': {'wkid': 4326}}",378
1305,340c5858208b513a5c6960a0958c899c,2017-05-20T00:23:00.290Z,"38.975122,-94.595051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T23:54:21.297Z,"38.919891,-94.598984",14246,9b7984a73a31a0c82952de2ff79823b8,30,28.633333333333333,8.852051266,"{'x': '-94.598984', 'y': '38.919891', 'spatialReference': {'wkid': 4326}}",378
1306,aee24ae8aba0076a4756bf3f9479a7be,2017-05-20T07:06:50.000Z,"38.97409,-94.59503",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T05:56:37.000Z,"39.01637,-94.60475",66010,ab4713f12cb575cd1c2f3a51feba6a9c,56,70.21666666666667,41.01669971,"{'x': '-94.60475', 'y': '39.01637', 'spatialReference': {'wkid': 4326}}",378
1307,4dcefdddc4e24b623bdfbc017062468e,2017-05-20T12:50:22.000Z,"38.97397,-94.59505",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T12:45:18.000Z,"38.93417,-94.59932",4676,61f3a09b2156db5e91efa075e6bf8fc3,55,5.066666666666666,2.905530796,"{'x': '-94.59932', 'y': '38.93417', 'spatialReference': {'wkid': 4326}}",378
1308,e7fa52aef665d6952fbae1bf76894524,2017-05-20T19:39:24.000Z,"38.974265,-94.594603",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-20T19:36:46.000Z,"38.977325,-94.581831",1624,a0329fe8fa69f960bf7ec9b60a118cb0,37,2.6333333333333333,1.009106504,"{'x': '-94.581831', 'y': '38.977325', 'spatialReference': {'wkid': 4326}}",378
1309,117080cfc860dd692af6f962443aa303,2017-05-20T20:08:47.000Z,"38.97537,-94.5951",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T19:44:24.000Z,"39.01653,-94.64906",7059,dd7f786913583f34d0963bde16a8fb1f,17,24.383333333333333,4.386257889,"{'x': '-94.64906', 'y': '39.01653', 'spatialReference': {'wkid': 4326}}",378
1310,1534fd140a0b64bea099db33da6e20bd,2017-05-20T20:06:20.000Z,"38.97482,-94.59513",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T19:56:59.000Z,"38.99169,-94.58699",2753,64e337f7cbd5d2bb9879874178fa2858,18,9.35,1.710634363,"{'x': '-94.58699', 'y': '38.99169', 'spatialReference': {'wkid': 4326}}",378
1311,304aa11115e7438801f3202272ddaad3,2017-05-20T23:24:26.000Z,"38.97803,-94.59557",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T23:12:16.000Z,"39.00714,-94.57488",6830,13d2d2f740c0642c43157d69072a781c,34,12.166666666666666,4.2439639300000005,"{'x': '-94.57488', 'y': '39.00714', 'spatialReference': {'wkid': 4326}}",378
1312,d313e16a82424b42bbd6252095999359,2017-05-21T03:00:35.000Z,"38.97425,-94.59486",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T02:55:55.000Z,"38.97823,-94.55675",3760,c8d56400e86cd0c804ed4b1d2d850f8a,48,4.666666666666667,2.33635496,"{'x': '-94.55675', 'y': '38.97823', 'spatialReference': {'wkid': 4326}}",378
1313,1608b9054161a8ad5cf8db5705a73a03,2017-05-21T03:53:27.000Z,"38.97725,-94.59495",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T03:48:00.000Z,"38.96441,-94.55767",4527,88aee741cdac59923dda8aed9e892937,50,5.45,2.812946517,"{'x': '-94.55767', 'y': '38.96441', 'spatialReference': {'wkid': 4326}}",378
1314,cf47c287714090660d5af565b031ed82,2017-05-21T14:26:00.287Z,"38.974159,-94.594379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T14:21:51.723Z,"38.979865,-94.586925",905,148ecd9588e965d0010bc9e78d52cec3,13,4.133333333333334,0.562340755,"{'x': '-94.586925', 'y': '38.979865', 'spatialReference': {'wkid': 4326}}",378
1315,ca524bf375b598b3ed94465ac561311c,2017-05-21T15:08:10.657Z,"38.974207,-94.595582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T15:05:06.967Z,"38.972034,-94.606288",958,24c60ccdd15d08dc3bd50d215599d7c3,19,3.05,0.595273418,"{'x': '-94.606288', 'y': '38.972034', 'spatialReference': {'wkid': 4326}}",378
1316,9131bbd79853d5098d61b67530865e54,2017-05-21T16:23:16.000Z,"38.97628,-94.59549",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T16:07:15.000Z,"38.99882,-94.57514",4435,f9bf86bc5ee2fd03b74b52241da0b39f,17,16.016666666666666,2.755780385,"{'x': '-94.57514', 'y': '38.99882', 'spatialReference': {'wkid': 4326}}",378
1317,8f01116a30fb50e40b482b6f186a6fb8,2017-05-21T17:43:46.000Z,"38.9737,-94.59523",0,39059724f73a9969845dfe4146c5660e,consumer,2017-05-21T17:30:40.000Z,"39.04557,-94.58676",8374,a9a8bd236e00454e8335a68952ff1b79,38,13.1,5.203360754,"{'x': '-94.58676', 'y': '39.04557', 'spatialReference': {'wkid': 4326}}",378
1318,dbecb3d1ce91889e7944884691c71209,2017-05-22T03:06:06.377Z,"38.978534,-94.594131",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T02:57:00.043Z,"38.969163,-94.585448",2212,0a003be47ac13da49eb460ef150d151d,15,9.1,1.3744726520000001,"{'x': '-94.585448', 'y': '38.969163', 'spatialReference': {'wkid': 4326}}",378
1319,c17b71b69bf98984971d5449af2cf50a,2017-05-22T21:39:44.000Z,"38.97642,-94.59575",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T21:02:44.000Z,"38.86164,-94.5512",24488,30ab55e8f2c5602e7a137d75cf1e3754,40,37.0,15.216133048,"{'x': '-94.5512', 'y': '38.86164', 'spatialReference': {'wkid': 4326}}",378
1320,3d855a78e345161f9333f45fbb4b2f1c,2017-05-22T23:35:09.680Z,"38.974126,-94.595075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T23:07:09.093Z,"38.859934,-94.638173",14474,565599a3effefb99924b845dd0342ce4,31,28.0,8.993723854,"{'x': '-94.638173', 'y': '38.859934', 'spatialReference': {'wkid': 4326}}",378
1321,442485ad2acf1dc103429b976286beb9,2017-05-22T23:30:02.807Z,"38.973818,-94.595102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T23:11:16.070Z,"38.875279,-94.644526",13746,d05d77fe07f078d1dd7bc04e8dfeedac,44,18.766666666666666,8.541365766,"{'x': '-94.644526', 'y': '38.875279', 'spatialReference': {'wkid': 4326}}",378
1322,3148415d7c176bad8b8d8d322e4dc7bd,2017-05-23T09:37:54.000Z,"38.97654,-94.59507",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T09:35:49.000Z,"38.9924,-94.59419",1772,10ab109555b2a43ee74a932dd50425dc,51,2.0833333333333335,1.101069412,"{'x': '-94.59419', 'y': '38.9924', 'spatialReference': {'wkid': 4326}}",378
1323,082b7404563bf5f2fdcd1d0d5b48ee54,2017-05-23T16:40:58.297Z,"38.974241,-94.595067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T16:37:49.563Z,"38.99415,-94.594112",2218,38d79595a7d325bc3e8b294dd9f6ce57,42,3.1333333333333333,1.3782008780000001,"{'x': '-94.594112', 'y': '38.99415', 'spatialReference': {'wkid': 4326}}",378
1324,42ee3574585829c83e6d3cd7d0725fcc,2017-05-23T17:10:49.337Z,"38.978365,-94.594526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T16:40:22.467Z,"38.868054,-94.776598",27208,c00463dc7ddd00a7e310626767fbc252,54,30.433333333333334,16.906262168,"{'x': '-94.776598', 'y': '38.868054', 'spatialReference': {'wkid': 4326}}",378
