,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5354,e0937e7936d48d5cf54e6bd73935509b,2017-06-26T21:35:04.527Z,"33.606455,-112.063573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T21:19:31.273Z,"33.527123,-112.070156",8896,5023598bb0561eb92a44be7a8179d94e,34,15.55,5.5277164160000005,"{'x': '-112.070156', 'y': '33.527123', 'spatialReference': {'wkid': 4326}}",383
5355,e4ee7f553f6e49ecbe275dccfb098596,2017-06-26T21:35:02.887Z,"33.605574,-112.066051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T21:26:37.847Z,"33.608553,-112.06635",2736,02572d5f1e5d7b371e98d98ce755db28,19,8.416666666666666,1.700071056,"{'x': '-112.06635', 'y': '33.608553', 'spatialReference': {'wkid': 4326}}",383
5356,0da29172c4088d427eb0bb3c1d30d959,2017-06-26T21:45:56.397Z,"33.609538,-112.06615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T21:39:52.233Z,"33.605579,-112.065738",1994,e00ea36a796cb0007c520cc3c8cc44a2,20,6.066666666666666,1.239013774,"{'x': '-112.065738', 'y': '33.605579', 'spatialReference': {'wkid': 4326}}",383
5357,16f11c3e49b634ef15565a770351ea9f,2017-06-26T21:48:00.000Z,"33.607496,-112.065067",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-26T21:42:05.000Z,"33.583428,-112.057729",3931,f213fdf0c9121bcbf36e04fb49ab7276,40,5.916666666666667,2.442609401,"{'x': '-112.057729', 'y': '33.583428', 'spatialReference': {'wkid': 4326}}",383
5358,3aeb9956132a5307d277f115f2c971f0,2017-06-26T22:40:06.657Z,"33.606489,-112.063572",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T21:56:35.553Z,"33.4847,-112.011068",19301,6c573ab8dec5c533838a057dd32a0e07,27,43.516666666666666,11.993081671,"{'x': '-112.011068', 'y': '33.4847', 'spatialReference': {'wkid': 4326}}",383
5359,a36029918ebb016a94bbe09ba102c4ee,2017-06-26T22:29:35.000Z,"33.60771,-112.06098",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T21:57:07.000Z,"33.40752,-111.99486",34063,1c505c4e3ef8f7ceb00a2b3eb1f320e6,63,32.46666666666667,21.165760373,"{'x': '-111.99486', 'y': '33.40752', 'spatialReference': {'wkid': 4326}}",383
5360,f7112b6e16d37faad68fec3b70459c0f,2017-06-26T23:12:26.530Z,"33.608,-112.065284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T22:48:10.963Z,"33.653967,-112.151214",12710,d151200f52e302da31eb82a7f29d01a2,31,24.25,7.89762541,"{'x': '-112.151214', 'y': '33.653967', 'spatialReference': {'wkid': 4326}}",383
5361,c95a90753e905fedf25e671387157f0e,2017-06-26T23:00:20.000Z,"33.6077,-112.06531",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T22:51:27.000Z,"33.58986,-112.00393",6171,3333fd6b45e2e89e02aa3429f8d7a191,42,8.883333333333333,3.834480441,"{'x': '-112.00393', 'y': '33.58986', 'spatialReference': {'wkid': 4326}}",383
5362,84f4742a0e4749d8aa9cdb8691c634c8,2017-06-26T23:12:51.513Z,"33.60753,-112.06657",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T23:09:44.510Z,"33.610331,-112.08126",1397,568fb12ca78a105eba57293802e99d53,27,3.1166666666666667,0.868055287,"{'x': '-112.08126', 'y': '33.610331', 'spatialReference': {'wkid': 4326}}",383
5363,fcf2acfc3b0f83a3938beb86c097436e,2017-06-26T23:33:49.000Z,"33.60644,-112.064771",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-26T23:18:48.000Z,"33.486073,-112.072082",14042,f0d279922a39df40a1fc11a005d59867,56,15.016666666666667,8.725291582,"{'x': '-112.072082', 'y': '33.486073', 'spatialReference': {'wkid': 4326}}",383
5364,ebe7b01b7339e4cda5eb7448d02f9dfb,2017-06-27T00:50:57.800Z,"33.606449,-112.06599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T00:19:49.457Z,"33.495248,-112.256167",41336,dfa735cc8ee85bd263f9cc208471e7b9,80,31.133333333333333,25.684991656,"{'x': '-112.256167', 'y': '33.495248', 'spatialReference': {'wkid': 4326}}",383
5365,c3d41e6fefb4b136c14a2e7de572169e,2017-06-27T00:36:46.607Z,"33.606753,-112.063969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T00:30:32.200Z,"33.639541,-112.071554",3955,b88aa5fcead5219048be2d494eb186d0,38,6.233333333333333,2.457522305,"{'x': '-112.071554', 'y': '33.639541', 'spatialReference': {'wkid': 4326}}",383
5366,cf5ae02a7dbd55f2dd61f7133feb195d,2017-06-27T01:50:52.787Z,"33.607548,-112.065092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T01:26:36.610Z,"33.665768,-112.182675",16034,ca2013133373df63f7ffa5f759467e03,40,24.266666666666666,9.963062614,"{'x': '-112.182675', 'y': '33.665768', 'spatialReference': {'wkid': 4326}}",383
5367,4923048a99217d63922d6962b76c9fda,2017-06-27T02:03:42.000Z,"33.60684,-112.06558",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T01:59:57.000Z,"33.61488,-112.06155",991,1a44b93f61086a9a99353a2a06cbe534,16,3.75,0.615778661,"{'x': '-112.06155', 'y': '33.61488', 'spatialReference': {'wkid': 4326}}",383
5368,64181382c8261f53aef0ac93ce1d1521,2017-06-27T02:42:53.623Z,"33.607431,-112.06336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T02:39:48.970Z,"33.60258,-112.045113",1776,bacc4a9da3ffa4bcee8184d93ae74193,35,3.066666666666667,1.1035548960000001,"{'x': '-112.045113', 'y': '33.60258', 'spatialReference': {'wkid': 4326}}",383
5369,67e8e030e69e5229826b6e650825aa1d,2017-06-27T03:18:14.423Z,"33.607541,-112.066081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T03:12:02.527Z,"33.609467,-112.121001",5124,259d502210bc0d5184653b22c9ac3a4e,50,6.183333333333334,3.183905004,"{'x': '-112.121001', 'y': '33.609467', 'spatialReference': {'wkid': 4326}}",383
5370,14ea6aabd5689a0eee3131b7f7e10522,2017-06-27T03:35:52.000Z,"33.60676,-112.06555",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T03:25:36.000Z,"33.61114,-112.01651",6744,df6052dcfd51c263a697c5651bb2b169,39,10.266666666666667,4.190526024,"{'x': '-112.01651', 'y': '33.61114', 'spatialReference': {'wkid': 4326}}",383
5371,cf2f1261709cd56dfb9b6197d7939a5a,2017-06-27T13:31:00.590Z,"33.606486,-112.065448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T13:21:54.463Z,"33.609343,-112.070939",1138,6dca0da9327770cbf70104f0632f8c05,8,9.1,0.707120198,"{'x': '-112.070939', 'y': '33.609343', 'spatialReference': {'wkid': 4326}}",383
5372,5972d6f0a83d59cfc9183f5edb266054,2017-06-27T14:14:26.000Z,"33.607648,-112.064922",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-27T13:41:56.000Z,"33.752061,-112.308523",45873,a89acd8e66f1fdf8f33dd41a2cdab085,85,32.5,28.504151883000002,"{'x': '-112.308523', 'y': '33.752061', 'spatialReference': {'wkid': 4326}}",383
5373,90c7ac0a2acad2366d2635f81e50cad9,2017-06-27T14:33:24.663Z,"33.606641,-112.06544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T14:24:18.890Z,"33.629223,-112.085804",4880,0046a452119ed74adcfda06e4ae9864f,32,9.083333333333334,3.03229048,"{'x': '-112.085804', 'y': '33.629223', 'spatialReference': {'wkid': 4326}}",383
5374,15aaa77867b10015fb49526b36a8f772,2017-06-27T15:08:32.037Z,"33.60773,-112.064706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T15:05:29.837Z,"33.608994,-112.054675",941,905a3179d796be10c525b5e74199b55c,19,3.033333333333333,0.584710111,"{'x': '-112.054675', 'y': '33.608994', 'spatialReference': {'wkid': 4326}}",383
5375,c79e27799c22516efabc8727e4d06afe,2017-06-27T15:26:13.000Z,"33.608311,-112.065278",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-27T15:24:08.000Z,"33.63346,-112.065646",2803,87a99eaa22c7971e9bf6c4a376c6bf21,81,2.0833333333333335,1.7417029130000001,"{'x': '-112.065646', 'y': '33.63346', 'spatialReference': {'wkid': 4326}}",383
5376,9b9d3f6ecdae4f095a708a4684b36d0b,2017-06-27T16:22:44.220Z,"33.607651,-112.065266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T16:16:28.420Z,"33.629698,-112.057327",2772,cba8b2e9f63c90fc585d26c7bef0a291,27,6.25,1.722440412,"{'x': '-112.057327', 'y': '33.629698', 'spatialReference': {'wkid': 4326}}",383
5377,eb7925aed729988d109ce702b97e1ca6,2017-06-27T16:43:23.000Z,"33.60713,-112.06476",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T16:34:45.000Z,"33.61396,-112.04486",2089,1de5c0ac159a9e59e234b948aa620d9a,15,8.633333333333333,1.298044019,"{'x': '-112.04486', 'y': '33.61396', 'spatialReference': {'wkid': 4326}}",383
5378,73d8535ce49885c84b7cd44f272b6540,2017-06-27T16:43:53.000Z,"33.60794,-112.06525",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T16:39:33.000Z,"33.62169,-112.07722",2557,e14a0b18d6f1b105ba38a67a903f2455,35,4.333333333333333,1.588845647,"{'x': '-112.07722', 'y': '33.62169', 'spatialReference': {'wkid': 4326}}",383
5379,eb7925aed729988d109ce702b97e1ca6,2017-06-27T17:32:43.000Z,"33.60738,-112.06509",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T17:29:37.000Z,"33.58025,-112.06513",3020,5c4e52566005d3e1168723f5247a1cb0,58,3.1,1.87654042,"{'x': '-112.06513', 'y': '33.58025', 'spatialReference': {'wkid': 4326}}",383
5380,d1c464ed7d9b7461d591e3fb4e438650,2017-06-27T18:11:27.000Z,"33.6088,-112.06651",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T18:07:35.000Z,"33.63026,-112.06564",2390,aac7c1c580e48cc22502b727476de7f6,37,3.8666666666666667,1.48507669,"{'x': '-112.06564', 'y': '33.63026', 'spatialReference': {'wkid': 4326}}",383
5381,4b095680d665e3da359c60d5c6645abc,2017-06-27T20:48:44.000Z,"33.6077,-112.06393",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T20:21:42.000Z,"33.43,-111.96076",24266,8cc6f519c048ac434c1895adb0d3dee9,54,27.033333333333335,15.078188686,"{'x': '-111.96076', 'y': '33.43', 'spatialReference': {'wkid': 4326}}",383
5382,31f189e2cfbfae1acd7d5af556a3a810,2017-06-27T21:21:40.443Z,"33.607543,-112.065913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T21:09:13.730Z,"33.612124,-112.180377",10655,eaaae80e0485e969aa3c3376eb98fc2e,51,12.433333333333334,6.620708005,"{'x': '-112.180377', 'y': '33.612124', 'spatialReference': {'wkid': 4326}}",383
5383,957d4ff6656247791750d970ddd9af6b,2017-06-27T22:06:46.037Z,"33.607717,-112.06548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T21:32:45.027Z,"33.502601,-111.91956",23485,f284594286706728356351dea7ba0589,41,34.016666666666666,14.592897935,"{'x': '-111.91956', 'y': '33.502601', 'spatialReference': {'wkid': 4326}}",383
5384,d8ee5ebc97a15204221fbda3f08c203b,2017-06-27T22:05:25.010Z,"33.60773,-112.064828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T21:56:00.777Z,"33.601364,-111.981954",8009,8a0d009d0bc25abfc5b786ab2f315130,51,9.4,4.976560339,"{'x': '-111.981954', 'y': '33.601364', 'spatialReference': {'wkid': 4326}}",383
5385,fd7978336f31cfed599eeb1ccb6640d0,2017-06-27T22:01:38.693Z,"33.607729,-112.065351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T21:58:30.677Z,"33.608591,-112.053211",1130,1cb120a9ae52719405c4f424b8e393fa,22,3.1333333333333333,0.70214923,"{'x': '-112.053211', 'y': '33.608591', 'spatialReference': {'wkid': 4326}}",383
5386,678d01e5522be2a62ba7a7180933cdb6,2017-06-27T23:55:47.907Z,"33.606258,-112.066061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T22:46:04.503Z,"33.379479,-111.837726",43368,5b969a19e804693d82ca7d0bae489e9f,37,69.71666666666667,26.947617528000002,"{'x': '-111.837726', 'y': '33.379479', 'spatialReference': {'wkid': 4326}}",383
5387,5894e3253ed37a62558b1ad83506aba1,2017-06-27T23:07:10.000Z,"33.607716,-112.066636",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-27T23:02:25.000Z,"33.59684,-112.027929",3944,f448d60e36bbf8527615d7c2c51d7a85,50,4.75,2.450687224,"{'x': '-112.027929', 'y': '33.59684', 'spatialReference': {'wkid': 4326}}",383
5388,46ae965aa2bf3c9494f1e1b9f5a0660c,2017-06-27T23:16:20.103Z,"33.60774,-112.063613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T23:10:07.287Z,"33.60097,-112.024716",3985,86c37170fabb2a3f0635b16b82641217,38,6.2,2.476163435,"{'x': '-112.024716', 'y': '33.60097', 'spatialReference': {'wkid': 4326}}",383
5389,d3181c74ba920642fc9de5524ea5eb59,2017-06-27T23:56:39.807Z,"33.607136,-112.065065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T23:41:01.990Z,"33.524384,-112.084013",9878,d0110ae6c12273bee63efcaadc1a39c6,38,15.616666666666667,6.137902738,"{'x': '-112.084013', 'y': '33.524384', 'spatialReference': {'wkid': 4326}}",383
5390,bcb1bc4e7b10aa29dac8b973aabaf8c7,2017-06-28T00:48:35.043Z,"33.608139,-112.065292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T00:45:32.877Z,"33.620807,-112.064018",1415,04b20ea77ceb45b55ccc685ce7e0d34f,28,3.033333333333333,0.879239965,"{'x': '-112.064018', 'y': '33.620807', 'spatialReference': {'wkid': 4326}}",383
5391,ba452b2720a4505050c3dd470feeca4c,2017-06-28T01:15:52.740Z,"33.607738,-112.06417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T01:12:47.673Z,"33.601948,-112.045201",1873,d6450ff6b7f94e9c41cf8054095b0ae8,36,3.0833333333333335,1.163827883,"{'x': '-112.045201', 'y': '33.601948', 'spatialReference': {'wkid': 4326}}",383
5392,65d76e9a14ef54c5660729f5a71abdf7,2017-06-28T01:22:43.437Z,"33.607973,-112.065282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T01:19:41.590Z,"33.618238,-112.072001",1301,eb4d194bfbfd779e5453f6b30785e74e,26,3.0166666666666666,0.808403671,"{'x': '-112.072001', 'y': '33.618238', 'spatialReference': {'wkid': 4326}}",383
5393,fda66a6d5b99f5a94211a3673edb5a5e,2017-06-28T01:43:59.193Z,"33.60659,-112.064561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T01:31:36.343Z,"33.600671,-111.98339",7816,26f9abee8e70a2316b7773f9cc74c18e,38,12.366666666666667,4.856635736,"{'x': '-111.98339', 'y': '33.600671', 'spatialReference': {'wkid': 4326}}",383
5394,496ac51b82021dfaff6edc534d74995e,2017-06-28T02:12:31.000Z,"33.60565,-112.0652",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T02:00:11.000Z,"33.64026,-112.06515",3930,0da5476f055fbfb598e6341024c1f373,19,12.333333333333334,2.44198803,"{'x': '-112.06515', 'y': '33.64026', 'spatialReference': {'wkid': 4326}}",383
5395,0d3e9c7ca61d0020d4ac19a3efc0b2f5,2017-06-28T02:31:23.000Z,"33.60505,-112.06524",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T02:26:48.000Z,"33.63949,-112.06754",4029,a56545ce31218b0c280182bf66f4c0e6,53,4.583333333333333,2.503503759,"{'x': '-112.06754', 'y': '33.63949', 'spatialReference': {'wkid': 4326}}",383
5396,079e9b3b98a1a08d071e23717e9ba987,2017-06-28T04:16:21.320Z,"33.609157,-112.065145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T04:10:17.677Z,"33.594535,-112.063915",1635,0e8b4e84a20f2d9defb21996405e5536,16,6.05,1.015941585,"{'x': '-112.063915', 'y': '33.594535', 'spatialReference': {'wkid': 4326}}",383
5397,6297b8e02f9501c083c3dc4541bbd3ed,2017-06-28T04:49:53.727Z,"33.60772,-112.066072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T04:33:10.173Z,"33.517723,-112.065283",12160,fe70d2f15eb6f4306f15cdc4cecc85a7,44,16.716666666666665,7.55587136,"{'x': '-112.065283', 'y': '33.517723', 'spatialReference': {'wkid': 4326}}",383
5398,858993bac21aa9b97dbc716ad2e8e5b0,2017-06-28T04:37:01.000Z,"33.607725,-112.061125",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-28T04:34:02.000Z,"33.596736,-112.030499",3212,91e20dd3f904eae7a4ce3ffb2c0dbfad,65,2.9833333333333334,1.995843652,"{'x': '-112.030499', 'y': '33.596736', 'spatialReference': {'wkid': 4326}}",383
5399,18fe1e9db828a705bf69490b86b43647,2017-06-28T04:56:40.383Z,"33.607827,-112.065273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T04:50:36.227Z,"33.641012,-112.068722",3748,df884429c2e661e5efea708cd823b336,37,6.066666666666666,2.328898508,"{'x': '-112.068722', 'y': '33.641012', 'spatialReference': {'wkid': 4326}}",383
5400,6630adb4fe3f400031222f2a6c13221c,2017-06-28T05:33:34.000Z,"33.60853,-112.06514",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T05:09:48.000Z,"33.40561,-112.00668",34412,b278b27e4c946772ff23af3b4b9d73ed,87,23.766666666666666,21.382618852,"{'x': '-112.00668', 'y': '33.40561', 'spatialReference': {'wkid': 4326}}",383
5401,47d463de29476a5e198ac546bf378364,2017-06-28T11:52:52.713Z,"33.607741,-112.063484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T11:49:50.707Z,"33.608406,-112.050328",1222,feca9fa189e3dd31a1a375e38419892c,24,3.033333333333333,0.759315362,"{'x': '-112.050328', 'y': '33.608406', 'spatialReference': {'wkid': 4326}}",383
5402,4fceca43ece2688c643db399d9cbb258,2017-06-28T15:32:39.900Z,"33.60605,-112.065546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T15:17:09.107Z,"33.582068,-112.170313",11765,9f62bcdbe03faf6d0e23fcbca8fd233a,46,15.5,7.310429815,"{'x': '-112.170313', 'y': '33.582068', 'spatialReference': {'wkid': 4326}}",383
5403,a01a89229412d0033d8b3bddce7e4212,2017-06-28T16:22:50.000Z,"33.60763,-112.06306",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T16:19:01.000Z,"33.63382,-112.06884",2964,4f0e74dd0d3358af6c8ab891c23e6a86,47,3.816666666666667,1.8417436440000001,"{'x': '-112.06884', 'y': '33.63382', 'spatialReference': {'wkid': 4326}}",383
5404,af6aaf4ab12605829e322684d99510dd,2017-06-28T17:23:17.090Z,"33.607567,-112.063364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:17:02.913Z,"33.6296,-112.057326",2825,92ebee0efad4576138ac635026494fcd,27,6.233333333333333,1.755373075,"{'x': '-112.057326', 'y': '33.6296', 'spatialReference': {'wkid': 4326}}",383
5405,f133398c5228007580bf4584a8670b33,2017-06-28T18:03:04.553Z,"33.609314,-112.06647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:28:07.087Z,"33.648332,-112.275113",23802,cd601dbf5fee6f57016c1acab87dc807,41,34.95,14.789872542,"{'x': '-112.275113', 'y': '33.648332', 'spatialReference': {'wkid': 4326}}",383
5406,707803d7ebd9fca978e78dd48bcb8aa7,2017-06-28T17:56:01.237Z,"33.60754,-112.066207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:52:55.210Z,"33.612106,-112.080197",1393,260aad1ae6fc7440590fd65f6ab294cf,27,3.1,0.865569803,"{'x': '-112.080197', 'y': '33.612106', 'spatialReference': {'wkid': 4326}}",383
5407,23e6a0440a45c260084ad7449cfbaad2,2017-06-28T19:46:25.570Z,"33.607357,-112.066527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T19:43:21.327Z,"33.60902,-112.05548",1041,fa3b26259451d2e2db8adddc66010a2a,20,3.066666666666667,0.646847211,"{'x': '-112.05548', 'y': '33.60902', 'spatialReference': {'wkid': 4326}}",383
5408,7b70f9c4c19558474dbcf0a074f18193,2017-06-28T20:35:29.327Z,"33.607035,-112.064716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T20:11:14.380Z,"33.620778,-111.960401",12139,a2035016c826949899077b9ee99db025,30,24.233333333333334,7.542822569,"{'x': '-111.960401', 'y': '33.620778', 'spatialReference': {'wkid': 4326}}",383
5409,48a601cf6013cbba87164238c1a3e9ad,2017-06-28T21:21:18.677Z,"33.607523,-112.066967",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T21:18:12.973Z,"33.605089,-112.080895",1319,3f69942316ca1c0d9edaf3ceb6b425b7,26,3.0833333333333335,0.819588349,"{'x': '-112.080895', 'y': '33.605089', 'spatialReference': {'wkid': 4326}}",383
5410,98f3c421b71b996a0cdc2c0a94925ce9,2017-06-28T22:32:23.837Z,"33.60865,-112.066578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T22:26:09.870Z,"33.581979,-112.059258",3097,3aa9851dd83c0787128a0474aa788fd7,30,6.216666666666667,1.924385987,"{'x': '-112.059258', 'y': '33.581979', 'spatialReference': {'wkid': 4326}}",383
5411,65bac40f434fc4b81ae29243f3263c13,2017-06-28T22:55:37.000Z,"33.60725,-112.06503",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T22:50:37.000Z,"33.56677,-112.06469",4627,a9c8d3457afd32b400e86092259f8d79,56,5.0,2.875083617,"{'x': '-112.06469', 'y': '33.56677', 'spatialReference': {'wkid': 4326}}",383
5412,0b63dff0b23fa36ff2cdd655249c15b9,2017-06-28T23:40:03.653Z,"33.609229,-112.066622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T23:33:49.420Z,"33.626115,-112.065696",1895,9255357d7f3d89a2ee121e489a5da7a3,18,6.233333333333333,1.177498045,"{'x': '-112.065696', 'y': '33.626115', 'spatialReference': {'wkid': 4326}}",383
5413,286d2a426cacd1b91486bf9c6b3b2b4a,2017-06-29T00:12:36.440Z,"33.606332,-112.06505",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T00:06:26.513Z,"33.596866,-112.036621",3035,0a84577d1e42dfd2f5c85fdaa18617fb,30,6.15,1.885860985,"{'x': '-112.036621', 'y': '33.596866', 'spatialReference': {'wkid': 4326}}",383
5414,02893dc8be7eeb6096e88d444579e083,2017-06-29T00:21:36.910Z,"33.607661,-112.06721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T00:12:30.610Z,"33.620788,-112.063891",1521,dc0ad69b589d0e7c7461d326d3e057e1,10,9.1,0.9451052910000001,"{'x': '-112.063891', 'y': '33.620788', 'spatialReference': {'wkid': 4326}}",383
5415,9ef7bad8384c0c21523d253007ac9aa6,2017-06-29T00:52:48.000Z,"33.605983,-112.066066",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-29T00:31:32.000Z,"33.642962,-112.208122",17091,30d5349acaca1b072a9c855d5e56922f,48,21.266666666666666,10.619851761,"{'x': '-112.208122', 'y': '33.642962', 'spatialReference': {'wkid': 4326}}",383
5416,82b7877cab7b589a269095243cc01238,2017-06-29T00:43:18.180Z,"33.609005,-112.065947",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T00:40:13.140Z,"33.60595,-112.064952",352,8c2f63ce0a47f549cdef2a725a5d5375,7,3.0833333333333335,0.218722592,"{'x': '-112.064952', 'y': '33.60595', 'spatialReference': {'wkid': 4326}}",383
5417,eb765cab329a69c7314f0cc476c24553,2017-06-29T01:10:45.540Z,"33.60729,-112.063704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T00:52:16.817Z,"33.652131,-111.932631",18687,7284b72a8eaca072459bc6bc4fb83e87,61,18.466666666666665,11.611559877,"{'x': '-111.932631', 'y': '33.652131', 'spatialReference': {'wkid': 4326}}",383
5418,2c9ef088e397f14f369bc5ccab55f08c,2017-06-29T01:03:20.000Z,"33.609271,-112.066419",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-29T01:02:11.000Z,"33.616684,-112.065544",892,71e87ccc63c7a570f71b2fc58c865e8d,47,1.15,0.554262932,"{'x': '-112.065544', 'y': '33.616684', 'spatialReference': {'wkid': 4326}}",383
5419,6625f7ed92f3246988c7928198a72fa7,2017-06-29T01:41:03.720Z,"33.608723,-112.066508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T01:23:24.740Z,"33.513687,-112.076557",10859,6e28f08fd6f856cad4355f13fd789ddb,37,17.633333333333333,6.7474676890000005,"{'x': '-112.076557', 'y': '33.513687', 'spatialReference': {'wkid': 4326}}",383
5420,54bc66f037ee214cd22eb5ad91f85de8,2017-06-29T01:59:11.000Z,"33.607287,-112.063826",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-29T01:44:31.000Z,"33.641345,-112.008392",9337,b5b188574a77f729016c1a0995349764,38,14.666666666666666,5.801741027,"{'x': '-112.008392', 'y': '33.641345', 'spatialReference': {'wkid': 4326}}",383
5421,ef336f62139c9772140481e15ef1b709,2017-06-29T02:40:50.000Z,"33.60711,-112.065127",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-29T02:35:50.000Z,"33.600283,-112.065325",2264,21d906db0974dce56cd43fc4a0e856a5,27,5.0,1.406783944,"{'x': '-112.065325', 'y': '33.600283', 'spatialReference': {'wkid': 4326}}",383
