,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4564,580d60ba88ccffae9aec9f6b9109b98e,2017-06-21T13:32:57.677Z,"42.488351,-83.145946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T13:14:13.267Z,"42.522273,-83.227869",8470,b53d1ab83c6dd9dfcd194308858aa801,27,18.733333333333334,5.26301237,"{'x': '-83.227869', 'y': '42.522273', 'spatialReference': {'wkid': 4326}}",208
4565,d0987eac82c20dd4eec984a9eb763bfa,2017-06-21T13:46:24.513Z,"42.487185,-83.148442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T13:40:08.707Z,"42.477864,-83.13759",1369,a11394caed7b574ad200c18d3b5a85af,13,6.25,0.850656899,"{'x': '-83.13759', 'y': '42.477864', 'spatialReference': {'wkid': 4326}}",208
4566,fa89c5ddb47d158988ac5e26a10bfd80,2017-06-21T14:21:25.653Z,"42.489702,-83.148957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T14:00:08.397Z,"42.545265,-83.282638",14092,9d844c221dc24c7178f23a317da7ebc1,40,21.283333333333335,8.756360132,"{'x': '-83.282638', 'y': '42.545265', 'spatialReference': {'wkid': 4326}}",208
4567,d6303ea3153555d237854e6264d4b54a,2017-06-21T14:13:30.000Z,"42.487384,-83.147822",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-21T14:04:25.000Z,"42.49064,-83.125851",3509,c2cc6dff335580953d7ef50d0215b5c1,23,9.083333333333334,2.180390839,"{'x': '-83.125851', 'y': '42.49064', 'spatialReference': {'wkid': 4326}}",208
4568,abff834d94ce7907df36986e1e368c6c,2017-06-21T14:39:50.837Z,"42.489414,-83.150875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T14:24:17.617Z,"42.453051,-83.279299",15598,ed2b350e8b498d7167a13b0d51d5a8a2,60,15.55,9.692144858,"{'x': '-83.279299', 'y': '42.453051', 'spatialReference': {'wkid': 4326}}",208
4569,9c9cbf37d22708f5bea109c5ca6642ed,2017-06-21T15:27:12.333Z,"42.489445,-83.146629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T15:14:38.207Z,"42.482432,-83.25473",10475,480c5298a8da7ed8f7197170181a13fe,50,12.566666666666666,6.508861225,"{'x': '-83.25473', 'y': '42.482432', 'spatialReference': {'wkid': 4326}}",208
4570,714bf18618b2efc9a2366ba2d5f08f9e,2017-06-21T16:08:45.903Z,"42.490734,-83.146701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T15:50:01.613Z,"42.417881,-83.180841",10584,4fb33dce44790c2def058f6474b78ccc,34,18.733333333333334,6.576590664,"{'x': '-83.180841', 'y': '42.417881', 'spatialReference': {'wkid': 4326}}",208
4571,7155333719d4c74c39bbc985ed12e111,2017-06-21T16:43:32.067Z,"42.487729,-83.147839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T16:25:16.783Z,"42.54002,-83.235471",10096,891503bec8fb335d082b2e4b2e51eeb8,33,18.25,6.273361616,"{'x': '-83.235471', 'y': '42.54002', 'spatialReference': {'wkid': 4326}}",208
4572,a4a8f7e8eda4c4aef1d3682ee3ed68d6,2017-06-21T18:51:50.217Z,"42.488389,-83.146597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T18:39:22.643Z,"42.482165,-83.254923",10755,9a7f0ab0ae79a1441c3ca549ddee8b48,52,12.45,6.682845105,"{'x': '-83.254923', 'y': '42.482165', 'spatialReference': {'wkid': 4326}}",208
4573,0f324b868ef532bf12ad864c91a375cd,2017-06-21T19:05:29.573Z,"42.487998,-83.14909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T18:52:55.000Z,"42.460796,-83.124927",4965,98d62c145e40f272fa8f41492fe8ae00,24,12.566666666666666,3.085107015,"{'x': '-83.124927', 'y': '42.460796', 'spatialReference': {'wkid': 4326}}",208
4574,bc758577a5c155215f977314df2320a1,2017-06-21T20:07:36.000Z,"42.48938,-83.14697",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T20:03:16.000Z,"42.48736,-83.15658",860,f3b89e8653c6b0656331e19468320a90,12,4.333333333333333,0.53437906,"{'x': '-83.15658', 'y': '42.48736', 'spatialReference': {'wkid': 4326}}",208
4575,4ceed956ad27b5d4f53ae26b1b47cf3a,2017-06-21T20:25:03.000Z,"42.489798,-83.145376",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-21T20:11:03.000Z,"42.455864,-83.200996",8134,6e530141efaad886b15ef9c313392bd6,35,14.0,5.054231714,"{'x': '-83.200996', 'y': '42.455864', 'spatialReference': {'wkid': 4326}}",208
4576,d4f71bb8314a037823156596066d2276,2017-06-21T20:55:03.000Z,"42.489775,-83.145827",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-21T20:36:43.000Z,"42.477019,-83.254198",13356,9f59c9739b3473fbc32a434ae1bcba0e,44,18.333333333333332,8.299031076,"{'x': '-83.254198', 'y': '42.477019', 'spatialReference': {'wkid': 4326}}",208
4577,6fda4e01e35ebb7402c070745fc72b5b,2017-06-21T21:01:03.047Z,"42.487168,-83.150131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T20:51:45.340Z,"42.489962,-83.127532",2000,9204791c554f989470a6138e068890a0,13,9.283333333333333,1.242742,"{'x': '-83.127532', 'y': '42.489962', 'spatialReference': {'wkid': 4326}}",208
4578,c93668d02f7bebe15235c91e7e7b00b7,2017-06-21T21:13:04.727Z,"42.487212,-83.147693",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T21:03:43.557Z,"42.537065,-83.204903",7375,06fc267080c215ee66429ed17addd394,47,9.35,4.582611125,"{'x': '-83.204903', 'y': '42.537065', 'spatialReference': {'wkid': 4326}}",208
4579,a6cf6e70ce4623811058db110b757b3e,2017-06-21T21:47:39.287Z,"42.489765,-83.146491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T21:06:04.403Z,"42.377664,-83.384492",31668,4470db3fd1534050218a326616b310e9,46,41.56666666666667,19.677576828,"{'x': '-83.384492', 'y': '42.377664', 'spatialReference': {'wkid': 4326}}",208
4580,d0afad618a4430af69e5028aa7efa831,2017-06-21T21:37:33.450Z,"42.490416,-83.146676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T21:09:05.593Z,"42.482167,-83.254021",9890,8756c3e89c207d8e4d663e9ddacaa110,21,28.45,6.14535919,"{'x': '-83.254021', 'y': '42.482167', 'spatialReference': {'wkid': 4326}}",208
4581,0d89ef64046292c4086f5caed730ebc4,2017-06-21T21:32:56.000Z,"42.48946,-83.14615",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T21:15:30.000Z,"42.46885,-83.1367",3458,44b9869c368296758faa6b85d9c463c3,12,17.433333333333334,2.148700918,"{'x': '-83.1367', 'y': '42.46885', 'spatialReference': {'wkid': 4326}}",208
4582,3e8d16f3dcc7063c8ff9bd5a52db7cb1,2017-06-21T22:18:01.610Z,"42.488457,-83.14788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T21:34:16.203Z,"42.458913,-83.278335",22427,dfba696e756c8193841be198c0189390,31,43.75,13.935487417000001,"{'x': '-83.278335', 'y': '42.458913', 'spatialReference': {'wkid': 4326}}",208
4583,d9bd8e25c72f28833756a15575ef25e6,2017-06-21T22:00:08.443Z,"42.489404,-83.146626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T21:44:24.567Z,"42.5479,-83.166981",6854,c854e7dc0930df20d01d91c6c27eff2b,26,15.716666666666667,4.2588768340000005,"{'x': '-83.166981', 'y': '42.5479', 'spatialReference': {'wkid': 4326}}",208
4584,9552d868b0eaa561bdf3edd6d0778edb,2017-06-21T22:31:07.237Z,"42.487181,-83.148955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T22:12:23.753Z,"42.544243,-83.256523",11830,56e617d7eda73737f775892135f9cc45,38,18.716666666666665,7.35081893,"{'x': '-83.256523', 'y': '42.544243', 'spatialReference': {'wkid': 4326}}",208
4585,c39071806d05a8f17217cef48e1296a2,2017-06-21T23:51:48.980Z,"42.488364,-83.151441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T23:08:17.313Z,"42.522085,-83.29133",31662,2411d06fdc62b07bed00278f07dbe615,44,43.516666666666666,19.673848602,"{'x': '-83.29133', 'y': '42.522085', 'spatialReference': {'wkid': 4326}}",208
4586,ec95f070a283016d72b199866adbc310,2017-06-21T23:58:59.000Z,"42.488058,-83.148675",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-21T23:29:17.000Z,"42.671451,-83.214281",31259,17f2648244cf1ce9ed71b6a432fd8128,63,29.7,19.423436089,"{'x': '-83.214281', 'y': '42.671451', 'spatialReference': {'wkid': 4326}}",208
4587,42721048f021665e218633dfcfddb96b,2017-06-21T23:58:57.357Z,"42.489747,-83.146706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T23:55:50.133Z,"42.483164,-83.149833",777,39b113d9ec47f3d6ad32a4bc2b988db5,15,3.1166666666666667,0.482805267,"{'x': '-83.149833', 'y': '42.483164', 'spatialReference': {'wkid': 4326}}",208
4588,84b81ebd284a441caf10298afd243868,2017-06-22T00:16:03.323Z,"42.491025,-83.149822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T00:06:42.383Z,"42.479356,-83.143437",1418,cb0b13f4c1ab8b55c4b1a9c8b26af6ba,9,9.333333333333334,0.881104078,"{'x': '-83.143437', 'y': '42.479356', 'spatialReference': {'wkid': 4326}}",208
4589,536fd40efe237e3becd68430c4b87b9e,2017-06-22T01:16:13.307Z,"42.487188,-83.148027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T01:00:50.083Z,"42.561818,-83.176426",13753,3b723ff5308da0c62e010a39ef6648fd,54,15.383333333333333,8.545715363,"{'x': '-83.176426', 'y': '42.561818', 'spatialReference': {'wkid': 4326}}",208
4590,a9f159c0f60e590fa2fb137f881fee02,2017-06-22T07:05:14.000Z,"42.488375,-83.147432",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-22T06:40:22.000Z,"42.553099,-82.953281",25238,e8d0293c71491a1120562fe8026d6c13,61,24.866666666666667,15.682161298,"{'x': '-82.953281', 'y': '42.553099', 'spatialReference': {'wkid': 4326}}",208
4591,8bbe5e98ea3d0a74eea115a12a52068b,2017-06-22T11:31:52.000Z,"42.487968,-83.148955",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-22T10:52:37.000Z,"42.684608,-83.148532",30460,df8fe48e0d337c8ff267548951620204,47,39.25,18.92696066,"{'x': '-83.148532', 'y': '42.684608', 'spatialReference': {'wkid': 4326}}",208
4592,341af7eb79e31634a93bb5182d1ce594,2017-06-22T12:12:17.987Z,"42.489723,-83.147868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T11:59:48.397Z,"42.549026,-83.200975",8474,00bfe9b000ae195f578f1977fefc01ea,41,12.483333333333333,5.265497854,"{'x': '-83.200975', 'y': '42.549026', 'spatialReference': {'wkid': 4326}}",208
4593,18e68065710d51243be2f4abbb297c20,2017-06-22T12:32:54.660Z,"42.489142,-83.151556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T12:17:44.490Z,"42.510857,-83.095116",6200,1894ce00c18a21a94deffbc10fe83577,25,15.166666666666666,3.8525002,"{'x': '-83.095116', 'y': '42.510857', 'spatialReference': {'wkid': 4326}}",208
4594,af19be23666eab8116ce9a2f890cbbb2,2017-06-22T12:54:25.100Z,"42.489738,-83.14744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T12:32:04.647Z,"42.623846,-83.135476",17586,f1a84ac1a11da722aaa853833b4c222e,47,22.333333333333332,10.927430406000001,"{'x': '-83.135476', 'y': '42.623846', 'spatialReference': {'wkid': 4326}}",208
4595,159d2e89d99eb52a1e7031c1f58d935c,2017-06-22T13:23:36.710Z,"42.48893,-83.145692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T13:17:30.777Z,"42.493316,-83.163765",1577,960027327d2cb6b9cd3336ad39e3573d,16,6.083333333333333,0.979902067,"{'x': '-83.163765', 'y': '42.493316', 'spatialReference': {'wkid': 4326}}",208
4596,127bc523b4c3e2302dfe469e3c61fcee,2017-06-22T13:49:15.713Z,"42.488363,-83.145956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T13:30:27.530Z,"42.535883,-83.202624",7712,cf7ed87da3d72018b36ff4b9731f8d14,25,18.8,4.792013152,"{'x': '-83.202624', 'y': '42.535883', 'spatialReference': {'wkid': 4326}}",208
4597,3b857137cb6b9ff0ea2e5ef579da0afe,2017-06-22T15:28:58.000Z,"42.488662,-83.146644",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-22T14:47:13.000Z,"42.690079,-83.423032",34473,8cad7280a5168c02b4b8c342abc56e12,50,41.75,21.420522483,"{'x': '-83.423032', 'y': '42.690079', 'spatialReference': {'wkid': 4326}}",208
4598,91f38b9a1b2d043dc24fdfe670cb2889,2017-06-22T15:34:52.000Z,"42.48984,-83.14578",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T15:28:08.000Z,"42.5297,-83.14609",4531,d895eec9582337fae27510eb9dcf21d0,40,6.733333333333333,2.815432001,"{'x': '-83.14609', 'y': '42.5297', 'spatialReference': {'wkid': 4326}}",208
4599,e69728620fcd4ac06e33da7ebe819a48,2017-06-22T16:57:54.457Z,"42.489715,-83.148278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T16:48:11.127Z,"42.48728,-83.226468",6425,e59400b8e87b1149245addb5ff7454d5,40,9.716666666666667,3.992308675,"{'x': '-83.226468', 'y': '42.48728', 'spatialReference': {'wkid': 4326}}",208
4600,04e9c292e603aa791475cd5caa201f4d,2017-06-22T17:34:38.000Z,"42.488094,-83.149063",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-22T17:01:38.000Z,"42.360933,-83.064149",34309,d1ded2c28125649bde04a98b4aade05e,62,33.0,21.318617639,"{'x': '-83.064149', 'y': '42.360933', 'spatialReference': {'wkid': 4326}}",208
4601,4d77a90e2229bf1f8d922df365c57bd2,2017-06-22T17:15:24.000Z,"42.489444,-83.148294",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-22T17:14:45.000Z,"42.48681,-83.147738",305,f3cabcdafed200855136870d25b74dd8,28,0.65,0.189518155,"{'x': '-83.147738', 'y': '42.48681', 'spatialReference': {'wkid': 4326}}",208
4602,4155dd93dbd982a05fe743b7fce194c1,2017-06-22T17:43:57.000Z,"42.487237,-83.147486",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-22T17:39:12.000Z,"42.474366,-83.155851",2347,92f175f5b36dc1de5f8db8acda4ab434,30,4.75,1.458357737,"{'x': '-83.155851', 'y': '42.474366', 'spatialReference': {'wkid': 4326}}",208
4603,bb331823cfd14ab217d00be2011f8056,2017-06-22T19:17:42.650Z,"42.489715,-83.148282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T19:05:31.517Z,"42.510801,-83.095069",5279,7c62a4e9312baa6c55b81d6c6566f0d9,26,12.183333333333334,3.280217509,"{'x': '-83.095069', 'y': '42.510801', 'spatialReference': {'wkid': 4326}}",208
4604,bb1181ff8b8ad0e28ea220eaad62dad4,2017-06-22T20:00:52.123Z,"42.489853,-83.146656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T19:57:22.650Z,"42.484095,-83.147697",647,06b0956544f157d8419331e00a5816f4,11,3.4833333333333334,0.40202703700000003,"{'x': '-83.147697', 'y': '42.484095', 'spatialReference': {'wkid': 4326}}",208
4605,0d89ef64046292c4086f5caed730ebc4,2017-06-22T19:59:51.000Z,"42.48938,-83.1462",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T19:57:49.000Z,"42.48716,-83.14641",311,b20c93e11b5137bba92babc107816d83,9,2.033333333333333,0.193246381,"{'x': '-83.14641', 'y': '42.48716', 'spatialReference': {'wkid': 4326}}",208
4606,966f7a6819f8ac23056f097fea1bfce7,2017-06-22T20:17:05.853Z,"42.488068,-83.14659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T20:13:46.660Z,"42.498327,-83.143939",1163,b6c8ef686d242eeeb279b3d8c1144b27,21,3.316666666666667,0.722654473,"{'x': '-83.143939', 'y': '42.498327', 'spatialReference': {'wkid': 4326}}",208
4607,c5d16e40a7a418b00128f3063ab1c497,2017-06-22T20:36:57.000Z,"42.48909,-83.14812",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T20:14:07.000Z,"42.50313,-83.18744",6643,1ca242e63e865592f324eaffaa5c00f8,17,22.833333333333332,4.127767553,"{'x': '-83.18744', 'y': '42.50313', 'spatialReference': {'wkid': 4326}}",208
4608,b2391a3207a38480f8b697a82936e968,2017-06-22T21:52:01.000Z,"42.488279,-83.145771",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-22T21:01:49.000Z,"42.255818,-83.192968",39406,f5f52a099f1ce7e7be03eabab0f0e8ac,47,50.2,24.485745626,"{'x': '-83.192968', 'y': '42.255818', 'spatialReference': {'wkid': 4326}}",208
4609,c4d9d0267a2bed1e70f4add9c8eb72c2,2017-06-22T21:36:24.287Z,"42.489145,-83.146616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T21:14:44.027Z,"42.541241,-83.204919",8076,f88fbd52ac87e1baeb14c790c3fb5c68,22,21.666666666666668,5.018192196,"{'x': '-83.204919', 'y': '42.541241', 'spatialReference': {'wkid': 4326}}",208
4610,987fa31b3f14d56c569820bd722e78ff,2017-06-22T21:47:05.483Z,"42.489753,-83.146891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T21:29:36.673Z,"42.483471,-83.252829",8848,a7d7fe37f413a2db55ab8e0142e8af70,30,17.466666666666665,5.4978906080000005,"{'x': '-83.252829', 'y': '42.483471', 'spatialReference': {'wkid': 4326}}",208
4611,1a4031b88f10bc3a2a60dcd4b6cf1e79,2017-06-22T22:01:07.850Z,"42.490268,-83.147127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T21:53:10.563Z,"42.516782,-83.185369",4565,383cfbd568398b3c83e23f178cd72f09,34,7.95,2.836558615,"{'x': '-83.185369', 'y': '42.516782', 'spatialReference': {'wkid': 4326}}",208
4612,73a64ab3176d3d2fe2bcaa3148f347fb,2017-06-22T22:32:47.100Z,"42.487296,-83.147815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T22:07:20.953Z,"42.581003,-83.320001",19054,ecaeedd0722ef8adaf32a7fad6bf0d7d,45,25.433333333333334,11.839603034,"{'x': '-83.320001', 'y': '42.581003', 'spatialReference': {'wkid': 4326}}",208
4613,ea49f4b7619b422cc3a7b024a305587a,2017-06-22T22:24:41.180Z,"42.491066,-83.149874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T22:18:16.880Z,"42.480163,-83.143967",1308,2db7a0df7d21669eb20567065d5c391e,12,6.4,0.812753268,"{'x': '-83.143967', 'y': '42.480163', 'spatialReference': {'wkid': 4326}}",208
4614,9115a49243016e0ca7eeb44722fd21b9,2017-06-22T22:40:18.010Z,"42.488577,-83.146602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T22:20:21.017Z,"42.543286,-83.193574",8098,343cd99df9bd13915057ed7759a1bc82,24,19.933333333333334,5.031862358,"{'x': '-83.193574', 'y': '42.543286', 'spatialReference': {'wkid': 4326}}",208
4615,12eb948921326d95111da2bb3631ec6a,2017-06-22T22:49:42.000Z,"42.489652,-83.146537",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-22T22:28:45.000Z,"42.486033,-83.278021",21000,d9db04e27ed84fd31bcd29d51090a6f9,60,20.95,13.048791,"{'x': '-83.278021', 'y': '42.486033', 'spatialReference': {'wkid': 4326}}",208
4616,98f68085fb4c1e7f8f0bea52f3a0ced1,2017-06-22T22:37:45.833Z,"42.489716,-83.148267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T22:33:42.667Z,"42.477591,-83.145753",1366,579a777c1932c49cd029d68758107c64,20,4.05,0.848792786,"{'x': '-83.145753', 'y': '42.477591', 'spatialReference': {'wkid': 4326}}",208
4617,7a4ddd37cbd5ee059c1605f65d3f18d8,2017-06-22T22:45:59.163Z,"42.488921,-83.146494",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T22:36:38.560Z,"42.506695,-83.140411",2125,4d65b5c3441f3ae6c22e6a408b04a839,14,9.333333333333334,1.320413375,"{'x': '-83.140411', 'y': '42.506695', 'spatialReference': {'wkid': 4326}}",208
4618,af0a272e1fc04d4196d1bc25be623a4b,2017-06-22T23:20:19.107Z,"42.490815,-83.145813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T23:01:36.990Z,"42.335066,-83.060338",20397,e5394d78008588ce3c1c535781ec9a6f,65,18.7,12.674104287,"{'x': '-83.060338', 'y': '42.335066', 'spatialReference': {'wkid': 4326}}",208
4619,754faf5130fe726e7f7eaba7718c2e89,2017-06-23T01:19:33.170Z,"42.488684,-83.147894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T01:16:29.700Z,"42.47792,-83.144723",1226,2420af781b7443340aece6dd5354e88f,24,3.05,0.761800846,"{'x': '-83.144723', 'y': '42.47792', 'spatialReference': {'wkid': 4326}}",208
4620,8c6ed4b560a743f4e54ec6472d062aaf,2017-06-23T02:09:28.193Z,"42.491065,-83.146802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T02:00:08.200Z,"42.5219,-83.155",3891,b4e2cea06afc4ea2c40f667bccd5eb7c,25,9.316666666666666,2.417754561,"{'x': '-83.155', 'y': '42.5219', 'spatialReference': {'wkid': 4326}}",208
4621,35547bcc94abdffdaca685eb64dd76f4,2017-06-23T02:44:38.237Z,"42.489696,-83.150356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T02:13:32.297Z,"42.699282,-82.988215",34466,c34d5e58575871ecd5c8cde5ef17b6a6,66,31.083333333333332,21.416172886000002,"{'x': '-82.988215', 'y': '42.699282', 'spatialReference': {'wkid': 4326}}",208
4622,fe709378ce6e88c562ee9cb089f728b4,2017-06-23T09:33:09.373Z,"42.491076,-83.146712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T09:17:38.163Z,"42.510643,-83.161768",3425,d4847b7b00134af5f709236ae5109046,13,15.516666666666667,2.128195675,"{'x': '-83.161768', 'y': '42.510643', 'spatialReference': {'wkid': 4326}}",208
4623,44621087f97431b3422ccb758617eb41,2017-06-23T10:13:34.957Z,"42.491076,-83.146712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T10:01:06.520Z,"42.498036,-83.146661",1371,7861260b1367655200e4a9019bf0629a,7,12.466666666666667,0.851899641,"{'x': '-83.146661', 'y': '42.498036', 'spatialReference': {'wkid': 4326}}",208
4624,4518f557865deeef098befb73b8ef8bb,2017-06-23T11:39:49.000Z,"42.487994,-83.148955",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-23T11:03:34.000Z,"42.701543,-83.115941",25774,2bb72560762bd77a3f058e1cf99dfea2,43,36.25,16.015216154,"{'x': '-83.115941', 'y': '42.701543', 'spatialReference': {'wkid': 4326}}",208
4625,7bc0bfcb2622a9408c96aa6f714dc479,2017-06-23T14:33:49.140Z,"42.487209,-83.147864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T14:21:14.843Z,"42.509287,-83.20242",5362,3062d7b7c9ad667979b4a80918a970fe,26,12.566666666666666,3.331791302,"{'x': '-83.20242', 'y': '42.509287', 'spatialReference': {'wkid': 4326}}",208
4626,715a1cdba399a189fb8970e5767ec183,2017-06-23T14:41:55.960Z,"42.489246,-83.150466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T14:29:27.390Z,"42.483678,-83.252334",10417,36d8b5f9c96f1d6b4ff3abfcb49fe142,50,12.466666666666667,6.4728217070000005,"{'x': '-83.252334', 'y': '42.483678', 'spatialReference': {'wkid': 4326}}",208
4627,7821cbeee3bcf8674b4b6f9a1ab229f8,2017-06-23T16:00:23.957Z,"42.489794,-83.145685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T15:47:54.167Z,"42.54467,-83.211068",8609,194c3f7592f77f3eacb34477410b7ac8,41,12.483333333333333,5.349382939,"{'x': '-83.211068', 'y': '42.54467', 'spatialReference': {'wkid': 4326}}",208
4628,d96baa1022fa47cc3e800088b9cec3fd,2017-06-23T16:41:41.297Z,"42.487965,-83.147424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T16:19:50.360Z,"42.56233,-83.180397",9369,5155687689d7ba274649184d5fb37698,26,21.833333333333332,5.821624899,"{'x': '-83.180397', 'y': '42.56233', 'spatialReference': {'wkid': 4326}}",208
4629,0d907d51a5c50fb25a3113c5ebe9ed0c,2017-06-23T17:03:30.183Z,"42.489684,-83.150765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T16:44:43.363Z,"42.506388,-83.286422",14362,83e15d4f18607d0d86f806b2cd493968,46,18.766666666666666,8.924130302,"{'x': '-83.286422', 'y': '42.506388', 'spatialReference': {'wkid': 4326}}",208
4630,55ad3216de387793b6a6d8cfa7b5331c,2017-06-23T19:12:14.000Z,"42.4898,-83.14669",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T17:06:52.000Z,"42.64822,-83.17035",57198,0748aca4730413ff94c3ba6ec1b55ecf,27,125.36666666666666,35.541178458,"{'x': '-83.17035', 'y': '42.64822', 'spatialReference': {'wkid': 4326}}",208
4631,60c23c74637ec133371e001ebb70fa54,2017-06-23T18:14:16.453Z,"42.489923,-83.149772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T17:58:53.113Z,"42.546984,-83.184556",8329,21e32709d637452b7d1b81aae34d2e9e,32,15.383333333333333,5.175399059,"{'x': '-83.184556', 'y': '42.546984', 'spatialReference': {'wkid': 4326}}",208
4632,87f958d7e2fb2e201aaadcccf92593c3,2017-06-23T19:10:49.660Z,"42.489694,-83.150398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T18:58:38.960Z,"42.51083,-83.095106",6170,6b3ca586a8c9dc41573adf7064ca06e4,30,12.166666666666666,3.83385907,"{'x': '-83.095106', 'y': '42.51083', 'spatialReference': {'wkid': 4326}}",208
