,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4382,76f6818ae1429fe03c8397edd6ebd4e7,2017-07-23T22:35:36.467Z,"37.771919,-122.276831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T22:32:30.167Z,"37.776209,-122.285838",925,33bd404795f886d90afaaa123e32eb74,18,3.1,0.574768175,"{'x': '-122.285838', 'y': '37.776209', 'spatialReference': {'wkid': 4326}}",540
4383,b192074edcf4037d9b4b69cefa1596db,2017-07-23T23:11:39.000Z,"37.77116,-122.27768",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T23:05:52.000Z,"37.77527,-122.29402",1656,7cb694cb9a6a3fcdc52d8d8d8f587286,17,5.783333333333333,1.028990376,"{'x': '-122.29402', 'y': '37.77527', 'spatialReference': {'wkid': 4326}}",540
4384,a82c19b232ca394ea4be4691c3430b81,2017-07-23T23:52:15.500Z,"37.773317,-122.276568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T23:41:08.857Z,"37.767253,-122.237759",4241,3dfdea7e10b1ced1a98bb4e8a4f2854a,23,11.1,2.635234411,"{'x': '-122.237759', 'y': '37.767253', 'spatialReference': {'wkid': 4326}}",540
4385,482511e3ad606d97b2820a11e995eca3,2017-07-23T23:47:48.720Z,"37.772372,-122.276456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T23:41:35.070Z,"37.776495,-122.265817",1146,7d0a8636be939af9ccc416233b0a024d,11,6.216666666666667,0.712091166,"{'x': '-122.265817', 'y': '37.776495', 'spatialReference': {'wkid': 4326}}",540
4386,6cce60e94b7dee3303fdacd64e04b987,2017-07-23T23:49:20.860Z,"37.7731,-122.277361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T23:43:17.013Z,"37.787703,-122.279359",1663,4508fe3cfb00fbbf97713b2adbdcf3c2,16,6.05,1.033339973,"{'x': '-122.279359', 'y': '37.787703', 'spatialReference': {'wkid': 4326}}",540
4387,cc0ecb02dcd466248035257606c32811,2017-07-24T00:44:59.000Z,"37.77,-122.27789",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T00:37:49.000Z,"37.78491,-122.27729",1876,9b810cfec891bb5d5e70ceeed8c00970,16,7.166666666666667,1.165691996,"{'x': '-122.27729', 'y': '37.78491', 'spatialReference': {'wkid': 4326}}",540
4388,ca6aaaaa3cbda22a7cc3f004caaa8e75,2017-07-24T00:49:53.000Z,"37.771397,-122.275892",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-24T00:41:10.000Z,"37.753367,-122.243883",3779,5d84d2a678cb8c0870c7d7f7d23fe858,26,8.716666666666667,2.348161009,"{'x': '-122.243883', 'y': '37.753367', 'spatialReference': {'wkid': 4326}}",540
4389,3fa3546235fdedd54c07207b4f1940c6,2017-07-24T00:59:00.057Z,"37.771739,-122.276837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T00:55:56.553Z,"37.772269,-122.270465",564,102d31c57c4b4d3a285cd77ed2fbfcf9,11,3.05,0.350453244,"{'x': '-122.270465', 'y': '37.772269', 'spatialReference': {'wkid': 4326}}",540
4390,b9cea7d960ea99c69be82ee512539ad0,2017-07-24T02:00:32.000Z,"37.77226,-122.27672",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T01:29:58.000Z,"37.77561,-122.22693",7668,b2685dd1bb3014274182af3735820d24,15,30.566666666666666,4.764672828,"{'x': '-122.22693', 'y': '37.77561', 'spatialReference': {'wkid': 4326}}",540
4391,a63becc4366ee8679eb6351e66a576b5,2017-07-24T02:04:22.860Z,"37.771364,-122.274293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T02:01:16.393Z,"37.762139,-122.268451",1148,291ad836e26910dba4c9d3067549519b,22,3.1,0.713333908,"{'x': '-122.268451', 'y': '37.762139', 'spatialReference': {'wkid': 4326}}",540
4392,5e5297a7b0bd2a230ad0aa5497af7161,2017-07-24T02:24:10.130Z,"37.771331,-122.272967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T02:21:05.863Z,"37.777703,-122.280883",994,7aa407138ee78cc2b144a921657ffc0e,19,3.066666666666667,0.617642774,"{'x': '-122.280883', 'y': '37.777703', 'spatialReference': {'wkid': 4326}}",540
4393,17caba832cb2abcb8082b72725a7c27c,2017-07-24T03:40:54.980Z,"37.772368,-122.276402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T03:37:48.913Z,"37.775357,-122.283816",732,e4db69d5e47648207d540783610aec06,14,3.1,0.45484357200000003,"{'x': '-122.283816', 'y': '37.775357', 'spatialReference': {'wkid': 4326}}",540
4394,b714d5043e1b9f1359b34742dd63c1c6,2017-07-24T04:37:04.963Z,"37.772416,-122.278764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T03:56:31.700Z,"37.779441,-122.499073",26155,3d0afb9ee39a7cb7cd6bb1d0b51ffa35,39,40.55,16.251958505,"{'x': '-122.499073', 'y': '37.779441', 'spatialReference': {'wkid': 4326}}",540
4395,49a3960d4823b260227034c67b1085bd,2017-07-24T08:28:30.000Z,"37.77231,-122.27806",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-24T08:14:07.000Z,"37.79256,-122.25809",3123,dfc69c1bc339f5198c09f8188c8f98a6,13,14.383333333333333,1.940541633,"{'x': '-122.25809', 'y': '37.79256', 'spatialReference': {'wkid': 4326}}",540
4396,f51c3ec033e93a55158034de037da450,2017-07-24T16:11:43.670Z,"37.771819,-122.277307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T16:02:22.497Z,"37.794654,-122.273311",3235,51ab975c16813fc5312e0cfe7b6fd39b,21,9.35,2.010135185,"{'x': '-122.273311', 'y': '37.794654', 'spatialReference': {'wkid': 4326}}",540
4397,bdd9a34d89891310b5d650935943397b,2017-07-24T16:39:21.743Z,"37.773592,-122.27597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T16:17:25.323Z,"37.813292,-122.232429",6935,e2153344bf25d0f9f484c27b98899d30,19,21.933333333333334,4.309207885,"{'x': '-122.232429', 'y': '37.813292', 'spatialReference': {'wkid': 4326}}",540
4398,c1fe63aae38b60f5dace1219fdea930d,2017-07-24T19:01:13.310Z,"37.77133,-122.27294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T18:39:26.243Z,"37.720335,-122.160509",12326,804fcbb35aec3ca922bb5848b3659159,34,21.783333333333335,7.659018946,"{'x': '-122.160509', 'y': '37.720335', 'spatialReference': {'wkid': 4326}}",540
4399,3ec00dec25c5cf3e15b7521c57615ad6,2017-07-24T19:05:11.000Z,"37.773664,-122.27681",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-24T19:00:26.000Z,"37.79292,-122.275671",2223,ac66cca5eb271222009c9f3d8e9090c2,28,4.75,1.381307733,"{'x': '-122.275671', 'y': '37.79292', 'spatialReference': {'wkid': 4326}}",540
4400,2e221027fe277255c07fd3947e82c8c9,2017-07-24T19:25:06.000Z,"37.771358,-122.274016",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-24T19:18:22.000Z,"37.780353,-122.282523",1541,70f8bb23e74c174ec5a990f8f286f585,14,6.733333333333333,0.957532711,"{'x': '-122.282523', 'y': '37.780353', 'spatialReference': {'wkid': 4326}}",540
4401,71efac2d0cd1547cf076d879c47cbde0,2017-07-24T23:08:24.930Z,"37.773297,-122.275668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T22:52:51.413Z,"37.738779,-122.252516",7044,112ccad5b7e31c5db3e965aae98d76c0,27,15.55,4.376937324,"{'x': '-122.252516', 'y': '37.738779', 'spatialReference': {'wkid': 4326}}",540
4402,5f81a20cc09514e145186f4341661f35,2017-07-25T00:53:04.707Z,"37.774102,-122.276756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T00:31:17.190Z,"37.71382,-122.142662",17705,ecb29f321f6808f04afc1dfd26d9bfad,49,21.783333333333335,11.001373555,"{'x': '-122.142662', 'y': '37.71382', 'spatialReference': {'wkid': 4326}}",540
4403,13c57e5429c53b2437dba693e4c88a98,2017-07-25T01:16:13.000Z,"37.7733,-122.2748",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-25T00:55:39.000Z,"37.80694,-122.27209",5137,a0b57aeeb0301f2caac0eba1d76dbfe6,15,20.566666666666666,3.191982827,"{'x': '-122.27209', 'y': '37.80694', 'spatialReference': {'wkid': 4326}}",540
4404,2811c8613c1e70b07dd91ab95796fae4,2017-07-25T01:17:42.000Z,"37.771392,-122.275245",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-25T00:59:27.000Z,"37.77619,-122.225495",6541,bb40a9d1e619a8cae29311b3db65fdb5,22,18.25,4.064387711,"{'x': '-122.225495', 'y': '37.77619', 'spatialReference': {'wkid': 4326}}",540
4405,a5b17217e5992b83d8cd3e72d384c2a1,2017-07-25T01:44:04.000Z,"37.773265,-122.276867",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-25T01:40:32.000Z,"37.782489,-122.27519",1447,12599e348e193d4a228541111b7c1371,25,3.533333333333333,0.899123837,"{'x': '-122.27519', 'y': '37.782489', 'spatialReference': {'wkid': 4326}}",540
4406,661f463903d5c2ffc4a479b6a79d0eeb,2017-07-25T02:18:01.447Z,"37.77146,-122.278362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T02:11:47.580Z,"37.760787,-122.245399",3218,4440bbba0a723b5c016b01eed1367411,31,6.216666666666667,1.999571878,"{'x': '-122.245399', 'y': '37.760787', 'spatialReference': {'wkid': 4326}}",540
4407,5c41641de49f3d109166fb6354357218,2017-07-25T05:40:25.950Z,"37.772372,-122.276559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T05:37:20.130Z,"37.775489,-122.283847",729,db068ffb12b6fe65a9ed001a4975ac71,14,3.0833333333333335,0.45297945900000003,"{'x': '-122.283847', 'y': '37.775489', 'spatialReference': {'wkid': 4326}}",540
4408,35aac23ded60b75d7a74209467f64cb5,2017-07-25T14:20:29.693Z,"37.773303,-122.276172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T14:17:22.823Z,"37.775984,-122.270403",589,ca2305167ccd11bf6d645572e2560e6b,11,3.1,0.365987519,"{'x': '-122.270403', 'y': '37.775984', 'spatialReference': {'wkid': 4326}}",540
4409,ef2f28e7a1359a6e31c9f45fe39af2a7,2017-07-25T15:28:38.327Z,"37.773765,-122.275215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T15:13:27.867Z,"37.745359,-122.249427",6147,a3f61603c86e0dc0ef8107a0c4541807,24,15.166666666666666,3.819567537,"{'x': '-122.249427', 'y': '37.745359', 'spatialReference': {'wkid': 4326}}",540
4410,fc92396665cd2e0a67da7a3a9f5bcd4e,2017-07-25T15:43:55.000Z,"37.773297,-122.276127",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-25T15:35:15.000Z,"37.78408,-122.286712",2106,4d56bea802ffc86471636957ab2cc2c0,15,8.666666666666666,1.308607326,"{'x': '-122.286712', 'y': '37.78408', 'spatialReference': {'wkid': 4326}}",540
4411,9767f702584e704572d878df187b7455,2017-07-25T16:23:37.000Z,"37.771327,-122.272907",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-25T16:16:55.000Z,"37.780583,-122.282489",1738,b7320a97cc54c9ffde8d5a5837d9ea8e,16,6.7,1.079942798,"{'x': '-122.282489', 'y': '37.780583', 'spatialReference': {'wkid': 4326}}",540
4412,543bac78ebc1a1297190df0ffae912e4,2017-07-25T16:26:19.000Z,"37.77187,-122.27603",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T16:22:59.000Z,"37.7711,-122.26265",1218,4c3c24b5fce9e130f3ac76e168b7f768,22,3.3333333333333335,0.756829878,"{'x': '-122.26265', 'y': '37.7711', 'spatialReference': {'wkid': 4326}}",540
4413,4bd8e5950a16129f582c1dfb9f0281f4,2017-07-25T17:04:24.313Z,"37.773307,-122.276512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T16:45:43.683Z,"37.813401,-122.232212",7233,376d18332219b30b1723f87079ffa5c5,23,18.666666666666668,4.494376443,"{'x': '-122.232212', 'y': '37.813401', 'spatialReference': {'wkid': 4326}}",540
4414,8d0c15b77e20ecfb0bb7cd94af72da70,2017-07-25T17:36:51.447Z,"37.771295,-122.277534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T17:28:51.430Z,"37.781872,-122.27961",1264,a778b111f3a76a39e2cab2a2ebd74444,9,8.0,0.7854129440000001,"{'x': '-122.27961', 'y': '37.781872', 'spatialReference': {'wkid': 4326}}",540
4415,4ddf84ad5d01e9d497433502f98836e4,2017-07-25T18:01:40.427Z,"37.771385,-122.274862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T17:58:33.427Z,"37.766303,-122.258048",1584,3bbfb5f4ddfc36c32141e465eac0ec57,30,3.1166666666666667,0.984251664,"{'x': '-122.258048', 'y': '37.766303', 'spatialReference': {'wkid': 4326}}",540
4416,c6ba836114eae1928e7a42d3ba4dc208,2017-07-25T18:18:59.823Z,"37.773451,-122.276785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T18:14:02.527Z,"37.780492,-122.290381",1479,54ceab39d69f57e199f9bc86c1ed64e8,18,4.95,0.9190077090000001,"{'x': '-122.290381', 'y': '37.780492', 'spatialReference': {'wkid': 4326}}",540
4417,7ce7da45295b76596b03cfecaf4c8b99,2017-07-25T19:01:53.000Z,"37.772401,-122.278096",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-25T18:59:13.000Z,"37.768505,-122.287179",1134,a159b92e81af5f844210dae73b60d62e,26,2.6666666666666665,0.704634714,"{'x': '-122.287179', 'y': '37.768505', 'spatialReference': {'wkid': 4326}}",540
4418,c67f63a2433266cc7c0d8820c86ba984,2017-07-25T19:23:21.000Z,"37.772873,-122.276802",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-25T19:18:39.000Z,"37.787954,-122.280789",1961,1541e47a18b01b5d4add3fe60a81cbf4,25,4.7,1.2185085310000001,"{'x': '-122.280789', 'y': '37.787954', 'spatialReference': {'wkid': 4326}}",540
4419,1b0e9b65aed8583e0897999e0e2fd399,2017-07-25T19:52:25.000Z,"37.77158,-122.27743",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T19:45:16.000Z,"37.77719,-122.27446",838,924213282a3953c1cdc9d228a10a5dff,7,7.15,0.520708898,"{'x': '-122.27446', 'y': '37.77719', 'spatialReference': {'wkid': 4326}}",540
4420,4d7c42e50bf1f251292229221c42b9fe,2017-07-25T19:59:16.000Z,"37.771358,-122.274008",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-25T19:52:31.000Z,"37.758386,-122.2507",2672,3bb7a419a174258009088ae50efc4c94,24,6.75,1.660303312,"{'x': '-122.2507', 'y': '37.758386', 'spatialReference': {'wkid': 4326}}",540
4421,e5956d5b9049b3c45d2cc84eeb98d5a6,2017-07-25T20:22:04.560Z,"37.773331,-122.2777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T20:12:44.877Z,"37.772966,-122.265593",2550,635789306cfa7993637cfa7b44e2569c,16,9.316666666666666,1.58449605,"{'x': '-122.265593', 'y': '37.772966', 'spatialReference': {'wkid': 4326}}",540
4422,4123f14702db4fb0f9dd17743585ae89,2017-07-25T22:40:27.653Z,"37.773227,-122.276793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T22:34:06.310Z,"37.762121,-122.254264",2432,60fd242f0909a5f7bd2cafbe180a5daa,23,6.35,1.511174272,"{'x': '-122.254264', 'y': '37.762121', 'spatialReference': {'wkid': 4326}}",540
4423,235c3b56990c4e24323f54e1b19fc061,2017-07-26T00:10:51.447Z,"37.77144,-122.277338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T23:58:26.507Z,"37.734281,-122.244706",6098,f5590c89ecc6c7572539e728df0c49de,29,12.4,3.789120358,"{'x': '-122.244706', 'y': '37.734281', 'spatialReference': {'wkid': 4326}}",540
4424,35b186b1319242ce6c8b2d0adca4e5f1,2017-07-26T00:33:45.133Z,"37.771425,-122.276707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T00:11:51.520Z,"37.720732,-122.16078",12609,3a8c33e957e53ced3e91f7d25ce39f52,35,21.883333333333333,7.834866939,"{'x': '-122.16078', 'y': '37.720732', 'spatialReference': {'wkid': 4326}}",540
4425,75b6b7c7ce02b084f703e4d25ea7ee44,2017-07-26T01:45:02.000Z,"37.773366,-122.277094",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-26T01:04:02.000Z,"37.698782,-121.933094",39092,86f45eb92f42af6d8689255cdcfc9eb4,57,41.0,24.290635132000002,"{'x': '-121.933094', 'y': '37.698782', 'spatialReference': {'wkid': 4326}}",540
4426,1bc450e45f3c740be5dfe3e622312e4d,2017-07-26T01:30:56.983Z,"37.773039,-122.276807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T01:21:35.710Z,"37.788026,-122.303151",3212,72cd03d38e3f80528a336315c9f60312,21,9.35,1.995843652,"{'x': '-122.303151', 'y': '37.788026', 'spatialReference': {'wkid': 4326}}",540
4427,8153a3b26088cd0e3a9d53ed1c9a3691,2017-07-26T01:45:37.000Z,"37.77097,-122.27812",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T01:40:35.000Z,"37.77259,-122.27688",259,50d7510227431da3337562979e414331,3,5.033333333333333,0.160935089,"{'x': '-122.27688', 'y': '37.77259', 'spatialReference': {'wkid': 4326}}",540
4428,58a1d51e0b1f70ca807752d9108216a8,2017-07-26T02:12:23.000Z,"37.774111,-122.275976",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-26T02:00:46.000Z,"37.757919,-122.234823",4483,8bb53c2a3f8d3eb05eba397677f0c024,23,11.616666666666667,2.785606193,"{'x': '-122.234823', 'y': '37.757919', 'spatialReference': {'wkid': 4326}}",540
4429,9e5ead3d0e4917b27af16f9db5557538,2017-07-26T03:13:02.533Z,"37.77139,-122.27506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T03:06:48.673Z,"37.784803,-122.277815",1513,8db3144185e7ea4404021866a955963b,15,6.216666666666667,0.940134323,"{'x': '-122.277815', 'y': '37.784803', 'spatialReference': {'wkid': 4326}}",540
4430,973023e4e399e4b9ce064fa8a148ba98,2017-07-26T03:24:31.457Z,"37.771418,-122.276487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T03:21:29.877Z,"37.772966,-122.288146",1040,705acdae74ea8573a6d258d77c7e02c4,21,3.0166666666666666,0.64622584,"{'x': '-122.288146', 'y': '37.772966', 'spatialReference': {'wkid': 4326}}",540
4431,c769b5d86470be659287a746af17fe35,2017-07-26T04:22:08.297Z,"37.772408,-122.278378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T04:12:49.017Z,"37.805482,-122.296881",5094,029f1e1aa9f97c713e5389751158b082,33,9.316666666666666,3.165263874,"{'x': '-122.296881', 'y': '37.805482', 'spatialReference': {'wkid': 4326}}",540
4432,5a219acf5ce28a799f780617122cc330,2017-07-26T04:52:00.610Z,"37.771278,-122.279564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T04:27:04.530Z,"37.748016,-122.418321",21279,0b7c4049194db6fc02f424d57db52540,51,24.933333333333334,13.222153509,"{'x': '-122.418321', 'y': '37.748016', 'spatialReference': {'wkid': 4326}}",540
4433,7a055df8b023501a5e78c42d522c4646,2017-07-26T06:25:00.047Z,"37.772369,-122.27645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T06:21:53.753Z,"37.775492,-122.283835",737,43875c16aa06bc5d8c08d70eaf750e41,14,3.1,0.457950427,"{'x': '-122.283835', 'y': '37.775492', 'spatialReference': {'wkid': 4326}}",540
4434,a3d9164b2a1736f0df5c42ff1833adca,2017-07-26T13:36:28.460Z,"37.77327,-122.274319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T13:30:14.097Z,"37.760856,-122.253192",2465,4963963f79ac2f6e08bd91dda0d99a39,24,6.233333333333333,1.531679515,"{'x': '-122.253192', 'y': '37.760856', 'spatialReference': {'wkid': 4326}}",540
4435,d30cf83263ce4316e8ef35b43048fc16,2017-07-26T16:28:50.000Z,"37.773498,-122.276783",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-26T16:24:02.000Z,"37.780352,-122.282532",1346,73038bb14809d96b156d5f4accce48a5,17,4.8,0.836365366,"{'x': '-122.282532', 'y': '37.780352', 'spatialReference': {'wkid': 4326}}",540
4436,62921786f7ae4385811d15d92ba1277c,2017-07-26T17:50:55.763Z,"37.774093,-122.276755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T16:36:31.443Z,"37.951591,-121.692355",86577,64ff341c24a141165696c50aad4e2d9c,70,74.4,53.796437067,"{'x': '-121.692355', 'y': '37.951591', 'spatialReference': {'wkid': 4326}}",540
4437,bd7d412138f1854c3a3de7f8ed152305,2017-07-26T17:01:51.653Z,"37.77362,-122.275967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T16:43:07.430Z,"37.81339,-122.232196",7148,be8f76144eb9696d6d0f1f957e2010df,23,18.733333333333334,4.441559908,"{'x': '-122.232196', 'y': '37.81339', 'spatialReference': {'wkid': 4326}}",540
4438,2c27fa15ffcc31203cb73a0bcdeb93af,2017-07-26T17:24:10.000Z,"37.7736,-122.27666",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T17:15:19.000Z,"37.77154,-122.25595",1861,e6e65a55ccdc99603cdf07958c9fb9a9,13,8.85,1.156371431,"{'x': '-122.25595', 'y': '37.77154', 'spatialReference': {'wkid': 4326}}",540
4439,b08e8baa22c718743653b5395eb4c91a,2017-07-26T18:58:01.683Z,"37.77331,-122.27677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T18:42:32.290Z,"37.736903,-122.245396",6916,9f8fe9981c286211cc5d37181661d0f9,27,15.483333333333333,4.297401836,"{'x': '-122.245396', 'y': '37.736903', 'spatialReference': {'wkid': 4326}}",540
4440,c280a6ee3e501d87217349e4241917db,2017-07-26T19:26:37.000Z,"37.771648,-122.276842",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-26T19:21:53.000Z,"37.780352,-122.282539",1324,325e5a41a0697413c570595a9dcd8065,17,4.733333333333333,0.8226952040000001,"{'x': '-122.282539', 'y': '37.780352', 'spatialReference': {'wkid': 4326}}",540
4441,6678fb77b0c2680f9e5b197abc92eef0,2017-07-26T19:42:20.133Z,"37.771411,-122.276293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T19:24:06.697Z,"37.746991,-122.252434",7092,fd112273392caa66491032710a075063,23,18.216666666666665,4.406763132,"{'x': '-122.252434', 'y': '37.746991', 'spatialReference': {'wkid': 4326}}",540
4442,0998b19e61adbb837fbda46cc5588dee,2017-07-26T19:31:54.000Z,"37.77137,-122.27694",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T19:26:49.000Z,"37.78505,-122.29146",2010,a80a6961cfdd96cf4106f544e0a20d69,24,5.083333333333333,1.24895571,"{'x': '-122.29146', 'y': '37.78505', 'spatialReference': {'wkid': 4326}}",540
4443,a2f723cc15f5f6363b0af5e44c73751e,2017-07-26T20:15:52.660Z,"37.771815,-122.276835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T20:09:05.807Z,"37.784144,-122.289693",2110,d61b0fd72f99e582af7053f886bdbec7,19,6.766666666666667,1.31109281,"{'x': '-122.289693', 'y': '37.784144', 'spatialReference': {'wkid': 4326}}",540
4444,5adf9c1355481d9558215477cae2a1ac,2017-07-26T22:41:26.923Z,"37.77134,-122.273268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T21:12:52.027Z,"37.615467,-122.391947",35326,3edc4cfd56cf5f68af8cad6982faf61d,24,88.56666666666666,21.950551946,"{'x': '-122.391947', 'y': '37.615467', 'spatialReference': {'wkid': 4326}}",540
4445,f61ae0bca05353b18c94bf9eefc17b11,2017-07-26T21:34:14.693Z,"37.773678,-122.276774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T21:26:14.467Z,"37.789461,-122.280874",1921,039d10a708ab2c99f741104375700c1a,14,8.0,1.193653691,"{'x': '-122.280874', 'y': '37.789461', 'spatialReference': {'wkid': 4326}}",540
4446,3577bf851487e634198af57a51415465,2017-07-26T23:22:09.000Z,"37.77346,-122.27691",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T23:20:24.000Z,"37.77736,-122.2798",662,bd9cc8c58b932f5d508a4ff81a2093c5,23,1.75,0.41134760200000003,"{'x': '-122.2798', 'y': '37.77736', 'spatialReference': {'wkid': 4326}}",540
4447,50001952730d584f47bc83e915e460c3,2017-07-26T23:34:55.137Z,"37.771474,-122.27873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T23:27:59.330Z,"37.773062,-122.250686",2544,564347798452be55d123bd7091607790,22,6.916666666666667,1.580767824,"{'x': '-122.250686', 'y': '37.773062', 'spatialReference': {'wkid': 4326}}",540
4448,a5d5c36833ed6cc47d672deef529fb86,2017-07-27T00:09:52.000Z,"37.77367,-122.274801",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-07-26T23:32:42.000Z,"37.700385,-121.880032",44015,e1e4566b218434f2e9025c8f30f87631,71,37.166666666666664,27.349644565000002,"{'x': '-121.880032', 'y': '37.700385', 'spatialReference': {'wkid': 4326}}",540
4449,2adba9d4c9eff0e970bf4ca4353cc72c,2017-07-27T00:07:45.697Z,"37.771357,-122.273896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T23:49:08.413Z,"37.775808,-122.226649",4885,20e2acc8ccae50bc7cba6935504de662,16,18.616666666666667,3.035397335,"{'x': '-122.226649', 'y': '37.775808', 'spatialReference': {'wkid': 4326}}",540
