,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7580,da705b9e8cdb0bf3d5bf002c33c4eca0,2017-08-22T20:40:34.240Z,"40.068043,-75.197958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T20:31:27.983Z,"40.065036,-75.176873",2594,c1dded7d380c1f10e38df238b8a05d1b,17,9.1,1.6118363740000001,"{'x': '-75.176873', 'y': '40.065036', 'spatialReference': {'wkid': 4326}}",430
7581,ce4da688d2ead1972074a7e34f857dab,2017-08-22T20:55:35.413Z,"40.070434,-75.197026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T20:45:11.133Z,"40.096602,-75.217411",3937,0cff0cf1567ebc7cf1995a1663d5f4b5,23,10.4,2.446337627,"{'x': '-75.217411', 'y': '40.096602', 'spatialReference': {'wkid': 4326}}",430
7582,131d7e6b15d04dc2edf7b30bd8908a8d,2017-08-22T21:15:27.000Z,"40.069165,-75.200067",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-22T21:11:48.000Z,"40.065593,-75.20853",1498,7a9b44d9af01240ef04e1341c1651efe,25,3.65,0.930813758,"{'x': '-75.20853', 'y': '40.065593', 'spatialReference': {'wkid': 4326}}",430
7583,4c67bbdec23e8a14c36ab4ff1863bd3e,2017-08-22T21:49:59.000Z,"40.06752,-75.19783",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T21:38:03.000Z,"40.02856,-75.20599",4569,4109e64ffa4f5b7375c9f375f850d060,23,11.933333333333334,2.839044099,"{'x': '-75.20599', 'y': '40.02856', 'spatialReference': {'wkid': 4326}}",430
7584,07aae338e919b9a39d211b964b788320,2017-08-22T22:18:49.613Z,"40.06884,-75.199512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T21:38:08.420Z,"40.008627,-75.29336",17550,18460f6850a15b5abf439e9c64e1960b,26,40.68333333333333,10.90506105,"{'x': '-75.29336', 'y': '40.008627', 'spatialReference': {'wkid': 4326}}",430
7585,deea68a7632a57b9ac49b77c8710d193,2017-08-22T22:06:08.590Z,"40.070417,-75.200525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T21:50:41.587Z,"40.105231,-75.210815",4123,b2fe560e53332a61da25374e80c22fcc,16,15.45,2.561912633,"{'x': '-75.210815', 'y': '40.105231', 'spatialReference': {'wkid': 4326}}",430
7586,1f05477084c68b6ecd59687826c4c49d,2017-08-22T22:21:23.000Z,"40.067279,-75.197162",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-22T22:05:58.000Z,"40.040549,-75.17449",4658,524379c4b3c7936e8331e043d77b2c10,18,15.416666666666666,2.894346118,"{'x': '-75.17449', 'y': '40.040549', 'spatialReference': {'wkid': 4326}}",430
7587,cd83fdb5e17b5ed751f951a11f5ac00c,2017-08-22T22:27:48.587Z,"40.070282,-75.201224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T22:24:45.397Z,"40.076096,-75.203893",686,2f2450b1a61c60006cdb613df7f0c342,13,3.05,0.426260506,"{'x': '-75.203893', 'y': '40.076096', 'spatialReference': {'wkid': 4326}}",430
7588,92312fe461df1663d04f2858f3913e33,2017-08-22T23:44:20.617Z,"40.068326,-75.198272",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T23:22:21.240Z,"39.955048,-75.183212",13759,147f940f22c96c983de9cc72a8378844,38,21.983333333333334,8.549443589000001,"{'x': '-75.183212', 'y': '39.955048', 'spatialReference': {'wkid': 4326}}",430
7589,795c8d95df17521927444e4fa1543bf3,2017-08-23T00:03:45.000Z,"40.069345,-75.202195",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-22T23:29:55.000Z,"40.106,-75.045078",19024,bada3a8862313dbf74df5c359242fb36,34,33.833333333333336,11.820961904,"{'x': '-75.045078', 'y': '40.106', 'spatialReference': {'wkid': 4326}}",430
7590,c87f943fc8e967fd3691feeb1498c67e,2017-08-23T02:53:18.820Z,"40.069706,-75.196386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T02:19:21.513Z,"39.942177,-75.172397",15912,be83c1c56b71d290da2a6a5f24ed949c,28,33.95,9.887255352,"{'x': '-75.172397', 'y': '39.942177', 'spatialReference': {'wkid': 4326}}",430
7591,c3a95ce856da6b45d111f8c5f747f907,2017-08-23T11:00:35.680Z,"40.070193,-75.200338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T10:56:36.193Z,"40.062141,-75.193326",1077,b82313a7b9788ab00d4154bc1262c322,16,3.9833333333333334,0.669216567,"{'x': '-75.193326', 'y': '40.062141', 'spatialReference': {'wkid': 4326}}",430
7592,5b5ea331580212e9101f25b947bdf0e5,2017-08-23T13:25:56.127Z,"40.070997,-75.198783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T13:01:38.057Z,"40.176249,-75.303319",17920,59b7b2d688fef27532834a103378e920,44,24.3,11.13496832,"{'x': '-75.303319', 'y': '40.176249', 'spatialReference': {'wkid': 4326}}",430
7593,9a251e4616b74c26410578e9fcb96caa,2017-08-23T13:13:12.000Z,"40.068496,-75.198559",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-23T13:03:57.000Z,"40.051697,-75.194173",4639,2f596ecc02f796a9175fc340fb07b6bf,30,9.25,2.882540069,"{'x': '-75.194173', 'y': '40.051697', 'spatialReference': {'wkid': 4326}}",430
7594,bad3dffe976680123aefc402fcac852c,2017-08-23T14:03:57.067Z,"40.070805,-75.200842",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T13:54:35.063Z,"40.082752,-75.209916",1720,fdf7d69b733f23556e507bfd8ab4478c,11,9.366666666666667,1.06875812,"{'x': '-75.209916', 'y': '40.082752', 'spatialReference': {'wkid': 4326}}",430
7595,09529e701131cd5de9462c8dbff655dc,2017-08-23T14:57:43.000Z,"40.068377,-75.198337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T14:35:42.833Z,"39.96724,-75.16971",12922,f356708b94497a94c3f518b9f5227fd8,35,22.0,8.029356062,"{'x': '-75.16971', 'y': '39.96724', 'spatialReference': {'wkid': 4326}}",430
7596,2fb416106237b200f5a3fcb4aea6c5e2,2017-08-23T15:20:49.870Z,"40.070448,-75.20055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T14:53:20.063Z,"39.961862,-75.170265",14355,4f146d85c58efe7d59e0d7f633f78888,31,27.483333333333334,8.919780705,"{'x': '-75.170265', 'y': '39.961862', 'spatialReference': {'wkid': 4326}}",430
7597,b9734b68ecef4a6e96e42679b7e159ce,2017-08-23T15:00:43.000Z,"40.06865,-75.19572",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-23T14:55:42.000Z,"40.05677,-75.19654",1324,7ca293674afb1ef84ff0f7b775d527e3,16,5.016666666666667,0.8226952040000001,"{'x': '-75.19654', 'y': '40.05677', 'spatialReference': {'wkid': 4326}}",430
7598,cbff383d300f6bebcfee926716ac1ad5,2017-08-23T15:41:00.703Z,"40.070638,-75.198536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T15:13:31.440Z,"39.980587,-75.352229",26620,e8ff7523c570d00b42430a0745a17122,58,27.483333333333334,16.54089602,"{'x': '-75.352229', 'y': '39.980587', 'spatialReference': {'wkid': 4326}}",430
7599,273110324fd2f9eccb571f549974971a,2017-08-23T15:47:50.293Z,"40.068443,-75.198026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T15:17:21.460Z,"40.120449,-75.058824",14625,4a8490f250ccb1feca9ed804fbaf0cf8,29,30.466666666666665,9.087550875,"{'x': '-75.058824', 'y': '40.120449', 'spatialReference': {'wkid': 4326}}",430
7600,7846b6129def0e8e37d40c5a59b97b9a,2017-08-23T15:22:02.053Z,"40.070803,-75.200697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T15:18:51.850Z,"40.072125,-75.194465",551,482fe6ada2cd1d37c9bfd1f9ede29112,10,3.1666666666666665,0.342375421,"{'x': '-75.194465', 'y': '40.072125', 'spatialReference': {'wkid': 4326}}",430
7601,1ceb4c004403807099e8bca7a2a436ab,2017-08-23T15:42:22.203Z,"40.068371,-75.197929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T15:33:00.060Z,"40.070942,-75.201025",389,977647c642aaf5aee524c252aae87f91,2,9.366666666666667,0.241713319,"{'x': '-75.201025', 'y': '40.070942', 'spatialReference': {'wkid': 4326}}",430
7602,961e0f15240250d7acf8c9fed4b039ad,2017-08-23T15:57:44.000Z,"40.071136,-75.201118",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-23T15:47:01.000Z,"40.084203,-75.233369",3416,aa779ea577a93956153589d69b41eb25,19,10.716666666666667,2.122603336,"{'x': '-75.233369', 'y': '40.084203', 'spatialReference': {'wkid': 4326}}",430
7603,158badd7417c455d8b42c04d03c09b77,2017-08-23T16:10:12.300Z,"40.067412,-75.19684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T16:07:09.067Z,"40.05893,-75.189961",1111,a80168f729081a3143ffa2e30675cb66,22,3.05,0.690343181,"{'x': '-75.189961', 'y': '40.05893', 'spatialReference': {'wkid': 4326}}",430
7604,4e89bd95898d877f0782614c1f9f2cf7,2017-08-23T16:50:07.623Z,"40.069575,-75.199765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T16:15:01.603Z,"40.068799,-75.425397",23473,b11f1313d67577abc3b044099ea7c02c,40,35.1,14.585441483,"{'x': '-75.425397', 'y': '40.068799', 'spatialReference': {'wkid': 4326}}",430
7605,86873c311748bd0741f88d9d59ffead6,2017-08-23T16:21:38.873Z,"40.069958,-75.197518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T16:18:35.577Z,"40.074439,-75.202573",659,68ebf83f34fe6cd61be17d0a64a5bc5a,13,3.05,0.40948348900000003,"{'x': '-75.202573', 'y': '40.074439', 'spatialReference': {'wkid': 4326}}",430
7606,54bceb3265164a86e9af771e2794f3ab,2017-08-23T17:36:54.167Z,"40.067531,-75.199976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T17:33:45.000Z,"40.05902,-75.214713",1573,6c9acb6fa88b26b895a05b044141a500,30,3.15,0.977416583,"{'x': '-75.214713', 'y': '40.05902', 'spatialReference': {'wkid': 4326}}",430
7607,8a2b762660f642399dfe16881b13a39e,2017-08-23T19:10:05.057Z,"40.070868,-75.200632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T18:19:24.623Z,"40.037311,-75.35097",20372,07a4707825aa859f225df4b08d1c5029,24,50.666666666666664,12.658570012,"{'x': '-75.35097', 'y': '40.037311', 'spatialReference': {'wkid': 4326}}",430
7608,d9531c977499e3216da54e8aad2ad2da,2017-08-23T19:07:57.380Z,"40.067809,-75.197487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T18:43:23.010Z,"40.081202,-75.236741",6753,3d05920e70309a9c2dcadfb823cf3a0f,16,24.566666666666666,4.196118363,"{'x': '-75.236741', 'y': '40.081202', 'spatialReference': {'wkid': 4326}}",430
7609,335519e945e512277600e43094f4d5c9,2017-08-23T18:57:40.283Z,"40.07097,-75.20053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T18:45:07.463Z,"40.058733,-75.169517",3501,f3cd88abfd605c47c1f370b650923d7f,17,12.533333333333333,2.175419871,"{'x': '-75.169517', 'y': '40.058733', 'spatialReference': {'wkid': 4326}}",430
7610,f0f8ee1537dbdf23bd68fd41da7e3da4,2017-08-23T19:05:19.000Z,"40.068497,-75.199658",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-23T18:55:20.000Z,"40.101565,-75.250013",8276,a2e70cf639e5aa461c71688764831bd9,50,9.983333333333333,5.142466396,"{'x': '-75.250013', 'y': '40.101565', 'spatialReference': {'wkid': 4326}}",430
7611,963b937720288ef60d7b60f5ecc93410,2017-08-23T19:36:17.047Z,"40.068633,-75.198692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T19:26:52.417Z,"40.082688,-75.166009",3212,92cb581d00343326a0eb1c076c2721d2,20,9.4,1.995843652,"{'x': '-75.166009', 'y': '40.082688', 'spatialReference': {'wkid': 4326}}",430
7612,b8d471539edb9a2f3ccf994432e27993,2017-08-23T19:38:00.360Z,"40.071068,-75.201055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T19:31:55.660Z,"40.06793,-75.203991",467,433d886d7e4a2225b5aaa708c6b485f2,5,6.066666666666666,0.290180257,"{'x': '-75.203991', 'y': '40.06793', 'spatialReference': {'wkid': 4326}}",430
7613,87defdc547c1434f516c0471f77dfb0e,2017-08-23T19:39:54.060Z,"40.070688,-75.200753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T19:33:24.977Z,"40.075505,-75.188587",1172,2ffe81d5d90b19706f796319d7da4d71,11,6.483333333333333,0.728246812,"{'x': '-75.188587', 'y': '40.075505', 'spatialReference': {'wkid': 4326}}",430
7614,4de024ea2308d6b0e1bc1433138a5b2d,2017-08-23T19:54:13.620Z,"40.06778,-75.197437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T19:51:06.337Z,"40.060253,-75.191077",998,fb8ded52ffd85df3169ff6213a1e211c,19,3.1166666666666667,0.620128258,"{'x': '-75.191077', 'y': '40.060253', 'spatialReference': {'wkid': 4326}}",430
7615,978ddf8b8a719bd58c0ca18f56dacff7,2017-08-23T21:13:13.117Z,"40.071054,-75.200444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T20:26:15.033Z,"40.30222,-75.175235",29690,f30c29bec02e1065cce511504d8a8008,38,46.96666666666667,18.44850499,"{'x': '-75.175235', 'y': '40.30222', 'spatialReference': {'wkid': 4326}}",430
7616,398b88a2d3ca1bbba439a6e005aaa5a2,2017-08-23T21:03:17.640Z,"40.070085,-75.201425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T20:32:43.293Z,"40.102211,-75.293764",9165,aa4c66cd999d7e19e96aa01fefc18b3c,18,30.566666666666666,5.694865215,"{'x': '-75.293764', 'y': '40.102211', 'spatialReference': {'wkid': 4326}}",430
7617,9988e099e388084859e48ec62203d4da,2017-08-23T21:57:39.503Z,"40.068844,-75.196116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T20:40:23.393Z,"39.964418,-75.131012",29439,ffc2cdcbd879c512a465387df6fd21de,23,77.26666666666667,18.292540869,"{'x': '-75.131012', 'y': '39.964418', 'spatialReference': {'wkid': 4326}}",430
7618,d0e690e5ec4d75ab94cbb4b468fbbcd0,2017-08-23T21:47:58.427Z,"40.069208,-75.199375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T20:53:45.137Z,"39.948506,-75.193557",16070,b31fb731df70a4305b8482377627d48b,18,54.21666666666667,9.98543197,"{'x': '-75.193557', 'y': '39.948506', 'spatialReference': {'wkid': 4326}}",430
7619,6c5f82b47a57a097d1a8dd945005b987,2017-08-23T21:29:04.000Z,"40.06798,-75.19749",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T21:09:14.000Z,"40.00668,-75.21477",7577,c5c3e6561685f87fb2af49f2d1590229,23,19.833333333333332,4.7081280670000005,"{'x': '-75.21477', 'y': '40.00668', 'spatialReference': {'wkid': 4326}}",430
7620,3ffacf3ca73725663f5e8e138fb1f05f,2017-08-23T21:35:08.000Z,"40.067857,-75.196982",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-23T21:30:58.000Z,"40.069702,-75.19977",461,c5859df8d029daf73bfc849e3a076dda,7,4.166666666666667,0.286452031,"{'x': '-75.19977', 'y': '40.069702', 'spatialReference': {'wkid': 4326}}",430
7621,5fd4bf64dee03a64714698bf389c3caa,2017-08-23T22:13:34.680Z,"40.068383,-75.198348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T21:52:08.223Z,"40.023334,-75.193753",5910,d34dffe8cce957504be2ebabf82d3240,17,21.433333333333334,3.67230261,"{'x': '-75.193753', 'y': '40.023334', 'spatialReference': {'wkid': 4326}}",430
7622,6321c7723d2b8058dd7c430e84b4819a,2017-08-23T22:34:03.707Z,"40.069258,-75.20229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T22:14:41.793Z,"40.119312,-75.12194",9386,6e322efb571203e3c71afa79292ead71,29,19.35,5.8321882060000005,"{'x': '-75.12194', 'y': '40.119312', 'spatialReference': {'wkid': 4326}}",430
7623,adad06b85495a6fbcd8514a2d7eb63bf,2017-08-23T23:04:22.497Z,"40.070052,-75.199418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T22:43:41.337Z,"40.185577,-75.223181",14385,1221d843a50d2edd9ac706498746b950,42,20.683333333333334,8.938421835,"{'x': '-75.223181', 'y': '40.185577', 'spatialReference': {'wkid': 4326}}",430
7624,afda4931b5540e6afc2d858ab1772faa,2017-08-23T23:55:03.873Z,"40.06934,-75.199517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T23:51:42.273Z,"40.070781,-75.207006",658,9c3f5dd9e2e6a941f6d1f873639492d1,12,3.35,0.408862118,"{'x': '-75.207006', 'y': '40.070781', 'spatialReference': {'wkid': 4326}}",430
7625,c470e1672bb0c98c3d4dac002e585e6e,2017-08-24T01:39:48.040Z,"40.067936,-75.201303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T00:37:19.440Z,"39.879858,-74.826978",49236,dab7d6d53451cf2ded175de7dbf4114e,47,62.46666666666667,30.593822556,"{'x': '-74.826978', 'y': '39.879858', 'spatialReference': {'wkid': 4326}}",430
7626,769087ec0e664976fbc6517229d5a505,2017-08-24T01:16:37.317Z,"40.068786,-75.196173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T01:00:22.000Z,"40.007715,-75.15198",8821,71507821a504494f1387469b1d711726,33,16.25,5.481113591,"{'x': '-75.15198', 'y': '40.007715', 'spatialReference': {'wkid': 4326}}",430
7627,f8de8144e604c9434fe4aadcd85b1664,2017-08-24T12:25:26.000Z,"40.070816,-75.200858",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-24T12:00:27.000Z,"40.177556,-75.106115",15642,a1f57eaa528f89f8c99f72a7ad6dec68,38,24.983333333333334,9.719485182,"{'x': '-75.106115', 'y': '40.177556', 'spatialReference': {'wkid': 4326}}",430
7628,d9a64d3b8a936f642d9c4e9393e6260e,2017-08-24T12:39:44.447Z,"40.068837,-75.198628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T12:32:33.987Z,"40.079365,-75.21072",1567,c5293a54f4a42a9a1d7d8f9fa921b69e,13,7.166666666666667,0.973688357,"{'x': '-75.21072', 'y': '40.079365', 'spatialReference': {'wkid': 4326}}",430
7629,c98890a12d8e4aaef8ae8bf0e16bb999,2017-08-24T13:10:27.867Z,"40.068014,-75.197815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T13:07:19.180Z,"40.061115,-75.192078",910,b63da696fb60f0ade55b7816e317b132,17,3.1333333333333333,0.56544761,"{'x': '-75.192078', 'y': '40.061115', 'spatialReference': {'wkid': 4326}}",430
7630,37bdff86b2f75a31de565c8311ae191c,2017-08-24T13:13:03.880Z,"40.06875,-75.198712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T13:09:54.333Z,"40.060748,-75.210728",1357,1486b8fedb7343332892d1594473d3e6,26,3.15,0.843200447,"{'x': '-75.210728', 'y': '40.060748', 'spatialReference': {'wkid': 4326}}",430
7631,ddc4d89bd6f730867ffef0feef39cff1,2017-08-24T13:43:46.213Z,"40.069608,-75.199798",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T13:18:48.183Z,"40.16556,-75.292114",14036,9f17797d403bb7238825cdcb731d036f,34,24.966666666666665,8.721563356,"{'x': '-75.292114', 'y': '40.16556', 'spatialReference': {'wkid': 4326}}",430
7632,eb486901ad215f10fe75356007f95c8c,2017-08-24T13:39:37.137Z,"40.068239,-75.19867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T13:36:30.193Z,"40.066357,-75.208008",823,ee0de917ca54d220fd3ac0fb3eaa463c,16,3.1,0.511388333,"{'x': '-75.208008', 'y': '40.066357', 'spatialReference': {'wkid': 4326}}",430
7633,3c2e3f897bc8cb2bc8d9b39fcd82e943,2017-08-24T14:06:10.127Z,"40.06867,-75.199954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T13:44:21.417Z,"40.100827,-75.149754",6917,e4814663ede028fd340ede9f63a037d3,19,21.8,4.298023207,"{'x': '-75.149754', 'y': '40.100827', 'spatialReference': {'wkid': 4326}}",430
7634,fe9b2636c3a712ad3e4e95fcc589bb91,2017-08-24T14:35:46.000Z,"40.070796,-75.200621",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-24T14:11:23.000Z,"40.015855,-75.153871",9270,781319e693a8b609bf88f8ca406b156e,23,24.383333333333333,5.76010917,"{'x': '-75.153871', 'y': '40.015855', 'spatialReference': {'wkid': 4326}}",430
7635,1c845b6d5aa317e14de9254f430a02e9,2017-08-24T14:43:35.833Z,"40.070715,-75.200785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T14:37:21.787Z,"40.070964,-75.200581",1352,c51243c848c0465e63a39fcb5cc7715f,13,6.233333333333333,0.840093592,"{'x': '-75.200581', 'y': '40.070964', 'spatialReference': {'wkid': 4326}}",430
7636,eddf4a4beab97f438da0257d5ce00a6b,2017-08-24T14:59:38.360Z,"40.067975,-75.198034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T14:55:18.737Z,"40.073827,-75.203158",786,6b94290c1a754ab54e53a7d2e7934201,11,4.316666666666666,0.488397606,"{'x': '-75.203158', 'y': '40.073827', 'spatialReference': {'wkid': 4326}}",430
7637,9391aa182f15d2092ded872525fc12fd,2017-08-24T15:05:17.413Z,"40.070216,-75.200356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T15:02:08.713Z,"40.074474,-75.202639",512,b514a65a89d5d03df2cd51e75fe0c00f,10,3.1333333333333333,0.318141952,"{'x': '-75.202639', 'y': '40.074474', 'spatialReference': {'wkid': 4326}}",430
7638,11885f1638a4bc512e7d58fb0204b218,2017-08-24T15:56:13.660Z,"40.069743,-75.197872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T15:36:35.993Z,"40.148523,-75.239649",10250,ce811fb2d82284c04e388e3352487024,31,19.616666666666667,6.36905275,"{'x': '-75.239649', 'y': '40.148523', 'spatialReference': {'wkid': 4326}}",430
7639,5fb2fece1d3663fc608ea788dcc04a9d,2017-08-24T16:18:24.793Z,"40.069444,-75.199788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T16:08:59.823Z,"40.071181,-75.196799",2378,f3b3b5e28abb6253fa6f99fca4fe8657,15,9.4,1.477620238,"{'x': '-75.196799', 'y': '40.071181', 'spatialReference': {'wkid': 4326}}",430
7640,0b27ad405683ecfd279157667e687708,2017-08-24T16:14:56.000Z,"40.06854,-75.19905",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T16:11:56.000Z,"40.06625,-75.19633",361,1c6b17fa5847625adfb5a29978810ec7,7,3.0,0.224314931,"{'x': '-75.19633', 'y': '40.06625', 'spatialReference': {'wkid': 4326}}",430
7641,d9f301805fd3c2c325bc314a2e1f5d8c,2017-08-24T16:38:05.430Z,"40.06969,-75.201838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T16:35:02.047Z,"40.074402,-75.202578",528,0410537fcf18bdcba106253956b7ab2e,10,3.05,0.328083888,"{'x': '-75.202578', 'y': '40.074402', 'spatialReference': {'wkid': 4326}}",430
7642,12ca4f93f83bcec3d7aa4b06091fceac,2017-08-24T16:49:30.497Z,"40.070417,-75.200524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T16:46:26.390Z,"40.077636,-75.195893",895,1f16d987ec9544dee29a4c750ae9edd9,18,3.066666666666667,0.556127045,"{'x': '-75.195893', 'y': '40.077636', 'spatialReference': {'wkid': 4326}}",430
7643,35bb6538b3d714ca09a43f59816bd5f1,2017-08-24T18:05:32.867Z,"40.070568,-75.200646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T16:53:38.427Z,"39.426162,-75.030295",81079,e3185da30805a4c24bcb78fa20670b2e,68,71.9,50.380139309,"{'x': '-75.030295', 'y': '39.426162', 'spatialReference': {'wkid': 4326}}",430
7644,625f51e61a61e2baf68ef67ed2a6ea82,2017-08-24T17:28:19.957Z,"40.070249,-75.201257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T17:25:11.157Z,"40.066173,-75.197928",535,d09e05940fa906661ad7a1a0acee8b29,10,3.1333333333333333,0.33243348500000003,"{'x': '-75.197928', 'y': '40.066173', 'spatialReference': {'wkid': 4326}}",430
7645,36ea6837423f9dc8d88ee99088726dec,2017-08-24T18:30:53.687Z,"40.070531,-75.200619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T18:24:48.923Z,"40.059129,-75.19013",1768,a0d5427312c19d1613f74a3ae52fceed,17,6.066666666666666,1.098583928,"{'x': '-75.19013', 'y': '40.059129', 'spatialReference': {'wkid': 4326}}",430
7646,766cdcdca3d95d1b89d9e86bd4ac39dc,2017-08-24T18:34:33.000Z,"40.06753,-75.19725",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T18:28:37.000Z,"40.07552,-75.2056",1354,a90c47dd7e51b28f9f611c1eaf513531,14,5.933333333333334,0.841336334,"{'x': '-75.2056', 'y': '40.07552', 'spatialReference': {'wkid': 4326}}",430
7647,f1f5f86ddbc356f1b49c565ffc4374ca,2017-08-24T18:43:45.000Z,"40.06918,-75.19983",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T18:42:30.000Z,"40.06937,-75.19559",417,459ab00815fcd2136639f7a58d9c0c42,20,1.25,0.259111707,"{'x': '-75.19559', 'y': '40.06937', 'spatialReference': {'wkid': 4326}}",430
7648,cadbde6b980330de63503eecdc1e9803,2017-08-24T18:45:46.517Z,"40.070268,-75.201238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T18:42:38.433Z,"40.073964,-75.203261",446,fc8939752d3f8dbd7dfe47f4939012b7,9,3.1333333333333333,0.277131466,"{'x': '-75.203261', 'y': '40.073964', 'spatialReference': {'wkid': 4326}}",430
