,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7859,7844ce0620e18384529834cd9e67182f,2017-07-30T17:17:52.317Z,"36.132832,-115.164603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T17:05:23.880Z,"36.174883,-115.137951",5260,d0f8e93c68feeb19787442f00070a104,25,12.466666666666667,3.2684114600000003,"{'x': '-115.137951', 'y': '36.174883', 'spatialReference': {'wkid': 4326}}",423
7860,812c8d9a0d83e37146a6a4b1f92b4387,2017-07-30T17:35:49.000Z,"36.13399,-115.16287",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T17:32:54.000Z,"36.13021,-115.16601",513,e80233b6939d3e0b5390300e12fbf9c6,11,2.9166666666666665,0.318763323,"{'x': '-115.16601', 'y': '36.13021', 'spatialReference': {'wkid': 4326}}",423
7861,067f01ba819147d5a875bffdcf94fb00,2017-07-30T17:46:23.593Z,"36.132887,-115.164565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T17:37:12.090Z,"36.13682,-115.167169",1020,d7028eae7662ff348d1f614e5be7953d,7,9.183333333333334,0.63379842,"{'x': '-115.167169', 'y': '36.13682', 'spatialReference': {'wkid': 4326}}",423
7862,b7bdd3ef0b6c240e98bf38402af86434,2017-07-30T17:59:13.000Z,"36.132138,-115.164814",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-30T17:39:13.000Z,"35.993092,-115.134147",24731,f2f7908553fb5171e1430b2ac5154d27,74,20.0,15.367126201,"{'x': '-115.134147', 'y': '35.993092', 'spatialReference': {'wkid': 4326}}",423
7863,18374b3cd28afc800e24d673aa7d49fb,2017-07-30T18:17:14.250Z,"36.132781,-115.164634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T18:00:41.857Z,"36.115995,-115.185478",3341,fba37d968ce646a9787c19c3ef627654,12,16.533333333333335,2.076000511,"{'x': '-115.185478', 'y': '36.115995', 'spatialReference': {'wkid': 4326}}",423
7864,f6adf9bda1164cc8bdc62ad554e6fa89,2017-07-30T18:40:20.000Z,"36.1318,-115.16444",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-30T18:23:59.000Z,"36.10775,-115.165431",3634,192c5dda4a6a23a53c61cd4d211cf1ff,13,16.35,2.258062214,"{'x': '-115.165431', 'y': '36.10775', 'spatialReference': {'wkid': 4326}}",423
7865,3937e6199e4de5b89377712bbbd608dd,2017-07-30T19:20:19.000Z,"36.133813,-115.163244",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-30T18:35:34.000Z,"36.001388,-115.289678",24565,d4225556afac81bc7cf2f72c24c62007,33,44.75,15.263978615000001,"{'x': '-115.289678', 'y': '36.001388', 'spatialReference': {'wkid': 4326}}",423
7866,ad0e8aaacba5052b95a79e1ebbdc44c5,2017-07-30T19:21:14.770Z,"36.135752,-115.162667",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T18:59:55.140Z,"36.155491,-115.332122",22829,3c6e5f3add4c807dbaee806e111590e5,64,21.316666666666666,14.185278559,"{'x': '-115.332122', 'y': '36.155491', 'spatialReference': {'wkid': 4326}}",423
7867,736dda22378a61a2953ddab045450eea,2017-07-30T19:27:26.000Z,"36.13187,-115.16476",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T19:12:07.000Z,"36.14432,-115.15705",1582,b1cb65442ffbc632d3c67e2ecff56f81,6,15.316666666666666,0.983008922,"{'x': '-115.15705', 'y': '36.14432', 'spatialReference': {'wkid': 4326}}",423
7868,f805be0b81f750a60d3ec8f28e817353,2017-07-30T20:36:19.000Z,"36.13329,-115.16307",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T19:50:13.000Z,"36.26866,-115.14409",18143,eb06ee17ad0b19c3c13cdaea2da14341,24,46.1,11.273534053,"{'x': '-115.14409', 'y': '36.26866', 'spatialReference': {'wkid': 4326}}",423
7869,7862390d12e2c09fbd6e13417bc66324,2017-07-30T20:09:18.000Z,"36.13549,-115.16363",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T19:59:53.000Z,"36.15694,-115.14884",2734,1a7a686b069aa45a7c483efcf2d33559,17,9.416666666666666,1.698828314,"{'x': '-115.14884', 'y': '36.15694', 'spatialReference': {'wkid': 4326}}",423
7870,7862390d12e2c09fbd6e13417bc66324,2017-07-30T20:12:43.000Z,"36.1332,-115.16426",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T20:11:58.000Z,"36.13548,-115.16338",295,81745b7c1a0092002574588cc25072a9,24,0.75,0.183304445,"{'x': '-115.16338', 'y': '36.13548', 'spatialReference': {'wkid': 4326}}",423
7871,a86ada89e14c7558661a13c9999a085f,2017-07-30T20:45:32.237Z,"36.133582,-115.16334",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T20:14:28.070Z,"35.972356,-115.115192",29935,ce9c387d01515e92edba6450c1fe8c31,58,31.066666666666666,18.600740885,"{'x': '-115.115192', 'y': '35.972356', 'spatialReference': {'wkid': 4326}}",423
7872,0fa7290c12e93e7861f1e05016fc470d,2017-07-30T21:07:41.000Z,"36.13399,-115.16292",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T21:00:01.000Z,"36.12787,-115.17791",2053,c33779ee3aea0099adf59dd60111f4b4,16,7.666666666666667,1.275674663,"{'x': '-115.17791', 'y': '36.12787', 'spatialReference': {'wkid': 4326}}",423
7873,d99a0dffb283b31ad337f2dba1a7019c,2017-07-30T21:30:37.873Z,"36.133196,-115.164363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T21:11:54.693Z,"36.211648,-115.267762",15430,de66df94e2163153969fee189480776c,49,18.716666666666665,9.58775453,"{'x': '-115.267762', 'y': '36.211648', 'spatialReference': {'wkid': 4326}}",423
7874,db9bbf47dd5456546422027bad6920c0,2017-07-30T21:23:21.000Z,"36.135589,-115.162615",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-30T21:18:21.000Z,"36.121384,-115.16407",1896,a04070039dea3764600807ce03de253b,23,5.0,1.178119416,"{'x': '-115.16407', 'y': '36.121384', 'spatialReference': {'wkid': 4326}}",423
7875,f66fad484708d20945f35fb1e9db8df5,2017-07-30T21:52:43.580Z,"36.132124,-115.164085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T21:34:10.490Z,"36.172255,-115.144196",5118,29cbb1532a8b7c7703ce977f037832ee,17,18.55,3.180176778,"{'x': '-115.144196', 'y': '36.172255', 'spatialReference': {'wkid': 4326}}",423
7876,5d83edf3f192a447e6c9af82e6f691da,2017-07-30T22:02:55.000Z,"36.13458,-115.16332",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T21:47:05.000Z,"36.10977,-115.16793",3886,cb6378eaead94498c38324e0cfe76509,15,15.833333333333334,2.4146477060000002,"{'x': '-115.16793', 'y': '36.10977', 'spatialReference': {'wkid': 4326}}",423
7877,999e2af052e80651b189d4025271787e,2017-07-30T22:33:50.780Z,"36.136143,-115.162223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T21:47:10.927Z,"35.605729,-115.390205",64652,7525731267ca9b700f8e0c1cda934f06,83,46.65,40.172877892,"{'x': '-115.390205', 'y': '35.605729', 'spatialReference': {'wkid': 4326}}",423
7878,cc6b0f37c663ffcdd0c61331215c2acc,2017-07-30T22:51:10.000Z,"36.136051,-115.162617",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-30T22:39:00.000Z,"36.131582,-115.165034",744,78b0d220c5e3315d7b79e58899e95352,4,12.166666666666666,0.46230002400000003,"{'x': '-115.165034', 'y': '36.131582', 'spatialReference': {'wkid': 4326}}",423
7879,cfb48cf7e76b99dee13f8bb57c6d28ba,2017-07-30T22:57:52.570Z,"36.131989,-115.164933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T22:51:46.290Z,"36.127262,-115.151882",1307,c334fef12327450f1757613b19578265,13,6.1,0.812131897,"{'x': '-115.151882', 'y': '36.127262', 'spatialReference': {'wkid': 4326}}",423
7880,60d671acc28a370dfc060b497c88054c,2017-07-30T23:28:30.000Z,"36.13663,-115.16262",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T23:16:39.000Z,"36.13908,-115.16496",464,f18199e831c5f925af78838fb1712a26,2,11.85,0.288316144,"{'x': '-115.16496', 'y': '36.13908', 'spatialReference': {'wkid': 4326}}",423
7881,f76340f5df4d21071c321e91d960cab2,2017-07-31T00:42:02.000Z,"36.135899,-115.16246",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-30T23:46:17.000Z,"35.666281,-115.379029",58552,d15ca902e397175fe16bef946a4ec16b,63,55.75,36.382514792,"{'x': '-115.379029', 'y': '35.666281', 'spatialReference': {'wkid': 4326}}",423
7882,4dbcec71b9dbea9fda3f2bb032625ebc,2017-07-31T00:10:38.000Z,"36.13547,-115.16302",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-31T00:04:23.000Z,"36.12507,-115.16945",1294,74f9e29d35c005b0a753ae417dc5b909,12,6.25,0.8040540740000001,"{'x': '-115.16945', 'y': '36.12507', 'spatialReference': {'wkid': 4326}}",423
7883,7200434d837d193f21724430a9ddeb13,2017-07-31T00:50:02.453Z,"36.132342,-115.163706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T00:43:48.973Z,"36.135982,-115.153694",1334,17f963dd3aa13067d2111d30ee39c4ff,13,6.216666666666667,0.828908914,"{'x': '-115.153694', 'y': '36.135982', 'spatialReference': {'wkid': 4326}}",423
7884,f1d6c82bc322218393537e8087e8dc8e,2017-07-31T01:58:43.757Z,"36.132892,-115.162594",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T01:17:09.613Z,"36.107362,-115.060063",12384,3f4aaa19ec57694d8be4e59b84a1645a,18,41.56666666666667,7.695058464,"{'x': '-115.060063', 'y': '36.107362', 'spatialReference': {'wkid': 4326}}",423
7885,8c2c0ac921da8165e3577c05293fdaf0,2017-07-31T01:51:28.000Z,"36.131985,-115.163294",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-31T01:21:20.000Z,"36.169338,-115.156441",6785,ff947e4774d2d01ba76ad4ac91dfac67,14,30.133333333333333,4.216002235,"{'x': '-115.156441', 'y': '36.169338', 'spatialReference': {'wkid': 4326}}",423
7886,f3e4e718ea6bf1b2fd6b76fa14bce651,2017-07-31T02:26:17.693Z,"36.131731,-115.164341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T02:13:51.467Z,"36.142216,-115.141676",3624,fa3e8ed015594e8f2205c1164de4e3f2,17,12.433333333333334,2.2518485040000003,"{'x': '-115.141676', 'y': '36.142216', 'spatialReference': {'wkid': 4326}}",423
7887,39988d16d8fbfca2be8c1e06865a3d63,2017-07-31T02:51:52.000Z,"36.13509,-115.16291",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T02:47:44.000Z,"36.12766,-115.16692",1055,012c47987e65d1cf1528a197f94d9f96,15,4.133333333333334,0.655546405,"{'x': '-115.16692', 'y': '36.12766', 'spatialReference': {'wkid': 4326}}",423
7888,85c6d315dee930c18d2addd173bd71ee,2017-07-31T03:52:46.123Z,"36.136065,-115.162274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T03:46:33.547Z,"36.123939,-115.170189",1526,e4b733fbfacf2962b99fcfbde0ace1a0,15,6.2,0.948212146,"{'x': '-115.170189', 'y': '36.123939', 'spatialReference': {'wkid': 4326}}",423
7889,45a0cf80b7be3107170840e3bdb698c4,2017-07-31T04:15:38.000Z,"36.13649,-115.16243",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T03:51:26.000Z,"36.12628,-115.16864",4177,380955949eb34551f53cd391a58e77ef,10,24.2,2.595466667,"{'x': '-115.16864', 'y': '36.12628', 'spatialReference': {'wkid': 4326}}",423
7890,dc3f9de12c078af4cd0a021f30033127,2017-07-31T05:30:36.000Z,"36.13205,-115.16494",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T05:11:18.000Z,"36.10244,-115.17281",3432,161a59f619a82fd2b1d6094493333468,11,19.3,2.132545272,"{'x': '-115.17281', 'y': '36.10244', 'spatialReference': {'wkid': 4326}}",423
7891,385f53bb65e62c291d0037ab65fb1ff3,2017-07-31T05:42:26.470Z,"36.13234,-115.164698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T05:12:07.390Z,"36.098676,-115.208479",6864,e0cafde17ce19ef0a52f1b46620d7cfe,14,30.316666666666666,4.265090544,"{'x': '-115.208479', 'y': '36.098676', 'spatialReference': {'wkid': 4326}}",423
7892,a684250eb590dfa990e924348a0a0f5d,2017-07-31T05:20:53.000Z,"36.13377,-115.16308",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T05:13:49.000Z,"36.1255,-115.16917",1146,0984ececbfc6729726aab9f3931a24b9,10,7.066666666666666,0.712091166,"{'x': '-115.16917', 'y': '36.1255', 'spatialReference': {'wkid': 4326}}",423
7893,ab5bf1f3ca084f1a4dd6443931efa5b0,2017-07-31T05:28:05.000Z,"36.13636,-115.16178",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T05:15:47.000Z,"36.15684,-115.2038",8389,ef9fb9a12d5ecf902f23de757a455593,41,12.3,5.2126813190000005,"{'x': '-115.2038', 'y': '36.15684', 'spatialReference': {'wkid': 4326}}",423
7894,6d4ff41cb759fb39945f21558e5263d7,2017-07-31T05:25:43.647Z,"36.13234,-115.163584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T05:19:28.210Z,"36.143555,-115.14845",1850,95b23c44040cdab4e673cebe9e0c064a,18,6.25,1.14953635,"{'x': '-115.14845', 'y': '36.143555', 'spatialReference': {'wkid': 4326}}",423
7895,261eec4181974ec067d24909320419ab,2017-07-31T05:57:59.317Z,"36.136128,-115.162233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T05:48:40.660Z,"36.109002,-115.151709",3366,cc2c7ca868268772d76617538f468d19,22,9.3,2.091534786,"{'x': '-115.151709', 'y': '36.109002', 'spatialReference': {'wkid': 4326}}",423
7896,4dbcec71b9dbea9fda3f2bb032625ebc,2017-07-31T06:29:15.000Z,"36.1357,-115.16267",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-31T06:13:20.000Z,"36.16506,-115.14389",3680,0ba81f61799b109cbc626bab6a77e8a1,14,15.916666666666666,2.28664528,"{'x': '-115.14389', 'y': '36.16506', 'spatialReference': {'wkid': 4326}}",423
7897,d1a8596a7b200d0b703ebdc0f2295878,2017-07-31T07:42:36.773Z,"36.135595,-115.162581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T07:36:23.367Z,"36.122536,-115.173032",1752,d1ad1df8ae91ad43d7f4ee1f48642196,17,6.216666666666667,1.0886419920000001,"{'x': '-115.173032', 'y': '36.122536', 'spatialReference': {'wkid': 4326}}",423
7898,150c22475612e123077bfb59375d9372,2017-07-31T07:39:55.000Z,"36.13247,-115.16438",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T07:38:23.000Z,"36.13212,-115.15714",752,1234306072804dfc9478ba4011743d35,29,1.5333333333333334,0.467270992,"{'x': '-115.15714', 'y': '36.13212', 'spatialReference': {'wkid': 4326}}",423
7899,9f85fc7960953b163ce591063a113824,2017-07-31T10:00:37.000Z,"36.134098,-115.163353",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-31T09:49:44.000Z,"36.093892,-115.172708",4719,6a8c5139f2f04704953d6460f22080f5,26,10.883333333333333,2.932249749,"{'x': '-115.172708', 'y': '36.093892', 'spatialReference': {'wkid': 4326}}",423
7900,9f6a5fe3da2b064b758f816ecb216803,2017-07-31T10:37:59.870Z,"36.133135,-115.164181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T10:31:47.023Z,"36.127242,-115.167665",727,7a73952f546a60820b8b9b6d4f45104b,7,6.2,0.451736717,"{'x': '-115.167665', 'y': '36.127242', 'spatialReference': {'wkid': 4326}}",423
7901,61d0fe163f95ff49e5fbc42827c51733,2017-07-31T14:23:50.000Z,"36.13297,-115.16312",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T14:16:15.000Z,"36.14958,-115.158",2209,c5020dcf8337c5d542ad3e2401d48c75,17,7.583333333333333,1.372608539,"{'x': '-115.158', 'y': '36.14958', 'spatialReference': {'wkid': 4326}}",423
7902,161a3a573641a8131653022b3fca1719,2017-07-31T14:52:49.000Z,"36.13583,-115.16326",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T14:39:31.000Z,"36.11827,-115.18973",4081,f299c3cc936e45bd1e0aeff33a5372f2,18,13.3,2.535815051,"{'x': '-115.18973', 'y': '36.11827', 'spatialReference': {'wkid': 4326}}",423
7903,c76581ee2dfe41e43cc2bd03f3132ad9,2017-07-31T15:16:25.000Z,"36.13572,-115.16325",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T15:01:53.000Z,"36.15942,-115.16095",7272,e6ed9a83041a3bb943753f47f664645d,30,14.533333333333333,4.5186099120000005,"{'x': '-115.16095', 'y': '36.15942', 'spatialReference': {'wkid': 4326}}",423
7904,1b88868aac8437068ae616e7a7a62fea,2017-07-31T15:24:21.000Z,"36.13596,-115.16252",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T15:22:26.000Z,"36.14354,-115.15758",954,eed562d91ded96fa99902d543118afcb,30,1.9166666666666667,0.592787934,"{'x': '-115.15758', 'y': '36.14354', 'spatialReference': {'wkid': 4326}}",423
7905,5204addd5ce77f6e0c2cecff3ba4c40a,2017-07-31T15:26:06.000Z,"36.13242,-115.1614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T15:22:43.000Z,"36.13216,-115.15484",847,d807f5c24060551b91e1f56eac0fb975,15,3.3833333333333333,0.526301237,"{'x': '-115.15484', 'y': '36.13216', 'spatialReference': {'wkid': 4326}}",423
7906,b33aea0beb8264570aacf9634ae09139,2017-07-31T16:38:25.000Z,"36.13294,-115.16393",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T15:57:22.000Z,"36.14078,-115.20827",13402,5ce8798b15fbb583fee685aded8218e8,20,41.05,8.327614142,"{'x': '-115.20827', 'y': '36.14078', 'spatialReference': {'wkid': 4326}}",423
7907,1a7bc39c8f9b9229de5e97cb1022231d,2017-07-31T16:59:27.000Z,"36.134141,-115.163689",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-31T16:53:51.000Z,"36.13927,-115.165859",903,c9ac5d7aaccb90021590568b59e3951f,10,5.6,0.5610980130000001,"{'x': '-115.165859', 'y': '36.13927', 'spatialReference': {'wkid': 4326}}",423
7908,4cadc2d2220cf680ea5ede9c1a41e171,2017-07-31T17:46:04.143Z,"36.132338,-115.162848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T17:30:46.267Z,"36.106654,-115.175593",3440,ccc36aa61bbab642c6e80b666bd3c0f9,13,15.283333333333333,2.13751624,"{'x': '-115.175593', 'y': '36.106654', 'spatialReference': {'wkid': 4326}}",423
7909,46fb17210937d5b2e70bbc5e4a97d41b,2017-07-31T18:13:33.000Z,"36.1323,-115.16466",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T17:55:16.000Z,"36.09521,-115.23407",12561,a1538f072711e22dc6e5ccb007b8677d,41,18.283333333333335,7.805041131,"{'x': '-115.23407', 'y': '36.09521', 'spatialReference': {'wkid': 4326}}",423
7910,38bd5ab5a4327a58897da89a23bda23d,2017-07-31T18:58:44.000Z,"36.132758,-115.162622",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-31T18:34:47.000Z,"36.117629,-115.287928",13980,aca9f2b0be9d838246f3d350b6da0ca5,35,23.95,8.68676658,"{'x': '-115.287928', 'y': '36.117629', 'spatialReference': {'wkid': 4326}}",423
7911,7819584a03475b5bffe085c4e13dc854,2017-07-31T19:11:02.187Z,"36.131923,-115.164975",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T18:52:14.413Z,"36.117401,-115.184427",3113,a731bc38cbbee2f1170543256fcb30c6,10,18.783333333333335,1.9343279230000001,"{'x': '-115.184427', 'y': '36.117401', 'spatialReference': {'wkid': 4326}}",423
7912,45c5024cacec62629a19ae68f150f738,2017-07-31T19:03:29.000Z,"36.13204,-115.16487",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T18:53:15.000Z,"36.10095,-115.16394",3800,5d3dc55525e8c7a6bc2e6ad548f79697,22,10.233333333333333,2.3612098,"{'x': '-115.16394', 'y': '36.10095', 'spatialReference': {'wkid': 4326}}",423
7913,4cc3c20459e4ccc73151b0e5ede08d79,2017-07-31T19:10:48.000Z,"36.13486,-115.16317",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T19:10:15.000Z,"36.13711,-115.16137",298,db2cdbac87bfda314ce96ee134aa6224,33,0.55,0.185168558,"{'x': '-115.16137', 'y': '36.13711', 'spatialReference': {'wkid': 4326}}",423
7914,22b6e2169fbb3bc134a1d6a5e0bbd20c,2017-07-31T19:16:31.000Z,"36.13242,-115.16412",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T19:14:12.000Z,"36.13226,-115.15397",916,56692e411aadae03dce17615ab678327,24,2.316666666666667,0.569175836,"{'x': '-115.15397', 'y': '36.13226', 'spatialReference': {'wkid': 4326}}",423
7915,4dd2e79e482065fb1c0ca75f6d37c3c0,2017-07-31T19:48:42.000Z,"36.13274,-115.16442",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T19:46:26.000Z,"36.12789,-115.16826",641,0584ca98cfb326844f75825c9194733b,17,2.2666666666666666,0.39829881100000003,"{'x': '-115.16826', 'y': '36.12789', 'spatialReference': {'wkid': 4326}}",423
7916,58f0b0f423734b5a44fe4e8e67309b75,2017-07-31T19:58:38.000Z,"36.13245,-115.16157",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T19:54:23.000Z,"36.12863,-115.15379",1230,7d01837fae9c1461f0a56e43e12cf71e,17,4.25,0.76428633,"{'x': '-115.15379', 'y': '36.12863', 'spatialReference': {'wkid': 4326}}",423
7917,7a284eae56c3aca1587ad249ad096eb4,2017-07-31T20:15:39.590Z,"36.133809,-115.163757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T20:09:32.133Z,"36.126874,-115.165813",934,9af8b534a3e05ec3b49d0f76ae03ba39,9,6.116666666666666,0.580360514,"{'x': '-115.165813', 'y': '36.126874', 'spatialReference': {'wkid': 4326}}",423
7918,bc0503b7546cfef8b9429b7e82c7b313,2017-07-31T20:41:21.000Z,"36.135704,-115.162692",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-31T20:38:51.000Z,"36.143174,-115.157903",936,8f55e21d040b61fc05b38bff7bf2ff4d,22,2.5,0.581603256,"{'x': '-115.157903', 'y': '36.143174', 'spatialReference': {'wkid': 4326}}",423
7919,f3ef3f96660abab641f835df68acaee1,2017-07-31T21:48:10.460Z,"36.131765,-115.164566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T21:29:27.197Z,"36.086667,-115.119236",7798,51d9c3ec713ffe24cbd2dbefe267b5ef,25,18.716666666666665,4.845451058,"{'x': '-115.119236', 'y': '36.086667', 'spatialReference': {'wkid': 4326}}",423
7920,48cb58d62e20c6d39ca5778b45e9d327,2017-07-31T21:33:04.000Z,"36.13451,-115.16342",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T21:30:58.000Z,"36.12566,-115.16887",1221,ab8dbe32e1065ab5fddf6cdeb5849301,35,2.1,0.758693991,"{'x': '-115.16887', 'y': '36.12566', 'spatialReference': {'wkid': 4326}}",423
7921,3b4f481f7958f26b9d86fed12664e7f7,2017-07-31T22:02:04.187Z,"36.135104,-115.162906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T21:55:53.380Z,"36.11308,-115.172658",2652,849ed4be543d07fb4fb8fbcdc9d3f78b,26,6.166666666666667,1.647875892,"{'x': '-115.172658', 'y': '36.11308', 'spatialReference': {'wkid': 4326}}",423
7922,9d71682e304df1852d3dc3b382e25387,2017-07-31T22:10:46.000Z,"36.13173,-115.16442",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T22:03:00.000Z,"36.13241,-115.15464",1239,49f5df34e930b15c56b6d131d2198afb,10,7.766666666666667,0.769878669,"{'x': '-115.15464', 'y': '36.13241', 'spatialReference': {'wkid': 4326}}",423
7923,f93ccbd8e65765be3f2c32450ea3d139,2017-07-31T22:24:35.793Z,"36.13647,-115.162588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T22:15:15.613Z,"36.12762,-115.169289",1197,d58244bf5f756b63a930de32fef29df8,8,9.333333333333334,0.743781087,"{'x': '-115.169289', 'y': '36.12762', 'spatialReference': {'wkid': 4326}}",423
7924,cc17419eb84ae2ed6d20e0f7824cadc3,2017-07-31T23:05:14.000Z,"36.132349,-115.163041",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-31T22:19:59.000Z,"36.137172,-115.161782",20965,977915894c20e2f03e2be5e14033d377,28,45.25,13.027043015,"{'x': '-115.161782', 'y': '36.137172', 'spatialReference': {'wkid': 4326}}",423
7925,4e5bb375c3b769e39cb04fca23ba2413,2017-07-31T22:41:42.000Z,"36.132473,-115.163302",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-31T22:20:37.000Z,"36.09537,-115.178483",4931,a6da1a5a62d4888ebc13c6805d23e10b,14,21.083333333333332,3.0639804010000002,"{'x': '-115.178483', 'y': '36.09537', 'spatialReference': {'wkid': 4326}}",423
7926,55eaddd5898cfef3a9357210594cbeb0,2017-07-31T22:52:13.000Z,"36.13569,-115.16251",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T22:35:17.000Z,"36.11406,-115.17279",2649,387548a05f864135351b0efb28faea9e,9,16.933333333333334,1.646011779,"{'x': '-115.17279', 'y': '36.11406', 'spatialReference': {'wkid': 4326}}",423
7927,b50427ab5947a1001442fc14868e5b71,2017-07-31T23:57:22.527Z,"36.133414,-115.164214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T23:45:14.200Z,"36.131688,-115.135048",4016,ca6f689bc2d00eba0be4abeb6ba877a1,20,12.133333333333333,2.495425936,"{'x': '-115.135048', 'y': '36.131688', 'spatialReference': {'wkid': 4326}}",423
