,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6974,7c0d6987aa8a615d902caf228bc2c576,2017-11-24T21:05:21.543Z,"45.534153,-122.557948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T20:56:01.570Z,"45.534279,-122.488534",5415,640341a0c49bac29c40bb984c6e2942b,35,9.316666666666666,3.364723965,"{'x': '-122.488534', 'y': '45.534279', 'spatialReference': {'wkid': 4326}}",211
6975,7c8ecceb205d56d677b2a45966594cf4,2017-11-24T21:09:22.480Z,"45.53354,-122.556609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T20:59:59.810Z,"45.53644,-122.633434",6058,9db8c50a516881a49021535082822466,39,9.366666666666667,3.764265518,"{'x': '-122.633434', 'y': '45.53644', 'spatialReference': {'wkid': 4326}}",211
6976,90ffae5d62d837db3acd36aa71e9a0e0,2017-11-24T21:53:57.000Z,"45.53107,-122.55687",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T21:32:57.000Z,"45.48388,-122.58211",7124,7659ca2d76348f681dd348641fcba287,20,21.0,4.426647004,"{'x': '-122.58211', 'y': '45.48388', 'spatialReference': {'wkid': 4326}}",211
6977,8b29fdbed51264a5e221dee165473fb2,2017-11-24T22:11:02.000Z,"45.531579,-122.558179",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-24T22:04:47.000Z,"45.52834,-122.653979",8456,c950bc818020c95c8bf099fa90c2562c,81,6.25,5.254313176,"{'x': '-122.653979', 'y': '45.52834', 'spatialReference': {'wkid': 4326}}",211
6978,e3fef11d99e93b878da8e45eeef52d86,2017-11-24T23:27:59.000Z,"45.531831,-122.558784",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-24T23:03:38.000Z,"45.492651,-122.5765",6008,7c218cce8b9e70cf46620b8a6bc3fb92,15,24.35,3.733196968,"{'x': '-122.5765', 'y': '45.492651', 'spatialReference': {'wkid': 4326}}",211
6979,1c788219661d88533184ee15bc9183a6,2017-11-24T23:11:13.190Z,"45.534176,-122.557778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T23:08:11.687Z,"45.533564,-122.53553",1736,0824c8a3b1c940949346dd60962c35f8,34,3.0166666666666666,1.078700056,"{'x': '-122.53553', 'y': '45.533564', 'spatialReference': {'wkid': 4326}}",211
6980,98d8a29e398296b98e2faf7372386beb,2017-11-24T23:29:48.000Z,"45.5314,-122.55719",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T23:24:26.000Z,"45.51883,-122.55256",1598,ba236d4d4dd1e68cfbfe91fb6c1136c0,18,5.366666666666666,0.992950858,"{'x': '-122.55256', 'y': '45.51883', 'spatialReference': {'wkid': 4326}}",211
6981,953bb90c7682cd4fe1246659f7e911b8,2017-11-25T01:07:58.980Z,"45.533538,-122.55631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T00:37:48.453Z,"45.370506,-122.77653",28823,e2b152ef62a0c9ce21b74e89bf074846,57,30.166666666666668,17.909776333,"{'x': '-122.77653', 'y': '45.370506', 'spatialReference': {'wkid': 4326}}",211
6982,83d6de3573d3f7ea268cb86d7a644811,2017-11-25T02:30:08.000Z,"45.53247,-122.55862",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T02:05:43.000Z,"45.57141,-122.66992",13250,ce110b919ffc08a505773980d5388b8f,33,24.416666666666668,8.23316575,"{'x': '-122.66992', 'y': '45.57141', 'spatialReference': {'wkid': 4326}}",211
6983,b856a57ead08e1de91b851667811070c,2017-11-25T02:45:42.000Z,"45.53617,-122.55672",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T02:14:15.000Z,"45.64703,-122.62815",19470,549cb87ef1e6d76566b286caf59deee3,37,31.45,12.09809337,"{'x': '-122.62815', 'y': '45.64703', 'spatialReference': {'wkid': 4326}}",211
6984,529081e1ab064fbfe6253c6dc28810ea,2017-11-25T03:00:24.613Z,"45.533079,-122.559788",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T02:20:00.867Z,"45.444114,-122.825599",30004,7d9adac7cabe77e3004dbba5ce270e7b,45,40.38333333333333,18.643615484,"{'x': '-122.825599', 'y': '45.444114', 'spatialReference': {'wkid': 4326}}",211
6985,9826d6a13873250895bf4e5573644d73,2017-11-25T06:33:59.280Z,"45.533648,-122.558048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T06:06:49.487Z,"45.707326,-122.712311",28329,7ec879a4a9f65775541e59e3d9d0d549,63,27.15,17.602819059,"{'x': '-122.712311', 'y': '45.707326', 'spatialReference': {'wkid': 4326}}",211
6986,a326b98b41de9e6957f5c501e0ca1abf,2017-11-25T17:48:55.000Z,"45.534,-122.55865",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T17:43:51.000Z,"45.54336,-122.54881",1341,b25b178bc92b156a68a475f85a845538,16,5.066666666666666,0.833258511,"{'x': '-122.54881', 'y': '45.54336', 'spatialReference': {'wkid': 4326}}",211
6987,bad22f777fef8ce5c38c73f436e99d14,2017-11-25T17:48:53.000Z,"45.53406,-122.55844",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T17:43:52.000Z,"45.54337,-122.5488",1333,5ea1f3b60d583793698fc5b1033fd41b,16,5.016666666666667,0.828287543,"{'x': '-122.5488', 'y': '45.54337', 'spatialReference': {'wkid': 4326}}",211
6988,e2fb3f045e2ee2e9760b2cf3d0f388d2,2017-11-25T19:07:03.000Z,"45.532725,-122.558469",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-25T18:49:19.000Z,"45.524724,-122.624461",8328,27a8fca52691f28569053a65dcc694af,28,17.733333333333334,5.174777688,"{'x': '-122.624461', 'y': '45.524724', 'spatialReference': {'wkid': 4326}}",211
6989,3a470cbc339278f2a956032abb39c5d8,2017-11-25T19:02:51.000Z,"45.531642,-122.558109",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-25T18:57:06.000Z,"45.534911,-122.511956",4009,945a4158f2cc1ef5a75b0da8a4c5873a,42,5.75,2.491076339,"{'x': '-122.511956', 'y': '45.534911', 'spatialReference': {'wkid': 4326}}",211
6990,929197984baa370f012288d3830ba279,2017-11-25T19:27:18.000Z,"45.53372,-122.55581",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-25T19:24:40.000Z,"45.52912,-122.55805",633,a105fc94c11c89066706442b8b59fee9,14,2.6333333333333333,0.393327843,"{'x': '-122.55805', 'y': '45.52912', 'spatialReference': {'wkid': 4326}}",211
6991,dbe8c89d5a42c1358580b67b7d8f4022,2017-11-25T21:01:57.627Z,"45.532061,-122.559318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T20:55:53.887Z,"45.536413,-122.523441",2841,200555b2c9f063d5c5f4b11072d8c5a4,28,6.05,1.765315011,"{'x': '-122.523441', 'y': '45.536413', 'spatialReference': {'wkid': 4326}}",211
6992,6c2a8750c95b90235fc280afd3808e3a,2017-11-25T21:26:47.013Z,"45.535972,-122.557423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T21:09:16.657Z,"45.505884,-122.662529",10183,8159489e9a65c2e7f894b7ceacc407d0,35,17.5,6.327420893,"{'x': '-122.662529', 'y': '45.505884', 'spatialReference': {'wkid': 4326}}",211
6993,262d5bd2d6d40db485d56a41f8e9e5fd,2017-11-26T00:52:09.000Z,"45.53423,-122.55635",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T00:51:38.000Z,"45.53417,-122.55025",476,0c563a4108f390b14dca690d94f00655,55,0.5166666666666667,0.295772596,"{'x': '-122.55025', 'y': '45.53417', 'spatialReference': {'wkid': 4326}}",211
6994,4f5a81a3b1c1b35ec7ffbf92824ecddb,2017-11-26T01:15:17.000Z,"45.5332,-122.55804",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T00:54:50.000Z,"45.51936,-122.57702",2769,0a7c31d0c6c85a381fc04d4b90570775,8,20.45,1.720576299,"{'x': '-122.57702', 'y': '45.51936', 'spatialReference': {'wkid': 4326}}",211
6995,746bc58092d388471696db8ca7de99f9,2017-11-26T02:38:19.713Z,"45.533536,-122.556173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T02:10:00.900Z,"45.59607,-122.817319",23356,1d34d7884bb71b38ce12e7b4cf8a14ad,49,28.3,14.512741076000001,"{'x': '-122.817319', 'y': '45.59607', 'spatialReference': {'wkid': 4326}}",211
6996,229920d7a40d76aa55ccf97e93ab1ca4,2017-11-26T03:20:53.500Z,"45.532536,-122.558086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T03:08:18.137Z,"45.600567,-122.624566",12450,51137aaf32c2e7a1c005d43dc993fd02,59,12.583333333333334,7.73606895,"{'x': '-122.624566', 'y': '45.600567', 'spatialReference': {'wkid': 4326}}",211
6997,54a80903c66f25c1561439f6e53b67f8,2017-11-26T04:19:27.000Z,"45.53329,-122.55978",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-26T04:09:11.000Z,"45.50296,-122.53776",3910,8d24dc33d5b2804d0f2a5c6d4254411b,23,10.266666666666667,2.4295606100000002,"{'x': '-122.53776', 'y': '45.50296', 'spatialReference': {'wkid': 4326}}",211
6998,8b1a00cfc0ca5c98659cae8980e52d87,2017-11-26T19:21:44.940Z,"45.533174,-122.558057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T19:08:45.810Z,"45.500443,-122.585827",4554,eaaa0c8e0bab85e8b638a6b1206c0671,21,12.983333333333333,2.829723534,"{'x': '-122.585827', 'y': '45.500443', 'spatialReference': {'wkid': 4326}}",211
6999,4e25c0c68c31a750b70a24c6d899d9a1,2017-11-26T20:32:01.490Z,"45.534315,-122.558048",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T20:19:57.200Z,"45.559103,-122.522114",5798,fa26ba817605ac104c5c610b0384ef17,29,12.066666666666666,3.602709058,"{'x': '-122.522114', 'y': '45.559103', 'spatialReference': {'wkid': 4326}}",211
7000,f83aa128482e1102910c8f8dde44b0e8,2017-11-26T21:23:07.397Z,"45.533324,-122.558305",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T21:17:03.750Z,"45.53046,-122.559352",330,42bfe7e3f5c0a45b16cbdd08ddbc2ff7,3,6.05,0.20505243,"{'x': '-122.559352', 'y': '45.53046', 'spatialReference': {'wkid': 4326}}",211
7001,669ca96aec516be123edfb98d20ae606,2017-11-26T23:45:20.203Z,"45.533509,-122.559775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T23:17:18.917Z,"45.613856,-122.685774",18377,580cc89648128e18ef7e4bc8e123dde0,39,28.016666666666666,11.418934867,"{'x': '-122.685774', 'y': '45.613856', 'spatialReference': {'wkid': 4326}}",211
7002,f6bfe308d8f99ba88a788a7bf574598b,2017-11-26T23:58:41.000Z,"45.531513,-122.55827",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-26T23:47:15.000Z,"45.548447,-122.615115",6181,f9747f05b8a529e44b22d3ae8503a641,32,11.433333333333334,3.840694151,"{'x': '-122.615115', 'y': '45.548447', 'spatialReference': {'wkid': 4326}}",211
7003,1b4d8a59783af890b70a076736af276e,2017-11-27T00:03:34.880Z,"45.532496,-122.558081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T23:57:31.213Z,"45.536418,-122.523227",2767,a4f31f224e906e0911a4f5ec5d5d985b,27,6.05,1.7193335570000001,"{'x': '-122.523227', 'y': '45.536418', 'spatialReference': {'wkid': 4326}}",211
7004,9e23cf2b0a7788a7ad435ccddf3b107e,2017-11-27T00:27:11.833Z,"45.535274,-122.558034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T00:24:05.287Z,"45.55199,-122.561967",1886,90fdb7060afec40ac6b08eeb9d33a26f,36,3.1,1.171905706,"{'x': '-122.561967', 'y': '45.55199', 'spatialReference': {'wkid': 4326}}",211
7005,53cd1672972d34115749732bd8ab9491,2017-11-27T01:34:12.157Z,"45.532123,-122.558098",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T01:10:08.070Z,"45.577128,-122.706085",15306,e0f20e4297aa1cf716261fefdea952cf,38,24.066666666666666,9.510704526,"{'x': '-122.706085', 'y': '45.577128', 'spatialReference': {'wkid': 4326}}",211
7006,881bd6c4bc446e08383677107aaadacd,2017-11-27T03:31:00.000Z,"45.53396,-122.55803",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T03:23:23.000Z,"45.53075,-122.56068",429,4e44fa797c6690b7929b5c0e20d9f925,3,7.616666666666666,0.266568159,"{'x': '-122.56068', 'y': '45.53075', 'spatialReference': {'wkid': 4326}}",211
7007,8dceab9617f55696f95d2ab90350623e,2017-11-27T06:13:37.180Z,"45.533547,-122.558286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T05:58:29.543Z,"45.535648,-122.659593",8783,61c16d59c491e9afe3297c9fd9ebb351,35,15.116666666666667,5.4575014930000005,"{'x': '-122.659593', 'y': '45.535648', 'spatialReference': {'wkid': 4326}}",211
7008,32f81219cea1486190078c917e15c5c7,2017-11-27T14:43:28.000Z,"45.53227,-122.55801",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T14:42:58.000Z,"45.53132,-122.5575",141,dac6b11853ac5addad9aab157fc12e34,17,0.5,0.087613311,"{'x': '-122.5575', 'y': '45.53132', 'spatialReference': {'wkid': 4326}}",211
7009,8b2ce303b3cd576ef31b9d65f7debaad,2017-11-27T16:04:04.020Z,"45.535758,-122.55803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T15:32:58.697Z,"45.597989,-122.470606",15279,9bb5b72f231f8e83cdafc04d94ba9c55,29,31.083333333333332,9.493927509,"{'x': '-122.470606', 'y': '45.597989', 'spatialReference': {'wkid': 4326}}",211
7010,a0c8a7570a492897924bb78996c0faec,2017-11-27T16:53:18.000Z,"45.53155,-122.5584",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T16:28:02.000Z,"45.42638,-122.48522",15210,dce2f8a369051f19d118b8581107094e,36,25.266666666666666,9.45105291,"{'x': '-122.48522', 'y': '45.42638', 'spatialReference': {'wkid': 4326}}",211
7011,6e54b234caea7cf8c994f7ce1d7df61b,2017-11-27T17:37:39.880Z,"45.532047,-122.558785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T16:46:05.770Z,"45.525435,-122.814778",21197,96429c69c86a46f1dd0cc955d13668c1,25,51.56666666666667,13.171201087,"{'x': '-122.814778', 'y': '45.525435', 'spatialReference': {'wkid': 4326}}",211
7012,e93cf9597fa1171be54f39044b367573,2017-11-27T17:22:10.147Z,"45.534414,-122.558047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T17:01:01.213Z,"45.531968,-122.549302",16761,560b4a0f0923d0dff65d135585a88fe7,48,21.133333333333333,10.414799331,"{'x': '-122.549302', 'y': '45.531968', 'spatialReference': {'wkid': 4326}}",211
7013,ba6041c7273ffa2a43c33c36780bb2b4,2017-11-27T17:22:10.083Z,"45.531694,-122.558106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T17:12:33.940Z,"45.549164,-122.610249",5035,346bfdc948b15ca17f2ed57385fb4aba,31,9.6,3.128602985,"{'x': '-122.610249', 'y': '45.549164', 'spatialReference': {'wkid': 4326}}",211
7014,6aa7beb853dd8b0bb46a65579542e476,2017-11-27T18:13:08.000Z,"45.533727,-122.556742",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-27T18:07:08.000Z,"45.533557,-122.533396",1910,1bc63c8b6f6f69c085c663ab7791985d,19,6.0,1.18681861,"{'x': '-122.533396', 'y': '45.533557', 'spatialReference': {'wkid': 4326}}",211
7015,b0a3afa5ef0c80af97150d304fe8bf01,2017-11-27T20:38:02.000Z,"45.53351,-122.555153",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-27T20:27:02.000Z,"45.51539,-122.694451",13960,34c021610d038660186e741c7c86e7a5,76,11.0,8.67433916,"{'x': '-122.694451', 'y': '45.51539', 'spatialReference': {'wkid': 4326}}",211
7016,e89cf76f6de509d0958c9b1d43569b82,2017-11-27T21:52:50.000Z,"45.535076,-122.557391",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-27T21:39:50.000Z,"45.481924,-122.579384",8108,c5f3d0ae8406cec4a4d344ae2eec5848,37,13.0,5.0380760680000005,"{'x': '-122.579384', 'y': '45.481924', 'spatialReference': {'wkid': 4326}}",211
7017,cd8f5e30df53ba4e5427c666cc9dcd14,2017-11-27T22:27:12.147Z,"45.531485,-122.558097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T22:11:38.793Z,"45.419817,-122.548921",13238,77e50a5c45de96f85f239f489ab39034,51,15.55,8.225709298,"{'x': '-122.548921', 'y': '45.419817', 'spatialReference': {'wkid': 4326}}",211
7018,e7cbdc41ebaaf4c99f4f47bd1e393e5b,2017-11-27T23:45:17.390Z,"45.531763,-122.558104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T23:32:52.130Z,"45.519093,-122.574302",2689,6134ca6e9ee4ce201d88f35ed1d7645f,13,12.416666666666666,1.670866619,"{'x': '-122.574302', 'y': '45.519093', 'spatialReference': {'wkid': 4326}}",211
7019,c8fdd2b571af4997a276587578bd790a,2017-11-28T00:12:00.000Z,"45.53112,-122.5567",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T00:06:50.000Z,"45.52306,-122.5583",1008,e6d67e93c30954c1c021e7ca8bb32a55,12,5.166666666666667,0.626341968,"{'x': '-122.5583', 'y': '45.52306', 'spatialReference': {'wkid': 4326}}",211
7020,38b24cd6e78c78dbc35c9dba5ea6cbd5,2017-11-28T00:49:40.390Z,"45.534168,-122.554656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T00:37:35.693Z,"45.565837,-122.541156",4789,2ee1a0e35d4192195acbfb9711395615,24,12.066666666666666,2.975745719,"{'x': '-122.541156', 'y': '45.565837', 'spatialReference': {'wkid': 4326}}",211
7021,51e65784e10ac1bcbd22fffa098a5cd1,2017-11-28T01:06:29.000Z,"45.531079,-122.556809",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-28T00:56:11.000Z,"45.510222,-122.565995",3420,2b9d2b65deebb1e28ffe5b32f4c0167b,20,10.3,2.12508882,"{'x': '-122.565995', 'y': '45.510222', 'spatialReference': {'wkid': 4326}}",211
7022,3ae5a87b150793122ef8739301de9e06,2017-11-28T02:02:38.323Z,"45.533002,-122.55866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T01:40:47.400Z,"45.59788,-122.470402",14287,a4f17ede8ba92f0412cbffe427447b78,39,21.833333333333332,8.877527477000001,"{'x': '-122.470402', 'y': '45.59788', 'spatialReference': {'wkid': 4326}}",211
7023,8d031afe41583fe2934eec9f73d3821a,2017-11-28T03:21:32.747Z,"45.533732,-122.558074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T03:12:15.153Z,"45.510321,-122.506085",5577,856b295a2342cfcab13cc64a7455adc9,36,9.283333333333333,3.465386067,"{'x': '-122.506085', 'y': '45.510321', 'spatialReference': {'wkid': 4326}}",211
7024,0f1dd645b7e9a4f16e615f1a1c9c4f5d,2017-11-28T04:03:35.540Z,"45.532284,-122.55962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T03:57:31.450Z,"45.536418,-122.523241",2881,e23dee2564fba4e2154fbf1a42753e40,28,6.066666666666666,1.790169851,"{'x': '-122.523241', 'y': '45.536418', 'spatialReference': {'wkid': 4326}}",211
7025,c31a64a262f5cec39ba856795c611030,2017-11-28T15:27:09.000Z,"45.53498,-122.55811",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T15:25:38.000Z,"45.54815,-122.55754",1477,0d97f6b9f26ef417a94d9780ce9c643d,58,1.5166666666666666,0.917764967,"{'x': '-122.55754', 'y': '45.54815', 'spatialReference': {'wkid': 4326}}",211
7026,93c934ca99563bded3997668f031bc4e,2017-11-28T15:40:39.000Z,"45.53354,-122.56028",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T15:36:01.000Z,"45.53355,-122.52669",2620,96c35b61e9788309a7fbf66844b4f1c2,34,4.633333333333334,1.62799202,"{'x': '-122.52669', 'y': '45.53355', 'spatialReference': {'wkid': 4326}}",211
7027,72a329f8afd45678dc86234f78299c78,2017-11-28T17:32:33.000Z,"45.53464,-122.55817",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T17:23:58.000Z,"45.55756,-122.52135",5969,1995b08d3337b46316b34465533c7a86,42,8.583333333333334,3.708963499,"{'x': '-122.52135', 'y': '45.55756', 'spatialReference': {'wkid': 4326}}",211
7028,fcea43c3fa1adafe3b6298d1b4419e64,2017-11-28T18:59:40.000Z,"45.53233,-122.559253",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-28T18:10:17.000Z,"45.572482,-122.718197",20221,e7cbf6bb1ffc475474bff864e8c56b62,25,49.38333333333333,12.564742991000001,"{'x': '-122.718197', 'y': '45.572482', 'spatialReference': {'wkid': 4326}}",211
7029,74e06133c858f6f69b3cdbf1808bc8e9,2017-11-28T18:46:56.310Z,"45.531684,-122.558093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T18:25:11.630Z,"45.550083,-122.627531",7359,d7e12eb0b89210d98c676f7f6176bd6e,20,21.733333333333334,4.572669189,"{'x': '-122.627531', 'y': '45.550083', 'spatialReference': {'wkid': 4326}}",211
7030,32e31a5781cbe70b86dcdc922ab57f46,2017-11-28T18:38:35.870Z,"45.533544,-122.558516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T18:25:46.613Z,"45.541263,-122.660621",9454,eecc262cfc771c9da509dc4329174e79,44,12.816666666666666,5.874441434,"{'x': '-122.660621', 'y': '45.541263', 'spatialReference': {'wkid': 4326}}",211
7031,a50d0908b5ca398b11e8775ffc997d4d,2017-11-28T18:59:44.430Z,"45.533518,-122.552934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T18:33:27.597Z,"45.408369,-122.722182",24248,5cb12e3da12c787ddea7ecba20aad77e,55,26.266666666666666,15.067004008,"{'x': '-122.722182', 'y': '45.408369', 'spatialReference': {'wkid': 4326}}",211
7032,1132a8cf6b7f648d1eeb7593da777049,2017-11-28T18:50:08.000Z,"45.53428,-122.55792",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-28T18:44:07.000Z,"45.548,-122.53742",2416,c466423e14163d8b74e00bd01d3a142b,24,6.016666666666667,1.501232336,"{'x': '-122.53742', 'y': '45.548', 'spatialReference': {'wkid': 4326}}",211
7033,7a44144e452dbb671dd43c434b787e85,2017-11-28T19:59:54.083Z,"45.53315,-122.55954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T19:25:59.750Z,"45.457092,-122.786137",24992,55a3de3b9a21be46c93c5a951e64025c,44,33.9,15.529304032,"{'x': '-122.786137', 'y': '45.457092', 'spatialReference': {'wkid': 4326}}",211
7034,704e4474b05a0049ea9599056d4aa13a,2017-11-28T19:58:57.867Z,"45.533531,-122.555558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T19:43:24.770Z,"45.576441,-122.63702",9142,b3c13a2641e4abddb926c2a114efb480,35,15.55,5.680573682,"{'x': '-122.63702', 'y': '45.576441', 'spatialReference': {'wkid': 4326}}",211
7035,05f82c3d19286cc2caa869ea53a93d49,2017-11-28T20:49:15.000Z,"45.53346,-122.55383",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-28T20:38:19.000Z,"45.50425,-122.55145",4984,6cc4f2da5bdb6eb03e688b269556a16a,27,10.933333333333334,3.096913064,"{'x': '-122.55145', 'y': '45.50425', 'spatialReference': {'wkid': 4326}}",211
7036,a3a1047e665992c43e27262ae527443e,2017-11-28T21:15:48.213Z,"45.535927,-122.55803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T21:00:16.087Z,"45.558814,-122.521499",5076,87ca3b8a9b993c36f33a88b1a981b948,20,15.533333333333333,3.154079196,"{'x': '-122.521499', 'y': '45.558814', 'spatialReference': {'wkid': 4326}}",211
7037,1ac90b0018c189edac109e8a95904dc7,2017-11-28T23:33:00.230Z,"45.533539,-122.556412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T23:20:48.770Z,"45.528295,-122.544691",3791,ff9ffe51a6ccacc31582d6d8df1b2460,19,12.183333333333334,2.355617461,"{'x': '-122.544691', 'y': '45.528295', 'spatialReference': {'wkid': 4326}}",211
7038,959d92a3954b4ec39ee66ca7533653f3,2017-11-28T23:55:58.000Z,"45.533241,-122.558156",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-28T23:27:09.000Z,"45.526937,-122.700013",12396,145d2525faf985ff1a1ccfef6f4b7788,26,28.816666666666666,7.702514916,"{'x': '-122.700013', 'y': '45.526937', 'spatialReference': {'wkid': 4326}}",211
7039,566acf469a2bffeabde30bbf7888eb91,2017-11-29T00:10:10.000Z,"45.53374,-122.55947",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-28T23:45:02.000Z,"45.61668,-122.49436",16800,0e1a789d9331f36b1911d9571eb12a1f,40,25.133333333333333,10.4390328,"{'x': '-122.49436', 'y': '45.61668', 'spatialReference': {'wkid': 4326}}",211
7040,9abbc3721e1c98a2533b98849e9ac07c,2017-11-29T00:06:05.000Z,"45.53432,-122.55816",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T00:04:40.000Z,"45.54771,-122.5579",1491,11a5512c2488b33d919a14bc236c4465,63,1.4166666666666667,0.9264641610000001,"{'x': '-122.5579', 'y': '45.54771', 'spatialReference': {'wkid': 4326}}",211
7041,7e8b79d0e31bbb907917bbf24747d927,2017-11-29T00:52:54.513Z,"45.534167,-122.554513",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T00:40:49.577Z,"45.565811,-122.541154",4425,51d77bc026e254b080d3167f40a59f80,22,12.066666666666666,2.749566675,"{'x': '-122.541154', 'y': '45.565811', 'spatialReference': {'wkid': 4326}}",211
