,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8038,dedddce9f3062427e79be9bf477a63ec,2017-08-19T20:27:20.757Z,"29.769726,-95.601819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T20:18:01.690Z,"29.774954,-95.630118",3305,8f1008b66b227e9e1ff5090a76ed0723,21,9.316666666666666,2.053631155,"{'x': '-95.630118', 'y': '29.774954', 'spatialReference': {'wkid': 4326}}",665
8039,118ec5359db3a4f5ea95b4fd64d121a5,2017-08-19T21:08:31.810Z,"29.769821,-95.60192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T21:02:18.200Z,"29.773147,-95.559404",4140,80547406a93d17449458b02d22062201,40,6.216666666666667,2.57247594,"{'x': '-95.559404', 'y': '29.773147', 'spatialReference': {'wkid': 4326}}",665
8040,c57e3b93abaefc90ad45688159dabbc2,2017-08-19T21:33:40.787Z,"29.770318,-95.602219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T21:11:24.723Z,"29.777678,-95.600551",8553,51776d269bb215ed6a5841d869dc3f1a,23,22.266666666666666,5.314586163,"{'x': '-95.600551', 'y': '29.777678', 'spatialReference': {'wkid': 4326}}",665
8041,0abab43a75bc034e0c2cbc29782b97ef,2017-08-19T22:39:59.000Z,"29.770153,-95.602808",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-19T21:23:14.000Z,"29.295414,-94.810285",116178,36b45e828dff1fe87a53b26f4883e95d,91,76.75,72.18964003800001,"{'x': '-94.810285', 'y': '29.295414', 'spatialReference': {'wkid': 4326}}",665
8042,d436ee7d6cf3fb14b191ab2906c5819d,2017-08-19T21:53:39.553Z,"29.771135,-95.600375",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T21:50:15.307Z,"29.769641,-95.602248",246,09819178ee68bdd6c3f6ec4279307563,4,3.4,0.152857266,"{'x': '-95.602248', 'y': '29.769641', 'spatialReference': {'wkid': 4326}}",665
8043,6881146951fe50fdc4c47a9cc2a617cc,2017-08-19T22:23:15.967Z,"29.770854,-95.600572",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T22:17:55.870Z,"29.770403,-95.609539",875,309c9ca8a8ec40c5e0fc412168222217,10,5.333333333333333,0.543699625,"{'x': '-95.609539', 'y': '29.770403', 'spatialReference': {'wkid': 4326}}",665
8044,01e3f89fd9de03148ffcd905537db1b5,2017-08-19T23:57:38.983Z,"29.76789,-95.600068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T23:51:36.400Z,"29.768082,-95.588745",1652,f9896c55cd333af902a59041a1b104fe,16,6.033333333333333,1.026504892,"{'x': '-95.588745', 'y': '29.768082', 'spatialReference': {'wkid': 4326}}",665
8045,e5a5f52ef68da487b65a9e07b9d7ec6f,2017-08-20T01:44:46.380Z,"29.770192,-95.599672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T01:32:40.667Z,"29.783334,-95.50925",10809,c656fd5640969581bcd075aa3cf44229,54,12.083333333333334,6.716399139,"{'x': '-95.50925', 'y': '29.783334', 'spatialReference': {'wkid': 4326}}",665
8046,be6d59892d6947f45c5a4466192ca183,2017-08-20T02:09:02.827Z,"29.770199,-95.59931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T01:34:47.437Z,"29.714591,-95.380684",37103,475b2b31950fe943d37c16c1bd9effc0,65,34.25,23.054728213,"{'x': '-95.380684', 'y': '29.714591', 'spatialReference': {'wkid': 4326}}",665
8047,5fac262dd7cb4680bf9116cb4c504b1f,2017-08-20T02:21:36.723Z,"29.77132,-95.602128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T01:56:03.240Z,"29.764355,-95.596526",13883,bc76652529ce00bfe5b27f929b513f4b,33,25.55,8.626493593,"{'x': '-95.596526', 'y': '29.764355', 'spatialReference': {'wkid': 4326}}",665
8048,3ba8a1b10dbdb04841792c15f606c491,2017-08-20T02:56:14.000Z,"29.769345,-95.599941",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-20T02:54:01.000Z,"29.762455,-95.597488",979,789034bd25d8dc6a8cdf974cf099ec21,26,2.216666666666667,0.608322209,"{'x': '-95.597488', 'y': '29.762455', 'spatialReference': {'wkid': 4326}}",665
8049,12ef997d41ae8a338740916ed78770e7,2017-08-20T12:52:12.207Z,"29.770153,-95.601997",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T12:39:46.490Z,"29.770544,-95.53157",9040,9d3a2ed03cbb539b02b18884534bb997,44,12.416666666666666,5.61719384,"{'x': '-95.53157', 'y': '29.770544', 'spatialReference': {'wkid': 4326}}",665
8050,39d194cc034831a66dc0aa76ca7f20fc,2017-08-20T15:24:53.443Z,"29.771691,-95.600509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T15:21:46.457Z,"29.77866,-95.59372",1016,e0f729f5f3c3607e7b48411d2b5dfd49,20,3.1,0.631312936,"{'x': '-95.59372', 'y': '29.77866', 'spatialReference': {'wkid': 4326}}",665
8051,0ce420fac8c4f0f7f585d63ff5a36680,2017-08-20T16:33:16.497Z,"29.77052,-95.599101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T15:22:05.153Z,"30.780674,-95.660362",132546,bd757837f2c61cdfd4d05b28b795edc4,112,71.18333333333334,82.360240566,"{'x': '-95.660362', 'y': '30.780674', 'spatialReference': {'wkid': 4326}}",665
8052,ccad237e535705e2b2d1bf7ce682168d,2017-08-20T16:04:56.600Z,"29.770483,-95.603216",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T15:30:44.960Z,"29.792647,-95.52112",29594,d3f89b0c25d6c3442145af45ca3f6c4a,52,34.18333333333333,18.388853374,"{'x': '-95.52112', 'y': '29.792647', 'spatialReference': {'wkid': 4326}}",665
8053,d439f45b9feaf82c33745f1f7d940c6f,2017-08-20T16:01:42.540Z,"29.770152,-95.602096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T15:58:36.953Z,"29.770989,-95.605512",343,99af7b33748f7e473499276d2c7b6cc4,7,3.0833333333333335,0.213130253,"{'x': '-95.605512', 'y': '29.770989', 'spatialReference': {'wkid': 4326}}",665
8054,7c677b424cc3c0f576777374c7191292,2017-08-20T16:41:54.000Z,"29.77112,-95.60227",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T16:19:59.000Z,"29.86451,-95.71021",20890,e3aaf79a5cb9b87e06ea5b3fe964750b,57,21.916666666666668,12.98044019,"{'x': '-95.71021', 'y': '29.86451', 'spatialReference': {'wkid': 4326}}",665
8055,aafc3c360090e93f7d090a7c681ee106,2017-08-20T16:29:56.687Z,"29.77019,-95.599931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T16:26:49.977Z,"29.777236,-95.58508",1635,f40978ec6b76bf135f74e17b96efb7c5,32,3.1,1.015941585,"{'x': '-95.58508', 'y': '29.777236', 'spatialReference': {'wkid': 4326}}",665
8056,a17d9a0e8c30d17e0b0d41afa0192c39,2017-08-20T16:52:03.307Z,"29.77056,-95.599255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T16:27:05.710Z,"29.76435,-95.596442",5379,32d614ee6b7d09eb97d5251043441fc3,13,24.95,3.342354609,"{'x': '-95.596442', 'y': '29.76435', 'spatialReference': {'wkid': 4326}}",665
8057,6744d4cfe16f7ea46c83e191d7e274b9,2017-08-20T16:51:35.000Z,"29.770145,-95.602081",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-20T16:47:42.000Z,"29.754188,-95.605781",1962,f8e3f587ac60ad3d9afaf744ec3da47f,30,3.8833333333333333,1.219129902,"{'x': '-95.605781', 'y': '29.754188', 'spatialReference': {'wkid': 4326}}",665
8058,4b756e57a80ededdbeb739fde19151c8,2017-08-20T16:57:29.197Z,"29.770895,-95.600621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T16:54:22.690Z,"29.764931,-95.596895",755,2a0216eb9466e636dda33dd4ad10aad3,15,3.1,0.469135105,"{'x': '-95.596895', 'y': '29.764931', 'spatialReference': {'wkid': 4326}}",665
8059,65d47a28cd4afddfc7dbb5c6b9ed45a3,2017-08-20T17:21:48.483Z,"29.771349,-95.60224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T17:03:08.407Z,"29.718653,-95.587797",13717,4fb80eb25922122cc24850d22b2304d6,44,18.666666666666668,8.523346007,"{'x': '-95.587797', 'y': '29.718653', 'spatialReference': {'wkid': 4326}}",665
8060,8f70fa623acdfc5eb7fb955eeeb76223,2017-08-20T17:26:19.933Z,"29.771587,-95.599983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T17:15:53.913Z,"29.771511,-95.606647",732,017e174f24448b4fca407a94f905badb,4,10.433333333333334,0.45484357200000003,"{'x': '-95.606647', 'y': '29.771511', 'spatialReference': {'wkid': 4326}}",665
8061,af41acfb7b5f6d570e0c01c119e1cdd1,2017-08-20T17:35:31.720Z,"29.770129,-95.60399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T17:23:07.857Z,"29.722318,-95.583059",6996,b403fedacf3f1baa04f6887136a3f1c9,34,12.383333333333333,4.347111516,"{'x': '-95.583059', 'y': '29.722318', 'spatialReference': {'wkid': 4326}}",665
8062,b21cd1f88422bb72ec6f385f1312a910,2017-08-20T17:35:01.027Z,"29.770991,-95.603013",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T17:25:42.123Z,"29.794346,-95.57937",4014,bb009687b470c22f859c0f4a70b5cb32,26,9.3,2.494183194,"{'x': '-95.57937', 'y': '29.794346', 'spatialReference': {'wkid': 4326}}",665
8063,178326abc7cf471023cec50a402e356d,2017-08-20T17:38:07.000Z,"29.769889,-95.604523",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-20T17:32:07.000Z,"29.777164,-95.591798",2088,d2889568053bf4903fd684b3d5bf49c3,21,6.0,1.297422648,"{'x': '-95.591798', 'y': '29.777164', 'spatialReference': {'wkid': 4326}}",665
8064,66d54e5d7d009566591b23da55b24cdf,2017-08-20T18:20:15.483Z,"29.768797,-95.599942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T18:05:05.743Z,"29.786961,-95.529959",8018,7b2f81ca4c12e047ae2361c61dc9e2d9,32,15.15,4.982152678,"{'x': '-95.529959', 'y': '29.786961', 'spatialReference': {'wkid': 4326}}",665
8065,36a2ba668ca0dccea768c2da96c3dfd6,2017-08-20T19:00:26.483Z,"29.770178,-95.60053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T18:54:12.480Z,"29.781696,-95.574724",3365,69941c9671e3bb97a5e8360dacc890aa,32,6.233333333333333,2.090913415,"{'x': '-95.574724', 'y': '29.781696', 'spatialReference': {'wkid': 4326}}",665
8066,cc4fecfd8ad9202f6131c161f368b3e3,2017-08-20T20:54:17.000Z,"29.770834,-95.600193",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-20T20:49:24.000Z,"29.770385,-95.614826",1432,59440a8b1d1572eaa015647f88a692e4,18,4.883333333333334,0.889803272,"{'x': '-95.614826', 'y': '29.770385', 'spatialReference': {'wkid': 4326}}",665
8067,fc0786f98eda3102b98953f3ed45d057,2017-08-20T22:02:55.413Z,"29.77084,-95.598783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T21:59:49.440Z,"29.765294,-95.596904",644,29554347aaaaab8ce1bc6ccd9ff4d854,12,3.0833333333333335,0.40016292400000003,"{'x': '-95.596904', 'y': '29.765294', 'spatialReference': {'wkid': 4326}}",665
8068,31c1c6b473252260382fd3a39dacd80f,2017-08-20T23:18:14.000Z,"29.771318,-95.602113",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-20T23:04:23.000Z,"29.812799,-95.427483",21482,e788b19ec9427df1fef8d339d3e5b6b6,93,13.85,13.348291822,"{'x': '-95.427483', 'y': '29.812799', 'spatialReference': {'wkid': 4326}}",665
8069,de270519815b7f45ce7a80988b9acfbd,2017-08-21T00:49:25.687Z,"29.770159,-95.602421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T00:40:04.900Z,"29.78235,-95.642839",4179,c985bb2bb69c20331bc807309a66712a,27,9.333333333333334,2.5967094090000002,"{'x': '-95.642839', 'y': '29.78235', 'spatialReference': {'wkid': 4326}}",665
8070,01c355bf49c707dd7945c04c61da5f4f,2017-08-21T11:01:18.000Z,"29.77026,-95.59896",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-21T11:00:00.000Z,"29.77098,-95.59028",862,4a04813ceedce6be31bf21036ffd679b,40,1.3,0.535621802,"{'x': '-95.59028', 'y': '29.77098', 'spatialReference': {'wkid': 4326}}",665
8071,8d94f2d7f0e64ad4846a3f7eddd0836b,2017-08-21T11:53:00.000Z,"29.76929,-95.60107",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-21T11:32:23.000Z,"29.785116,-95.767535",17767,923aaad6080b3a41641f648a93bedd2f,52,20.616666666666667,11.039898557,"{'x': '-95.767535', 'y': '29.785116', 'spatialReference': {'wkid': 4326}}",665
8072,a1f3cd3f1aa4b8da297c9dc79559d10d,2017-08-21T12:42:22.527Z,"29.769641,-95.602253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T12:20:36.043Z,"29.770418,-95.531911",8755,24d969311677caf56d4928a409ee0262,24,21.766666666666666,5.440103105,"{'x': '-95.531911', 'y': '29.770418', 'spatialReference': {'wkid': 4326}}",665
8073,30edf36958d8b686d98af855da02d771,2017-08-21T13:12:12.000Z,"29.770154,-95.601376",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-21T12:55:25.000Z,"29.704639,-95.556507",11354,50983cb8b0837e65f7757f736417b120,41,16.783333333333335,7.055046334,"{'x': '-95.556507', 'y': '29.704639', 'spatialReference': {'wkid': 4326}}",665
8074,38f27571ccb098038acfec4df144f026,2017-08-21T14:13:34.853Z,"29.77132,-95.600794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T13:56:47.833Z,"29.752417,-95.554244",6255,c14c84b842ebd736812cd80dabc90085,22,16.783333333333335,3.886675605,"{'x': '-95.554244', 'y': '29.752417', 'spatialReference': {'wkid': 4326}}",665
8075,8f46cfdff88f9085be7572afdb182cd1,2017-08-21T14:05:53.277Z,"29.77021,-95.598641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T13:59:37.100Z,"29.783667,-95.588452",1794,6d7dc864689aee9ac78cf58b3f082d92,17,6.266666666666667,1.1147395740000001,"{'x': '-95.588452', 'y': '29.783667', 'spatialReference': {'wkid': 4326}}",665
8076,b815979778b5c9acbd52f73388c429a6,2017-08-21T15:20:28.990Z,"29.771386,-95.603013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T15:14:12.457Z,"29.786614,-95.575597",4344,0d0e397d6afe5bb0a05f196bcbaf58f9,42,6.266666666666667,2.699235624,"{'x': '-95.575597', 'y': '29.786614', 'spatialReference': {'wkid': 4326}}",665
8077,ff625e88b45a3ef9ef10b005329f1c9a,2017-08-21T16:44:47.080Z,"29.770191,-95.599658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T16:13:21.920Z,"29.779425,-95.717822",13034,64e02adb1036b4682b5a62e670c80327,25,31.416666666666668,8.098949614,"{'x': '-95.717822', 'y': '29.779425', 'spatialReference': {'wkid': 4326}}",665
8078,e411ea9b4eb08ee348469cfeb7c1e1ec,2017-08-21T16:27:00.000Z,"29.770163,-95.600851",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-21T16:16:08.000Z,"29.762816,-95.633892",4333,a6716c2bcd74fbc57c74eba92d7fa2f3,24,10.866666666666667,2.692400543,"{'x': '-95.633892', 'y': '29.762816', 'spatialReference': {'wkid': 4326}}",665
8079,846c19a735f52fa4c78e80d2aec3d4d3,2017-08-21T16:41:52.550Z,"29.770179,-95.600523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T16:29:26.537Z,"29.757939,-95.62964",4398,b78363a5ad50028294c915d3aa520170,21,12.433333333333334,2.732789658,"{'x': '-95.62964', 'y': '29.757939', 'spatialReference': {'wkid': 4326}}",665
8080,a5dba7409886b08292ff1fc2f3af480d,2017-08-21T17:20:12.377Z,"29.769617,-95.602184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T17:10:51.877Z,"29.769839,-95.600309",886,e7b0b1ba4aa72f70bb7e9e808f5166d3,6,9.333333333333334,0.550534706,"{'x': '-95.600309', 'y': '29.769839', 'spatialReference': {'wkid': 4326}}",665
8081,fd57b97fb9434ad562b864b35df7b35a,2017-08-21T17:31:21.000Z,"29.7693,-95.60211",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T17:27:23.000Z,"29.7703,-95.60732",574,856296150f212a364a4ba506f8925f52,9,3.966666666666667,0.356666954,"{'x': '-95.60732', 'y': '29.7703', 'spatialReference': {'wkid': 4326}}",665
8082,cb3c552be9272f0b5a46577bb2bdea4e,2017-08-21T18:15:58.843Z,"29.771045,-95.603542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T17:39:25.183Z,"29.536603,-95.377617",41689,dc58b802d9bc27f9f76b1ef0ddd7007e,68,36.55,25.904335619,"{'x': '-95.377617', 'y': '29.536603', 'spatialReference': {'wkid': 4326}}",665
8083,079f651e5253d2f3c6cbba3a4ee4ea88,2017-08-21T18:24:13.477Z,"29.77015,-95.602106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T17:55:52.917Z,"29.774393,-95.619773",14331,75e74a407376ff8f7b0af39552458d55,30,28.333333333333332,8.904867801,"{'x': '-95.619773', 'y': '29.774393', 'spatialReference': {'wkid': 4326}}",665
8084,e771f4941a2073c3d409ecad0b43f095,2017-08-21T18:48:57.410Z,"29.769527,-95.600294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T18:42:43.390Z,"29.764885,-95.567411",3543,8ec50f553cf2ced52042896a12ef91d7,34,6.233333333333333,2.201517453,"{'x': '-95.567411', 'y': '29.764885', 'spatialReference': {'wkid': 4326}}",665
8085,f94100204e98323abd526b85532f6982,2017-08-21T18:50:31.000Z,"29.771093,-95.603593",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-21T18:45:46.000Z,"29.785191,-95.595212",3007,ca07c219daa6b49a0371f8bd10556f33,38,4.75,1.868462597,"{'x': '-95.595212', 'y': '29.785191', 'spatialReference': {'wkid': 4326}}",665
8086,985ffc221130ce264b77d2e6d34fa3e8,2017-08-21T19:41:11.020Z,"29.770036,-95.60265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T19:38:04.430Z,"29.753709,-95.606899",1863,76ed42b5bad329f68e12197fbfb9a806,36,3.1,1.157614173,"{'x': '-95.606899', 'y': '29.753709', 'spatialReference': {'wkid': 4326}}",665
8087,44c7e81701881391b9648935966cb4b0,2017-08-21T20:05:56.000Z,"29.7702,-95.60291",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T20:03:43.000Z,"29.77198,-95.59283",997,a66092bd9701b23ee686d0b58b1985ac,27,2.216666666666667,0.619506887,"{'x': '-95.59283', 'y': '29.77198', 'spatialReference': {'wkid': 4326}}",665
8088,993e1dfd2fd6469173c0116dc9b83dfd,2017-08-21T20:58:27.000Z,"29.771388,-95.603687",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-21T20:10:13.000Z,"29.752042,-95.738288",28298,f7b6e4d5310078ab280c1cd2b363dc3b,35,48.233333333333334,17.583556558,"{'x': '-95.738288', 'y': '29.752042', 'spatialReference': {'wkid': 4326}}",665
8089,0c51c605e429b44c098f7409f2b5e4b0,2017-08-21T21:00:30.020Z,"29.770144,-95.603174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T20:13:35.520Z,"29.76618,-95.599712",28849,d2d32e318dd0638ae2941e5d5f3669c8,37,46.9,17.925931979,"{'x': '-95.599712', 'y': '29.76618', 'spatialReference': {'wkid': 4326}}",665
8090,4819bcb063c9468d8dea23c9c271dba9,2017-08-21T22:16:00.817Z,"29.767977,-95.600222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T22:06:38.640Z,"29.770809,-95.605419",818,01e4535cf91694ec0afef8532b52164d,5,9.366666666666667,0.508281478,"{'x': '-95.605419', 'y': '29.770809', 'spatialReference': {'wkid': 4326}}",665
8091,4a3646f9c769887735765b407414113e,2017-08-21T22:31:40.000Z,"29.770404,-95.599055",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-21T22:24:11.000Z,"29.768851,-95.591663",2686,f4ea7f39173ab520bdda100ef2c4f257,22,7.483333333333333,1.669002506,"{'x': '-95.591663', 'y': '29.768851', 'spatialReference': {'wkid': 4326}}",665
8092,688a2633d911abaa458d08e50251fed1,2017-08-21T22:59:54.000Z,"29.770428,-95.598633",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-21T22:48:14.000Z,"29.746491,-95.608678",3633,3b927abbb1e018d48e1f68e9c11ef1af,19,11.666666666666666,2.257440843,"{'x': '-95.608678', 'y': '29.746491', 'spatialReference': {'wkid': 4326}}",665
8093,01c355bf49c707dd7945c04c61da5f4f,2017-08-21T23:35:33.000Z,"29.77015,-95.60233",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-21T23:11:57.000Z,"29.7305,-95.60552",8974,0bf4c47a1bb60a3f82d78957a8764853,23,23.6,5.576183354,"{'x': '-95.60552', 'y': '29.7305', 'spatialReference': {'wkid': 4326}}",665
8094,37899fd67cb7fff8bd1f70d2abe9c6b3,2017-08-22T11:35:36.067Z,"29.770124,-95.604053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T11:00:00.880Z,"29.713791,-95.85689",30315,5d4992f0458d8bba943dcd87d7e9a72a,51,35.583333333333336,18.836861865,"{'x': '-95.85689', 'y': '29.713791', 'spatialReference': {'wkid': 4326}}",665
8095,99827761315b4b5174058fb93d376fd8,2017-08-22T12:48:09.233Z,"29.770209,-95.598804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T12:29:24.053Z,"29.766491,-95.592695",4239,96d9c7770d54b043c6aac722834238e3,14,18.75,2.6339916690000003,"{'x': '-95.592695', 'y': '29.766491', 'spatialReference': {'wkid': 4326}}",665
8096,c064ef41c329c7c23dc762aeda19e3dc,2017-08-22T12:53:18.443Z,"29.77084,-95.598823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T12:31:29.913Z,"29.758176,-95.629671",6293,79e083160d36cf2b22f6b83c0c96200e,17,21.8,3.9102877030000003,"{'x': '-95.629671', 'y': '29.758176', 'spatialReference': {'wkid': 4326}}",665
8097,3bb0c691ce668bef0ede81f3972e177c,2017-08-22T12:56:19.387Z,"29.77139,-95.602403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T12:53:11.373Z,"29.764377,-95.596809",950,ca69873f9e45ae5e2324a09b93107a85,18,3.1333333333333333,0.59030245,"{'x': '-95.596809', 'y': '29.764377', 'spatialReference': {'wkid': 4326}}",665
8098,c8668b76d59e4ea99fc4613d772a685c,2017-08-22T13:40:04.973Z,"29.76963,-95.602255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T13:18:17.280Z,"29.770638,-95.531516",9255,1fc1038fd80023193c94d7a60b4868a9,25,21.783333333333335,5.750788605,"{'x': '-95.531516', 'y': '29.770638', 'spatialReference': {'wkid': 4326}}",665
8099,ab90e720b09113b70aadc2636f18b140,2017-08-22T13:28:35.000Z,"29.768293,-95.602886",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-22T13:26:42.000Z,"29.769733,-95.60701",459,0c23a4b8b89fadf2dc5302b6e08b9e4d,15,1.8833333333333333,0.28520928900000003,"{'x': '-95.60701', 'y': '29.769733', 'spatialReference': {'wkid': 4326}}",665
8100,982ca31e3743e93e72fec67307f5c373,2017-08-22T14:16:04.000Z,"29.770116,-95.60437",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-22T13:57:55.000Z,"29.786047,-95.550699",7604,1e87a5c90a226f0e2c10d31e64209d2f,25,18.15,4.724905084,"{'x': '-95.550699', 'y': '29.786047', 'spatialReference': {'wkid': 4326}}",665
8101,133e500cb37a388884ef7ce732589ce9,2017-08-22T14:30:30.423Z,"29.770632,-95.600488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T14:24:15.907Z,"29.78773,-95.587722",2453,367a8f79884ae7889d44bbdd6b114618,24,6.233333333333333,1.524223063,"{'x': '-95.587722', 'y': '29.78773', 'spatialReference': {'wkid': 4326}}",665
8102,ba6c35cd397fab074440df72eed7ea10,2017-08-22T16:27:47.000Z,"29.7702,-95.60378",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T16:14:46.000Z,"29.72076,-95.54874",10838,e02b9d7134354cb85551705799356c17,50,13.016666666666667,6.734418898,"{'x': '-95.54874', 'y': '29.72076', 'spatialReference': {'wkid': 4326}}",665
8103,59cc42ca93bc9759b07b836b6b19e12f,2017-08-22T17:23:28.790Z,"29.77084,-95.600336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T17:07:56.483Z,"29.723232,-95.559297",10366,af13495c1b766b04da98b647a2c6e688,40,15.533333333333333,6.441131786,"{'x': '-95.559297', 'y': '29.723232', 'spatialReference': {'wkid': 4326}}",665
8104,ccadc08a690073524efd25b922ca4cbe,2017-08-22T18:02:09.220Z,"29.770452,-95.601152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T17:31:01.927Z,"29.684079,-95.623661",11771,8ba6232cc9bac7e73309144cddae602c,23,31.116666666666667,7.314158041,"{'x': '-95.623661', 'y': '29.684079', 'spatialReference': {'wkid': 4326}}",665
8105,bab5033d706986f1e4e8965074542d58,2017-08-22T17:59:13.000Z,"29.770358,-95.603543",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-22T17:50:23.000Z,"29.77896,-95.626467",2963,3baab6dfe98032ce1a15ce115e08e27f,20,8.833333333333334,1.841122273,"{'x': '-95.626467', 'y': '29.77896', 'spatialReference': {'wkid': 4326}}",665
8106,0ab0f2ba537330ba483351c1fe66a33e,2017-08-22T18:23:50.780Z,"29.770143,-95.6033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T18:04:56.403Z,"29.79124,-95.545018",8207,394ee261470091ba4736b82275c17d10,26,18.9,5.099591797,"{'x': '-95.545018', 'y': '29.79124', 'spatialReference': {'wkid': 4326}}",665
