,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2276,54ddcf17aa79709f386fa224621ccb9c,2017-05-13T21:23:47.213Z,"33.990236,-118.320384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T20:46:18.773Z,"33.921324,-118.309026",11400,14968617d6a9b2c1949103ba92cfcdf1,18,37.46666666666667,7.0836294,"{'x': '-118.309026', 'y': '33.921324', 'spatialReference': {'wkid': 4326}}",582
2277,7f6bfc8fc327c8d488598f7ad6a4a4ad,2017-05-13T21:18:51.000Z,"33.989095,-118.320802",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-13T20:58:52.000Z,"33.947005,-118.279398",8562,5c249686f6a89f281dfd36adb5393af4,26,19.983333333333334,5.320178502,"{'x': '-118.279398', 'y': '33.947005', 'spatialReference': {'wkid': 4326}}",582
2278,a89d43b19a1c8bdc05b42f6d2a437e52,2017-05-13T23:16:56.063Z,"33.989525,-118.321469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T22:52:13.190Z,"33.930649,-118.32859",7317,509dae4eba394783eee4f3d527dbea98,18,24.7,4.546571607,"{'x': '-118.32859', 'y': '33.930649', 'spatialReference': {'wkid': 4326}}",582
2279,5a41b5c897791652239af8b6fa6923d8,2017-05-14T01:45:37.000Z,"33.989114,-118.318366",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-14T01:21:43.000Z,"33.947668,-118.291294",8219,a4271f27492d517d6259468a093e9f88,21,23.9,5.107048249,"{'x': '-118.291294', 'y': '33.947668', 'spatialReference': {'wkid': 4326}}",582
2280,f3f525dce9691a7efb53e91160028c10,2017-05-14T03:30:15.963Z,"33.989101,-118.319212",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T03:08:28.183Z,"33.954016,-118.332367",6393,70e47f345243f876813b5f6e594f75d9,18,21.783333333333335,3.972424803,"{'x': '-118.332367', 'y': '33.954016', 'spatialReference': {'wkid': 4326}}",582
2281,d66ac754f78cb4ec2f6e6afe07218013,2017-05-14T04:22:17.000Z,"33.98927,-118.32434",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T04:19:57.000Z,"33.98849,-118.33116",706,1478f829e11ebd14fad32ada6f42c51f,18,2.3333333333333335,0.438687926,"{'x': '-118.33116', 'y': '33.98849', 'spatialReference': {'wkid': 4326}}",582
2282,7f146dc7eca48fb1750c5b8116f02f39,2017-05-14T04:42:06.593Z,"33.988904,-118.321579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T04:20:22.233Z,"33.936061,-118.308002",8239,607b91ec4635ba1905fc9736d4ca5a02,23,21.733333333333334,5.119475669,"{'x': '-118.308002', 'y': '33.936061', 'spatialReference': {'wkid': 4326}}",582
2283,1c6709992cc81c5f4d15fd7de4c7c87d,2017-05-14T05:39:45.000Z,"33.98876,-118.3245",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T05:24:27.000Z,"34.00377,-118.28238",4932,54d5e068ef369ebab6da3b69235ec9b2,19,15.3,3.064601772,"{'x': '-118.28238', 'y': '34.00377', 'spatialReference': {'wkid': 4326}}",582
2284,3822230841825c3f57dbe6678c37b30b,2017-05-14T06:35:13.000Z,"33.9875,-118.32351",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T06:19:16.000Z,"34.03815,-118.27255",10231,24be27931035d5cf7c15e4ec6c102873,38,15.95,6.357246701,"{'x': '-118.27255', 'y': '34.03815', 'spatialReference': {'wkid': 4326}}",582
2285,02c1c4a6c83bf98ac13580e4a6d1187a,2017-05-14T07:29:14.780Z,"33.989572,-118.321159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T07:10:54.610Z,"33.91833,-118.248375",13000,093b63030c9759e904a2ad17d1798fa4,43,18.333333333333332,8.077823,"{'x': '-118.248375', 'y': '33.91833', 'spatialReference': {'wkid': 4326}}",582
2286,3bdd7b28446a95e8f5246451b9c54433,2017-05-14T11:17:19.780Z,"33.98907,-118.323598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T10:52:27.283Z,"33.985193,-118.324511",18761,008364c15931934fdf74cdaf5b394c79,45,24.866666666666667,11.657541331000001,"{'x': '-118.324511', 'y': '33.985193', 'spatialReference': {'wkid': 4326}}",582
2287,5bc85e6791081440e457b15431bd9e38,2017-05-14T16:49:55.220Z,"33.989093,-118.321367",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T16:46:52.997Z,"33.993206,-118.320372",467,e5811a15bdc3d375e2f477e6f3968199,9,3.033333333333333,0.290180257,"{'x': '-118.320372', 'y': '33.993206', 'spatialReference': {'wkid': 4326}}",582
2288,069f5f8318a5d89255e758d79ba89905,2017-05-14T18:03:54.503Z,"33.988726,-118.322308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T17:45:25.807Z,"34.001546,-118.26125",6429,64c71e8d8406e254b922ae82ddafe315,21,18.466666666666665,3.994794159,"{'x': '-118.26125', 'y': '34.001546', 'spatialReference': {'wkid': 4326}}",582
2289,8c31ddc637888d716d16781ad61e5516,2017-05-14T18:16:38.387Z,"33.989096,-118.321132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T18:07:29.390Z,"33.968196,-118.305756",3473,0d7a86008c58a59cb7ff6cc989d05a7b,23,9.133333333333333,2.158021483,"{'x': '-118.305756', 'y': '33.968196', 'spatialReference': {'wkid': 4326}}",582
2290,4967d47a37f7290e351eb60b53e16b4e,2017-05-14T19:02:20.803Z,"33.987278,-118.32151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T18:46:50.257Z,"34.022272,-118.373011",6969,529a52fbbe1f6f9802a86cf41ce03aa8,27,15.5,4.330334499,"{'x': '-118.373011', 'y': '34.022272', 'spatialReference': {'wkid': 4326}}",582
2291,32c1358946f16ee7644ed146bc30b39c,2017-05-14T20:13:37.510Z,"33.988829,-118.321898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T20:01:00.300Z,"34.01919,-118.335602",4201,50c484d9da6195538a48e22927420ae6,20,12.616666666666667,2.610379571,"{'x': '-118.335602', 'y': '34.01919', 'spatialReference': {'wkid': 4326}}",582
2292,fc695ff65e5fc6bf2d78f7fcb7b667ed,2017-05-14T20:49:55.447Z,"33.98911,-118.318461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T20:40:31.630Z,"34.009417,-118.33604",3225,564d6922469d9713ea4e47bf460a0649,21,9.383333333333333,2.003921475,"{'x': '-118.33604', 'y': '34.009417', 'spatialReference': {'wkid': 4326}}",582
2293,2c3734df9456647c5020b8663af13075,2017-05-14T22:24:03.000Z,"33.98893,-118.32119",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T22:09:51.000Z,"33.99274,-118.31792",6575,70c33b4046d69f25a410fa5c5277073d,28,14.2,4.085514325,"{'x': '-118.31792', 'y': '33.99274', 'spatialReference': {'wkid': 4326}}",582
2294,53c47992b66911e2f96b95f3e914cd11,2017-05-14T23:50:59.397Z,"33.989076,-118.322935",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T23:35:21.647Z,"33.913909,-118.294497",12767,d4df75cad72f3ad5afd5ea0f0bfe4a7c,49,15.616666666666667,7.933043557,"{'x': '-118.294497', 'y': '33.913909', 'spatialReference': {'wkid': 4326}}",582
2295,eaf4b63c1624bd00139dab8cad45e867,2017-05-15T00:16:16.807Z,"33.989095,-118.321188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T23:54:41.757Z,"33.93619,-118.308002",6922,1ce3502641cabc22deffa0ab98614186,19,21.583333333333332,4.301130062,"{'x': '-118.308002', 'y': '33.93619', 'spatialReference': {'wkid': 4326}}",582
2296,d9916cc085d023cf29a131a25b403866,2017-05-15T00:32:37.213Z,"33.990089,-118.320385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T00:07:34.243Z,"34.06901,-118.302211",9653,ac9dca48e296327adc40ad2c70c091b8,23,25.033333333333335,5.9980942630000005,"{'x': '-118.302211', 'y': '34.06901', 'spatialReference': {'wkid': 4326}}",582
2297,ce7e5816ae7fc65be0c4c32784ae0f92,2017-05-15T01:53:29.000Z,"33.98857,-118.32051",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T01:50:06.000Z,"33.9893,-118.33236",1158,e865da9d2d39384aca9235d596122fea,21,3.3833333333333333,0.719547618,"{'x': '-118.33236', 'y': '33.9893', 'spatialReference': {'wkid': 4326}}",582
2298,99161e457aacdf1d1d212d7de57e9c40,2017-05-15T03:16:05.397Z,"33.989585,-118.321198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T02:54:48.213Z,"33.91833,-118.247843",12561,72c52e678b434039d00c90f57dba656f,35,21.283333333333335,7.805041131,"{'x': '-118.247843', 'y': '33.91833', 'spatialReference': {'wkid': 4326}}",582
2299,90782540870730a6f49995e2883f61c7,2017-05-15T06:38:02.000Z,"33.98911,-118.31943",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T06:32:18.000Z,"33.98534,-118.34337",2572,0a96832f5a67126faf19ad2ad9f77df0,27,5.733333333333333,1.598166212,"{'x': '-118.34337', 'y': '33.98534', 'spatialReference': {'wkid': 4326}}",582
2300,422d99949504cffd285cbd8935d44e8a,2017-05-15T16:15:18.767Z,"33.987857,-118.32255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T16:09:04.753Z,"33.978808,-118.316828",1138,7de405fa5278aa4382a1568489fa7b40,11,6.233333333333333,0.707120198,"{'x': '-118.316828', 'y': '33.978808', 'spatialReference': {'wkid': 4326}}",582
2301,4bfbe17c52457939a4cdd998823e8a7a,2017-05-15T16:50:58.697Z,"33.989743,-118.321468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T16:47:51.227Z,"33.989372,-118.33021",808,f65b793e5d44990e27db8d166a28ae4a,16,3.1166666666666667,0.502067768,"{'x': '-118.33021', 'y': '33.989372', 'spatialReference': {'wkid': 4326}}",582
2302,ec74c910547362d789d0db586056de3b,2017-05-15T18:11:53.100Z,"33.989095,-118.321065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T17:37:21.623Z,"34.138534,-118.499782",26495,16f46719f9aa2e5bd114190b9bf37396,46,34.516666666666666,16.463224645,"{'x': '-118.499782', 'y': '34.138534', 'spatialReference': {'wkid': 4326}}",582
2303,6d961769f451e69b893ad7be9ab175ca,2017-05-15T19:07:29.000Z,"33.98904,-118.31868",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T19:03:50.000Z,"33.98939,-118.30907",906,e053733d2d97d60f69cf7257ca9ad929,15,3.65,0.5629621260000001,"{'x': '-118.30907', 'y': '33.98939', 'spatialReference': {'wkid': 4326}}",582
2304,b157a137573540706a87359ffb277450,2017-05-15T20:26:47.980Z,"33.989097,-118.320355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T20:10:12.423Z,"33.930745,-118.310636",7516,347f08223526ceb04402760bbb7657c1,27,16.583333333333332,4.670224436,"{'x': '-118.310636', 'y': '33.930745', 'spatialReference': {'wkid': 4326}}",582
2305,d66ac754f78cb4ec2f6e6afe07218013,2017-05-15T20:47:27.000Z,"33.99104,-118.32048",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T20:37:32.000Z,"33.94587,-118.30896",5140,e2aa28d0d99ddebbfc07ea62028a44f5,31,9.916666666666666,3.1938469400000002,"{'x': '-118.30896', 'y': '33.94587', 'spatialReference': {'wkid': 4326}}",582
2306,c973f9acf12ae5483cb935115d146201,2017-05-15T22:28:38.000Z,"33.9891,-118.318701",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-15T22:25:11.000Z,"33.98908,-118.3215",260,6ea5360b0bea7f71aaddddeb6b8a30b4,5,3.45,0.16155646,"{'x': '-118.3215', 'y': '33.98908', 'spatialReference': {'wkid': 4326}}",582
2307,8214a43beaf391af8996886825859042,2017-05-15T23:49:20.540Z,"33.989089,-118.322445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T23:21:13.667Z,"34.051872,-118.262239",10684,0464af7d1f8fbe3166f70c1d442d63f6,23,28.1,6.638727764,"{'x': '-118.262239', 'y': '34.051872', 'spatialReference': {'wkid': 4326}}",582
2308,436df42342ee92d52946be0aae4da9d1,2017-05-15T23:30:19.947Z,"33.990216,-118.320384",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T23:27:12.437Z,"33.990887,-118.328568",759,b1f5d7d793f61611ba004ebd7e3683aa,15,3.1166666666666667,0.47162058900000003,"{'x': '-118.328568', 'y': '33.990887', 'spatialReference': {'wkid': 4326}}",582
2309,6f85fa9600158d5f5f8804407dd37a1a,2017-05-16T00:10:36.043Z,"33.989493,-118.321024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T23:41:50.937Z,"33.977099,-118.371083",5340,b49758b035b168177dfb5ca572976ad6,11,28.75,3.31812114,"{'x': '-118.371083', 'y': '33.977099', 'spatialReference': {'wkid': 4326}}",582
2310,5e72fa13cd212ccca2c2b117f4c9a69f,2017-05-16T00:07:43.000Z,"33.99105,-118.32148",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T23:50:30.000Z,"33.98854,-118.3645",4123,1eceea6bfda9ac6ddda8cb36cfcecc95,14,17.216666666666665,2.561912633,"{'x': '-118.3645', 'y': '33.98854', 'spatialReference': {'wkid': 4326}}",582
2311,e69490cc0547abcd630798957d83e545,2017-05-16T01:41:40.620Z,"33.989099,-118.321815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T00:18:08.977Z,"33.883894,-117.56202",84336,e392a080ea0fb18f1ff2613377de8806,61,83.51666666666667,52.403944656,"{'x': '-117.56202', 'y': '33.883894', 'spatialReference': {'wkid': 4326}}",582
2312,3822230841825c3f57dbe6678c37b30b,2017-05-16T00:29:00.000Z,"33.98802,-118.32353",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T00:22:08.000Z,"33.98795,-118.31105",1175,6cb1113e6dce43b91aad9f0ae2da2466,10,6.866666666666666,0.730110925,"{'x': '-118.31105', 'y': '33.98795', 'spatialReference': {'wkid': 4326}}",582
2313,f2b449030905d881c2c047b7561b5e2f,2017-05-16T01:11:49.993Z,"33.988942,-118.324481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T00:53:05.110Z,"34.010998,-118.337475",3119,34bb95b836ade54bb4cc324486c86954,10,18.733333333333334,1.9380561490000001,"{'x': '-118.337475', 'y': '34.010998', 'spatialReference': {'wkid': 4326}}",582
2314,534e8e5fd04e759720b1f1a6e7dcc5c1,2017-05-16T02:04:59.000Z,"33.98906,-118.32149",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T01:34:15.000Z,"34.06898,-118.32279",9735,93a30197d0226290d720c8b2d50fda56,19,30.733333333333334,6.049046685,"{'x': '-118.32279', 'y': '34.06898', 'spatialReference': {'wkid': 4326}}",582
2315,ef8cb5ff15e25ae22d56ceab55c67d6f,2017-05-16T02:00:58.910Z,"33.987398,-118.322536",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T01:38:57.963Z,"34.03183,-118.291538",6668,4d7029657c344ad608d1a2ba994b8d1a,18,22.0,4.143301828,"{'x': '-118.291538', 'y': '34.03183', 'spatialReference': {'wkid': 4326}}",582
2316,8ceb5176608666fe61c34d9ea5e72ac3,2017-05-16T02:10:07.000Z,"33.9891,-118.3202",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T01:54:13.000Z,"33.98832,-118.36424",4082,3537de37600baa05ef7b749dbe559557,15,15.9,2.536436422,"{'x': '-118.36424', 'y': '33.98832', 'spatialReference': {'wkid': 4326}}",582
2317,a7fde9aa92393976367e2d3eedb133ac,2017-05-16T03:05:54.000Z,"33.98783,-118.32257",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T02:10:07.000Z,"34.41541,-118.5476",60916,0591c60d1f6fb96b250dc652741d8d3e,66,55.78333333333333,37.851435836,"{'x': '-118.5476', 'y': '34.41541', 'spatialReference': {'wkid': 4326}}",582
2318,8f9441a4f55f3cf6d74c236479fadf7c,2017-05-16T14:10:33.000Z,"33.98918,-118.32299",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T14:01:34.000Z,"33.95792,-118.31781",3530,4e2a5a1c9cdeaaef2f8120a57ff8364b,24,8.983333333333333,2.19343963,"{'x': '-118.31781', 'y': '33.95792', 'spatialReference': {'wkid': 4326}}",582
2319,05134fbeeb982fe550a892bb1ffb4746,2017-05-16T14:40:41.057Z,"33.990655,-118.320379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T14:22:23.300Z,"33.957325,-118.345877",5547,1bd0b68c48da51256983489e70c71a24,18,18.283333333333335,3.446744937,"{'x': '-118.345877', 'y': '33.957325', 'spatialReference': {'wkid': 4326}}",582
2320,4a0fa6a4c2e0df6162d7d332f7a7b785,2017-05-16T15:26:30.663Z,"33.987814,-118.321579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T15:20:14.983Z,"33.998124,-118.334403",1649,f123b76fff96a142ba6b4d9c48e7b649,16,6.25,1.024640779,"{'x': '-118.334403', 'y': '33.998124', 'spatialReference': {'wkid': 4326}}",582
2321,1cd7dcc6e3aefca717179e06c24c7e8a,2017-05-16T16:23:57.753Z,"33.989534,-118.321469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T16:20:46.173Z,"33.988813,-118.330755",861,55d9ec6a21f5affc3565a9b03b74ac33,16,3.183333333333333,0.535000431,"{'x': '-118.330755', 'y': '33.988813', 'spatialReference': {'wkid': 4326}}",582
2322,a1b11d9efbc47435c04bf65049c7d4c5,2017-05-16T16:52:27.237Z,"33.988861,-118.32189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T16:46:13.063Z,"33.978849,-118.316762",1506,cc3ef5250c9a1f8a8c61dfbecc21b2e3,14,6.233333333333333,0.9357847260000001,"{'x': '-118.316762', 'y': '33.978849', 'spatialReference': {'wkid': 4326}}",582
2323,a651f9e7ab801b960dc8a5caca07bc32,2017-05-16T17:38:04.537Z,"33.98911,-118.318494",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T17:22:22.600Z,"34.001007,-118.390836",7955,9b3b1eb9756a2391411137868615e3fe,30,15.683333333333334,4.943006305,"{'x': '-118.390836', 'y': '34.001007', 'spatialReference': {'wkid': 4326}}",582
2324,2a31c4242042e82ee210641500d76c9f,2017-05-16T19:20:30.573Z,"33.989438,-118.32183",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T17:32:08.340Z,"34.084562,-118.378058",76562,b902d2d778a050aa896f6aa155a66946,42,108.36666666666666,47.573406502,"{'x': '-118.378058', 'y': '34.084562', 'spatialReference': {'wkid': 4326}}",582
2325,740bed8d4d178a7fc9e573d19a700c28,2017-05-16T19:36:53.157Z,"33.989092,-118.321453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T19:30:37.200Z,"33.984869,-118.33377",1486,0c1c4f5f7f2ce11f9a81fdf5d1dbfb5d,14,6.25,0.923357306,"{'x': '-118.33377', 'y': '33.984869', 'spatialReference': {'wkid': 4326}}",582
2326,2942651768b68bb80eca9c1af98fa591,2017-05-16T19:46:34.637Z,"33.989522,-118.321469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T19:43:28.243Z,"33.987928,-118.329567",768,af0860c09d225072dc616c5c1b095652,15,3.1,0.47721292800000004,"{'x': '-118.329567', 'y': '33.987928', 'spatialReference': {'wkid': 4326}}",582
2327,0329c89209aca9bf01c4677a11b604e2,2017-05-16T20:44:26.000Z,"33.98761,-118.32354",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T20:41:41.000Z,"33.98304,-118.32337",524,bfd165220ee4558a0c4621ecac408108,11,2.75,0.325598404,"{'x': '-118.32337', 'y': '33.98304', 'spatialReference': {'wkid': 4326}}",582
2328,02f0b4469027349d421b6f4b2fb6d3fb,2017-05-16T21:51:13.250Z,"33.989108,-118.318145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T21:46:05.063Z,"33.994987,-118.323818",838,a02792f69a5279de469a2f867ac12ff7,10,5.133333333333334,0.520708898,"{'x': '-118.323818', 'y': '33.994987', 'spatialReference': {'wkid': 4326}}",582
2329,ebe4224543ea79481139fe5d3357ed16,2017-05-16T22:07:48.000Z,"33.98814,-118.319612",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-16T21:48:45.000Z,"34.02559,-118.302332",5273,8b9ca88ca55552c7489191ae37649720,17,19.05,3.276489283,"{'x': '-118.302332', 'y': '34.02559', 'spatialReference': {'wkid': 4326}}",582
2330,4405f52945352f2a3fbd422bb6b64a77,2017-05-16T22:05:01.000Z,"33.98908,-118.31914",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T21:54:36.000Z,"33.98882,-118.33235",1334,12810749a82f8ea280baea8535a145e3,8,10.416666666666666,0.828908914,"{'x': '-118.33235', 'y': '33.98882', 'spatialReference': {'wkid': 4326}}",582
2331,fd3e1439e4b96e4a39e39a9df013f2a9,2017-05-16T22:27:03.937Z,"33.990934,-118.323051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T22:13:44.697Z,"34.02285,-118.355074",6156,66046d2f301d3a267b82e235db66d242,28,13.316666666666666,3.825159876,"{'x': '-118.355074', 'y': '34.02285', 'spatialReference': {'wkid': 4326}}",582
2332,990feb6477bf02030d664c6bb9517efa,2017-05-16T22:26:08.300Z,"33.989096,-118.322003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T22:22:29.220Z,"33.995039,-118.317953",760,00ebd607b7f95720a0b91cbb5def974f,12,3.65,0.47224196,"{'x': '-118.317953', 'y': '33.995039', 'spatialReference': {'wkid': 4326}}",582
2333,9d976d431b5ca9a22dc9c219b52a7147,2017-05-16T22:52:15.000Z,"33.99035,-118.31933",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T22:50:30.000Z,"33.99198,-118.32367",566,37b4132efb63266ae55851ab0b1a4b05,19,1.75,0.351695986,"{'x': '-118.32367', 'y': '33.99198', 'spatialReference': {'wkid': 4326}}",582
2334,cbcaa2a47349be0621e0a92d76dfa84b,2017-05-16T23:47:56.727Z,"33.990714,-118.318987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T22:51:20.910Z,"34.197496,-118.337895",32409,415c29ac62f70b01dab8ffd8d357ff72,34,56.583333333333336,20.138012739,"{'x': '-118.337895', 'y': '34.197496', 'spatialReference': {'wkid': 4326}}",582
2335,51a640a761efe2bb12657e8b8b8ce344,2017-05-16T23:31:30.363Z,"33.98863,-118.319607",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T23:18:02.827Z,"34.016704,-118.307923",3589,3d9357629c02872d943e6a78e20b7c28,16,13.45,2.230100519,"{'x': '-118.307923', 'y': '34.016704', 'spatialReference': {'wkid': 4326}}",582
2336,95e62a532b325be562003755f9317b8f,2017-05-16T23:52:31.700Z,"33.987755,-118.321558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T23:24:06.487Z,"34.050758,-118.263952",10776,72b4643051104c7aad4048b0880423a5,23,28.416666666666668,6.695893896,"{'x': '-118.263952', 'y': '34.050758', 'spatialReference': {'wkid': 4326}}",582
2337,393b614d1ecbe0ad91829bc3d3c0cfd9,2017-05-17T00:10:03.940Z,"33.989681,-118.321468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T23:25:42.037Z,"33.989521,-118.321469",10492,026993c26971dd303f07fb6d7cbbf8bd,14,44.35,6.519424532,"{'x': '-118.321469', 'y': '33.989521', 'spatialReference': {'wkid': 4326}}",582
2338,e42d7110cea924cbb58c9a09d4198804,2017-05-17T14:37:56.867Z,"33.989097,-118.319379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T14:19:38.380Z,"33.957325,-118.345914",5175,7f9075dbe54ce42253517ab5ecae7b66,17,18.3,3.215594925,"{'x': '-118.345914', 'y': '33.957325', 'spatialReference': {'wkid': 4326}}",582
2339,9a8ee9bcb115bd884614707304665c57,2017-05-17T14:45:48.070Z,"33.989092,-118.321472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T14:39:09.353Z,"33.998122,-118.334397",1635,a35806e1e8ed8367de1298b96d5de9b8,15,6.633333333333334,1.015941585,"{'x': '-118.334397', 'y': '33.998122', 'spatialReference': {'wkid': 4326}}",582
2340,60c134da6d08274181a6780330d95f22,2017-05-17T16:11:22.293Z,"33.989548,-118.321469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T15:52:30.940Z,"33.974992,-118.370597",6418,ae7a6b3810a8395a3976cffdad2ac453,20,18.85,3.9879590780000003,"{'x': '-118.370597', 'y': '33.974992', 'spatialReference': {'wkid': 4326}}",582
2341,c5cebb440e49e69c2bfb389cf43dce47,2017-05-17T16:16:42.140Z,"33.989095,-118.321179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T16:13:37.800Z,"33.988669,-118.311371",907,04dd746f84dac4f23ed253fb7604f952,18,3.066666666666667,0.563583497,"{'x': '-118.311371', 'y': '33.988669', 'spatialReference': {'wkid': 4326}}",582
2342,f253458d805b3286027950b11714962a,2017-05-17T17:41:19.100Z,"33.989094,-118.321801",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T16:20:28.910Z,"33.988921,-117.55018",80248,2f2a9a5f59fb05b707af8a3dddf50379,60,80.83333333333333,49.863780008,"{'x': '-117.55018', 'y': '33.988921', 'spatialReference': {'wkid': 4326}}",582
2343,2960193564f7f9cb2abb343c446a0e91,2017-05-17T16:34:27.913Z,"33.987269,-118.320503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T16:31:18.270Z,"33.978805,-118.316828",1002,64bf8c2d0eb208d7874cbaaff68f9c71,19,3.15,0.622613742,"{'x': '-118.316828', 'y': '33.978805', 'spatialReference': {'wkid': 4326}}",582
2344,7a27a664790587b0dfb7fb067e29aa01,2017-05-17T19:36:14.493Z,"33.989353,-118.321754",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T19:19:50.153Z,"33.985775,-118.394528",6739,60bf232a6c4f9b64aaffda3bfebb9e4e,25,16.4,4.187419169,"{'x': '-118.394528', 'y': '33.985775', 'spatialReference': {'wkid': 4326}}",582
