,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6148,5877372d953585684891e1c115a1e0c8,2017-08-12T19:34:21.000Z,"38.559289,-121.485991",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-12T19:27:43.000Z,"38.524854,-121.45617",4974,a1767d2a20f2292564efc9b4d00c7eaf,45,6.633333333333334,3.090699354,"{'x': '-121.45617', 'y': '38.524854', 'spatialReference': {'wkid': 4326}}",129
6149,4031ea0f0fd0bd54d64415248145e849,2017-08-12T20:17:48.083Z,"38.559989,-121.485665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T19:49:32.243Z,"38.40038,-121.345929",23093,3fa791316278767f66cfded2d16671f6,49,28.25,14.349320503,"{'x': '-121.345929', 'y': '38.40038', 'spatialReference': {'wkid': 4326}}",129
6150,f555259151ff63ddad9b0e4056459b42,2017-08-12T20:44:18.057Z,"38.559955,-121.481516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T20:38:14.583Z,"38.575618,-121.486321",2027,eba8afa0c9dc42061341245c4b193039,20,6.05,1.2595190170000001,"{'x': '-121.486321', 'y': '38.575618', 'spatialReference': {'wkid': 4326}}",129
6151,e51ede11fc8fdeb50f7341e5ff17f4ae,2017-08-12T21:35:02.387Z,"38.559437,-121.485879",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T21:28:55.123Z,"38.534571,-121.494679",2874,e4699739a7942aad43408bbd11a92c93,28,6.116666666666666,1.785820254,"{'x': '-121.494679', 'y': '38.534571', 'spatialReference': {'wkid': 4326}}",129
6152,05d2ed1ec662c23a06d5f5abb8933e28,2017-08-12T22:07:47.000Z,"38.56056,-121.48218",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T21:58:35.000Z,"38.61302,-121.49309",8997,be5c491a88585c326989fb3c46e24d38,59,9.2,5.590474887,"{'x': '-121.49309', 'y': '38.61302', 'spatialReference': {'wkid': 4326}}",129
6153,d0cc978de5d73203e43fc1b233d4cd0c,2017-08-12T23:40:45.507Z,"38.561045,-121.480725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T23:19:13.917Z,"38.74364,-121.257397",28672,4261acc6e2904a466d039431379000cd,80,21.516666666666666,17.815949312,"{'x': '-121.257397', 'y': '38.74364', 'spatialReference': {'wkid': 4326}}",129
6154,5f06d9621f6b5b7d7bd9f57d2410d4d5,2017-08-12T23:27:51.000Z,"38.560706,-121.481649",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-12T23:19:36.000Z,"38.553118,-121.374944",10407,f689ae057d99afdc7919647c1879213c,76,8.25,6.4666079970000006,"{'x': '-121.374944', 'y': '38.553118', 'spatialReference': {'wkid': 4326}}",129
6155,b0ea1995c0c6b757e2d9f88b77c46e35,2017-08-12T23:41:49.323Z,"38.560403,-121.485494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T23:25:33.543Z,"38.602792,-121.428006",7648,1d6d6f8eff320fdde579b376bf13aae8,28,16.25,4.752245408,"{'x': '-121.428006', 'y': '38.602792', 'spatialReference': {'wkid': 4326}}",129
6156,6e94944cb9ecee6f45cb697682777134,2017-08-12T23:56:18.853Z,"38.559818,-121.485734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T23:53:12.260Z,"38.55038,-121.47988",1168,73e4c64c2bc52867710c42210add6a21,23,3.1,0.725761328,"{'x': '-121.47988', 'y': '38.55038', 'spatialReference': {'wkid': 4326}}",129
6157,3121846f3e54b64594b9458df06d6a40,2017-08-13T01:03:27.000Z,"38.56082,-121.481922",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-13T00:55:34.000Z,"38.543572,-121.39091",9456,686aa1d7ccf6829b08bd482eec9c3031,72,7.883333333333334,5.875684176,"{'x': '-121.39091', 'y': '38.543572', 'spatialReference': {'wkid': 4326}}",129
6158,66b217674f50dc17ed5c472226a606c5,2017-08-13T01:26:43.323Z,"38.558897,-121.48166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T01:17:36.573Z,"38.573782,-121.487538",2077,9a5a13bbef72f880eb08b59c94c9b46c,14,9.1,1.290587567,"{'x': '-121.487538', 'y': '38.573782', 'spatialReference': {'wkid': 4326}}",129
6159,13efe064680e553fa91a50802f846319,2017-08-13T01:43:41.000Z,"38.56034,-121.48165",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T01:27:43.000Z,"38.33374,-121.46802",29924,f7a984eb20f1e0ec8c2393915b1e48a5,112,15.966666666666667,18.593905804000002,"{'x': '-121.46802', 'y': '38.33374', 'spatialReference': {'wkid': 4326}}",129
6160,91a4498dd87e3ba61e248fcd706e9239,2017-08-13T01:50:07.000Z,"38.56103,-121.48268",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T01:39:27.000Z,"38.44313,-121.40405",14815,f278b85183080d03c0d23c6637122db5,83,10.666666666666666,9.205611365,"{'x': '-121.40405', 'y': '38.44313', 'spatialReference': {'wkid': 4326}}",129
6161,c79b07d4195b2b6eeff6eb57f4b37fd4,2017-08-13T02:12:08.000Z,"38.559313,-121.483797",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-13T02:09:08.000Z,"38.551732,-121.480686",1177,1d51db14b5c944f25d41191ac3b81aa4,24,3.0,0.731353667,"{'x': '-121.480686', 'y': '38.551732', 'spatialReference': {'wkid': 4326}}",129
6162,547cd48ceed6ee6dfe9ff38dc1045acc,2017-08-13T06:03:43.000Z,"38.560458,-121.481883",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-13T05:32:48.000Z,"38.335122,-121.980181",56940,39d0419a15ceb0df800e9bce3376ffbc,111,30.916666666666668,35.38086474,"{'x': '-121.980181', 'y': '38.335122', 'spatialReference': {'wkid': 4326}}",129
6163,23126ed74fbd072b5531189781ab8230,2017-08-13T11:52:44.690Z,"38.561162,-121.483282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T11:41:42.847Z,"38.475501,-121.424014",11143,fa0821fc86aac7f75eddcd559c881f73,61,11.016666666666667,6.923937053,"{'x': '-121.424014', 'y': '38.475501', 'spatialReference': {'wkid': 4326}}",129
6164,b52feef2b2772eac032836761eb90716,2017-08-13T16:39:32.000Z,"38.56099,-121.48253",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T15:53:41.000Z,"38.76109,-120.56988",83993,e4bc726075f4bc0a06d36f0ef5735dd5,110,45.85,52.190814403,"{'x': '-120.56988', 'y': '38.76109', 'spatialReference': {'wkid': 4326}}",129
6165,b03effc77d12f875defc84751c132782,2017-08-13T16:59:47.000Z,"38.560778,-121.480239",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-13T16:55:17.000Z,"38.552393,-121.416011",5909,81514838b6fbfd5ca99ce3c16272551e,79,4.5,3.671681239,"{'x': '-121.416011', 'y': '38.552393', 'spatialReference': {'wkid': 4326}}",129
6166,d7e9dad78a18a28945297b48e340ef30,2017-08-13T16:57:07.000Z,"38.56,-121.48557",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T16:55:21.000Z,"38.55811,-121.47888",626,c4344371a0042bbfb7fbadd4d97d54f1,21,1.7666666666666666,0.388978246,"{'x': '-121.47888', 'y': '38.55811', 'spatialReference': {'wkid': 4326}}",129
6167,1115b6bef21734bbc1b70f413c934a44,2017-08-13T17:12:54.000Z,"38.560955,-121.482568",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-13T17:00:38.000Z,"38.481014,-121.422068",12028,2b6a25c08af2c93f0a0fb5973620256f,59,12.266666666666667,7.473850388,"{'x': '-121.422068', 'y': '38.481014', 'spatialReference': {'wkid': 4326}}",129
6168,e4492b3de1b8fef026b0ab4513221a13,2017-08-13T17:45:56.000Z,"38.560391,-121.481345",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-13T17:38:17.000Z,"38.642927,-121.53536",11127,15d634dae9b713ad06be007e3588e667,87,7.65,6.913995117,"{'x': '-121.53536', 'y': '38.642927', 'spatialReference': {'wkid': 4326}}",129
6169,a0ae63cb12fb6703c0758f3d013f6c98,2017-08-13T18:47:12.000Z,"38.561438,-121.482659",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-13T18:17:35.000Z,"38.655221,-121.182202",35443,2e001e8c3cf2f056347b10e81740d380,72,29.616666666666667,22.023252353,"{'x': '-121.182202', 'y': '38.655221', 'spatialReference': {'wkid': 4326}}",129
6170,6cee302662e68c5622a00903744c0431,2017-08-13T18:51:06.000Z,"38.560229,-121.479598",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-13T18:50:28.000Z,"38.559902,-121.472557",648,2ead9bf3e0b0a05fa2cb642aba4910e3,61,0.6333333333333333,0.402648408,"{'x': '-121.472557', 'y': '38.559902', 'spatialReference': {'wkid': 4326}}",129
6171,0ef166b134dc514adef88cd93137efc6,2017-08-13T19:31:07.000Z,"38.560915,-121.480727",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-13T19:04:51.000Z,"38.470592,-121.822258",38371,98884f7def4ce1d8a37b78660dc67472,88,26.266666666666666,23.842626641,"{'x': '-121.822258', 'y': '38.470592', 'spatialReference': {'wkid': 4326}}",129
6172,133f18121e7e9e3aa31bc25f79228c53,2017-08-13T20:15:40.000Z,"38.560361,-121.484004",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-13T20:06:50.000Z,"38.573405,-121.383622",11106,00aca500ff51ed720e31dfe64e0d16f3,75,8.833333333333334,6.900946326,"{'x': '-121.383622', 'y': '38.573405', 'spatialReference': {'wkid': 4326}}",129
6173,18edfc2bec2cad70e27308b435410192,2017-08-13T20:53:49.000Z,"38.560839,-121.482091",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-13T20:24:19.000Z,"38.669472,-121.134934",36401,4e0d440fde5573ca8cf7c0531afb8304,74,29.5,22.618525771,"{'x': '-121.134934', 'y': '38.669472', 'spatialReference': {'wkid': 4326}}",129
6174,1d20f9f4479025f161dc6a5e01de6618,2017-08-13T20:53:47.863Z,"38.558638,-121.482233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T20:50:45.897Z,"38.56237,-121.481538",420,0f367025820525fdc33bd82c32c5b4cd,8,3.0166666666666666,0.26097582,"{'x': '-121.481538', 'y': '38.56237', 'spatialReference': {'wkid': 4326}}",129
6175,5668cc44196ada370c59802fc592d505,2017-08-14T00:29:25.000Z,"38.561047,-121.48239",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-14T00:27:39.000Z,"38.563524,-121.471717",1166,7c9000a48abcc044baf8e7e3235b12e0,40,1.7666666666666666,0.724518586,"{'x': '-121.471717', 'y': '38.563524', 'spatialReference': {'wkid': 4326}}",129
6176,c640319a1c43b249ff98af2db7274673,2017-08-14T00:51:03.767Z,"38.559262,-121.481497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T00:32:23.487Z,"38.554679,-121.483463",3929,ec12d4c1ceaecc31027cd165b81f5266,13,18.666666666666668,2.441366659,"{'x': '-121.483463', 'y': '38.554679', 'spatialReference': {'wkid': 4326}}",129
6177,331b8a4bd8b28acbf6013072d5f0bab2,2017-08-14T00:56:39.537Z,"38.559085,-121.482932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T00:50:35.940Z,"38.558331,-121.508757",2437,97881b46f4abb97773814c30b04dbb32,24,6.05,1.514281127,"{'x': '-121.508757', 'y': '38.558331', 'spatialReference': {'wkid': 4326}}",129
6178,7f8da3aacc21ba4e0160935c72a7193d,2017-08-14T01:35:09.000Z,"38.56105,-121.48225",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T01:19:22.000Z,"38.61774,-121.36636",14211,70e834683ba792a5898a46d78b3a3cf0,54,15.783333333333333,8.830303281,"{'x': '-121.36636', 'y': '38.61774', 'spatialReference': {'wkid': 4326}}",129
6179,0310e20960294ff1b0a4752cb852a058,2017-08-14T01:31:57.000Z,"38.5606,-121.48116",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T01:30:29.000Z,"38.55999,-121.46776",1205,0e6abedafcdb799e4c60d2ad4ab380b1,49,1.4666666666666666,0.748752055,"{'x': '-121.46776', 'y': '38.55999', 'spatialReference': {'wkid': 4326}}",129
6180,1c6512c05b58cd5df19ea3991030c3d6,2017-08-14T01:46:31.000Z,"38.5607,-121.48299",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T01:41:46.000Z,"38.55613,-121.49717",1626,df59841bc7d55cb3295a2fb9897b09cb,21,4.75,1.010349246,"{'x': '-121.49717', 'y': '38.55613', 'spatialReference': {'wkid': 4326}}",129
6181,8339468544c65a7d33b215472eeeba49,2017-08-14T03:20:08.000Z,"38.559018,-121.48011",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-14T03:11:28.000Z,"38.551816,-121.469858",1350,34b9d858ffd01a2d4bb5a0a60f9ec33a,9,8.666666666666666,0.83885085,"{'x': '-121.469858', 'y': '38.551816', 'spatialReference': {'wkid': 4326}}",129
6182,f8caf8b0e9e4a72f65f08bef9071698c,2017-08-14T05:53:59.150Z,"38.559305,-121.481482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T05:44:53.683Z,"38.567062,-121.476113",1634,d370ec23c45212f5f7e5f289bcb67759,11,9.083333333333334,1.015320214,"{'x': '-121.476113', 'y': '38.567062', 'spatialReference': {'wkid': 4326}}",129
6183,da7abe844750e9c616bacc5281d105e9,2017-08-14T09:08:50.000Z,"38.558441,-121.480506",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-14T09:05:08.000Z,"38.520175,-121.464978",4859,7097a93b4f3f371605559bb15faa55cc,79,3.7,3.0192416890000002,"{'x': '-121.464978', 'y': '38.520175', 'spatialReference': {'wkid': 4326}}",129
6184,f6a504b80b528796d619543d29d6d7c2,2017-08-14T13:37:04.957Z,"38.56133,-121.483918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T13:08:00.417Z,"38.658701,-120.969898",47795,95be186871879eff4dfc330980cd3aec,99,29.066666666666666,29.698426945,"{'x': '-120.969898', 'y': '38.658701', 'spatialReference': {'wkid': 4326}}",129
6185,091daab97fc67fbf794e325bc89a3f62,2017-08-14T13:53:38.757Z,"38.55715,-121.480929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T13:29:25.950Z,"38.4006,-121.412901",21130,970de3885e1c084342a0493f5a68a2c5,52,24.2,13.12956923,"{'x': '-121.412901', 'y': '38.4006', 'spatialReference': {'wkid': 4326}}",129
6186,0760dfffcefe8791c2e7ec54bc6641f1,2017-08-14T15:02:02.000Z,"38.561235,-121.482168",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-14T14:40:02.000Z,"38.452778,-121.34756",19357,5d368bd0cdc56fcb5b2eecb405d17215,53,22.0,12.027878447,"{'x': '-121.34756', 'y': '38.452778', 'spatialReference': {'wkid': 4326}}",129
6187,4df03edec16c243f2698cfad7fc8dff2,2017-08-14T14:56:44.683Z,"38.559382,-121.479465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T14:50:30.430Z,"38.553959,-121.499955",2238,73bbcabed7c5eaddeff558866130e563,22,6.233333333333333,1.390628298,"{'x': '-121.499955', 'y': '38.553959', 'spatialReference': {'wkid': 4326}}",129
6188,3e2f266b09570316cb0369a61e5ad9c5,2017-08-14T15:36:50.000Z,"38.560971,-121.482441",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-14T15:35:35.000Z,"38.561094,-121.462333",1811,b96345f6e6329387f605f00c994064e0,87,1.25,1.125302881,"{'x': '-121.462333', 'y': '38.561094', 'spatialReference': {'wkid': 4326}}",129
6189,918ff96bdd7fa1be536f76037bd5cebf,2017-08-14T16:09:30.000Z,"38.55688,-121.4808",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T15:55:56.000Z,"38.45294,-121.40519",14044,6fa543596394fba821473941f3c1786d,62,13.566666666666666,8.726534324,"{'x': '-121.40519', 'y': '38.45294', 'spatialReference': {'wkid': 4326}}",129
6190,efe46de00ee9f7b280af9f74e3d7cbd6,2017-08-14T16:13:59.000Z,"38.560045,-121.480051",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-14T16:09:14.000Z,"38.59397,-121.504398",6080,9492a2dfc3d8ad39a384f5ed49716938,77,4.75,3.77793568,"{'x': '-121.504398', 'y': '38.59397', 'spatialReference': {'wkid': 4326}}",129
6191,fe47c66f76dc936c0c72f1a8e8ac3e98,2017-08-14T17:19:52.370Z,"38.559817,-121.485685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T17:01:32.280Z,"38.575773,-121.270239",19811,1df6d6555e9f5c0ae34e2d99f8de5ff1,65,18.333333333333332,12.309980881,"{'x': '-121.270239', 'y': '38.575773', 'spatialReference': {'wkid': 4326}}",129
6192,e973dfb6fa947189d71ef89dc470daa3,2017-08-14T17:31:25.000Z,"38.560723,-121.482593",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-14T17:26:40.000Z,"38.598173,-121.50422",6294,92641737f65a218b989a1dbd56cd5d6e,80,4.75,3.910909074,"{'x': '-121.50422', 'y': '38.598173', 'spatialReference': {'wkid': 4326}}",129
6193,ab920459e7dcf8e44d13523920918bf4,2017-08-14T18:39:35.000Z,"38.560329,-121.481184",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-14T18:30:35.000Z,"38.57524,-121.49862",5545,dfa0a9318425c74f09c36f0d037eb74e,37,9.0,3.445502195,"{'x': '-121.49862', 'y': '38.57524', 'spatialReference': {'wkid': 4326}}",129
6194,9d05bbe97bd873f6bdf3ea71fde3a405,2017-08-14T18:52:18.000Z,"38.559916,-121.48147",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-14T18:45:36.000Z,"38.564805,-121.490778",1587,fc3584781c71d15eaa90874e8c85344c,14,6.7,0.986115777,"{'x': '-121.490778', 'y': '38.564805', 'spatialReference': {'wkid': 4326}}",129
6195,58482c5844f22bd97f86aebdf327362f,2017-08-14T19:07:44.000Z,"38.55845,-121.47983",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T18:56:53.000Z,"38.5598,-121.48576",1245,8d0380cdbb86b6e00ed4721821f27f77,7,10.85,0.773606895,"{'x': '-121.48576', 'y': '38.5598', 'spatialReference': {'wkid': 4326}}",129
6196,47553340bd19fdebffbb2d49efa7ba1f,2017-08-14T19:13:09.000Z,"38.558237,-121.479795",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-14T19:00:25.000Z,"38.409847,-121.385592",19259,788a03e8a330292210944c89876604c6,91,12.733333333333333,11.966984089,"{'x': '-121.385592', 'y': '38.409847', 'spatialReference': {'wkid': 4326}}",129
6197,3160c680957aa4976844e3f2606ae624,2017-08-14T19:21:36.000Z,"38.559838,-121.47968",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-14T19:15:37.000Z,"38.53722,-121.50435",6771,ca4a9da7f198031d4c1284039518f8d1,68,5.983333333333333,4.207303041,"{'x': '-121.50435', 'y': '38.53722', 'spatialReference': {'wkid': 4326}}",129
6198,b7110700e4c91be7e57cb99392fc114b,2017-08-14T20:37:12.000Z,"38.55913,-121.48602",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T20:07:20.000Z,"38.57407,-121.4745",4776,9daa91d9c76e3fd2123c9062aec86ce6,10,29.866666666666667,2.967667896,"{'x': '-121.4745', 'y': '38.57407', 'spatialReference': {'wkid': 4326}}",129
6199,12207393925301fa17c1a98dd8f21d7e,2017-08-14T20:19:58.000Z,"38.561355,-121.484046",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-14T20:16:02.000Z,"38.554524,-121.471798",8747,0cc5c8f44611fef56b6654411ebba177,133,3.933333333333333,5.435132137,"{'x': '-121.471798', 'y': '38.554524', 'spatialReference': {'wkid': 4326}}",129
6200,d28f4ed882e04f3098238b50b7feb65f,2017-08-14T20:24:34.000Z,"38.558293,-121.480073",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-14T20:17:11.000Z,"38.559537,-121.510874",3311,50691a9058549387a539e1b5a6fa286f,27,7.383333333333334,2.057359381,"{'x': '-121.510874', 'y': '38.559537', 'spatialReference': {'wkid': 4326}}",129
6201,226cbccec6330c7639d603c1c7b1ca99,2017-08-14T20:30:53.977Z,"38.559418,-121.479529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T20:24:41.130Z,"38.570553,-121.498271",2401,11c10cf6ed813f2f5f01a7eecde18c1b,23,6.2,1.491911771,"{'x': '-121.498271', 'y': '38.570553', 'spatialReference': {'wkid': 4326}}",129
6202,9d05bbe97bd873f6bdf3ea71fde3a405,2017-08-14T20:56:17.000Z,"38.560202,-121.484807",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-14T20:42:36.000Z,"38.565031,-121.491336",5044,a5f6e73e105f8f49272e35b42df5774f,22,13.683333333333334,3.1341953240000002,"{'x': '-121.491336', 'y': '38.565031', 'spatialReference': {'wkid': 4326}}",129
6203,31a7457d49260c9dd104c99019c7b2b3,2017-08-14T22:30:38.000Z,"38.56084,-121.481236",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-14T22:17:51.000Z,"38.597697,-121.418676",9375,37bf0ddfb2d85ee3ef55f28a3f8fd256,44,12.783333333333333,5.825353125,"{'x': '-121.418676', 'y': '38.597697', 'spatialReference': {'wkid': 4326}}",129
6204,9d05bbe97bd873f6bdf3ea71fde3a405,2017-08-14T23:12:49.000Z,"38.560156,-121.482372",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-14T23:08:58.000Z,"38.564732,-121.491193",1177,6f64fa220b09f9a4272824b5a0a5a13f,18,3.85,0.731353667,"{'x': '-121.491193', 'y': '38.564732', 'spatialReference': {'wkid': 4326}}",129
6205,abd491b312ad0cbb3f21fd15f4355827,2017-08-14T23:40:39.000Z,"38.560515,-121.485459",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-14T23:31:40.000Z,"38.517873,-121.483319",5820,d33970c9e5f15c85d67228adbf12c7ba,39,8.983333333333333,3.6163792200000002,"{'x': '-121.483319', 'y': '38.517873', 'spatialReference': {'wkid': 4326}}",129
6206,8274913c0cd024ecefb091123ef01a75,2017-08-15T00:59:05.000Z,"38.560786,-121.48028",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-15T00:54:20.000Z,"38.555787,-121.400531",7311,9efc55e6b9a60c3782e69bd61ec4ac24,92,4.75,4.542843381,"{'x': '-121.400531', 'y': '38.555787', 'spatialReference': {'wkid': 4326}}",129
6207,8526dee5049580f1166c3bfc1a29bce9,2017-08-15T01:04:49.000Z,"38.560988,-121.482918",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-15T01:00:04.000Z,"38.558956,-121.377959",9542,c51f7a4c93ded5b1ccb6dcef5c32ebcb,121,4.75,5.929122082,"{'x': '-121.377959', 'y': '38.558956', 'spatialReference': {'wkid': 4326}}",129
6208,cee47b9235f8be1b697635ab29e825a8,2017-08-15T02:46:42.000Z,"38.556831,-121.482547",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-15T02:44:52.000Z,"38.562442,-121.490938",1225,abe3fc4684f18c7bee884ca15d8ff1e9,40,1.8333333333333333,0.761179475,"{'x': '-121.490938', 'y': '38.562442', 'spatialReference': {'wkid': 4326}}",129
6209,9231b1bd22b62e2ccca35433fe43ef2b,2017-08-15T04:24:58.000Z,"38.56048,-121.48199",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T03:14:24.000Z,"37.80188,-122.29176",131686,56bc37c019bedec23551718050bb8a01,112,70.56666666666666,81.825861506,"{'x': '-122.29176', 'y': '37.80188', 'spatialReference': {'wkid': 4326}}",129
6210,455f09fd00458d6ca41db082c48bf633,2017-08-15T04:00:39.000Z,"38.55943,-121.48434",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T03:59:33.000Z,"38.56184,-121.49326",822,35003877081b72354f95a0be9c1af289,45,1.1,0.510766962,"{'x': '-121.49326', 'y': '38.56184', 'spatialReference': {'wkid': 4326}}",129
6211,9b2a3333f81c39b289d0fe4eaeb85d24,2017-08-15T05:28:45.907Z,"38.558855,-121.481679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T05:25:44.750Z,"38.564531,-121.491108",1036,0ef4054178c5747a508bbec5205793f6,21,3.0166666666666666,0.643740356,"{'x': '-121.491108', 'y': '38.564531', 'spatialReference': {'wkid': 4326}}",129
6212,7217a876edba7e752998726781432686,2017-08-15T06:08:10.000Z,"38.5593,-121.48176",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T06:04:17.000Z,"38.56202,-121.49387",1097,b6ce2c91cd89917c634c26fce56f57a2,17,3.8833333333333333,0.6816439870000001,"{'x': '-121.49387', 'y': '38.56202', 'spatialReference': {'wkid': 4326}}",129
6213,6e95e85081ceda4e75021f3e28f472a7,2017-08-15T13:56:55.920Z,"38.557204,-121.480907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T13:34:40.160Z,"38.4006,-121.412877",21050,a79e5de9bf2db4e712329cf6bccb00c2,57,22.25,13.07985955,"{'x': '-121.412877', 'y': '38.4006', 'spatialReference': {'wkid': 4326}}",129
6214,32370b1914058e52bd0d778d7d21c2f6,2017-08-15T14:11:55.000Z,"38.56157,-121.48306",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T13:45:07.000Z,"38.68927,-121.28302",23582,52c13a14c0936a7387eb83a13c544c94,53,26.8,14.653170922000001,"{'x': '-121.28302', 'y': '38.68927', 'spatialReference': {'wkid': 4326}}",129
6215,8f20478df84030181e5bd72535e9bfdb,2017-08-15T14:13:54.053Z,"38.558637,-121.483185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T13:52:06.023Z,"38.625747,-121.248281",23297,484b611845d3df71740fa2dd395e7fc5,64,21.8,14.476080187,"{'x': '-121.248281', 'y': '38.625747', 'spatialReference': {'wkid': 4326}}",129
6216,9377ef87e3af56358cc5566ae8973515,2017-08-15T14:08:39.000Z,"38.56103,-121.48076",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T14:06:47.000Z,"38.56456,-121.47927",414,e0cda7170eb6021e0d0d0407be1d13e2,13,1.8666666666666667,0.257247594,"{'x': '-121.47927', 'y': '38.56456', 'spatialReference': {'wkid': 4326}}",129
