,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5208,3d7a76f2dfd7dd8445800687074a9141,2017-07-20T19:27:17.110Z,"45.454027,-122.719918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T18:41:44.703Z,"45.820258,-122.70346",43545,155748a2104a39bca395836706aa0b50,57,45.53333333333333,27.057600195,"{'x': '-122.70346', 'y': '45.820258', 'spatialReference': {'wkid': 4326}}",610
5209,1c679d3fb0c5bfd447e8e0afe73e7cf5,2017-07-20T19:02:46.000Z,"45.45089,-122.72534",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T18:50:29.000Z,"45.47851,-122.69641",4393,0fac3160b220ba5d40ecd314a29673fd,21,12.283333333333333,2.729682803,"{'x': '-122.69641', 'y': '45.47851', 'spatialReference': {'wkid': 4326}}",610
5210,49e5dd0849bc08476be1b0439ce273b8,2017-07-20T18:55:50.000Z,"45.45424,-122.720759",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-20T18:54:48.000Z,"45.457948,-122.719087",455,feff06a48d4a7d620578b9c3c6d7998b,26,1.0333333333333334,0.282723805,"{'x': '-122.719087', 'y': '45.457948', 'spatialReference': {'wkid': 4326}}",610
5211,959cabc92cfa99d11bdc01b9932a4e4a,2017-07-20T19:23:26.000Z,"45.452421,-122.722184",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-20T19:19:55.000Z,"45.443441,-122.739973",2031,4696b229fcfb663144a7d8ac7031d944,35,3.5166666666666666,1.262004501,"{'x': '-122.739973', 'y': '45.443441', 'spatialReference': {'wkid': 4326}}",610
5212,a5ff29484aaa9d9701cc3368276be63f,2017-07-20T20:48:53.123Z,"45.452817,-122.722474",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T20:30:11.520Z,"45.491167,-122.700154",5910,6e15bdafa02311bd6d285a69e573c40a,19,18.683333333333334,3.67230261,"{'x': '-122.700154', 'y': '45.491167', 'spatialReference': {'wkid': 4326}}",610
5213,523603931cc115ebb31b1d26233edff0,2017-07-20T22:45:53.163Z,"45.453186,-122.723353",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T22:14:27.967Z,"45.514299,-122.558973",19096,2a0800744e1995776c8ebaffae24bb1a,36,31.416666666666668,11.865700616,"{'x': '-122.558973', 'y': '45.514299', 'spatialReference': {'wkid': 4326}}",610
5214,9db4b450c11e80a459436d4963e6e409,2017-07-20T23:10:49.000Z,"45.453712,-122.720691",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-20T23:04:19.000Z,"45.507564,-122.684051",8716,fdfac2a9fc18bef9a2a9d527386bba5a,80,6.5,5.415869636,"{'x': '-122.684051', 'y': '45.507564', 'spatialReference': {'wkid': 4326}}",610
5215,0b20179dadc92fb11088f1d31d27e420,2017-07-20T23:46:36.000Z,"45.45445,-122.72055",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T23:39:46.000Z,"45.43141,-122.72151",3482,52fbe774717bf8c18f9321696f914439,31,6.833333333333333,2.163613822,"{'x': '-122.72151', 'y': '45.43141', 'spatialReference': {'wkid': 4326}}",610
5216,90b4e6ee20ba5c8cd1e572be28b2b879,2017-07-21T00:15:45.263Z,"45.454581,-122.720684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T00:03:48.453Z,"45.515276,-122.675811",8698,82bd252c5581c722d5eeea98953bcbff,44,11.933333333333334,5.404684958,"{'x': '-122.675811', 'y': '45.515276', 'spatialReference': {'wkid': 4326}}",610
5217,1e50fd254bd551444d0b12e86de8afe3,2017-07-21T00:42:32.000Z,"45.45281,-122.72292",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T00:26:31.000Z,"45.44067,-122.82669",10136,285e5a84b0c843588f24f54967eec413,38,16.016666666666666,6.2982164560000005,"{'x': '-122.82669', 'y': '45.44067', 'spatialReference': {'wkid': 4326}}",610
5218,15019447d312ab7a61abb1a567d7fab2,2017-07-21T00:58:39.000Z,"45.45068,-122.723171",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-21T00:40:39.000Z,"45.513501,-122.678735",10006,c09f141ca4115de517cbc7d822027da8,33,18.0,6.2174382260000005,"{'x': '-122.678735', 'y': '45.513501', 'spatialReference': {'wkid': 4326}}",610
5219,c73011de9c0633d152c293763277f494,2017-07-21T00:56:46.000Z,"45.452589,-122.72178",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-21T00:53:46.000Z,"45.45803,-122.705357",1529,2d8e883ef673c1982505e6eeb31cc2d0,31,3.0,0.950076259,"{'x': '-122.705357', 'y': '45.45803', 'spatialReference': {'wkid': 4326}}",610
5220,c5381673961b78c2ade5cc7fa97555e0,2017-07-21T01:17:17.910Z,"45.452732,-122.722209",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T01:01:38.937Z,"45.492251,-122.788489",10428,465da89e4428108f85c4523b7a2aaa54,40,15.633333333333333,6.479656788,"{'x': '-122.788489', 'y': '45.492251', 'spatialReference': {'wkid': 4326}}",610
5221,3066dcf7ef28bdbb06c455cf19c57720,2017-07-21T01:17:30.717Z,"45.454011,-122.720009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T01:02:06.903Z,"45.449747,-122.671674",5015,25d20315977ef52d0a9e1c72c8ec5b3c,20,15.383333333333333,3.1161755650000003,"{'x': '-122.671674', 'y': '45.449747', 'spatialReference': {'wkid': 4326}}",610
5222,8b100cef25a5c744ad7d01fc58ddd26e,2017-07-21T01:12:31.103Z,"45.453185,-122.722102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T01:09:08.423Z,"45.465196,-122.698546",2274,0838c67374778a5b6c2652ce52ea3105,40,3.3666666666666667,1.412997654,"{'x': '-122.698546', 'y': '45.465196', 'spatialReference': {'wkid': 4326}}",610
5223,b2beb06e33c668e3c1b548b936fb472d,2017-07-21T01:55:44.000Z,"45.45292,-122.72248",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T01:14:45.000Z,"45.53459,-122.43384",32758,1b9668382659c4e4c74c503a99176302,48,40.983333333333334,20.354871218,"{'x': '-122.43384', 'y': '45.53459', 'spatialReference': {'wkid': 4326}}",610
5224,55708c9d3bf209db50f3ddd53aa44a35,2017-07-21T01:33:55.820Z,"45.454185,-122.720734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T01:15:18.157Z,"45.490566,-122.79087",7698,7b296395dbdf000fa19c560991f67d45,25,18.616666666666667,4.783313958,"{'x': '-122.79087', 'y': '45.490566', 'spatialReference': {'wkid': 4326}}",610
5225,c37039aa4507cdc835b7b5d818b1b17c,2017-07-21T02:05:40.000Z,"45.450362,-122.723553",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-21T02:01:46.000Z,"45.455612,-122.716757",1480,04fb275cb26ce95da38eddec4ce43354,23,3.9,0.91962908,"{'x': '-122.716757', 'y': '45.455612', 'spatialReference': {'wkid': 4326}}",610
5226,eeaaa39d9930383b3a40da34521c8294,2017-07-21T02:54:05.000Z,"45.45355,-122.71997",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T02:34:14.000Z,"45.52988,-122.64488",14187,8b4aa2d6aaf4fa49759697a85800256a,43,19.85,8.815390377,"{'x': '-122.64488', 'y': '45.52988', 'spatialReference': {'wkid': 4326}}",610
5227,a894056a99045f8854964b90d48f8862,2017-07-21T02:50:54.000Z,"45.451677,-122.720275",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-21T02:45:08.000Z,"45.435821,-122.744089",2952,9c5fcdb65b322649530ad7eb952c46b4,31,5.766666666666667,1.8342871920000001,"{'x': '-122.744089', 'y': '45.435821', 'spatialReference': {'wkid': 4326}}",610
5228,318f3d022894876f42542a8bf820f43d,2017-07-21T05:31:01.203Z,"45.454425,-122.721746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T05:15:27.197Z,"45.51704,-122.6282",14554,a55023d3e56a010d0e72bdc903d9e42d,56,15.566666666666666,9.043433534,"{'x': '-122.6282', 'y': '45.51704', 'spatialReference': {'wkid': 4326}}",610
5229,3b1c02da06749c870d9db8f0afc8b6e6,2017-07-21T14:27:34.450Z,"45.452888,-122.722816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T14:21:21.320Z,"45.430593,-122.727759",3183,25b2d3f07a37ebd89d90ad847e0a9d11,31,6.216666666666667,1.977823893,"{'x': '-122.727759', 'y': '45.430593', 'spatialReference': {'wkid': 4326}}",610
5230,cc78cbf1949ffe797cdc2fc3a7ffda32,2017-07-21T14:31:49.170Z,"45.45342,-122.721538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T14:22:26.650Z,"45.439527,-122.785707",5657,625c54a5f5ffc9d9b0f9c4c1c0cbdfe7,36,9.366666666666667,3.515095747,"{'x': '-122.785707', 'y': '45.439527', 'spatialReference': {'wkid': 4326}}",610
5231,783100f778318be01734a20606a90cdc,2017-07-21T14:32:34.000Z,"45.45287,-122.72634",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T14:31:49.000Z,"45.45483,-122.72039",559,4cdd9245d0a256a26021df425cff5a33,45,0.75,0.34734638900000003,"{'x': '-122.72039', 'y': '45.45483', 'spatialReference': {'wkid': 4326}}",610
5232,20b28df260e6b3ab69be13026a95d5e9,2017-07-21T14:56:39.000Z,"45.45451,-122.72071",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T14:55:49.000Z,"45.45399,-122.71638",405,dd92e63e70b46381e3727c24d20dff21,29,0.8333333333333334,0.251655255,"{'x': '-122.71638', 'y': '45.45399', 'spatialReference': {'wkid': 4326}}",610
5233,f660ce250322e5fcfcaf1b18f1a26109,2017-07-21T15:31:33.000Z,"45.45412,-122.72111",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T15:00:48.000Z,"45.49336,-122.52297",20371,dd21ca84e59928071528bd0370ea05c2,40,30.75,12.657948641,"{'x': '-122.52297', 'y': '45.49336', 'spatialReference': {'wkid': 4326}}",610
5234,f660ce250322e5fcfcaf1b18f1a26109,2017-07-21T15:45:40.000Z,"45.45053,-122.72471",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T15:42:13.000Z,"45.45399,-122.72098",483,2b01eb363ef924c5729eb3baef10785c,8,3.45,0.300122193,"{'x': '-122.72098', 'y': '45.45399', 'spatialReference': {'wkid': 4326}}",610
5235,bf86d277b324996fdd47c1cecefa954c,2017-07-21T15:58:08.000Z,"45.454646,-122.720979",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-21T15:48:38.000Z,"45.536581,-122.696676",12754,9d28e45cd8bdee83a6170209fb1ca71a,81,9.5,7.924965734,"{'x': '-122.696676', 'y': '45.536581', 'spatialReference': {'wkid': 4326}}",610
5236,7cb71d0025204b0ce0a631d4e1539f02,2017-07-21T16:22:19.490Z,"45.45472,-122.724286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T16:06:42.707Z,"45.50982,-122.76599",11376,7c8e20f1be91f497b0e27833087e5624,44,15.6,7.068716496,"{'x': '-122.76599', 'y': '45.50982', 'spatialReference': {'wkid': 4326}}",610
5237,5fe3e2cd4ddba915470c89e4a38d8335,2017-07-21T16:58:48.293Z,"45.45339,-122.721249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T16:52:32.547Z,"45.433297,-122.7035",3303,0431222df48c1be54dc9144bc4d67c24,32,6.25,2.052388413,"{'x': '-122.7035', 'y': '45.433297', 'spatialReference': {'wkid': 4326}}",610
5238,f417d43ea3c5e1caf4ab8f0ea6046cfe,2017-07-21T18:23:52.000Z,"45.45308,-122.72607",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T18:16:43.000Z,"45.48132,-122.68047",5249,552d739227d2a2ad4a87e75b6fa36dab,44,7.15,3.261576379,"{'x': '-122.68047', 'y': '45.48132', 'spatialReference': {'wkid': 4326}}",610
5239,1d532a02be9c5f18a7c5fd94f33d303e,2017-07-21T18:23:48.247Z,"45.452779,-122.723103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T18:17:36.050Z,"45.425675,-122.749107",3975,677339f364b80c18e9c776c482f91c46,38,6.2,2.469949725,"{'x': '-122.749107', 'y': '45.425675', 'spatialReference': {'wkid': 4326}}",610
5240,bc75c0f2e04b6001766cd9baa79c8b39,2017-07-21T18:27:00.743Z,"45.452437,-122.721294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T18:23:57.090Z,"45.439924,-122.732781",1657,3a237aa6db02a8d5d31f54655ff2390c,32,3.05,1.029611747,"{'x': '-122.732781', 'y': '45.439924', 'spatialReference': {'wkid': 4326}}",610
5241,f5395166ded2d388274c24da3b5f95a0,2017-07-21T19:02:23.400Z,"45.454577,-122.721738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T18:46:13.310Z,"45.520288,-122.678472",9893,1aa5e0090e0ad2430cc90161c6d6279f,37,16.166666666666668,6.1472233030000005,"{'x': '-122.678472', 'y': '45.520288', 'spatialReference': {'wkid': 4326}}",610
5242,f660ce250322e5fcfcaf1b18f1a26109,2017-07-21T18:59:43.000Z,"45.45045,-122.72466",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T18:52:49.000Z,"45.46132,-122.70781",1838,d2a841ae5312cc849b9aae8ad77170b5,16,6.9,1.142079898,"{'x': '-122.70781', 'y': '45.46132', 'spatialReference': {'wkid': 4326}}",610
5243,173803ab1362b8bec7aeec91a80b6fda,2017-07-21T20:00:40.523Z,"45.4521,-122.724908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T19:39:10.903Z,"45.533495,-122.629335",13173,b155697c961682f59b1289125e3bff9a,37,21.483333333333334,8.185320183,"{'x': '-122.629335', 'y': '45.533495', 'spatialReference': {'wkid': 4326}}",610
5244,e7d2f2cdbf674503ab9d4067880a6d07,2017-07-21T20:33:35.753Z,"45.45135,-122.721456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T20:21:07.613Z,"45.484333,-122.713777",4033,867ff167140be57bf3bb5654e51de6f3,19,12.466666666666667,2.505989243,"{'x': '-122.713777', 'y': '45.484333', 'spatialReference': {'wkid': 4326}}",610
5245,f33e80973583d2ca3ee46af7cc920db1,2017-07-21T20:40:52.000Z,"45.453141,-122.72532",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-21T20:38:53.000Z,"45.435808,-122.744089",2574,cae6456441e71289048759e191cbf05b,78,1.9833333333333334,1.599408954,"{'x': '-122.744089', 'y': '45.435808', 'spatialReference': {'wkid': 4326}}",610
5246,c0939a96de0d9ad7c681f040211de915,2017-07-21T22:31:03.000Z,"45.45345,-122.721426",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-21T21:58:23.000Z,"45.549247,-122.887468",26631,bb1785bdc7f41137940f683fa304db1a,49,32.666666666666664,16.547731101,"{'x': '-122.887468', 'y': '45.549247', 'spatialReference': {'wkid': 4326}}",610
5247,a6d0a0f7b1d1ed6b5716b146873f5d8e,2017-07-21T22:04:30.000Z,"45.454615,-122.721783",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-21T21:59:45.000Z,"45.475464,-122.678593",4719,fa4a496236af029224087b9d2df19019,60,4.75,2.932249749,"{'x': '-122.678593', 'y': '45.475464', 'spatialReference': {'wkid': 4326}}",610
5248,12f788f4e50e0e8cdf9908c6c46db05e,2017-07-21T22:17:35.000Z,"45.45467,-122.72087",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T22:15:56.000Z,"45.45511,-122.72427",304,ce9768ceb04f181a03a34d8996170e24,11,1.65,0.188896784,"{'x': '-122.72427', 'y': '45.45511', 'spatialReference': {'wkid': 4326}}",610
5249,f621e4a736a8fbb1d27fa21a5a3e4b8c,2017-07-21T22:42:47.000Z,"45.45267,-122.72225",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T22:18:20.000Z,"45.56116,-122.69507",15142,11a7c3e6d3ca6ee167e647e1094c3236,37,24.45,9.408799682,"{'x': '-122.69507', 'y': '45.56116', 'spatialReference': {'wkid': 4326}}",610
5250,b0cef1e9782be54eed237bfb2c87c44b,2017-07-21T22:40:08.000Z,"45.452668,-122.723386",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-21T22:37:23.000Z,"45.458774,-122.70897",1332,b285accc312aee04412587a5f214b64d,29,2.75,0.827666172,"{'x': '-122.70897', 'y': '45.458774', 'spatialReference': {'wkid': 4326}}",610
5251,1642a3da42bc1e6263d4a6813d20f0db,2017-07-21T22:46:52.030Z,"45.452286,-122.724398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T22:40:36.237Z,"45.427929,-122.746879",3283,8ffd25291fe81c40bdbb30e14d8ff7d6,31,6.25,2.0399609930000002,"{'x': '-122.746879', 'y': '45.427929', 'spatialReference': {'wkid': 4326}}",610
5252,d0e276e06146396f605a3ece29e1f46a,2017-07-21T23:02:58.000Z,"45.45351,-122.72143",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T22:52:53.000Z,"45.487,-122.73109",6855,df71616112698f5a1abbf41b999ae19d,41,10.083333333333334,4.259498205,"{'x': '-122.73109', 'y': '45.487', 'spatialReference': {'wkid': 4326}}",610
5253,7aabfc98982ac9c9de62c64c49d5de94,2017-07-21T23:59:39.000Z,"45.453805,-122.720731",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-21T23:16:08.000Z,"45.588022,-122.592303",29005,41c51cefbfb9bb0ed05271e7f3232c6f,40,43.516666666666666,18.022865855,"{'x': '-122.592303', 'y': '45.588022', 'spatialReference': {'wkid': 4326}}",610
5254,2a4e64f6b047650bcb6e842890eb33e7,2017-07-21T23:30:20.377Z,"45.454141,-122.720206",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T23:16:49.353Z,"45.518378,-122.68236",8439,b2335b751839238bbf4923a3ca4efd4c,37,13.516666666666667,5.243749869,"{'x': '-122.68236', 'y': '45.518378', 'spatialReference': {'wkid': 4326}}",610
5255,b487f7ee49ccbfbc9f7f4956e42e84a5,2017-07-22T00:30:01.000Z,"45.453936,-122.72023",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-22T00:27:21.000Z,"45.454705,-122.722775",381,d71480cbbf7cdc69281056de340444bb,9,2.6666666666666665,0.23674235100000002,"{'x': '-122.722775', 'y': '45.454705', 'spatialReference': {'wkid': 4326}}",610
5256,829f85a142689988ce73b2f2a10775de,2017-07-22T00:48:40.223Z,"45.452306,-122.72197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T00:45:35.980Z,"45.440325,-122.730674",1497,43a2a496e9ddc7150127b7f0dba261f3,29,3.066666666666667,0.9301923870000001,"{'x': '-122.730674', 'y': '45.440325', 'spatialReference': {'wkid': 4326}}",610
5257,beef09660782b2fadc3c6db9cc209381,2017-07-22T01:07:06.000Z,"45.45344,-122.7216",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T00:51:18.000Z,"45.45968,-122.68496",8817,fef88b7b7fa5de4bdd43bc05fdf20c64,33,15.8,5.4786281070000005,"{'x': '-122.68496', 'y': '45.45968', 'spatialReference': {'wkid': 4326}}",610
5258,484ec79a9782bc1e3d6bff00e3bcebca,2017-07-22T01:10:29.207Z,"45.452047,-122.725054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T00:55:09.747Z,"45.510175,-122.775226",12610,754e3a55fe7e238fa009aaf489dcf136,49,15.316666666666666,7.835488310000001,"{'x': '-122.775226', 'y': '45.510175', 'spatialReference': {'wkid': 4326}}",610
5259,7cca63921ad11c4b55800019f34c9a96,2017-07-22T01:29:14.000Z,"45.45211,-122.72513",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T01:08:28.000Z,"45.5155,-122.6795",8302,4353fa085191751bccc1afc75ec25741,24,20.766666666666666,5.158622042,"{'x': '-122.6795', 'y': '45.5155', 'spatialReference': {'wkid': 4326}}",610
5260,2052ead6dda047e4bc55e304d01ea53a,2017-07-22T02:03:52.000Z,"45.45346,-122.719694",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-22T01:58:52.000Z,"45.431672,-122.758472",6555,9f5cdbedc7ef273ca156dc072ea2fd1b,79,5.0,4.073086905,"{'x': '-122.758472', 'y': '45.431672', 'spatialReference': {'wkid': 4326}}",610
5261,4fddb3332ba630a87cfae81cbb108dbd,2017-07-22T02:55:04.000Z,"45.453902,-122.720923",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-22T02:51:13.000Z,"45.463595,-122.716358",1201,24b74713d9fec4202c68a9879efa5188,19,3.85,0.746266571,"{'x': '-122.716358', 'y': '45.463595', 'spatialReference': {'wkid': 4326}}",610
5262,9adff8a08378f4b1633740a2a23e3c21,2017-07-22T04:13:42.617Z,"45.454692,-122.721304",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T03:14:44.743Z,"45.517192,-122.651805",10726,8b1158409cae2788b3eefdb56b1b82a3,11,58.95,6.664825346,"{'x': '-122.651805', 'y': '45.517192', 'spatialReference': {'wkid': 4326}}",610
5263,40845df8f24f887592596685a02fe0da,2017-07-22T03:31:26.000Z,"45.45373,-122.72358",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T03:17:01.000Z,"45.49621,-122.67399",8261,e004ba58aee1c1b181e96506a7505ce5,34,14.416666666666666,5.133145831,"{'x': '-122.67399', 'y': '45.49621', 'spatialReference': {'wkid': 4326}}",610
5264,3ca1af250e41faeac738217c29a4c021,2017-07-22T04:50:02.000Z,"45.45249,-122.72262",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T04:25:07.000Z,"45.53042,-122.63662",14804,5dfdd6973e27efcb5601ddf586e9d165,36,24.916666666666668,9.198776284000001,"{'x': '-122.63662', 'y': '45.53042', 'spatialReference': {'wkid': 4326}}",610
5265,fb84cf313b5f557af33d7466b0c8881a,2017-07-22T06:08:35.000Z,"45.45257,-122.72215",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T06:04:24.000Z,"45.46819,-122.71322",1960,1828f0ba9fdbe4265e60686ad7e03ddc,28,4.183333333333334,1.21788716,"{'x': '-122.71322', 'y': '45.46819', 'spatialReference': {'wkid': 4326}}",610
5266,fe52735879eb62be16ae5904d0933600,2017-07-22T08:06:46.000Z,"45.453638,-122.720042",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-22T08:02:01.000Z,"45.510246,-122.666689",8678,813248978fa46de144d7e921120ab7f8,110,4.75,5.392257538,"{'x': '-122.666689', 'y': '45.510246', 'spatialReference': {'wkid': 4326}}",610
5267,f04651041685ab47da9243a623c81386,2017-07-22T14:06:40.847Z,"45.452548,-122.721647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T14:03:37.387Z,"45.451357,-122.708663",1023,35445811c8521e2ef576d47944da7738,20,3.05,0.635662533,"{'x': '-122.708663', 'y': '45.451357', 'spatialReference': {'wkid': 4326}}",610
5268,f660ce250322e5fcfcaf1b18f1a26109,2017-07-22T15:10:15.000Z,"45.45064,-122.72463",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T14:37:01.000Z,"45.49332,-122.52125",19668,c54609a8bf857689337b55bef1beeaa9,36,33.233333333333334,12.221124828,"{'x': '-122.52125', 'y': '45.49332', 'spatialReference': {'wkid': 4326}}",610
5269,22f169038c3e13c570b5bca9dcfcb9ce,2017-07-22T16:14:58.000Z,"45.451721,-122.72032",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-22T15:54:08.000Z,"45.497165,-122.897396",19371,76de181e52f57051f007dd35a265dc01,56,20.833333333333332,12.036577641000001,"{'x': '-122.897396', 'y': '45.497165', 'spatialReference': {'wkid': 4326}}",610
5270,596ff9a2e8824122b030b645afc2bc0c,2017-07-22T16:38:45.747Z,"45.451078,-122.722083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T16:09:42.577Z,"45.598213,-122.674579",19933,20968358364d9806ba62d82854990a1d,41,29.05,12.385788143000001,"{'x': '-122.674579', 'y': '45.598213', 'spatialReference': {'wkid': 4326}}",610
5271,facb848c77854901d83ce922395b50ba,2017-07-22T17:13:20.637Z,"45.452789,-122.721648",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T17:10:18.240Z,"45.460307,-122.727868",968,477a43c0012a8c8ccdfdf39c4af44a3a,19,3.033333333333333,0.601487128,"{'x': '-122.727868', 'y': '45.460307', 'spatialReference': {'wkid': 4326}}",610
5272,278b9f11039428d0f80eb1effb22f070,2017-07-22T17:40:50.240Z,"45.453975,-122.720868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T17:31:15.337Z,"45.49694,-122.725216",4858,934356a5303759ac5b91daaa048eb8ae,30,9.566666666666666,3.018620318,"{'x': '-122.725216', 'y': '45.49694', 'spatialReference': {'wkid': 4326}}",610
5273,9460c77f3a87edd31336a81cb19f25d6,2017-07-22T18:17:20.000Z,"45.45237,-122.72559",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T17:38:15.000Z,"45.91337,-122.748",57209,95d95b837103e377d5f89562edd74e1c,88,39.083333333333336,35.548013539,"{'x': '-122.748', 'y': '45.91337', 'spatialReference': {'wkid': 4326}}",610
5274,d160a66dccff6b036358d2fd8c601c8d,2017-07-22T18:31:11.303Z,"45.454006,-122.720847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T18:28:09.863Z,"45.460292,-122.727922",892,c7ee238cf1e343e5333b6b0016ccf2e4,18,3.0166666666666666,0.554262932,"{'x': '-122.727922', 'y': '45.460292', 'spatialReference': {'wkid': 4326}}",610
5275,14a8fe30173b0598683b5b5317617f11,2017-07-22T20:04:47.800Z,"45.452526,-122.721572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T19:42:35.307Z,"45.583113,-122.686676",18881,2ae5db98e979caa57b4df5569740ce64,51,22.2,11.732105851,"{'x': '-122.686676', 'y': '45.583113', 'spatialReference': {'wkid': 4326}}",610
