,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1299,4e34dc4b3d9cd611d3026ab5a20f8828,2017-07-10T17:43:18.000Z,"37.047545,-122.033127",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-10T17:42:48.000Z,"37.046898,-122.035229",295,7cf59a7cb894cbbf294ad4f64b922567,35,0.5,0.183304445,"{'x': '-122.035229', 'y': '37.046898', 'spatialReference': {'wkid': 4326}}",136
1300,319e15fa9b25bb3e11cf4b6a53eaaea5,2017-07-10T18:25:08.647Z,"37.047732,-122.031838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T17:50:45.127Z,"37.13386,-122.110819",14536,59ed0c9d924523b73ed5a94f44abbcf9,25,34.38333333333333,9.032248856,"{'x': '-122.110819', 'y': '37.13386', 'spatialReference': {'wkid': 4326}}",136
1301,03711c955e3593ac1f3de6282a8192e2,2017-07-10T18:27:24.257Z,"37.048058,-122.032375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T18:17:02.927Z,"37.03872,-122.018615",1611,efa422b0d2ebdf4a55acddd301e8a278,9,10.35,1.001028681,"{'x': '-122.018615', 'y': '37.03872', 'spatialReference': {'wkid': 4326}}",136
1302,93a208087da8ad7e4661b4be303bcd2c,2017-07-10T20:07:51.337Z,"37.046858,-122.031626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T20:04:44.600Z,"37.046695,-122.026637",444,59ebb81c87102a02d2a887c48832d2cf,9,3.1,0.27588872400000003,"{'x': '-122.026637', 'y': '37.046695', 'spatialReference': {'wkid': 4326}}",136
1303,a93b37bb794d4ead6bdda0a00f303e3e,2017-07-11T00:19:09.000Z,"37.0474,-122.031556",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-11T00:13:19.000Z,"37.017455,-122.027168",3825,f0382afb28c2977d1aa776878e1c3f80,39,5.833333333333333,2.376744075,"{'x': '-122.027168', 'y': '37.017455', 'spatialReference': {'wkid': 4326}}",136
1304,d5e27ae316aee0e25cc3f6b3c06c1a6a,2017-07-11T00:36:07.667Z,"37.047491,-122.0325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T00:33:00.377Z,"37.055542,-122.030046",922,1ca42607cbc6764ba474279425bafd97,18,3.1166666666666667,0.572904062,"{'x': '-122.030046', 'y': '37.055542', 'spatialReference': {'wkid': 4326}}",136
1305,2d421d06f319daca46d9b370f9f36dfb,2017-07-11T01:56:57.000Z,"37.047457,-122.03206",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-11T01:54:06.000Z,"37.05373,-122.031709",993,62d53098aa8c20297eb96498df9b625a,21,2.85,0.617021403,"{'x': '-122.031709', 'y': '37.05373', 'spatialReference': {'wkid': 4326}}",136
1306,62dc8efd99236cb1049e3207bc2eddb8,2017-07-11T17:24:58.733Z,"37.048195,-122.032118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T16:34:47.083Z,"37.21501,-121.841124",40332,4bf894a820c19ef10401deda8c45c31a,48,50.18333333333333,25.061135172,"{'x': '-121.841124', 'y': '37.21501', 'spatialReference': {'wkid': 4326}}",136
1307,592140f1d24f785739b312b501b31c1e,2017-07-11T17:55:35.033Z,"37.047444,-122.031818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T17:49:30.987Z,"37.012924,-122.033549",4113,1b5ed4e8dfee4429f2a3b1ddb619c1c4,41,6.066666666666666,2.555698923,"{'x': '-122.033549', 'y': '37.012924', 'spatialReference': {'wkid': 4326}}",136
1308,44551dcab47fa038d3fa4eea38fd4c05,2017-07-11T18:38:25.737Z,"37.047508,-122.032208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T18:24:41.620Z,"37.035736,-122.040024",2472,ff580289c8f4e1e1466d2a5e6d9844f2,11,13.733333333333333,1.536029112,"{'x': '-122.040024', 'y': '37.035736', 'spatialReference': {'wkid': 4326}}",136
1309,42688de1bf64f8f92154e6b9cec5c75c,2017-07-11T21:48:19.593Z,"37.047172,-122.032615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T21:26:18.890Z,"37.048355,-122.035941",5368,7919c4703eb5780cd74b995dc78af17f,15,22.0,3.335519528,"{'x': '-122.035941', 'y': '37.048355', 'spatialReference': {'wkid': 4326}}",136
1310,93c6e23808bd2d295cd2c54b99f9b60d,2017-07-12T16:05:53.017Z,"37.047414,-122.03154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T15:56:31.813Z,"37.021077,-122.028781",3310,6b3b4db515f005f5e58fb1f34ac3bce9,21,9.35,2.05673801,"{'x': '-122.028781', 'y': '37.021077', 'spatialReference': {'wkid': 4326}}",136
1311,819f2875fcd4876a1e0fd0a2884b44a9,2017-07-12T17:06:44.213Z,"37.046944,-122.031696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T16:57:24.370Z,"37.057938,-122.020023",4110,208ba931c90726a8e9bcaeb11245965b,26,9.316666666666666,2.55383481,"{'x': '-122.020023', 'y': '37.057938', 'spatialReference': {'wkid': 4326}}",136
1312,de4732a82c776470e806b6fae3133f4a,2017-07-12T17:11:19.000Z,"37.047438,-122.031492",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-12T17:01:19.000Z,"36.983102,-121.969081",11737,476955b20d28ff099f0129a2c214dbbb,70,10.0,7.293031427,"{'x': '-121.969081', 'y': '36.983102', 'spatialReference': {'wkid': 4326}}",136
1313,dd4e29e2e02848ff77ae7b719ec57cd6,2017-07-12T19:19:43.000Z,"37.047491,-122.032363",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-12T19:11:43.000Z,"37.031779,-122.043795",2371,075c16278aadb248bc1d642de6f8994e,18,8.0,1.473270641,"{'x': '-122.043795', 'y': '37.031779', 'spatialReference': {'wkid': 4326}}",136
1314,e21468c68f247a518a147c6f9d6b4d37,2017-07-12T19:44:33.000Z,"37.04745,-122.03306",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-12T19:25:37.000Z,"37.10668,-122.14298",14501,a00938867b53f55e8fc41a2729dc70c0,46,18.933333333333334,9.010500871,"{'x': '-122.14298', 'y': '37.10668', 'spatialReference': {'wkid': 4326}}",136
1315,1abafec54386414e8d8de0d0cb1c914f,2017-07-12T22:23:51.000Z,"37.04775,-122.03251",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T21:57:00.000Z,"36.97721,-121.90163",20852,56db1a9cfc7cddb9ae155b4d2dd733d2,47,26.85,12.956828092,"{'x': '-121.90163', 'y': '36.97721', 'spatialReference': {'wkid': 4326}}",136
1316,d17fb025fff45df63ace7169ed044309,2017-07-12T22:14:07.563Z,"37.048191,-122.031892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T22:02:01.257Z,"36.979764,-122.028678",8072,c190c47a28c966502bb9953bd786e3a9,40,12.1,5.015706712,"{'x': '-122.028678', 'y': '36.979764', 'spatialReference': {'wkid': 4326}}",136
1317,36867da5da1be014125441ae191f5903,2017-07-12T22:43:36.293Z,"37.047841,-122.031438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T22:31:28.443Z,"37.073471,-121.997205",4708,93588824990707d49720e7d50d740e86,23,12.116666666666667,2.925414668,"{'x': '-121.997205', 'y': '37.073471', 'spatialReference': {'wkid': 4326}}",136
1318,be2dbdf54bafddc25b7ae5ae3be34b3e,2017-07-13T03:16:04.000Z,"37.047633,-122.033027",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-13T02:39:35.000Z,"37.374325,-121.965955",48142,2c5dcecab9474b3248caba15fad3dd51,79,36.483333333333334,29.914042682,"{'x': '-121.965955', 'y': '37.374325', 'spatialReference': {'wkid': 4326}}",136
1319,710e61d191a7c83d346cefc503fe3847,2017-07-13T05:09:35.140Z,"37.047498,-122.032566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T04:56:12.713Z,"37.084242,-122.08843",7638,e0bb196ce338bf5d352e9b26a007d1e8,34,13.366666666666667,4.746031698,"{'x': '-122.08843', 'y': '37.084242', 'spatialReference': {'wkid': 4326}}",136
1320,a09b5d89ae5a7c8ff356eb1541492587,2017-07-13T07:48:34.000Z,"37.047509,-122.032036",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-13T07:22:04.000Z,"37.271985,-121.995949",32941,19ea7e33b7eae77337c555eb8adbf969,75,26.5,20.468582111,"{'x': '-121.995949', 'y': '37.271985', 'spatialReference': {'wkid': 4326}}",136
1321,3969a80ee2f1db365396d6cd65d2593d,2017-07-13T18:34:32.000Z,"37.047533,-122.032602",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-13T17:26:32.000Z,"37.634134,-122.413521",98771,0f03b25208e33bc5da161002917028e0,87,68.0,61.373435041,"{'x': '-122.413521', 'y': '37.634134', 'spatialReference': {'wkid': 4326}}",136
1322,19b391cd5f20f5defd4b1cffbb0d599d,2017-07-13T19:27:03.000Z,"37.04746,-122.03301",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-13T19:25:20.000Z,"37.05642,-122.04322",1366,99381e01172b31e8c7bd809417db57e6,48,1.7166666666666666,0.848792786,"{'x': '-122.04322', 'y': '37.05642', 'spatialReference': {'wkid': 4326}}",136
1323,9f0853151d3da698e84eadd41b7f0049,2017-07-13T19:51:00.000Z,"37.04737,-122.03271",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-13T19:49:19.000Z,"37.05524,-122.04983",1977,1d3e3b728e22c1a0793ce7101dcff8f3,70,1.6833333333333333,1.228450467,"{'x': '-122.04983', 'y': '37.05524', 'spatialReference': {'wkid': 4326}}",136
1324,64bd9cdbd5949fdae01cb23ce472d0b0,2017-07-14T01:11:08.000Z,"37.047371,-122.031412",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-14T01:08:04.000Z,"37.04025,-122.022518",1164,fed4b593334f4646dc77cda0e81dd124,23,3.066666666666667,0.723275844,"{'x': '-122.022518', 'y': '37.04025', 'spatialReference': {'wkid': 4326}}",136
1325,40086ce34ee5e72449410337cc3281c8,2017-07-14T02:05:22.170Z,"37.048001,-122.031717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T01:40:35.387Z,"37.232186,-121.978783",24412,82981ffa3114683767e8c8b129eaa2df,59,24.766666666666666,15.168908852,"{'x': '-121.978783', 'y': '37.232186', 'spatialReference': {'wkid': 4326}}",136
1326,18a1c1427165ba36a94e5e92ef4446c3,2017-07-14T02:45:49.000Z,"37.0476,-122.03274",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T02:42:46.000Z,"37.0478,-122.02845",386,d520d1e1589b51e9e82e8a422210ce57,8,3.05,0.239849206,"{'x': '-122.02845', 'y': '37.0478', 'spatialReference': {'wkid': 4326}}",136
1327,ebdbe2fbbb954e767d148e66c1541673,2017-07-14T15:02:53.000Z,"37.0475,-122.03187",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T15:00:51.000Z,"37.04298,-122.02498",818,df38aed496a69f39cd790ea29a0cfd02,24,2.033333333333333,0.508281478,"{'x': '-122.02498', 'y': '37.04298', 'spatialReference': {'wkid': 4326}}",136
1328,2ad976869c497b4bde96a93cb11c2abc,2017-07-14T16:49:10.830Z,"37.047422,-122.031586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T16:42:57.647Z,"37.05013,-122.01626",1647,a2b0e56f1a23169695cfca2e89798998,16,6.216666666666667,1.023398037,"{'x': '-122.01626', 'y': '37.05013', 'spatialReference': {'wkid': 4326}}",136
1329,55cdf675342bbd047956ecf843a03e64,2017-07-14T16:55:54.313Z,"37.047461,-122.032035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T16:46:48.677Z,"37.062578,-121.995418",3950,5a34436eb34ff848b6c6ee83dbcf2858,26,9.083333333333334,2.45441545,"{'x': '-121.995418', 'y': '37.062578', 'spatialReference': {'wkid': 4326}}",136
1330,b06cbb41cd657e8be68c534f2ef11a5c,2017-07-14T18:44:19.000Z,"37.0475,-122.033009",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-14T18:39:49.000Z,"37.011638,-122.034152",4515,cab14c61fc6f30b968c4a48689eb804a,60,4.5,2.805490065,"{'x': '-122.034152', 'y': '37.011638', 'spatialReference': {'wkid': 4326}}",136
1331,5aef56b90b74eea368cc3a60acee86b5,2017-07-14T19:07:32.000Z,"37.048067,-122.032366",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-14T18:53:26.000Z,"36.974711,-122.024227",9813,3930fb58809e52abb7c53741a64df187,42,14.1,6.097513623,"{'x': '-122.024227', 'y': '36.974711', 'spatialReference': {'wkid': 4326}}",136
1332,718c6f693403136526e513baf09fe46e,2017-07-14T21:05:44.460Z,"37.047473,-122.032197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T21:02:36.053Z,"37.02811,-122.039333",2247,3bfe889e818a5acf841db32869604970,43,3.1333333333333333,1.396220637,"{'x': '-122.039333', 'y': '37.02811', 'spatialReference': {'wkid': 4326}}",136
1333,48aa318da9d92c28c0bab9f5e170ce7d,2017-07-15T15:29:16.253Z,"37.047605,-122.033194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T15:26:14.157Z,"37.053814,-122.038005",813,05079c8b39d3147ba91f88ff41d9c16b,16,3.033333333333333,0.505174623,"{'x': '-122.038005', 'y': '37.053814', 'spatialReference': {'wkid': 4326}}",136
1334,605d2053bedf6311835f42075aeec7bd,2017-07-15T17:56:48.000Z,"37.0474,-122.031474",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-15T17:53:53.000Z,"37.046434,-122.026493",517,922a3b95fe6edc59944f69317c2ff37c,11,2.9166666666666665,0.321248807,"{'x': '-122.026493', 'y': '37.046434', 'spatialReference': {'wkid': 4326}}",136
1335,8ce6461999f1acd085a007c7c49e4901,2017-07-15T21:37:11.000Z,"37.047003,-122.032607",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-07-15T21:18:25.000Z,"37.072555,-122.084685",6309,e8e97ed78a662ac34f4b2196fe9a3909,20,18.766666666666666,3.920229639,"{'x': '-122.084685', 'y': '37.072555', 'spatialReference': {'wkid': 4326}}",136
1336,dad8f87405dbbd37f29848c2b601b59c,2017-07-15T22:17:53.000Z,"37.047491,-122.033164",2,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-15T22:16:22.000Z,"37.056128,-122.046368",1624,b0c05f9547ad2591b854cd285ae9f547,64,1.5166666666666666,1.009106504,"{'x': '-122.046368', 'y': '37.056128', 'spatialReference': {'wkid': 4326}}",136
1337,472aac11897d5a8934f68128d27dcbd6,2017-07-15T23:36:29.300Z,"37.048166,-122.031716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T23:27:24.103Z,"37.048076,-122.026402",497,e1e6f082741e8820f7486091c4f5cfeb,3,9.083333333333334,0.308821387,"{'x': '-122.026402', 'y': '37.048076', 'spatialReference': {'wkid': 4326}}",136
1338,e841543cadc2bc248eed498b301bd7a7,2017-07-15T23:52:02.000Z,"37.047435,-122.031682",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-15T23:44:37.000Z,"37.051268,-122.033058",627,df0d94909934a7ac77040118d83d45ae,5,7.416666666666667,0.389599617,"{'x': '-122.033058', 'y': '37.051268', 'spatialReference': {'wkid': 4326}}",136
1339,28ea04664d023df8dc37bc4e8c869d8e,2017-07-16T00:57:27.000Z,"37.047437,-122.031836",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-16T00:55:42.000Z,"37.046028,-122.035594",513,56f391257d1e90c8fa6a05c8838541e5,18,1.75,0.318763323,"{'x': '-122.035594', 'y': '37.046028', 'spatialReference': {'wkid': 4326}}",136
1340,7b31fec4ae9efdbd8f7b5eef817900c3,2017-07-16T17:52:02.737Z,"37.047619,-122.033226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T17:42:43.420Z,"36.985342,-122.019415",7222,44835be3953e43abdb9c5417d47c4404,46,9.316666666666666,4.487541362,"{'x': '-122.019415', 'y': '36.985342', 'spatialReference': {'wkid': 4326}}",136
1341,d4f353d47b914ed47be8d75cd9f5639b,2017-07-16T19:34:43.243Z,"37.048183,-122.031741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T19:25:26.040Z,"37.04604,-122.02964",335,8c27d1a4a6bcc4e141b7dba3457b6f2e,2,9.283333333333333,0.208159285,"{'x': '-122.02964', 'y': '37.04604', 'spatialReference': {'wkid': 4326}}",136
1342,fc8770e1ac5f25eeaf8e4272f0595abf,2017-07-16T19:53:41.063Z,"37.04753,-122.032819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T19:35:17.247Z,"37.103197,-122.114337",10826,f33354416b2424983f34ab9c87bd0855,35,18.383333333333333,6.726962446,"{'x': '-122.114337', 'y': '37.103197', 'spatialReference': {'wkid': 4326}}",136
1343,a4425f0492567b280f24b14325840d6b,2017-07-16T21:06:16.723Z,"37.047292,-122.031273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T21:03:11.317Z,"37.052459,-122.032959",594,2e9c860632db0017ce63ef95be90eac3,12,3.0833333333333335,0.369094374,"{'x': '-122.032959', 'y': '37.052459', 'spatialReference': {'wkid': 4326}}",136
1344,cf9524fe7861a96b98704cec294d7f0c,2017-07-16T21:33:17.207Z,"37.047546,-122.031603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T21:18:04.937Z,"37.040098,-122.063765",5203,a199961af84b6a3675e34c678819ef6b,21,15.2,3.232993313,"{'x': '-122.063765', 'y': '37.040098', 'spatialReference': {'wkid': 4326}}",136
1345,eaf7b1ed33e7e06149360ce901b6e2d9,2017-07-16T23:17:25.000Z,"37.04739,-122.03185",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T23:15:44.000Z,"37.03947,-122.04023",1397,ff4e1d9c4e35d5f203a063f1243ad85b,50,1.6833333333333333,0.868055287,"{'x': '-122.04023', 'y': '37.03947', 'spatialReference': {'wkid': 4326}}",136
1346,f49aadd6c55b17d9d0c4088354371ddb,2017-07-17T01:17:52.000Z,"37.04735,-122.03178",1,39059724f73a9969845dfe4146c5660e,consumer,2017-07-17T01:13:23.000Z,"37.0523,-122.07144",4210,3fb482b6a89bb742e549b7017c418580,56,4.483333333333333,2.61597191,"{'x': '-122.07144', 'y': '37.0523', 'spatialReference': {'wkid': 4326}}",136
1347,bc5f5c52d667f480f12332efdbe1ae54,2017-07-17T02:17:31.000Z,"37.04747,-122.03273",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-17T01:57:24.000Z,"37.12286,-122.1216",14419,d6bd5d24e7a828bcc4da60287843a17e,43,20.116666666666667,8.959548449,"{'x': '-122.1216', 'y': '37.12286', 'spatialReference': {'wkid': 4326}}",136
1348,dc16c7d6631d3443bff28a0a3eee87af,2017-07-17T04:45:06.000Z,"37.0473,-122.03226",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T04:43:11.000Z,"37.04539,-122.02828",414,83a4500ab9a397e91c678478712efc43,13,1.9166666666666667,0.257247594,"{'x': '-122.02828', 'y': '37.04539', 'spatialReference': {'wkid': 4326}}",136
1349,ef311fc46893e46f3a510b234bfd890e,2017-07-17T19:17:09.857Z,"37.047644,-122.033296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T19:01:21.130Z,"37.071803,-122.070736",6966,d4e8f3640da9d04ab4c4a9e2eb360a6b,26,15.8,4.328470386,"{'x': '-122.070736', 'y': '37.071803', 'spatialReference': {'wkid': 4326}}",136
1350,f2c8ad6ce019df4f23ffed1df174103e,2017-07-17T22:21:01.793Z,"37.047414,-122.031535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T22:18:00.427Z,"37.046129,-122.027754",365,e8253823f6bdbbab8f7c48c467e1d1b3,7,3.0166666666666666,0.226800415,"{'x': '-122.027754', 'y': '37.046129', 'spatialReference': {'wkid': 4326}}",136
1351,35aa3f3af6f5c440d3dfc0fabf8a1b2e,2017-07-18T01:39:00.000Z,"37.047708,-122.033261",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-18T00:50:30.000Z,"37.385606,-122.031663",52452,06f251da095010e492827208cf197043,65,48.5,32.592151692,"{'x': '-122.031663', 'y': '37.385606', 'spatialReference': {'wkid': 4326}}",136
1352,8db62f5f6bed7b0e6ccc73ae063d4f74,2017-07-18T17:00:14.360Z,"37.047475,-122.032236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T16:49:59.067Z,"37.089843,-122.093531",8164,6c543937306643f7543dd7a9a3f008df,48,10.25,5.072872844,"{'x': '-122.093531', 'y': '37.089843', 'spatialReference': {'wkid': 4326}}",136
1353,d371e55be666c2a0b4dab9f600599993,2017-07-18T21:27:44.157Z,"37.046745,-122.031784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T21:18:26.973Z,"37.011585,-122.02204",4256,b520fddafcff8bee3bba49d4f4304406,28,9.283333333333333,2.6445549760000002,"{'x': '-122.02204', 'y': '37.011585', 'spatialReference': {'wkid': 4326}}",136
1354,6b46f2421da95323d34cb44317d918f4,2017-07-18T22:00:17.287Z,"37.047469,-122.032132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T21:57:15.363Z,"37.048184,-122.027193",446,36773bcbb17d26accd0a35e747d20b9d,9,3.0166666666666666,0.277131466,"{'x': '-122.027193', 'y': '37.048184', 'spatialReference': {'wkid': 4326}}",136
1355,bcd1126ea087d1437b6b1c2a4443c510,2017-07-19T01:21:25.810Z,"37.047504,-122.03262",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T00:59:42.153Z,"37.12468,-121.986393",10786,eda9e9e5eadd6f5e2021c95b39a0c171,30,21.716666666666665,6.702107606,"{'x': '-121.986393', 'y': '37.12468', 'spatialReference': {'wkid': 4326}}",136
1356,2ecf864351d86f97da607eefaa3697c9,2017-07-19T17:26:30.000Z,"37.04826,-122.03197",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T17:09:06.000Z,"36.98494,-121.9789",8616,424f64d12b1cb7951520a6fa28b9446b,30,17.4,5.353732536,"{'x': '-121.9789', 'y': '36.98494', 'spatialReference': {'wkid': 4326}}",136
1357,35785a369649c3777265b1a64c0ee7b6,2017-07-19T17:52:41.000Z,"37.047791,-122.032234",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-07-19T17:47:41.000Z,"37.046906,-122.018394",1234,c8bbff114865e8449b6bf2203ef0555b,15,5.0,0.766771814,"{'x': '-122.018394', 'y': '37.046906', 'spatialReference': {'wkid': 4326}}",136
1358,876023e989a9cc3f4404aadb02c10dfd,2017-07-19T21:01:59.000Z,"37.048074,-122.032285",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-19T20:53:13.000Z,"36.987757,-121.990295",9949,42242099c4ae54196658f2c6d1634d1c,68,8.766666666666667,6.182020079,"{'x': '-121.990295', 'y': '36.987757', 'spatialReference': {'wkid': 4326}}",136
1359,575bde01702fa92fbf4783bc21bf9ade,2017-07-19T21:56:48.000Z,"37.04737,-122.03137",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T21:56:05.000Z,"37.04725,-122.0349",370,ec87760baf7f34de7f5a4b220031f315,31,0.7166666666666667,0.22990727,"{'x': '-122.0349', 'y': '37.04725', 'spatialReference': {'wkid': 4326}}",136
1360,db63f6ab071744b90832190d928a20d7,2017-07-19T22:15:33.073Z,"37.047434,-122.031646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T22:06:27.833Z,"37.043272,-122.074211",4570,f752634bfa6fcbb8abd38f92098a4c25,30,9.083333333333334,2.83966547,"{'x': '-122.074211', 'y': '37.043272', 'spatialReference': {'wkid': 4326}}",136
1361,c7fdb9327af82f6d79952c2fff8aab6a,2017-07-20T00:48:08.000Z,"37.047605,-122.032836",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-19T23:40:23.000Z,"37.37828,-121.9778",46926,e7f6bfb5f952f4df8404299714545cb4,42,67.75,29.158455546,"{'x': '-121.9778', 'y': '37.37828', 'spatialReference': {'wkid': 4326}}",136
1362,d2c4b06397a51066973f710a3b845f7c,2017-07-20T01:58:36.443Z,"37.046873,-122.031802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T01:33:44.827Z,"37.047864,-122.026639",17238,20173f6b918a20e22e399d8bc9700674,42,24.85,10.711193298,"{'x': '-122.026639', 'y': '37.047864', 'spatialReference': {'wkid': 4326}}",136
1363,41a0dd6cbff30488a8a548455c383be0,2017-07-20T15:18:33.417Z,"37.04753,-122.032818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T15:09:14.573Z,"37.060387,-122.112436",7431,a03e7282aab6663921ac64de7d93eb84,48,9.3,4.617407901,"{'x': '-122.112436', 'y': '37.060387', 'spatialReference': {'wkid': 4326}}",136
1364,0a8414da582bb342a4f89080c59ef212,2017-07-20T16:26:48.613Z,"37.047071,-122.032415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T16:14:25.657Z,"37.047886,-122.081489",4688,84ba216ad7ec45db0c162a53b258aaa9,23,12.366666666666667,2.912987248,"{'x': '-122.081489', 'y': '37.047886', 'spatialReference': {'wkid': 4326}}",136
1365,c5f67857caa9783e0b200c98c51c33ae,2017-07-20T18:13:51.000Z,"37.047444,-122.03188",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-20T18:09:06.000Z,"37.052141,-122.070785",4101,da2633d80944c3ac9cecb38f73bf3d0b,52,4.75,2.548242471,"{'x': '-122.070785', 'y': '37.052141', 'spatialReference': {'wkid': 4326}}",136
1366,b74db3a4b3eea01cb88313da1a818c48,2017-07-20T18:53:08.033Z,"37.048049,-122.032125",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T18:21:55.527Z,"37.037603,-122.039761",11003,6875054c3154c8d8321627e91f519348,21,31.2,6.8369451130000005,"{'x': '-122.039761', 'y': '37.037603', 'spatialReference': {'wkid': 4326}}",136
1367,32ad62a58ed6d7bb20621c915cb87acd,2017-07-20T19:14:52.043Z,"37.04746,-122.032009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T18:59:21.423Z,"37.064191,-122.006286",3545,18b7128a55157216512db66a87459256,14,15.5,2.202760195,"{'x': '-122.006286', 'y': '37.064191', 'spatialReference': {'wkid': 4326}}",136
