,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2161,8abf4238ffde1a6e374b387537395d28,2017-06-23T12:15:16.000Z,"40.72969,-73.99363",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-23T11:18:39.000Z,"40.59128,-73.96311",17980,5cc5e58f30220f22a0b84b3998f4395e,19,56.61666666666667,11.17225058,"{'x': '-73.96311', 'y': '40.59128', 'spatialReference': {'wkid': 4326}}",156
2162,b0d2099d1d503e45d9b0f9db36375c8d,2017-06-23T14:57:36.337Z,"40.730115,-73.993626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T14:06:33.290Z,"40.818384,-74.36499",36082,0d760c00e577def915fc36cbd60889df,42,51.05,22.420308422,"{'x': '-74.36499', 'y': '40.818384', 'spatialReference': {'wkid': 4326}}",156
2163,7e67dc50935b418183532df6e6fc9d28,2017-06-23T16:49:19.000Z,"40.729989,-73.992899",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-23T16:43:14.000Z,"40.744067,-73.983582",1770,a80a552c6182db9dbad7e98574b9fb8d,17,6.083333333333333,1.0998266700000001,"{'x': '-73.983582', 'y': '40.744067', 'spatialReference': {'wkid': 4326}}",156
2164,10232e8e8388ca7381f8607d904220bf,2017-06-23T18:54:36.290Z,"40.730119,-73.993284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T17:20:00.677Z,"40.904414,-73.42072",59525,ca3ee545ded559d0d34e16cce8c8ce2e,38,94.58333333333333,36.987108775,"{'x': '-73.42072', 'y': '40.904414', 'spatialReference': {'wkid': 4326}}",156
2165,d8befbdf67461b7c9e3ddff33334e69f,2017-06-23T18:35:41.847Z,"40.729836,-73.99304",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T17:23:33.593Z,"40.740675,-73.588741",42467,1e722d914bbab00e6fe1a6464ed651e1,35,72.13333333333334,26.387762257000002,"{'x': '-73.588741', 'y': '40.740675', 'spatialReference': {'wkid': 4326}}",156
2166,20899ee77d7bf1e365fb55fbf40c7a4e,2017-06-23T18:18:45.000Z,"40.72872,-73.99256",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T17:45:10.000Z,"40.74831,-73.99545",4283,001be0590b2a853c6b644a16a55c758e,8,33.583333333333336,2.661331993,"{'x': '-73.99545', 'y': '40.74831', 'spatialReference': {'wkid': 4326}}",156
2167,f717e4aec8e315c283153bad11fd1790,2017-06-23T23:21:41.107Z,"40.729286,-73.994313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T22:43:30.307Z,"40.73156,-73.849097",14051,96d739f882d735e224ab55ea40806c2a,22,38.166666666666664,8.730883921,"{'x': '-73.849097', 'y': '40.73156', 'spatialReference': {'wkid': 4326}}",156
2168,be5a9c4694a67fcd040173ff416d2c05,2017-06-23T23:27:06.000Z,"40.72962,-73.99331",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T23:16:37.000Z,"40.74788,-73.9851",2506,8a4421c433cd71ea7896d55b1c1c626a,14,10.483333333333333,1.557155726,"{'x': '-73.9851', 'y': '40.74788', 'spatialReference': {'wkid': 4326}}",156
2169,259b0ab5c6a3c3fdad9c8472517e6e39,2017-06-24T10:33:11.507Z,"40.729327,-73.994391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T09:58:52.810Z,"40.643533,-73.944097",12252,1215679fba817ee5d933436985fcd5c6,21,34.3,7.613037492,"{'x': '-73.944097', 'y': '40.643533', 'spatialReference': {'wkid': 4326}}",156
2170,a94424fdf1b907b5b3a619263aa04bc3,2017-06-24T10:23:47.697Z,"40.728782,-73.993939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T10:11:39.407Z,"40.71589,-74.015742",2632,719743cfb3486c8b85b7aaca39ab1f6a,13,12.133333333333333,1.635448472,"{'x': '-74.015742', 'y': '40.71589', 'spatialReference': {'wkid': 4326}}",156
2171,bfe5ebac8bc5bf7f87ecde601ca8d558,2017-06-24T15:45:52.530Z,"40.729748,-73.993113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T15:36:44.963Z,"40.72185,-73.996019",915,5a05f284995ba018e2a6b07bb8c11a2b,6,9.116666666666667,0.5685544650000001,"{'x': '-73.996019', 'y': '40.72185', 'spatialReference': {'wkid': 4326}}",156
2172,bebbd68b10f04ee54467c9ca28b8f47c,2017-06-24T16:50:36.000Z,"40.72975,-73.99375",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T16:32:26.000Z,"40.73987,-74.0008",3152,f97eb4c27b629f459824a2f9a3dac298,10,18.166666666666668,1.958561392,"{'x': '-74.0008', 'y': '40.73987', 'spatialReference': {'wkid': 4326}}",156
2173,8c6e840c27a15dbe015a85dabd896105,2017-06-24T17:29:50.900Z,"40.728842,-73.993887",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T17:02:19.960Z,"40.752362,-73.993868",5833,f0d933d077ee6fe1a5b00e3aa54e075c,13,27.5,3.624457043,"{'x': '-73.993868', 'y': '40.752362', 'spatialReference': {'wkid': 4326}}",156
2174,10eb8baf1f2d747b9e4399d1caa0fc04,2017-06-24T19:04:42.360Z,"40.729981,-73.992915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T17:30:46.060Z,"40.72204,-73.839172",19251,ca225845bf19e358c7880f5a0d3a1249,12,93.93333333333334,11.962013121,"{'x': '-73.839172', 'y': '40.72204', 'spatialReference': {'wkid': 4326}}",156
2175,3ce5cbf699e2c6c786512bb71f9da7c5,2017-06-24T19:03:05.667Z,"40.728938,-73.9938",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T18:59:54.797Z,"40.735252,-73.991791",723,200cb6ea790f0bdf4d3b72a6ea90136b,14,3.1666666666666665,0.449251233,"{'x': '-73.991791', 'y': '40.735252', 'spatialReference': {'wkid': 4326}}",156
2176,92a1530ee6495647221c445a8939d9fb,2017-06-25T05:55:45.017Z,"40.728794,-73.9939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T05:49:06.033Z,"40.749461,-73.982987",2488,ec4bfc6dfe4fd3edb1190bbfa5811d1c,22,6.633333333333334,1.545971048,"{'x': '-73.982987', 'y': '40.749461', 'spatialReference': {'wkid': 4326}}",156
2177,6593bf4af0ac07423a88f8be79f9cec8,2017-06-25T13:56:45.000Z,"40.729655,-73.994338",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-25T13:30:56.000Z,"40.781742,-73.951872",12137,d9349d97f9cc57e8f7d2ed50faac92d1,28,25.816666666666666,7.5415798270000005,"{'x': '-73.951872', 'y': '40.781742', 'spatialReference': {'wkid': 4326}}",156
2178,b17b9671d54179136db3293acfbf30b3,2017-06-25T14:35:30.770Z,"40.729999,-73.994096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T13:46:45.487Z,"41.044577,-73.805989",41503,86e1e15f5b2be9a437894adcfbf9d1a7,51,48.75,25.788760613,"{'x': '-73.805989', 'y': '41.044577', 'spatialReference': {'wkid': 4326}}",156
2179,5c8fbed9d80b45b6540229521450a8c3,2017-06-25T15:14:38.897Z,"40.729901,-73.993664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T14:56:15.870Z,"40.745297,-74.008892",3238,32082b32561c64c98449e5f5da4f8016,11,18.383333333333333,2.011999298,"{'x': '-74.008892', 'y': '40.745297', 'spatialReference': {'wkid': 4326}}",156
2180,44c63950acde9111573a1fe5bf41ba3c,2017-06-25T17:37:38.000Z,"40.7297,-73.99352",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T17:33:21.000Z,"40.73689,-73.98856",966,9a319ecc9e419c30fe5ed792bb288235,14,4.283333333333333,0.600244386,"{'x': '-73.98856', 'y': '40.73689', 'spatialReference': {'wkid': 4326}}",156
2181,73565b394f8b7c8f38061ce16a633b37,2017-06-25T23:05:42.977Z,"40.72982,-73.994195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T20:04:06.113Z,"40.325812,-74.553538",82262,6c0112e28753b8e23cecfbd098473bd4,27,181.6,51.115221202,"{'x': '-74.553538', 'y': '40.325812', 'spatialReference': {'wkid': 4326}}",156
2182,e3e852a1b4918cbd01d9726fb4369eea,2017-06-25T23:47:50.260Z,"40.729749,-73.993514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T21:49:20.490Z,"40.79849,-73.503637",52520,5046690d485dde45c3c031f42b873e79,27,118.48333333333333,32.63440492,"{'x': '-73.503637', 'y': '40.79849', 'spatialReference': {'wkid': 4326}}",156
2183,b3deacb0df135d103b27b946b8c1abb8,2017-06-26T01:49:49.000Z,"40.730118,-73.993654",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-26T01:37:40.000Z,"40.729641,-73.997611",678,af2938b5bf956f8b669815730225d246,3,12.15,0.421289538,"{'x': '-73.997611', 'y': '40.729641', 'spatialReference': {'wkid': 4326}}",156
2184,c6d9b5969a56de6ab2fd3a08a75d2ffc,2017-06-26T02:37:33.707Z,"40.72941,-73.994569",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T02:09:29.520Z,"40.757466,-73.986308",4312,d86ce7e0a1119319848573a422ea73a1,9,28.066666666666666,2.679351752,"{'x': '-73.986308', 'y': '40.757466', 'spatialReference': {'wkid': 4326}}",156
2185,9d688cee7118d193d45271a9c5c9dcf9,2017-06-26T03:15:07.857Z,"40.729438,-73.994626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T02:31:21.520Z,"40.76522,-73.824729",19477,93f03ae0f07753d54a29139b4832a61a,27,43.766666666666666,12.102442967,"{'x': '-73.824729', 'y': '40.76522', 'spatialReference': {'wkid': 4326}}",156
2186,6b4d1f9791018344bfc7ad44b58d9f52,2017-06-26T05:37:47.000Z,"40.72887,-73.99401",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T05:15:08.000Z,"40.74407,-74.00668",2811,16ec5d874445a05cbf9b8e45bd7bbc0c,7,22.65,1.746673881,"{'x': '-74.00668', 'y': '40.74407', 'spatialReference': {'wkid': 4326}}",156
2187,262bc3726f3add354a3a3f1abc3c5852,2017-06-26T09:05:18.000Z,"40.729938,-73.992971",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-26T08:55:18.000Z,"40.7467,-73.989712",2863,a357594bf5a641e4b65dc5aba71c5054,17,10.0,1.7789851730000001,"{'x': '-73.989712', 'y': '40.7467', 'spatialReference': {'wkid': 4326}}",156
2188,b8b971366e2f84f31174b5f54eb673ce,2017-06-26T19:14:09.000Z,"40.72886,-73.99259",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T19:04:05.000Z,"40.73148,-73.99467",854,0e47a523357e4402bfcf3aef2ce523c7,5,10.066666666666666,0.530650834,"{'x': '-73.99467', 'y': '40.73148', 'spatialReference': {'wkid': 4326}}",156
2189,c04c295fae12fbe9ef2402c59c5e3c97,2017-06-26T19:59:39.363Z,"40.730122,-73.993196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T19:09:42.647Z,"40.860715,-73.991485",19583,474a2c03f88c09754b47d6b74680893b,24,49.93333333333333,12.168308293,"{'x': '-73.991485', 'y': '40.860715', 'spatialReference': {'wkid': 4326}}",156
2190,c2ca7a869dcb6a07137ef2b3ce4e023d,2017-06-26T21:14:42.000Z,"40.72936,-73.99431",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T19:55:26.000Z,"40.70697,-74.0019",16241,39bd22bdf2c872d1c3d6bd7b3b9e7f15,12,79.26666666666667,10.091686411,"{'x': '-74.0019', 'y': '40.70697', 'spatialReference': {'wkid': 4326}}",156
2191,8ab004818dcdd57662d0a6fd4c9d4528,2017-06-26T20:44:49.363Z,"40.729256,-73.993533",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T20:12:28.440Z,"40.741838,-73.89262",10181,c1f9b23fb367c42ac65f19e622aac5cd,19,32.333333333333336,6.326178151,"{'x': '-73.89262', 'y': '40.741838', 'spatialReference': {'wkid': 4326}}",156
2192,d7072b89f91d09e33a35f99b0a60fbcb,2017-06-26T21:50:55.717Z,"40.728579,-73.994115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T21:47:51.807Z,"40.730022,-73.992491",211,f1e8b2fcba37bff21ab1f5701da363f2,4,3.05,0.131109281,"{'x': '-73.992491', 'y': '40.730022', 'spatialReference': {'wkid': 4326}}",156
2193,d6131d1b2feaff529914c2af2f622896,2017-06-26T22:25:09.157Z,"40.72943,-73.994611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T22:07:08.757Z,"40.737049,-73.9737",2277,8410a4454bc7ae635136eaf56f53afbc,8,18.0,1.414861767,"{'x': '-73.9737', 'y': '40.737049', 'spatialReference': {'wkid': 4326}}",156
2194,8c6aa536117ee1236737a0d8d068bc0a,2017-06-26T22:44:59.000Z,"40.728522,-73.993605",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-26T22:23:37.000Z,"40.719175,-74.001567",1409,5c9097a544e741b732ecd61d3e27f7a0,4,21.366666666666667,0.875511739,"{'x': '-74.001567', 'y': '40.719175', 'spatialReference': {'wkid': 4326}}",156
2195,0592790ac47cc56ce4e514660edc7900,2017-06-26T22:59:34.113Z,"40.72878,-73.993932",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T22:40:56.573Z,"40.718417,-73.998161",2274,ec9f7aefa78eebd320e31fa090aeced6,7,18.616666666666667,1.412997654,"{'x': '-73.998161', 'y': '40.718417', 'spatialReference': {'wkid': 4326}}",156
2196,c0c90622465c40a7988fc071efe91533,2017-06-26T23:11:38.970Z,"40.728893,-73.993843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T23:05:26.330Z,"40.726355,-73.998756",626,c4f96936462790628569908b2c40d55a,6,6.2,0.388978246,"{'x': '-73.998756', 'y': '40.726355', 'spatialReference': {'wkid': 4326}}",156
2197,3d98f5715c8b0f67bfddff6e11f99caf,2017-06-27T09:40:11.000Z,"40.729714,-73.993163",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-27T09:10:38.000Z,"40.807045,-74.119734",20436,b6c90cc6650daf486ab0f56b43f29160,41,29.55,12.698337756,"{'x': '-74.119734', 'y': '40.807045', 'spatialReference': {'wkid': 4326}}",156
2198,5f0982a02b08a2ae194ed5737c5ee04e,2017-06-27T10:30:29.367Z,"40.729717,-73.993142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T10:21:08.957Z,"40.709151,-74.000814",2404,d9d0d50c8c5572c693afa7c6cf5e11ba,15,9.333333333333334,1.493775884,"{'x': '-74.000814', 'y': '40.709151', 'spatialReference': {'wkid': 4326}}",156
2199,d467ebadbcb60f1d50c383d671e9ff21,2017-06-27T13:42:31.260Z,"40.729468,-73.994492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T12:41:57.637Z,"40.927705,-73.842781",29450,27138bb65d5179584822ba4f771fc6ec,29,60.55,18.29937595,"{'x': '-73.842781', 'y': '40.927705', 'spatialReference': {'wkid': 4326}}",156
2200,966d1050934ee6f5c09a5fb15a4b5b9a,2017-06-27T14:50:46.377Z,"40.729861,-73.993433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T12:58:38.337Z,"40.625424,-73.697965",37177,d513e759d20189d0611ad23793c7df61,20,112.13333333333334,23.100709667,"{'x': '-73.697965', 'y': '40.625424', 'spatialReference': {'wkid': 4326}}",156
2201,f5a6feb7700141627143af168d6e950b,2017-06-27T14:22:11.770Z,"40.728677,-73.992741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T13:24:10.933Z,"40.580048,-73.948737",22917,f8302b4fa7945ba76cd4aa5c85fb299f,24,58.0,14.239959207,"{'x': '-73.948737', 'y': '40.580048', 'spatialReference': {'wkid': 4326}}",156
2202,20201f8425acac935e070365fe1e9db3,2017-06-27T16:25:39.083Z,"40.72865,-73.992867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T14:51:01.597Z,"40.73686,-73.320045",68082,59dcbde6dad586e371e1f39d95d7408d,43,94.61666666666666,42.304180422,"{'x': '-73.320045', 'y': '40.73686', 'spatialReference': {'wkid': 4326}}",156
2203,3407e2addd7f8ee3470a34eff4cf8680,2017-06-27T16:47:57.000Z,"40.72925,-73.99422",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T16:26:34.000Z,"40.73255,-74.00551",1261,4edbba17548881bac1493bd6ca9a59d4,4,21.383333333333333,0.7835488310000001,"{'x': '-74.00551', 'y': '40.73255', 'spatialReference': {'wkid': 4326}}",156
2204,3039dae5fd840f11dfe10d4b88940aa9,2017-06-27T21:44:27.063Z,"40.730141,-73.993349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T20:21:05.337Z,"41.017732,-73.64694",46798,17e0f6ff1734f34ae78dbd57a95e6307,34,83.35,29.078920058,"{'x': '-73.64694', 'y': '41.017732', 'spatialReference': {'wkid': 4326}}",156
2205,8888e843850250ab36ce276f96cc8381,2017-06-27T21:53:41.687Z,"40.729757,-73.993604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T21:44:29.603Z,"40.72389,-74.00487",1685,b5b062080039628ea380f4a4c8aeb042,11,9.2,1.047010135,"{'x': '-74.00487', 'y': '40.72389', 'spatialReference': {'wkid': 4326}}",156
2206,5e8e14692993e6ce0624984b8730a8db,2017-06-27T21:58:25.170Z,"40.729811,-73.993722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T21:52:09.830Z,"40.730313,-73.989347",437,517b9050fb7073f3c56b34d825dc6bd1,4,6.25,0.271539127,"{'x': '-73.989347', 'y': '40.730313', 'spatialReference': {'wkid': 4326}}",156
2207,787ad2861e4f6263ab534419899cb5fa,2017-06-27T22:16:16.880Z,"40.729958,-73.992933",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T22:06:53.287Z,"40.734015,-74.002569",1070,7cc09e3b606c5db4abfa7c94b843a1c8,7,9.383333333333333,0.6648669700000001,"{'x': '-74.002569', 'y': '40.734015', 'spatialReference': {'wkid': 4326}}",156
2208,193a5a637f8e1e38c1dc428a8948188f,2017-06-27T23:08:40.790Z,"40.729709,-73.993519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T22:18:26.183Z,"40.826395,-73.987657",13946,7ee18f5219a403f7fbc6cdaf829286d0,17,50.233333333333334,8.665639966,"{'x': '-73.987657', 'y': '40.826395', 'spatialReference': {'wkid': 4326}}",156
2209,8bc397a1ddb63c9a331b662d3bc959e2,2017-06-28T00:17:32.043Z,"40.729424,-73.99339",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T00:14:30.073Z,"40.733522,-73.999619",696,493b3d61841ad50ca42b453234fa154c,14,3.0166666666666666,0.432474216,"{'x': '-73.999619', 'y': '40.733522', 'spatialReference': {'wkid': 4326}}",156
2210,662d7bc58924b7ffeafb13037751f393,2017-06-28T00:20:49.187Z,"40.728782,-73.99393",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T00:14:35.377Z,"40.742061,-73.985076",1657,3348df1cd2f84732d49b89ffcf4da246,16,6.216666666666667,1.029611747,"{'x': '-73.985076', 'y': '40.742061', 'spatialReference': {'wkid': 4326}}",156
2211,45e955572f7bbe85c77dc7733e641dea,2017-06-28T03:09:49.000Z,"40.729666,-73.993204",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-28T03:07:28.000Z,"40.731704,-73.994922",595,23aa9e4c3ea47fbfe3fb7fefde76fe7b,15,2.35,0.369715745,"{'x': '-73.994922', 'y': '40.731704', 'spatialReference': {'wkid': 4326}}",156
2212,57c74e00b1e4a18da247651b8cf91c0d,2017-06-28T10:41:26.383Z,"40.730001,-73.992898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T09:48:30.637Z,"40.984128,-74.276326",40742,35f814ffdf18c26688b6e098fbf17d33,46,52.916666666666664,25.315897282,"{'x': '-74.276326', 'y': '40.984128', 'spatialReference': {'wkid': 4326}}",156
2213,4a4f35709b152fc6418a8a4099a6ea4e,2017-06-28T10:24:57.950Z,"40.729796,-73.993231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T09:50:02.273Z,"40.907529,-74.041267",25798,acce760e677736a0f2ed69f87b086c41,44,34.916666666666664,16.030129058,"{'x': '-74.041267', 'y': '40.907529', 'spatialReference': {'wkid': 4326}}",156
2214,a3e1e8c349a6b9c9b1490ef024177829,2017-06-28T14:55:40.000Z,"40.729039,-73.993724",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-28T14:40:58.000Z,"40.746387,-74.001068",2940,d6f25d3414dfde7e00c4ed23011d9919,12,14.7,1.8268307400000001,"{'x': '-74.001068', 'y': '40.746387', 'spatialReference': {'wkid': 4326}}",156
2215,fc3a4c967867c53f9df94a1e4aeace76,2017-06-28T15:42:07.593Z,"40.728563,-73.994114",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T15:00:24.707Z,"40.783603,-73.983479",8304,a1c14511d7603a336b2118053cededa9,12,41.7,5.159864784,"{'x': '-73.983479', 'y': '40.783603', 'spatialReference': {'wkid': 4326}}",156
2216,d85f32fea65dfb972462d6edf3f380f0,2017-06-28T17:03:32.537Z,"40.728765,-73.99276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T15:40:50.573Z,"40.513413,-74.203613",35199,0e999a6e4c8179b7df8832798d4dce0f,26,82.68333333333334,21.871637829,"{'x': '-74.203613', 'y': '40.513413', 'spatialReference': {'wkid': 4326}}",156
2217,6cf926d081537d326e0a82bace7e8dc0,2017-06-28T20:30:33.987Z,"40.728622,-73.994078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T20:02:14.017Z,"40.760978,-73.977188",4629,39890d68f5530cdb53bf7b28f2d389a2,10,28.316666666666666,2.876326359,"{'x': '-73.977188', 'y': '40.760978', 'spatialReference': {'wkid': 4326}}",156
2218,209a7e1e1c5b3d4546cdb9ade7d06b77,2017-06-28T21:48:39.957Z,"40.729704,-73.993497",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T21:35:52.503Z,"40.724928,-73.996067",605,2b490360c1a9a8aa3eaeb0cacf3c7e48,3,12.783333333333333,0.375929455,"{'x': '-73.996067', 'y': '40.724928', 'spatialReference': {'wkid': 4326}}",156
2219,697b9eb5440dc7afa3d832b497671333,2017-06-28T23:27:25.943Z,"40.729891,-73.993881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T22:29:53.503Z,"40.698579,-74.222683",22737,6cc9653fa906df8793c336c442b6df4e,24,57.53333333333333,14.128112427,"{'x': '-74.222683', 'y': '40.698579', 'spatialReference': {'wkid': 4326}}",156
2220,eb6adede4961b65a633c620fddbdf96d,2017-06-29T13:35:50.433Z,"40.728722,-73.992951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T12:49:58.440Z,"40.676411,-73.982599",6288,e4286b4f3169b6a48bbacfffaa686338,8,45.85,3.907180848,"{'x': '-73.982599', 'y': '40.676411', 'spatialReference': {'wkid': 4326}}",156
2221,2379307441b3e5879e9be8fc91b74243,2017-06-29T14:18:15.467Z,"40.730151,-73.993346",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T13:50:41.333Z,"40.783417,-73.948841",7752,00c0a58d9c9baccba0c15188f1aa7afa,17,27.566666666666666,4.816867992,"{'x': '-73.948841', 'y': '40.783417', 'spatialReference': {'wkid': 4326}}",156
2222,5a28bbf205bd02da0c7a3d8c6e2f556a,2017-06-29T16:30:36.167Z,"40.729226,-73.994188",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T14:47:11.453Z,"40.980989,-73.743503",42765,f7347515b346b664ad810b2bbb06296c,25,103.4,26.572930815,"{'x': '-73.743503', 'y': '40.980989', 'spatialReference': {'wkid': 4326}}",156
2223,cdc90bdb70d43713752b3f0796ec6235,2017-06-29T16:23:46.873Z,"40.730106,-73.993552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T15:01:43.090Z,"40.861621,-74.047811",24359,1c32d5b41ba0ef93e5f9076a216630ad,18,82.05,15.135976189,"{'x': '-74.047811', 'y': '40.861621', 'spatialReference': {'wkid': 4326}}",156
2224,910ead3bbb3c2b7da4a5fa90532bc191,2017-06-29T17:45:01.627Z,"40.730137,-73.993309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T16:34:51.883Z,"41.043647,-74.079853",46912,1dcfdb7761f028d5feab102b922974d5,40,70.15,29.149756352,"{'x': '-74.079853', 'y': '41.043647', 'spatialReference': {'wkid': 4326}}",156
2225,998e51d0e4ad6273ae660226f0e39e38,2017-06-29T17:23:42.000Z,"40.72999,-73.99305",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T17:13:50.000Z,"40.74791,-73.97857",2514,bb7127683506e97e2ce6af3a758e296a,15,9.866666666666667,1.562126694,"{'x': '-73.97857', 'y': '40.74791', 'spatialReference': {'wkid': 4326}}",156
2226,b3f394774693a1eb83e69d8f0ef3818c,2017-06-29T18:05:40.000Z,"40.729805,-73.993537",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-29T17:29:40.000Z,"40.733642,-73.985857",4301,c58130f4ed7ba006fa48e2e2f2ff89d4,7,36.0,2.672516671,"{'x': '-73.985857', 'y': '40.733642', 'spatialReference': {'wkid': 4326}}",156
2227,e15c3ab1be83c289719d93d9cdc8909a,2017-06-29T18:50:42.713Z,"40.73006,-73.993993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T17:57:19.737Z,"40.711122,-73.791924",22065,b53dc6129534c2701a3bee16d8386e18,25,53.36666666666667,13.710551115,"{'x': '-73.791924', 'y': '40.711122', 'spatialReference': {'wkid': 4326}}",156
2228,6ef3d20fa06e294e85dd77a06f5fb385,2017-06-29T19:31:55.000Z,"40.72928,-73.99269",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-29T19:23:21.000Z,"40.74154,-73.98914",1397,1694310318b19422eed6047cf7093d6d,10,8.566666666666666,0.868055287,"{'x': '-73.98914', 'y': '40.74154', 'spatialReference': {'wkid': 4326}}",156
2229,905838a051539356151ae9cf87c8a064,2017-06-29T22:46:56.000Z,"40.729955,-73.993735",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-29T22:03:20.000Z,"40.763415,-73.998151",6200,5df0cf7d1a91d23e784b0b34c71642c9,9,43.6,3.8525002,"{'x': '-73.998151', 'y': '40.763415', 'spatialReference': {'wkid': 4326}}",156
