,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5070,d622d9ba48732093764092a647c640bf,2017-06-22T04:15:11.000Z,"38.009,-121.86845",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T04:06:20.000Z,"38.00796,-121.86239",888,d825d7a1acf74b9fd65d7944043020a7,6,8.85,0.5517774480000001,"{'x': '-121.86239', 'y': '38.00796', 'spatialReference': {'wkid': 4326}}",723
5071,740efd2fb3b62378873c0a00bf8b5901,2017-06-22T05:31:21.000Z,"38.00906,-121.87123",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T04:30:17.000Z,"37.92397,-122.08875",24236,b64688b313c29e16dd08db1c505f410a,24,61.06666666666667,15.059547556,"{'x': '-122.08875', 'y': '37.92397', 'spatialReference': {'wkid': 4326}}",723
5072,b53297414ecd4010ffa7ca4b436bd1bd,2017-06-22T04:45:27.000Z,"38.00744,-121.87106",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T04:44:26.000Z,"38.00322,-121.87515",736,23a097610f5bbe30c93e32d66d568224,43,1.0166666666666666,0.457329056,"{'x': '-121.87515', 'y': '38.00322', 'spatialReference': {'wkid': 4326}}",723
5073,0f1743746f645fe153f1a2192f2afbd4,2017-06-22T14:06:32.000Z,"38.0095,-121.86916",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T13:34:09.000Z,"37.96729,-121.80249",11369,ba66855b460746b124a20a06b15d49fd,21,32.38333333333333,7.064366899,"{'x': '-121.80249', 'y': '37.96729', 'spatialReference': {'wkid': 4326}}",723
5074,9679330fe069494ec5eb4f8df2aa3a5a,2017-06-22T14:54:15.030Z,"38.010556,-121.869647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T14:23:04.443Z,"37.840819,-122.221599",42620,be6e8462eac17daf614987d31d72d929,82,31.166666666666668,26.48283202,"{'x': '-122.221599', 'y': '37.840819', 'spatialReference': {'wkid': 4326}}",723
5075,fa327e0a1acee432b3aede76c3447089,2017-06-22T14:30:26.000Z,"38.0086,-121.87025",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T14:28:51.000Z,"38.00602,-121.87172",394,6943ea158767ca4ccf1204bf2226fa6c,15,1.5833333333333333,0.244820174,"{'x': '-121.87172', 'y': '38.00602', 'spatialReference': {'wkid': 4326}}",723
5076,5cc72f56dff47b2715aa65badda4aabd,2017-06-22T15:04:31.000Z,"38.012112,-121.870248",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-22T14:49:46.000Z,"37.885923,-122.055449",29580,93326374e7a08fb37874e0658ffc77ab,120,14.75,18.38015418,"{'x': '-122.055449', 'y': '37.885923', 'spatialReference': {'wkid': 4326}}",723
5077,96be408b9b29a815d403da3bf2af5008,2017-06-22T15:18:13.047Z,"38.008634,-121.870779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T14:49:58.693Z,"37.825039,-122.000742",36994,79e1c367ea45a0ec59cf45a9f0e3a335,79,28.233333333333334,22.986998774,"{'x': '-122.000742', 'y': '37.825039', 'spatialReference': {'wkid': 4326}}",723
5078,7be9f1aecec380fdbe1eb8d39c6c7a86,2017-06-22T17:07:19.000Z,"38.00839,-121.87157",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T17:02:14.000Z,"38.0043,-121.89263",2613,3bb53ebf743e7c881f83d1c5cf5dc7be,31,5.083333333333333,1.623642423,"{'x': '-121.89263', 'y': '38.0043', 'spatialReference': {'wkid': 4326}}",723
5079,f9dd13ace0b7c10fbc06b29c8d968913,2017-06-22T17:34:37.683Z,"38.008671,-121.870768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T17:02:15.433Z,"37.855937,-122.261707",44247,e593bb089fa8ab6434bcbe16ea339774,82,32.36666666666667,27.493802637,"{'x': '-122.261707', 'y': '37.855937', 'spatialReference': {'wkid': 4326}}",723
5080,3f9f711a87a9e33049429b0851ba7783,2017-06-22T17:11:21.000Z,"38.01084,-121.86928",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-22T17:05:29.000Z,"38.02517,-121.89905",3827,c1714f7def51a85bb3162701f42003f5,39,5.866666666666666,2.377986817,"{'x': '-121.89905', 'y': '38.02517', 'spatialReference': {'wkid': 4326}}",723
5081,ff02b309bb98348dcf1c40c789254fa8,2017-06-22T17:57:31.000Z,"38.010748,-121.869184",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-22T17:45:00.000Z,"37.97736,-122.034941",19460,62efb68842590fd99dc6be12f8a1f7a2,93,12.516666666666667,12.09187966,"{'x': '-122.034941', 'y': '37.97736', 'spatialReference': {'wkid': 4326}}",723
5082,24ffb169fb5b81741961dfce227a98d8,2017-06-22T18:34:50.000Z,"38.01006,-121.87",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T18:32:49.000Z,"38.00836,-121.86217",929,841affd5a6ebc43d86b26bf52e594e56,28,2.0166666666666666,0.577253659,"{'x': '-121.86217', 'y': '38.00836', 'spatialReference': {'wkid': 4326}}",723
5083,dfded1f4960968b82ad4bfb70b8fc2e1,2017-06-22T19:03:37.427Z,"38.011195,-121.868614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T18:57:24.483Z,"38.02222,-121.885",2528,93accf9e5e01003cf08bac84fe41f3d8,24,6.2,1.5708258880000001,"{'x': '-121.885', 'y': '38.02222', 'spatialReference': {'wkid': 4326}}",723
5084,816806693e1800a2a5d9c0ccf2d4ec7f,2017-06-22T19:22:34.370Z,"38.008971,-121.870092",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T19:13:02.710Z,"38.006416,-121.951689",7930,830e8c6ba39a18e9e42ad26e879f4305,50,9.516666666666667,4.92747203,"{'x': '-121.951689', 'y': '38.006416', 'spatialReference': {'wkid': 4326}}",723
5085,78395fa1fca31097d9b754459c2b7d7e,2017-06-22T19:18:35.000Z,"38.0095,-121.86993",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T19:16:56.000Z,"38.00574,-121.87179",449,3c7228fb3c8e961360d9e06edd76db82,16,1.65,0.278995579,"{'x': '-121.87179', 'y': '38.00574', 'spatialReference': {'wkid': 4326}}",723
5086,ba50ff7b7272d4bebe8e02532b17c89a,2017-06-22T20:17:47.000Z,"38.0095,-121.86902",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T20:12:17.000Z,"38.0187,-121.93432",6118,adf7fe924718044297d93212adef5015,67,5.5,3.801547778,"{'x': '-121.93432', 'y': '38.0187', 'spatialReference': {'wkid': 4326}}",723
5087,455a8e96dfb0abaa71fbf7140132440c,2017-06-22T22:21:31.560Z,"38.008302,-121.871518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T21:38:29.483Z,"37.842731,-122.108599",34311,357a5c735e4c7fe3658b14f16e1aaaee,48,43.03333333333333,21.319860381,"{'x': '-122.108599', 'y': '37.842731', 'spatialReference': {'wkid': 4326}}",723
5088,5744091b91e4e93eee9d63235b7923c7,2017-06-22T21:52:18.000Z,"38.00921,-121.8684",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T21:43:33.000Z,"38.01082,-121.88605",1737,82fa1dab7363d545fd1264e46b440d1d,12,8.75,1.079321427,"{'x': '-121.88605', 'y': '38.01082', 'spatialReference': {'wkid': 4326}}",723
5089,cc74b53b88cb11ad1870465aed7de7a7,2017-06-22T22:37:35.967Z,"38.010564,-121.870127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T22:22:51.840Z,"37.925936,-121.721851",18259,63ff35ea0c81798fc7fd8c1b77d32e48,74,14.733333333333333,11.345613089,"{'x': '-121.721851', 'y': '37.925936', 'spatialReference': {'wkid': 4326}}",723
5090,f1ea853e302329609e57c22ca7fca54e,2017-06-22T22:30:57.000Z,"38.00779,-121.86925",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T22:27:15.000Z,"38.00405,-121.84221",2442,31abfd164c75a5105215630079cc47de,40,3.7,1.517387982,"{'x': '-121.84221', 'y': '38.00405', 'spatialReference': {'wkid': 4326}}",723
5091,3336a564c772dce355c7dc6bba4eda1b,2017-06-22T23:00:03.000Z,"38.007907,-121.871688",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-22T22:35:12.000Z,"37.969542,-122.054001",21122,43013baaf87f62417f571cb42f225c00,51,24.85,13.124598262000001,"{'x': '-122.054001', 'y': '37.969542', 'spatialReference': {'wkid': 4326}}",723
5092,9013c3e29f1d793bf1f67eb9a319d9d8,2017-06-22T23:24:23.000Z,"38.009989,-121.869137",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-22T23:12:11.000Z,"38.016095,-121.882571",5354,d95d167cbc1f174998dd69056325e86e,26,12.2,3.326820334,"{'x': '-121.882571', 'y': '38.016095', 'spatialReference': {'wkid': 4326}}",723
5093,23696bf9047ac4b102e6f4aa0387947a,2017-06-22T23:17:06.573Z,"38.00994,-121.870071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T23:13:59.240Z,"38.005837,-121.86861",474,f301d83d250c718735e35acf815cc50b,9,3.1166666666666667,0.294529854,"{'x': '-121.86861', 'y': '38.005837', 'spatialReference': {'wkid': 4326}}",723
5094,589546006d301696715336c35dc5d8f8,2017-06-22T23:55:34.283Z,"38.009741,-121.868562",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T23:15:10.360Z,"37.993392,-122.114426",23052,04ce7d5048eff3045cd8a8d8aae6e22c,34,40.38333333333333,14.323844292,"{'x': '-122.114426', 'y': '37.993392', 'spatialReference': {'wkid': 4326}}",723
5095,42c974743705c93869730b5f309a4106,2017-06-22T23:49:03.060Z,"38.011168,-121.868335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T23:42:54.993Z,"38.009468,-121.891908",2151,fcfb7973f34da2b6999850cd13aae074,21,6.133333333333334,1.336569021,"{'x': '-121.891908', 'y': '38.009468', 'spatialReference': {'wkid': 4326}}",723
5096,e66f0992fe6de1055e332f1b5375d8ff,2017-06-23T00:46:35.123Z,"38.010872,-121.869183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T00:40:22.390Z,"38.009313,-121.806106",6027,e71c9cda3f10447ee64b23e189a59be5,58,6.2,3.745003017,"{'x': '-121.806106', 'y': '38.009313', 'spatialReference': {'wkid': 4326}}",723
5097,52563fa0b3214431cbb40180abd306ca,2017-06-23T02:34:40.053Z,"38.010694,-121.867567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T02:28:36.550Z,"37.998936,-121.873433",1454,ea3d3ec3c78ec70ca56c3091d7c43c9b,14,6.05,0.903473434,"{'x': '-121.873433', 'y': '37.998936', 'spatialReference': {'wkid': 4326}}",723
5098,1e54bd3254139fa55f6d7cff6987e1cd,2017-06-23T03:12:25.000Z,"38.00962,-121.86903",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-23T03:01:41.000Z,"37.98619,-121.81991",5169,f1abbe5a4c62de9e1880bae0e0c98d52,29,10.733333333333333,3.211866699,"{'x': '-121.81991', 'y': '37.98619', 'spatialReference': {'wkid': 4326}}",723
5099,eb69e56fc707a62893b44203432d41a7,2017-06-23T11:55:05.000Z,"38.00854,-121.87096",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T11:46:35.000Z,"38.04034,-121.97279",12509,2319e5c77901da97292fc5bd359f9304,88,8.5,7.772729839,"{'x': '-121.97279', 'y': '38.04034', 'spatialReference': {'wkid': 4326}}",723
5100,0711595c3c415588595cc5ac67f8e0b4,2017-06-23T14:55:25.000Z,"38.00813,-121.87106",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T14:28:56.000Z,"37.98863,-121.63103",23600,71f022b1c1f582f3797ff12f9f227786,53,26.483333333333334,14.6643556,"{'x': '-121.63103', 'y': '37.98863', 'spatialReference': {'wkid': 4326}}",723
5101,edea8271af3699dfb51ecfcde469ff3e,2017-06-23T14:37:43.000Z,"38.01039,-121.86882",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T14:34:41.000Z,"38.0087,-121.86886",188,d5d507fffce5fded33c726dc2922eb8d,4,3.033333333333333,0.116817748,"{'x': '-121.86886', 'y': '38.0087', 'spatialReference': {'wkid': 4326}}",723
5102,7cc99fb985b63721fc3458089d3e1a43,2017-06-23T15:22:52.000Z,"38.008435,-121.870856",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-23T15:13:52.000Z,"38.016343,-121.96762",10224,a44b9e63e400bd401b4f528c1350da17,68,9.0,6.352897104,"{'x': '-121.96762', 'y': '38.016343', 'spatialReference': {'wkid': 4326}}",723
5103,aa7847d2a4d6b20da96a0002f98f45a6,2017-06-23T15:21:35.000Z,"38.00853,-121.87065",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T15:21:01.000Z,"38.00809,-121.86736",325,d1810408ba4ea71fe53ea128cdc1f4ab,34,0.5666666666666667,0.20194557500000002,"{'x': '-121.86736', 'y': '38.00809', 'spatialReference': {'wkid': 4326}}",723
5104,fe307dab9b8d931bb9f607eb32a307f8,2017-06-23T15:35:40.000Z,"38.011869,-121.869136",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-23T15:25:40.000Z,"37.979563,-122.042938",18229,b07bc70eaebe3c2f7e8525972b5894f9,109,10.0,11.326971959,"{'x': '-122.042938', 'y': '37.979563', 'spatialReference': {'wkid': 4326}}",723
5105,132cc065e5e67254f8667bb1fc614521,2017-06-23T16:57:45.480Z,"38.008408,-121.870862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T16:23:28.670Z,"37.860235,-122.267155",46895,cdd1576917338894f6ceff9d01f1296c,82,34.266666666666666,29.139193045,"{'x': '-122.267155', 'y': '37.860235', 'spatialReference': {'wkid': 4326}}",723
5106,eb69e56fc707a62893b44203432d41a7,2017-06-23T16:54:15.000Z,"38.00839,-121.86788",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T16:53:08.000Z,"38.00813,-121.87111",367,f31e8fc49d55a3781161337a7fbea8c4,20,1.1166666666666667,0.228043157,"{'x': '-121.87111', 'y': '38.00813', 'spatialReference': {'wkid': 4326}}",723
5107,713fb4007ba0fccdb431adbcb4dead8d,2017-06-23T17:25:31.000Z,"38.00708,-121.86929",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T17:16:13.000Z,"37.99624,-121.80626",7242,b0f57cc01fe72c08711de5064c65b30f,47,9.3,4.499968782,"{'x': '-121.80626', 'y': '37.99624', 'spatialReference': {'wkid': 4326}}",723
5108,8e2f1a6c68376456f834a1cd337ec34d,2017-06-23T17:34:59.000Z,"38.01043,-121.86893",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T17:31:09.000Z,"38.01077,-121.86123",678,4f188e26f7e56ff6d592c784a892315e,11,3.8333333333333335,0.421289538,"{'x': '-121.86123', 'y': '38.01077', 'spatialReference': {'wkid': 4326}}",723
5109,b7bb278e83ee6ba3200e68801fea73f3,2017-06-23T18:00:48.000Z,"38.00874,-121.87012",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T17:44:20.000Z,"38.03094,-121.88414",5368,fdd4a677273984751dbeac92cc408eca,20,16.466666666666665,3.335519528,"{'x': '-121.88414', 'y': '38.03094', 'spatialReference': {'wkid': 4326}}",723
5110,8ef5786cbdb0c1dc4bb8767e1af7c9f1,2017-06-23T18:14:56.313Z,"38.008619,-121.870785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T18:08:52.697Z,"38.013735,-121.868946",605,04418fb0e838a676f433c3a567e05cad,6,6.05,0.375929455,"{'x': '-121.868946', 'y': '38.013735', 'spatialReference': {'wkid': 4326}}",723
5111,b8a9ee3ebaae622a773242b1ba576de0,2017-06-23T19:46:24.567Z,"38.007992,-121.87017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T19:27:41.230Z,"38.009057,-121.789187",8552,f86e404128540341890f48c2940ec382,27,18.716666666666665,5.313964792,"{'x': '-121.789187', 'y': '38.009057', 'spatialReference': {'wkid': 4326}}",723
5112,885686c3af5ddced77a703421955af54,2017-06-23T19:48:43.000Z,"38.00988,-121.86956",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T19:36:23.000Z,"38.01584,-121.88974",2219,d22a31838ab213d2de75b30f1c39ca10,11,12.333333333333334,1.378822249,"{'x': '-121.88974', 'y': '38.01584', 'spatialReference': {'wkid': 4326}}",723
5113,176c4be4925b7aee9228df7b6512efa7,2017-06-23T20:07:56.000Z,"38.01018,-121.87006",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T20:07:10.000Z,"38.01177,-121.86734",298,a952c5cfd778fcdeda56ce1b224f0d77,23,0.7666666666666667,0.185168558,"{'x': '-121.86734', 'y': '38.01177', 'spatialReference': {'wkid': 4326}}",723
5114,6d439d1ae9c04688698d73e56e9c2390,2017-06-23T20:29:02.000Z,"38.00817,-121.86961",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T20:18:56.000Z,"38.00449,-121.88494",2243,0e117055bd119d6171a99526db196643,13,10.1,1.393735153,"{'x': '-121.88494', 'y': '38.00449', 'spatialReference': {'wkid': 4326}}",723
5115,0f132c9fcb2195e497c8a7824ab2e4b3,2017-06-23T21:12:57.000Z,"38.00945,-121.86867",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T21:04:37.000Z,"38.01504,-121.85983",1262,6d4adb08bd019ba2bf415e4918e13691,9,8.333333333333334,0.784170202,"{'x': '-121.85983', 'y': '38.01504', 'spatialReference': {'wkid': 4326}}",723
5116,539878cb472bc883280055181cd1cdf0,2017-06-23T21:30:59.000Z,"38.00931,-121.87107",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T21:21:42.000Z,"38.01234,-121.89161",1836,abcda9c7b20a83be6acccd9817cca604,12,9.283333333333333,1.1408371560000001,"{'x': '-121.89161', 'y': '38.01234', 'spatialReference': {'wkid': 4326}}",723
5117,b4c8d347ab92177dcb9f5a551e9a3ac6,2017-06-23T22:10:50.000Z,"38.011916,-121.869436",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-23T21:38:05.000Z,"37.896003,-122.057016",28816,bdc4dd8f532a2d9ff643ccfbd3b682cf,53,32.75,17.905426736,"{'x': '-122.057016', 'y': '37.896003', 'spatialReference': {'wkid': 4326}}",723
5118,cb252c9faac09b4a8c5ec20472998967,2017-06-23T22:34:34.000Z,"38.01071,-121.86869",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T22:06:08.000Z,"38.00273,-121.88548",4682,971ea3e5ff838855860b7bf72db2ad0d,10,28.433333333333334,2.909259022,"{'x': '-121.88548', 'y': '38.00273', 'spatialReference': {'wkid': 4326}}",723
5119,91fbf833d5036bcf32d602b24bd8c945,2017-06-23T22:18:55.000Z,"38.00913,-121.86921",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T22:13:51.000Z,"38.00842,-121.84113",2479,45669bc6ddce1c5387a1a18b82d509ac,29,5.066666666666666,1.540378709,"{'x': '-121.84113', 'y': '38.00842', 'spatialReference': {'wkid': 4326}}",723
5120,577c5eb9a31defd3d498910863267d19,2017-06-23T23:19:04.000Z,"38.00976,-121.87021",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T23:13:22.000Z,"37.99797,-121.88075",3464,6766decdbc68f922b674d8a005cef551,36,5.7,2.152429144,"{'x': '-121.88075', 'y': '37.99797', 'spatialReference': {'wkid': 4326}}",723
5121,70c01f0dbf1f334f73b2c0006d4783b9,2017-06-24T00:27:12.000Z,"38.00864,-121.86887",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T00:22:16.000Z,"38.01043,-121.88619",1601,da43a3d2441af601a8d07b85464af912,19,4.933333333333334,0.994814971,"{'x': '-121.88619', 'y': '38.01043', 'spatialReference': {'wkid': 4326}}",723
5122,45d1dda6f0c67cb987a3d830c81d3fad,2017-06-24T01:28:56.513Z,"38.00755,-121.871035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T00:51:39.403Z,"38.01017,-121.963647",21989,54dc3fa7f74182f82bc9c9768f66a83e,35,37.28333333333333,13.663326919000001,"{'x': '-121.963647', 'y': '38.01017', 'spatialReference': {'wkid': 4326}}",723
5123,2a859ab8fbbf86ef3b91fcf6cc4eca7c,2017-06-24T01:25:35.000Z,"38.007083,-121.871216",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-24T01:22:55.000Z,"37.997835,-121.882907",1829,331ac8cb7d8a94846c96e83f4884dd23,41,2.6666666666666665,1.136487559,"{'x': '-121.882907', 'y': '37.997835', 'spatialReference': {'wkid': 4326}}",723
5124,909df08e0457e2eeda3093a4cd945fad,2017-06-24T01:29:40.000Z,"38.00809,-121.86756",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-24T01:24:40.000Z,"38.00185,-121.83984",2838,a76ae49add1414aef7d266402561393a,34,5.0,1.763450898,"{'x': '-121.83984', 'y': '38.00185', 'spatialReference': {'wkid': 4326}}",723
5125,d4ae5e84b1cec7b51591271b60167f1c,2017-06-24T02:33:05.187Z,"38.008553,-121.870403",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T02:26:38.513Z,"38.003746,-121.858687",1687,7e91bc9f0b1a3f89598771041f692d04,16,6.433333333333334,1.048252877,"{'x': '-121.858687', 'y': '38.003746', 'spatialReference': {'wkid': 4326}}",723
5126,8e2f1a6c68376456f834a1cd337ec34d,2017-06-24T02:45:08.000Z,"38.01017,-121.86881",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T02:35:29.000Z,"38.00976,-121.88126",1095,59fc5fd38220295a582cbcd4cfea3111,7,9.65,0.680401245,"{'x': '-121.88126', 'y': '38.00976', 'spatialReference': {'wkid': 4326}}",723
5127,885686c3af5ddced77a703421955af54,2017-06-24T04:49:28.000Z,"38.00802,-121.86765",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T04:39:45.000Z,"38.00559,-121.83914",2567,21847062c05c65864012f3abe8b5f785,16,9.716666666666667,1.595059357,"{'x': '-121.83914', 'y': '38.00559', 'spatialReference': {'wkid': 4326}}",723
5128,0711595c3c415588595cc5ac67f8e0b4,2017-06-24T14:38:59.000Z,"38.00783,-121.8711",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T14:20:47.000Z,"37.9906,-121.65794",20418,f8d919fd9b1835fb6c7c5376ecc18b4a,67,18.2,12.687153078,"{'x': '-121.65794', 'y': '37.9906', 'spatialReference': {'wkid': 4326}}",723
5129,e53b8a8fcb0e21acb401a9ebc04ca445,2017-06-24T17:14:51.000Z,"38.00947,-121.86882",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T17:10:34.000Z,"38.008,-121.8559",1146,d2dbfff48e7c314111bc1c769f31ab2b,16,4.283333333333333,0.712091166,"{'x': '-121.8559', 'y': '38.008', 'spatialReference': {'wkid': 4326}}",723
5130,997d25599d9172c48b4179aa3d2c7be5,2017-06-24T17:27:55.000Z,"38.00893,-121.87008",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T17:21:36.000Z,"38.00485,-121.83648",3280,b27c26ca72e00d97039927d55d6a873d,31,6.316666666666666,2.03809688,"{'x': '-121.83648', 'y': '38.00485', 'spatialReference': {'wkid': 4326}}",723
5131,3324e1b140611346b0bbac5f34b55394,2017-06-24T17:34:11.000Z,"38.00886,-121.87058",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T17:33:21.000Z,"38.00838,-121.86603",489,9c6360780da0192c762154da6a6369e8,35,0.8333333333333334,0.303850419,"{'x': '-121.86603', 'y': '38.00838', 'spatialReference': {'wkid': 4326}}",723
5132,798f796121fa55abe276fe0990e3b6d5,2017-06-24T17:43:38.000Z,"38.0097,-121.86879",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T17:37:07.000Z,"38.00662,-121.83981",2585,571cffe10b1065a12904941fe8d80bdf,24,6.516666666666667,1.606244035,"{'x': '-121.83981', 'y': '38.00662', 'spatialReference': {'wkid': 4326}}",723
5133,021c869a248951404ac313fc5c4060ce,2017-06-24T19:04:37.000Z,"38.00991,-121.87271",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T18:34:04.000Z,"38.00874,-121.87322",8146,8967cced71c9c683051f0a5ef71e97f8,16,30.55,5.061688166,"{'x': '-121.87322', 'y': '38.00874', 'spatialReference': {'wkid': 4326}}",723
5134,5cfcd42c4674115fd21475c699f6df4d,2017-06-24T18:57:51.047Z,"38.009151,-121.869896",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T18:54:43.670Z,"38.009209,-121.886897",1491,7ab2b311805f8e9a4a0bf171f06e0016,29,3.1166666666666667,0.9264641610000001,"{'x': '-121.886897', 'y': '38.009209', 'spatialReference': {'wkid': 4326}}",723
5135,dcac7a05df658a9fdc7cf36654674f5f,2017-06-24T19:19:05.000Z,"38.00952,-121.86913",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T19:03:37.000Z,"37.93453,-121.73704",14945,8b814839ee53a754f6317aab23c5ea8e,58,15.466666666666667,9.286389595000001,"{'x': '-121.73704', 'y': '37.93453', 'spatialReference': {'wkid': 4326}}",723
5136,36f13cc37981ca2d7392559476070f6f,2017-06-24T19:12:40.000Z,"38.00962,-121.87021",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T19:04:47.000Z,"38.00773,-121.86614",618,7a1733d28de4a0231cbdbc008c0892c3,5,7.883333333333334,0.384007278,"{'x': '-121.86614', 'y': '38.00773', 'spatialReference': {'wkid': 4326}}",723
5137,356382343892f91fd55e9d80e04eacd1,2017-06-24T19:27:44.000Z,"38.01213,-121.87023",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-24T19:19:44.000Z,"37.99916,-121.74324",11232,ddea707edef392ce193fc485e9199d23,84,8.0,6.979239072,"{'x': '-121.74324', 'y': '37.99916', 'spatialReference': {'wkid': 4326}}",723
5138,b2207c7a8a834aa0952f7013951a945d,2017-06-24T19:44:12.000Z,"38.0093,-121.86833",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-24T19:26:40.000Z,"37.9652,-122.05811",19940,575b920e255aaca440258e87cc046bfb,68,17.533333333333335,12.39013774,"{'x': '-122.05811', 'y': '37.9652', 'spatialReference': {'wkid': 4326}}",723
5139,f5a40d28d89d2d586c7f3ae59f644c07,2017-06-24T21:55:38.000Z,"38.01121,-121.86871",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T21:49:15.000Z,"38.01942,-121.93288",7739,3259634cac441594ee2b76e8a700338c,73,6.383333333333334,4.808790169,"{'x': '-121.93288', 'y': '38.01942', 'spatialReference': {'wkid': 4326}}",723
