,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1546,9dda3597ed87f5cf4de5e9ccdeaafbc1,2017-11-29T01:43:19.000Z,"38.87849,-76.981332",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-29T01:42:42.000Z,"38.880509,-76.986192",484,de1c755cf3f28f9d29cb6476de75de0c,47,0.6166666666666667,0.300743564,"{'x': '-76.986192', 'y': '38.880509', 'spatialReference': {'wkid': 4326}}",140
1547,1f628dd6f5f74d69ab13c4939c6f60d1,2017-11-29T21:28:41.000Z,"38.87914,-76.98215",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T21:22:08.000Z,"38.86569,-76.95139",3058,e1d10442a946a408281c193e42f44a1c,28,6.55,1.900152518,"{'x': '-76.95139', 'y': '38.86569', 'spatialReference': {'wkid': 4326}}",140
1548,3a02f4c441621b77ffe8d017ddc37895,2017-11-30T00:09:00.670Z,"38.879346,-76.982814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T23:50:50.193Z,"38.895392,-77.068344",9803,a15a4ea396f0949a4e285e6ca14a5f66,32,18.166666666666668,6.091299913,"{'x': '-77.068344', 'y': '38.895392', 'spatialReference': {'wkid': 4326}}",140
1549,563265731bf74c3ef1af381a2bc1da95,2017-11-30T05:00:41.070Z,"38.879421,-76.982157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T04:45:05.267Z,"38.893919,-77.017239",3651,679d735a5c08216e2863d9a040508662,14,15.583333333333334,2.268625521,"{'x': '-77.017239', 'y': '38.893919', 'spatialReference': {'wkid': 4326}}",140
1550,b0279f4f28c542a596a2000c9490876f,2017-11-30T05:16:40.000Z,"38.87874,-76.981865",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-30T05:13:40.000Z,"38.882862,-76.991945",987,c8b50af54aad1f53c22d39dd1f9090d2,20,3.0,0.613293177,"{'x': '-76.991945', 'y': '38.882862', 'spatialReference': {'wkid': 4326}}",140
1551,26088a89af287f1b0d92187159c80326,2017-11-30T14:13:35.000Z,"38.87954,-76.98256",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T13:47:21.000Z,"38.8107,-76.81727",17532,cbe59c48d3025347081afa393a57cfef,40,26.233333333333334,10.893876372,"{'x': '-76.81727', 'y': '38.8107', 'spatialReference': {'wkid': 4326}}",140
1552,2509ebf179ffc2b0f0ec2b5c1115ea5f,2017-11-30T20:49:37.473Z,"38.87942,-76.981587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T20:16:07.620Z,"38.909351,-76.837062",19288,c75237c01c335be6eba2652fa720bf63,35,33.483333333333334,11.985003848,"{'x': '-76.837062', 'y': '38.909351', 'spatialReference': {'wkid': 4326}}",140
1553,beec7e3896389fac75adf296a6e134ef,2017-11-30T23:41:04.153Z,"38.879041,-76.98206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T23:19:47.113Z,"38.835494,-77.050398",11504,63c18d1e33ef608a8bec96cc3b882115,32,21.283333333333335,7.148251984,"{'x': '-77.050398', 'y': '38.835494', 'spatialReference': {'wkid': 4326}}",140
1554,69d9d6e90e064561b0f6a28ad3d0c05e,2017-12-01T00:21:02.893Z,"38.879232,-76.982533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T00:10:20.857Z,"38.87981,-76.986824",1122,4f5a7d1fa455eb6b1be7e6796b87471d,6,10.7,0.697178262,"{'x': '-76.986824', 'y': '38.87981', 'spatialReference': {'wkid': 4326}}",140
1555,3c7eb1969c34eec0e51e0d3c061fff64,2017-12-01T02:01:14.127Z,"38.879449,-76.982198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T01:39:03.277Z,"38.912395,-76.867269",11407,1872aba061eef3bd1710bf961dd47ad8,31,22.166666666666668,7.0879789970000004,"{'x': '-76.867269', 'y': '38.912395', 'spatialReference': {'wkid': 4326}}",140
1556,f7c68cfd7d00364793306a76d6b90007,2017-12-01T17:00:20.853Z,"38.879321,-76.981928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T16:32:05.680Z,"38.90699,-77.043082",7111,00c49a6228e1beecf99b9368fdc3c101,15,28.25,4.4185691810000005,"{'x': '-77.043082', 'y': '38.90699', 'spatialReference': {'wkid': 4326}}",140
1557,87821144324da700682e69553d2641f1,2017-12-01T17:04:23.000Z,"38.879599,-76.981731",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-01T16:55:29.000Z,"38.890977,-76.990367",2298,efde23e51caea596ede3a419ff8a493a,15,8.9,1.427910558,"{'x': '-76.990367', 'y': '38.890977', 'spatialReference': {'wkid': 4326}}",140
1558,43d6aa9a9967253f2edea9cfcb3728b9,2017-12-01T19:49:04.000Z,"38.87857,-76.9823",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T18:27:28.000Z,"38.91102,-77.07402",32129,fa66a1317b36e8b94d9f64b438a5f0c6,24,81.6,19.964028859,"{'x': '-77.07402', 'y': '38.91102', 'spatialReference': {'wkid': 4326}}",140
1559,662d59c226e4a904d6ad5fc4f576b2b2,2017-12-02T01:47:49.260Z,"38.879211,-76.98248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T01:26:39.307Z,"38.883074,-77.101751",14291,cc18b03edbddb7bc3cc330a3effae998,41,21.15,8.880012961,"{'x': '-77.101751', 'y': '38.883074', 'spatialReference': {'wkid': 4326}}",140
1560,9ef485449ad1af0bfac39adb9c4425f1,2017-12-02T02:47:03.703Z,"38.879448,-76.982197",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T02:22:04.553Z,"38.869616,-76.848696",14266,99b8ab038782c6bd94e50d74e3b9377d,34,24.983333333333334,8.864478686,"{'x': '-76.848696', 'y': '38.869616', 'spatialReference': {'wkid': 4326}}",140
1561,2b4e13c5f2b3b161a570ea60a561448f,2017-12-02T12:07:23.217Z,"38.878794,-76.981484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T11:48:09.140Z,"38.83426,-76.812906",16750,cd651e01d1b928076c297d22b714b2e2,52,19.233333333333334,10.407964250000001,"{'x': '-76.812906', 'y': '38.83426', 'spatialReference': {'wkid': 4326}}",140
1562,d546d7de9290403f3bb29a3fa4935b70,2017-12-02T16:29:18.000Z,"38.87927,-76.98245",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T16:14:41.000Z,"38.93063,-76.8982",9694,53b449732e2f76c5fdfb8f02aa2516f9,40,14.616666666666667,6.0235704740000005,"{'x': '-76.8982', 'y': '38.93063', 'spatialReference': {'wkid': 4326}}",140
1563,cd238dd4fbda4928d692800c2ee8c431,2017-12-02T19:48:15.480Z,"38.879137,-76.982299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T19:36:08.337Z,"38.795866,-77.002233",10286,26aac7d39b7de53176f11c400ec49483,51,12.116666666666667,6.391422106,"{'x': '-77.002233', 'y': '38.795866', 'spatialReference': {'wkid': 4326}}",140
1564,fb42ecc120e8e198886ad2125b64a15d,2017-12-02T20:10:34.000Z,"38.87875,-76.98246",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T20:02:46.000Z,"38.88478,-76.99688",1475,b4dd78f7dacbcf5d69280d584bc5d510,11,7.8,0.916522225,"{'x': '-76.99688', 'y': '38.88478', 'spatialReference': {'wkid': 4326}}",140
1565,d751ba1c1395476a45cea76269e0b1bf,2017-12-02T21:08:12.033Z,"38.879009,-76.981942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T20:56:04.967Z,"38.900536,-76.988302",2661,086c2f5d156db1f0243bd51930b8a078,13,12.116666666666667,1.653468231,"{'x': '-76.988302', 'y': '38.900536', 'spatialReference': {'wkid': 4326}}",140
1566,b225d93ea982b4ecb5805b01486ec6cb,2017-12-03T01:09:39.000Z,"38.878518,-76.982136",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-03T01:05:28.000Z,"38.884283,-76.963342",2977,f011fe0e2dc616f82b87c99220f5c227,43,4.183333333333334,1.849821467,"{'x': '-76.963342', 'y': '38.884283', 'spatialReference': {'wkid': 4326}}",140
1567,2b409bad8e07dd0b0e6df744255e8a3e,2017-12-03T17:51:46.470Z,"38.878511,-76.98183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T17:45:14.617Z,"38.886107,-77.00203",1949,06e8399da41ca5612b918f936bbab60c,18,6.516666666666667,1.2110520790000001,"{'x': '-77.00203', 'y': '38.886107', 'spatialReference': {'wkid': 4326}}",140
1568,8adf5fed5c0a892987acbc96c9cbe174,2017-12-03T20:00:26.607Z,"38.879162,-76.98128",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T19:19:56.087Z,"39.155168,-76.729576",38934,ebed6c403c8cc6550b493622549119ce,58,40.5,24.192458514000002,"{'x': '-76.729576', 'y': '39.155168', 'spatialReference': {'wkid': 4326}}",140
1569,7a52ce541f6d0b0f9dd37e226783380d,2017-12-03T20:24:26.843Z,"38.879196,-76.981403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T20:08:51.453Z,"38.844796,-76.895908",8439,8ac4cd51c55f369cabae330e88e3414c,32,15.583333333333334,5.243749869,"{'x': '-76.895908', 'y': '38.844796', 'spatialReference': {'wkid': 4326}}",140
1570,2e29767ffa31ea63f872743d97e536b7,2017-12-03T23:13:50.037Z,"38.878788,-76.981464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T22:52:39.530Z,"38.909205,-77.042184",7303,7acb3e3a9224da3c54aed190769bf7c2,21,21.166666666666668,4.537872413,"{'x': '-77.042184', 'y': '38.909205', 'spatialReference': {'wkid': 4326}}",140
1571,327343c4fd828565cfc97f3cd2fbbe83,2017-12-03T23:40:35.337Z,"38.879384,-76.981831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T23:31:14.947Z,"38.880275,-76.986856",1211,c8b144a2db7544e7dbaaace506b21ea9,8,9.333333333333334,0.752480281,"{'x': '-76.986856', 'y': '38.880275', 'spatialReference': {'wkid': 4326}}",140
1572,3c568017b839ef2e3cb07f9094cd9172,2017-12-04T13:55:28.000Z,"38.87944,-76.98294",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T13:54:17.000Z,"38.8757,-76.97556",767,af2f778edd1c12c13d277930a6b2376f,39,1.1833333333333333,0.476591557,"{'x': '-76.97556', 'y': '38.8757', 'spatialReference': {'wkid': 4326}}",140
1573,4c8242bb202b7e9597a355c22f633b9c,2017-12-04T18:36:21.000Z,"38.87866,-76.98247",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T18:28:31.000Z,"38.88191,-76.98831",709,0dd066c8931738012e11bc142cf893cc,5,7.833333333333333,0.440552039,"{'x': '-76.98831', 'y': '38.88191', 'spatialReference': {'wkid': 4326}}",140
1574,98e74c9f41e2b734d0c9f4ad48a79036,2017-12-04T21:14:20.000Z,"38.87879,-76.98188",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T21:12:22.000Z,"38.88276,-76.98453",555,2cc0f91de92c9f6147dbdacb926ed13d,17,1.9666666666666666,0.344860905,"{'x': '-76.98453', 'y': '38.88276', 'spatialReference': {'wkid': 4326}}",140
1575,a80bb34c9753c703c2e3d7817d460d40,2017-12-04T23:20:27.000Z,"38.87841,-76.98226",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T23:14:06.000Z,"38.88389,-76.97552",845,f9fa04f598744b9c2e0e5ec73ae3edcd,8,6.35,0.525058495,"{'x': '-76.97552', 'y': '38.88389', 'spatialReference': {'wkid': 4326}}",140
1576,cf07a9f569b97e6a699736cd030bfee6,2017-12-05T01:35:55.783Z,"38.878933,-76.981511",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T01:26:33.887Z,"38.885335,-76.997519",1832,5cc5c85d165e99aad801a45bc4ec5a1e,12,9.35,1.138351672,"{'x': '-76.997519', 'y': '38.885335', 'spatialReference': {'wkid': 4326}}",140
1577,eb04a71009f1108d3ebda66d6d8a6f9d,2017-12-05T13:44:53.880Z,"38.87838,-76.982436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T13:20:05.443Z,"38.896521,-76.930198",5695,f15b3d76130a5d609355ed66000f2ced,14,24.8,3.5387078450000002,"{'x': '-76.930198', 'y': '38.896521', 'spatialReference': {'wkid': 4326}}",140
1578,7e6e516efc8b7da29d04262d6cfc66e7,2017-12-05T17:09:50.000Z,"38.87915,-76.98136",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T16:59:16.000Z,"38.89799,-76.97967",2173,fcecf7ef70fa748043b0a69cf5b721f3,12,10.566666666666666,1.350239183,"{'x': '-76.97967', 'y': '38.89799', 'spatialReference': {'wkid': 4326}}",140
1579,bc48c9b5a34bbaedfc30cc1ce41b0571,2017-12-05T21:09:42.800Z,"38.878951,-76.981848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T20:51:01.520Z,"38.883609,-76.954078",3785,c5280bcdb6e2149d269677873332884a,12,18.683333333333334,2.3518892350000002,"{'x': '-76.954078', 'y': '38.883609', 'spatialReference': {'wkid': 4326}}",140
1580,6af66a6aaf714647947fdd16d2d60b70,2017-12-05T22:05:38.000Z,"38.879145,-76.982441",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-05T22:00:59.000Z,"38.869873,-76.979061",1477,1dd667c9b998164fda6db4a7c4e02ff8,19,4.65,0.917764967,"{'x': '-76.979061', 'y': '38.869873', 'spatialReference': {'wkid': 4326}}",140
1581,98bc963b4377adb33024905cc30a9d45,2017-12-05T23:37:35.463Z,"38.879142,-76.98293",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T23:15:29.150Z,"38.903077,-77.036913",6198,ea913899d33a51bac6f9a50f929cdf3b,17,22.1,3.851257458,"{'x': '-77.036913', 'y': '38.903077', 'spatialReference': {'wkid': 4326}}",140
1582,75089b40562b952dc64ac9a207f0eb7e,2017-12-05T23:58:55.827Z,"38.878733,-76.981314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T23:40:10.653Z,"38.901802,-76.949074",6408,eb8ec7c1fbbe465f539142d9ad9d90bf,21,18.75,3.981745368,"{'x': '-76.949074', 'y': '38.901802', 'spatialReference': {'wkid': 4326}}",140
1583,b9df343ca636c003069372b0ff54cb85,2017-12-06T00:09:50.240Z,"38.878759,-76.981388",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T23:57:21.150Z,"38.872387,-76.92994",4625,a181ab740afd4b746bcf87cc2442cc32,22,12.483333333333333,2.873840875,"{'x': '-76.92994', 'y': '38.872387', 'spatialReference': {'wkid': 4326}}",140
1584,7adf11050a61e2ba726dd936417f1851,2017-12-06T15:08:01.603Z,"38.879039,-76.982641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T14:46:16.600Z,"38.942004,-76.92632",10122,676ad42fb75d34de3bcb27545199d82b,28,21.75,6.289517262,"{'x': '-76.92632', 'y': '38.942004', 'spatialReference': {'wkid': 4326}}",140
1585,a9b6e35ed5c53f5baa09340fdf6a6f86,2017-12-06T15:56:36.000Z,"38.87913,-76.9814",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T15:39:44.000Z,"38.90571,-76.97911",4286,23619eb104640882d99af5592c4fb6f6,15,16.866666666666667,2.663196106,"{'x': '-76.97911', 'y': '38.90571', 'spatialReference': {'wkid': 4326}}",140
1586,89417313e1898ef36ca071bd80ef4cea,2017-12-06T20:26:24.417Z,"38.87865,-76.982462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T20:07:12.370Z,"38.905335,-77.002051",3844,9c130954a57b179f4e2bf42e89c8b215,12,19.2,2.388550124,"{'x': '-77.002051', 'y': '38.905335', 'spatialReference': {'wkid': 4326}}",140
1587,2fddbf834a4803fd2396f51e27aba601,2017-12-06T21:25:17.000Z,"38.87903,-76.98177",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T21:18:01.000Z,"38.86096,-76.96948",2569,8052f0bf4e2de6b889ba5b44670a65d0,21,7.266666666666667,1.596302099,"{'x': '-76.96948', 'y': '38.86096', 'spatialReference': {'wkid': 4326}}",140
1588,0dea984cf42715b161be302aa6715bb8,2017-12-06T22:47:11.720Z,"38.879324,-76.981924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T22:42:37.410Z,"38.884116,-76.988866",839,60caabcbab37bae230a7986ad937d2d9,11,4.566666666666666,0.521330269,"{'x': '-76.988866', 'y': '38.884116', 'spatialReference': {'wkid': 4326}}",140
1589,1cfe8d191a50d8e7529405094f105633,2017-12-07T13:56:34.800Z,"38.878792,-76.982095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T13:09:46.743Z,"38.89628,-76.930389",6828,5b2a83b8e7552626144e450c5aadf785,9,46.8,4.242721188,"{'x': '-76.930389', 'y': '38.89628', 'spatialReference': {'wkid': 4326}}",140
1590,9a5ade96addf804901c25879cdbe0935,2017-12-07T21:29:04.000Z,"38.87907,-76.982738",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-07T20:57:14.000Z,"38.807162,-77.040933",14575,7ebacca0af540ace0167850a352133b5,27,31.833333333333332,9.056482325,"{'x': '-77.040933', 'y': '38.807162', 'spatialReference': {'wkid': 4326}}",140
1591,965cc579201ab4335f721257f52e33e5,2017-12-07T22:25:53.000Z,"38.87855,-76.982233",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-07T22:23:45.000Z,"38.881468,-76.988308",629,95ec65b494fea76ecd1fbdc33f180909,18,2.1333333333333333,0.39084235900000003,"{'x': '-76.988308', 'y': '38.881468', 'spatialReference': {'wkid': 4326}}",140
1592,cd0d721943bf1c4651fecf927099c8ae,2017-12-07T22:38:36.987Z,"38.878511,-76.982328",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T22:31:57.297Z,"38.881035,-76.99263",959,080e9855fc2fed713373fe9cf8140a52,9,6.65,0.595894789,"{'x': '-76.99263', 'y': '38.881035', 'spatialReference': {'wkid': 4326}}",140
1593,0f0c7161cfa99cd8709e7898340340c6,2017-12-08T02:53:32.000Z,"38.87861,-76.98204",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-08T02:33:45.000Z,"38.94845,-76.99134",11723,c0c78bc928c2173fccf8a72ae1ee07ea,36,19.783333333333335,7.284332233,"{'x': '-76.99134', 'y': '38.94845', 'spatialReference': {'wkid': 4326}}",140
1594,037073cd0d5162c7c8c7a86771f36734,2017-12-08T03:25:54.310Z,"38.879274,-76.981469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T02:37:31.800Z,"38.906246,-77.062841",9850,793a8ec24d3b448339e1c521cc434134,12,48.36666666666667,6.12050435,"{'x': '-77.062841', 'y': '38.906246', 'spatialReference': {'wkid': 4326}}",140
1595,09751e0ba5d0996c80d50a8268cc9036,2017-12-08T03:38:18.123Z,"38.878834,-76.982171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T03:22:40.563Z,"38.899238,-77.003636",3660,84d0b191935305832f0dc45c2e4040dc,14,15.616666666666667,2.2742178600000003,"{'x': '-77.003636', 'y': '38.899238', 'spatialReference': {'wkid': 4326}}",140
1596,3cf48a007c98767385817e305dd89719,2017-12-08T12:44:07.000Z,"38.8787,-76.98131",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-08T12:35:55.000Z,"38.85781,-76.9676",3044,7ec326092c1201970ebc1eff349e3096,22,8.2,1.891453324,"{'x': '-76.9676', 'y': '38.85781', 'spatialReference': {'wkid': 4326}}",140
1597,2d5b6c2e5abf25bd06ca0ada0adfecf3,2017-12-08T13:51:13.617Z,"38.879468,-76.981699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T13:41:52.413Z,"38.879339,-76.981901",1513,02642473ae211eee3e1aef9b75d0e798,10,9.35,0.940134323,"{'x': '-76.981901', 'y': '38.879339', 'spatialReference': {'wkid': 4326}}",140
1598,4fb0da67fa07f7ddc400cb6683d0df3a,2017-12-08T19:06:57.297Z,"38.879363,-76.981539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T18:38:51.313Z,"38.915402,-77.041208",8300,d1a2cbd92e7513262a29bbe654060052,18,28.083333333333332,5.1573793,"{'x': '-77.041208', 'y': '38.915402', 'spatialReference': {'wkid': 4326}}",140
1599,cc8904e533638a86ff8e463975febdc1,2017-12-08T19:17:57.573Z,"38.878883,-76.982259",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T18:41:39.690Z,"38.967333,-77.006493",11439,3b3b6595a83ab1308a07be9a08aedd4c,19,36.28333333333333,7.107862869,"{'x': '-77.006493', 'y': '38.967333', 'spatialReference': {'wkid': 4326}}",140
1600,ed26852b67626cf8cb2a25c06242d7d8,2017-12-08T21:38:01.483Z,"38.879446,-76.981606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T21:31:42.643Z,"38.882853,-76.990487",965,d1346f47b5cecf6346d6098cd0d60a9e,9,6.3,0.599623015,"{'x': '-76.990487', 'y': '38.882853', 'spatialReference': {'wkid': 4326}}",140
1601,d4342380f27d9088c938cd0749e6a456,2017-12-09T02:34:33.347Z,"38.879476,-76.982239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T02:22:07.507Z,"38.855657,-76.912022",6940,654d656ea1009a53777adf86b129b6e0,33,12.416666666666666,4.31231474,"{'x': '-76.912022', 'y': '38.855657', 'spatialReference': {'wkid': 4326}}",140
1602,36225f87fb3a4aab96c7da1fb610d1e4,2017-12-09T15:51:44.683Z,"38.87932,-76.981929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T15:45:31.080Z,"38.880399,-76.994978",1165,dc85d919e820bd2d986f033f455825ea,11,6.216666666666667,0.723897215,"{'x': '-76.994978', 'y': '38.880399', 'spatialReference': {'wkid': 4326}}",140
1603,0cfdd9962dfa01784e04517dac7c7fd0,2017-12-09T16:39:00.827Z,"38.878847,-76.982166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T16:35:53.777Z,"38.880886,-76.987146",488,5fa371acc84e6fb510378fc5533d5b73,9,3.1166666666666667,0.303229048,"{'x': '-76.987146', 'y': '38.880886', 'spatialReference': {'wkid': 4326}}",140
1604,5c084e642c8f4909af88fea44c83555a,2017-12-09T18:11:15.283Z,"38.879035,-76.982047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T17:41:00.430Z,"38.931149,-76.858819",14448,fc641e3606f34d9e6308ec70abd201c8,29,30.233333333333334,8.977568208000001,"{'x': '-76.858819', 'y': '38.931149', 'spatialReference': {'wkid': 4326}}",140
1605,37359fbe6453607a5d3d1eb5c2d2747e,2017-12-10T00:08:26.117Z,"38.879033,-76.982042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T23:41:13.013Z,"38.92002,-77.022967",6241,e8e9267f6b1368c02d2a33783d4958d0,14,27.216666666666665,3.877976411,"{'x': '-77.022967', 'y': '38.92002', 'spatialReference': {'wkid': 4326}}",140
1606,85ea1b02544c8b40a6463bdb66653eb9,2017-12-10T19:24:43.713Z,"38.87894,-76.981818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T18:56:43.210Z,"38.719876,-77.157433",30217,7185e43f2d7ad6a1f14bcf8d2a3ea258,65,28.0,18.775967507,"{'x': '-77.157433', 'y': '38.719876', 'spatialReference': {'wkid': 4326}}",140
1607,a87eec234093ee8422156a6cbf6cec2d,2017-12-10T19:24:58.603Z,"38.878378,-76.982314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T19:12:53.413Z,"38.89664,-76.996141",2435,9f7ba2005527a8fa753186bd8c70d729,12,12.083333333333334,1.513038385,"{'x': '-76.996141', 'y': '38.89664', 'spatialReference': {'wkid': 4326}}",140
1608,74c478db9a6fb5f83f3f426954b512a9,2017-12-10T20:29:37.263Z,"38.879137,-76.982299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T20:14:29.383Z,"38.876667,-77.016194",5153,1e7ee47129abf7e34f54a2c08ccd5b8f,20,15.116666666666667,3.201924763,"{'x': '-77.016194', 'y': '38.876667', 'spatialReference': {'wkid': 4326}}",140
1609,7ca375adba1ec33b06abccbf7d249f45,2017-12-10T22:58:01.347Z,"38.879467,-76.982226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T22:39:22.347Z,"38.848482,-76.88567",9330,b17e3664d494c7cc0a5f7802b5396936,30,18.65,5.79739143,"{'x': '-76.88567', 'y': '38.848482', 'spatialReference': {'wkid': 4326}}",140
1610,8c7ab993b1cf67d25e8a87900a7975ba,2017-12-11T10:34:41.000Z,"38.879042,-76.982036",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-11T10:22:01.000Z,"38.919604,-76.933271",7523,c17181fc8dfd0c40a22a1c7d1c7af1ba,36,12.666666666666666,4.674574033,"{'x': '-76.933271', 'y': '38.919604', 'spatialReference': {'wkid': 4326}}",140
1611,3d753f501db883357c5b55b8f0d1865f,2017-12-11T12:04:50.000Z,"38.87863,-76.98155",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T11:59:32.000Z,"38.88472,-76.97785",1137,6790436651ab467e1546394535b29978,13,5.3,0.706498827,"{'x': '-76.97785', 'y': '38.88472', 'spatialReference': {'wkid': 4326}}",140
1612,26088a89af287f1b0d92187159c80326,2017-12-11T13:48:44.000Z,"38.87931,-76.98283",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T13:14:23.000Z,"38.85473,-76.89952",8940,4cb365dcd9384d1f38e33c347e11dafa,16,34.35,5.55505674,"{'x': '-76.89952', 'y': '38.85473', 'spatialReference': {'wkid': 4326}}",140
1613,b10a2981472deeacbf784dc865ce36ac,2017-12-11T13:53:38.603Z,"38.878809,-76.982073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T13:34:53.327Z,"38.826035,-77.010548",7680,7740d1661a6b583ee06b635ddda43a47,25,18.75,4.77212928,"{'x': '-77.010548', 'y': '38.826035', 'spatialReference': {'wkid': 4326}}",140
1614,ec27d47015b3533b16141c166f22874b,2017-12-12T00:01:47.700Z,"38.879307,-76.98195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T23:56:41.450Z,"38.883423,-76.985932",574,eb676ce0b16a3599c749f01de5b7ccb0,7,5.1,0.356666954,"{'x': '-76.985932', 'y': '38.883423', 'spatialReference': {'wkid': 4326}}",140
1615,74b058253293f1caf143ae07d973fff0,2017-12-12T12:27:29.477Z,"38.879054,-76.981431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T11:56:24.297Z,"38.865371,-76.920345",7108,eabfa8306f0bd2f7c3e6592b7be6fe07,14,31.083333333333332,4.416705068,"{'x': '-76.920345', 'y': '38.865371', 'spatialReference': {'wkid': 4326}}",140
