,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3965,e5566cb000e8d7f1d8cfa3267c96d153,2017-06-29T15:30:11.000Z,"44.98733,-93.38049",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T15:18:50.000Z,"44.94148,-93.4563",12244,6d1db2d1ee5221ad9368e49099e9853b,65,11.35,7.608066524,"{'x': '-93.4563', 'y': '44.94148', 'spatialReference': {'wkid': 4326}}",111
3966,ed3a94f15ce9dff3342f4fea9d97ab2c,2017-06-29T16:04:17.000Z,"44.984844,-93.38003",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-29T15:39:44.000Z,"44.867158,-93.324939",19913,586501c6651395cb87e53836afba88de,49,24.55,12.373360723,"{'x': '-93.324939', 'y': '44.867158', 'spatialReference': {'wkid': 4326}}",111
3967,961d1c3f792daf56fa27984073789393,2017-06-29T16:21:49.000Z,"44.98602,-93.38244",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T15:40:35.000Z,"45.00337,-93.36194",6925,42a400dbd8739ea3cc11b6e109db0853,10,41.233333333333334,4.302994175,"{'x': '-93.36194', 'y': '45.00337', 'spatialReference': {'wkid': 4326}}",111
3968,7cc44be98a74ee90e6053d0051099d8b,2017-06-29T16:38:19.937Z,"44.98487,-93.38159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T16:25:52.700Z,"44.965483,-93.352298",3808,d02ebe2498390f42843f0c6aae3de592,18,12.45,2.366180768,"{'x': '-93.352298', 'y': '44.965483', 'spatialReference': {'wkid': 4326}}",111
3969,961d1c3f792daf56fa27984073789393,2017-06-29T16:51:54.000Z,"44.98471,-93.37879",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T16:49:09.000Z,"44.98675,-93.38494",693,a4442082b2f3a85c1774d6dcd30f4b77,15,2.75,0.430610103,"{'x': '-93.38494', 'y': '44.98675', 'spatialReference': {'wkid': 4326}}",111
3970,99ac737732ac7dbf172c3d25d536d768,2017-06-29T16:58:24.660Z,"44.985136,-93.380285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T16:55:21.823Z,"44.986009,-93.376117",342,f792883ee474829cc23382ca10a13ac6,7,3.033333333333333,0.212508882,"{'x': '-93.376117', 'y': '44.986009', 'spatialReference': {'wkid': 4326}}",111
3971,80f4020a496bb1f61f3d465a244e0869,2017-06-29T17:10:10.363Z,"44.984945,-93.380281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T16:57:42.747Z,"45.061739,-93.413796",10272,9473e6497d9e480a546fc493fc5d9d99,49,12.45,6.382722912,"{'x': '-93.413796', 'y': '45.061739', 'spatialReference': {'wkid': 4326}}",111
3972,347874ec296e9f50685b2dd06d9db8ae,2017-06-29T17:20:47.000Z,"44.98468,-93.38158",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T17:18:34.000Z,"44.9943,-93.38036",1075,e79bdc9028d928a08bfdd01dc5376a89,29,2.216666666666667,0.667973825,"{'x': '-93.38036', 'y': '44.9943', 'spatialReference': {'wkid': 4326}}",111
3973,4473914b06922990ea148c7670d7bf06,2017-06-29T18:46:56.000Z,"44.98712,-93.38049",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T18:38:26.000Z,"45.03266,-93.36043",6398,0e45be6c7c02cf000f781a110f35caa5,45,8.5,3.975531658,"{'x': '-93.36043', 'y': '45.03266', 'spatialReference': {'wkid': 4326}}",111
3974,b37c46652a8d89106a6bc8cbfbd69c5e,2017-06-29T18:45:42.000Z,"44.98874,-93.38048",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T18:41:12.000Z,"45.00985,-93.36066",3880,80147d4c3d1a6886172966e169db690f,52,4.5,2.41091948,"{'x': '-93.36066', 'y': '45.00985', 'spatialReference': {'wkid': 4326}}",111
3975,22ed0252812d206e25afc3b9bcb684fc,2017-06-29T18:56:19.450Z,"44.984807,-93.38148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T18:50:07.887Z,"44.984021,-93.34219",3098,f3c8970de1803c9abcd462fd41fd1131,30,6.183333333333334,1.925007358,"{'x': '-93.34219', 'y': '44.984021', 'spatialReference': {'wkid': 4326}}",111
3976,6d4431d0efbdf3eb4c54d35c1b64c540,2017-06-29T20:44:19.000Z,"44.989141,-93.382019",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-29T20:04:56.000Z,"44.890882,-93.226118",28429,c59023136defd92e1b78bbff5200896d,43,39.38333333333333,17.664956159,"{'x': '-93.226118', 'y': '44.890882', 'spatialReference': {'wkid': 4326}}",111
3977,f6fbfab78f6d2ba4e8537b7660bb397f,2017-06-29T20:39:39.000Z,"44.98628,-93.37669",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T20:09:13.000Z,"45.07206,-93.26331",20970,622a0684c936a1e6fabd9e7e61e530fe,41,30.433333333333334,13.03014987,"{'x': '-93.26331', 'y': '45.07206', 'spatialReference': {'wkid': 4326}}",111
3978,8cf0f612b1099ef33a4d2c682e545999,2017-06-29T21:02:19.640Z,"44.98913,-93.38155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T20:15:24.790Z,"44.7649,-93.213378",34548,761fb608c2e1d621da6ffb5d004816de,44,46.9,21.467125308,"{'x': '-93.213378', 'y': '44.7649', 'spatialReference': {'wkid': 4326}}",111
3979,10177df2781805c9df968790ad9e5a42,2017-06-29T22:51:21.517Z,"44.984917,-93.378912",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T21:45:30.883Z,"45.507369,-93.944135",80524,6c8a850a277dcacf805d8236bd4a51e1,73,65.83333333333333,50.035278404,"{'x': '-93.944135', 'y': '45.507369', 'spatialReference': {'wkid': 4326}}",111
3980,3b082977366a857818d18cecf9a8fd1a,2017-06-29T22:12:42.170Z,"44.987685,-93.380471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T22:00:13.927Z,"45.037684,-93.437049",8622,8093f545070fb4a462c83b82a55c99ee,41,12.466666666666667,5.357460762,"{'x': '-93.437049', 'y': '45.037684', 'spatialReference': {'wkid': 4326}}",111
3981,79ae51421603470f2f73143dc6b7e912,2017-06-29T22:21:29.707Z,"44.985384,-93.377954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T22:14:31.187Z,"45.019735,-93.380266",3843,e05b955aab8463486003fcd8f1085d02,33,6.966666666666667,2.387928753,"{'x': '-93.380266', 'y': '45.019735', 'spatialReference': {'wkid': 4326}}",111
3982,f56fd0bc846b54a9ae05380005bf8a34,2017-06-29T22:44:17.423Z,"44.984896,-93.38231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T22:25:28.367Z,"45.132427,-93.480125",20780,6b595b3e86caad807490f9bc4a36805f,66,18.816666666666666,12.91208938,"{'x': '-93.480125', 'y': '45.132427', 'spatialReference': {'wkid': 4326}}",111
3983,765a1e5c0618645df381aff149fdf47e,2017-06-29T23:06:49.310Z,"44.984884,-93.382308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T22:28:48.910Z,"44.97382,-93.26559",10537,47c80dbfd736dae865cfe3c7b1803902,17,38.0,6.5473862270000005,"{'x': '-93.26559', 'y': '44.97382', 'spatialReference': {'wkid': 4326}}",111
3984,8e6271ca729f532c5c3a2ff11e6c3f23,2017-06-29T22:45:17.113Z,"44.985926,-93.378049",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T22:42:09.220Z,"44.984229,-93.365967",970,2b7b71f2f4b3f1a4ee634c7fa704ce40,19,3.1166666666666667,0.60272987,"{'x': '-93.365967', 'y': '44.984229', 'spatialReference': {'wkid': 4326}}",111
3985,a8e837fa8b9b79aa42fdcaeeb47137a4,2017-06-29T22:51:28.000Z,"44.98547,-93.38079",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T22:49:40.000Z,"44.98616,-93.38398",333,d1f08268182aca7d77d5fca015dc0f69,11,1.8,0.206916543,"{'x': '-93.38398', 'y': '44.98616', 'spatialReference': {'wkid': 4326}}",111
3986,c333413bd20a91496ffd4dc465130cfe,2017-06-29T23:48:59.000Z,"44.98628,-93.37664",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T23:47:10.000Z,"44.98333,-93.3708",715,d8b19746af7ee074941023ddc8df4fc6,24,1.8166666666666667,0.444280265,"{'x': '-93.3708', 'y': '44.98333', 'spatialReference': {'wkid': 4326}}",111
3987,894bfa8b38e29265a78c036b693938f1,2017-06-30T11:51:03.747Z,"44.986457,-93.380292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T11:44:59.247Z,"45.004232,-93.337019",3964,8c0b76716a850220626f46090974c914,39,6.066666666666666,2.463114644,"{'x': '-93.337019', 'y': '45.004232', 'spatialReference': {'wkid': 4326}}",111
3988,0057773fba81ba3c8852203ecd697c87,2017-06-30T12:55:16.000Z,"44.985934,-93.377709",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-30T12:26:09.000Z,"45.198493,-93.442111",30324,54e201dac1f37da238c28325795add90,62,29.116666666666667,18.842454204,"{'x': '-93.442111', 'y': '45.198493', 'spatialReference': {'wkid': 4326}}",111
3989,f8f1b16d40b8fd45180a4163ee33fd19,2017-06-30T13:02:58.000Z,"44.984875,-93.380812",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-30T13:01:58.000Z,"44.986654,-93.385356",487,159005f489897a367137b55797f97716,29,1.0,0.302607677,"{'x': '-93.385356', 'y': '44.986654', 'spatialReference': {'wkid': 4326}}",111
3990,ea8b7f02d4b0d72635d56992113baffb,2017-06-30T13:16:17.000Z,"44.98752,-93.38002",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T13:12:17.000Z,"44.99254,-93.40012",1763,1427f098a1c4dac350b64dfc10867e3d,26,4.0,1.095477073,"{'x': '-93.40012', 'y': '44.99254', 'spatialReference': {'wkid': 4326}}",111
3991,cddaa27c7de967307bb85a1c5115425f,2017-06-30T13:40:30.353Z,"44.985185,-93.380285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T13:31:10.893Z,"44.979258,-93.329675",4424,0deaec560378358ff922260cdf802871,28,9.316666666666666,2.7489453040000003,"{'x': '-93.329675', 'y': '44.979258', 'spatialReference': {'wkid': 4326}}",111
3992,741a2a9bf05cc53c6a8584b724861d00,2017-06-30T14:12:52.250Z,"44.987421,-93.379487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T13:51:33.520Z,"44.853635,-93.28468",20633,3ae30cb5df4f32ad101e7633433c802b,58,21.3,12.820747843,"{'x': '-93.28468', 'y': '44.853635', 'spatialReference': {'wkid': 4326}}",111
3993,224c52c4fdb1322c01b19551f7cfc046,2017-06-30T14:27:34.380Z,"44.988153,-93.378679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T14:12:23.383Z,"45.015011,-93.511537",12492,21c7afdff8f4561e7c42235a6d993b33,49,15.166666666666666,7.762166532,"{'x': '-93.511537', 'y': '45.015011', 'spatialReference': {'wkid': 4326}}",111
3994,b624f644c8c847b35f9b08688934e06c,2017-06-30T16:39:02.477Z,"44.985716,-93.38047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T15:44:51.007Z,"45.177364,-93.86455",60141,15c031b1299e867b478fbfddc5156027,67,54.18333333333333,37.369873311,"{'x': '-93.86455', 'y': '45.177364', 'spatialReference': {'wkid': 4326}}",111
3995,80594f816ef3b43532ca876eb297345c,2017-06-30T16:19:50.000Z,"44.98484,-93.38036",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T16:07:33.000Z,"45.01325,-93.30332",8479,f92279ce82a58f5cb52762c76fbc30bf,41,12.283333333333333,5.268604709,"{'x': '-93.30332', 'y': '45.01325', 'spatialReference': {'wkid': 4326}}",111
3996,7a0afc861ecdb30652ea87711b1d3396,2017-06-30T16:27:48.000Z,"44.9881,-93.37911",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T16:25:56.000Z,"44.98586,-93.37733",286,dbbb9dcac3c6e3e757baddc2ae8b2185,9,1.8666666666666667,0.177712106,"{'x': '-93.37733', 'y': '44.98586', 'spatialReference': {'wkid': 4326}}",111
3997,cb74bde13343933a9b6817d054b205ae,2017-06-30T18:03:43.760Z,"44.98493,-93.382344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T17:06:39.577Z,"44.746146,-93.280236",35779,886f673c0d5b56b82696f9880f13e25a,38,57.06666666666667,22.232033009000002,"{'x': '-93.280236', 'y': '44.746146', 'spatialReference': {'wkid': 4326}}",111
3998,d3224953883ccadc4241fa90876b77c3,2017-06-30T17:16:40.000Z,"44.98736,-93.37984",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T17:13:55.000Z,"44.98422,-93.37731",596,67ca2aeadf50276de72a0fc548fb2a0f,13,2.75,0.370337116,"{'x': '-93.37731', 'y': '44.98422', 'spatialReference': {'wkid': 4326}}",111
3999,61263ae1792ec0a591eae82476236370,2017-06-30T17:21:53.000Z,"44.98649,-93.38067",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T17:15:58.000Z,"44.9895,-93.41661",3051,624417de3875b29eb33db2f814752b01,31,5.916666666666667,1.895802921,"{'x': '-93.41661', 'y': '44.9895', 'spatialReference': {'wkid': 4326}}",111
4000,ba6cc27e67cd6cfcd21a745c1652b090,2017-06-30T17:21:53.000Z,"44.98649,-93.38067",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T17:15:58.000Z,"44.9895,-93.41661",3055,b8681e20fe6ea2d7e21663caaf4591c3,31,5.916666666666667,1.898288405,"{'x': '-93.41661', 'y': '44.9895', 'spatialReference': {'wkid': 4326}}",111
4001,7a0afc861ecdb30652ea87711b1d3396,2017-06-30T17:30:29.000Z,"44.98437,-93.38041",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T17:29:52.000Z,"44.98692,-93.38038",284,81dfa160142e7ad8fd00b7945071bc8d,28,0.6166666666666667,0.176469364,"{'x': '-93.38038', 'y': '44.98692', 'spatialReference': {'wkid': 4326}}",111
4002,ba213bf719760d691d012db0020c62f9,2017-06-30T18:16:38.077Z,"44.989612,-93.380402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T17:52:21.097Z,"44.877022,-93.325108",18715,c83d294e31a2d6c0e64fbe35e145ec89,46,24.266666666666666,11.628958265,"{'x': '-93.325108', 'y': '44.877022', 'spatialReference': {'wkid': 4326}}",111
4003,6526c4f21c0807fa2086831f41b97d69,2017-06-30T18:05:04.917Z,"44.98503,-93.38062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T17:52:41.173Z,"44.974639,-93.329203",4257,40d274053981089a3defdb4d10edd673,21,12.383333333333333,2.645176347,"{'x': '-93.329203', 'y': '44.974639', 'spatialReference': {'wkid': 4326}}",111
4004,79058a4c3105a06ec0e3b3509f28d241,2017-06-30T18:34:51.000Z,"44.9858,-93.3835",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T17:57:16.000Z,"45.19453,-93.84425",43447,09477fce2fea3868d8c624e6c4b3b13f,69,37.583333333333336,26.996705837,"{'x': '-93.84425', 'y': '45.19453', 'spatialReference': {'wkid': 4326}}",111
4005,0eb18af7a5e1c5d0a9bf167f0bb49732,2017-06-30T18:54:22.183Z,"44.984874,-93.382494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T18:02:17.990Z,"44.985223,-93.342702",24309,96ac12a1a0dfbc8bf2c8afa426e4d533,28,52.06666666666667,15.104907639,"{'x': '-93.342702', 'y': '44.985223', 'spatialReference': {'wkid': 4326}}",111
4006,79058a4c3105a06ec0e3b3509f28d241,2017-06-30T18:50:18.000Z,"44.9863,-93.38366",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T18:50:13.000Z,"44.98575,-93.38333",67,9c39f6320dcfcaa27361264e6d85d9f6,48,0.08333333333333333,0.041631857,"{'x': '-93.38333', 'y': '44.98575', 'spatialReference': {'wkid': 4326}}",111
4007,6197202becf060f673bac42bc143cb44,2017-06-30T19:28:33.383Z,"44.98495,-93.380272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T19:09:49.633Z,"44.853048,-93.351489",17082,b8b2baeda18e43c7f1f09ed7af4a2eac,55,18.716666666666665,10.614259422,"{'x': '-93.351489', 'y': '44.853048', 'spatialReference': {'wkid': 4326}}",111
4008,cbd2ebf3aac74f351413748ae6c9db0f,2017-06-30T20:53:41.483Z,"44.986043,-93.383665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T20:47:27.437Z,"45.012435,-93.371144",3299,fcead8f1e6a6a503d20f606ee008d948,32,6.233333333333333,2.049902929,"{'x': '-93.371144', 'y': '45.012435', 'spatialReference': {'wkid': 4326}}",111
4009,465be81a0deea34d487941b27bc22b0c,2017-06-30T21:32:02.000Z,"44.98613,-93.37719",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-30T21:12:49.000Z,"44.97916,-93.26954",10453,1836ef053611ab9cc57090f740de84d4,33,19.216666666666665,6.495191063,"{'x': '-93.26954', 'y': '44.97916', 'spatialReference': {'wkid': 4326}}",111
4010,3e9b114ee7e0d830d9cfaa1a5f36f333,2017-06-30T23:03:47.367Z,"44.987427,-93.380296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T22:08:13.837Z,"44.946812,-93.165553",31102,603cb0109b1d2e3d833f485004591cc7,34,55.55,19.325880842,"{'x': '-93.165553', 'y': '44.946812', 'spatialReference': {'wkid': 4326}}",111
4011,0f9df15370b4ec73e60a35c56c9133e9,2017-06-30T22:30:39.333Z,"44.985758,-93.38047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T22:27:32.740Z,"44.992707,-93.391636",1171,2a9e070f71044e7517d405847a222ea3,23,3.1,0.727625441,"{'x': '-93.391636', 'y': '44.992707', 'spatialReference': {'wkid': 4326}}",111
4012,0b630bb7dbfa87ab64ad0b9dfd4e06ef,2017-07-01T00:23:45.417Z,"44.985205,-93.380286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T00:12:18.253Z,"44.984721,-93.330249",3941,867c3bd3c4d75e39e8504a59c464546d,21,11.45,2.448823111,"{'x': '-93.330249', 'y': '44.984721', 'spatialReference': {'wkid': 4326}}",111
4013,8dbdc33d00f90f44648316f8985858f4,2017-07-01T01:30:27.000Z,"44.98464,-93.381193",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-01T01:24:38.000Z,"44.964301,-93.385033",2816,0c285a6f5a304db507ed195d9ad54f9f,29,5.816666666666666,1.749780736,"{'x': '-93.385033', 'y': '44.964301', 'spatialReference': {'wkid': 4326}}",111
4014,f21cd44406e575a27773f41fab3c0fc1,2017-07-01T02:22:56.000Z,"44.984865,-93.381331",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-01T01:32:47.000Z,"44.894165,-93.552854",37927,ce7ebdd77641384484db68c16277651c,45,50.15,23.566737917,"{'x': '-93.552854', 'y': '44.894165', 'spatialReference': {'wkid': 4326}}",111
4015,f9a20746516a061f78e46e4be62c56b3,2017-07-01T15:08:41.000Z,"44.98775,-93.38028",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T15:08:15.000Z,"44.98538,-93.38026",264,26512e9449f4b7018735bd15c3adeb98,37,0.43333333333333335,0.164041944,"{'x': '-93.38026', 'y': '44.98538', 'spatialReference': {'wkid': 4326}}",111
4016,1d5ed467c4a8d854b49be98bb20ed02b,2017-07-01T15:13:26.000Z,"44.984949,-93.382423",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-07-01T15:11:55.000Z,"44.985743,-93.389554",726,29dff2a027bf149b937b78aa43f98e4b,29,1.5166666666666666,0.45111534600000003,"{'x': '-93.389554', 'y': '44.985743', 'spatialReference': {'wkid': 4326}}",111
4017,d1cd782b5b44eec3e3229ff04d14510c,2017-07-01T16:07:34.793Z,"44.985454,-93.380055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T16:04:32.653Z,"44.985378,-93.390765",843,93f0459e2ac6994a6550e0069934ff81,17,3.033333333333333,0.523815753,"{'x': '-93.390765', 'y': '44.985378', 'spatialReference': {'wkid': 4326}}",111
4018,0a1b66c8861983b128d71841c30dd9e2,2017-07-01T17:56:44.027Z,"44.984872,-93.381205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T17:47:37.007Z,"45.00296,-93.423666",4018,01b50c1f0ae1ad060afd04e35f93bce7,26,9.116666666666667,2.4966686780000003,"{'x': '-93.423666', 'y': '45.00296', 'spatialReference': {'wkid': 4326}}",111
4019,06388e70685f570f5adb407ebd8fc27a,2017-07-01T18:44:44.900Z,"44.985681,-93.378618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T18:35:25.507Z,"44.984633,-93.408263",2520,d664a163a09a622316918ee42c29654e,16,9.316666666666666,1.56585492,"{'x': '-93.408263', 'y': '44.984633', 'spatialReference': {'wkid': 4326}}",111
4020,55a4e411143153230d9d636bd38e520a,2017-07-01T19:20:03.263Z,"44.98488,-93.38028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T19:13:51.167Z,"44.972689,-93.364948",2061,4de928fc57cededbfeb8234d5cd8edbc,20,6.2,1.280645631,"{'x': '-93.364948', 'y': '44.972689', 'spatialReference': {'wkid': 4326}}",111
4021,d1eba321808bf29a9a689cdc9a140202,2017-07-01T19:31:01.000Z,"44.98556,-93.37922",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T19:18:34.000Z,"44.9727,-93.44639",6820,a64aa4df21d7495dfe7d014d83c5c463,33,12.45,4.23775022,"{'x': '-93.44639', 'y': '44.9727', 'spatialReference': {'wkid': 4326}}",111
4022,57d647c747721b7f228b3f3496e38472,2017-07-01T19:33:39.000Z,"44.986186,-93.376885",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-01T19:24:56.000Z,"44.974536,-93.280832",8484,47e3f708cd94935df72d1d3524b96dbe,58,8.716666666666667,5.271711564,"{'x': '-93.280832', 'y': '44.974536', 'spatialReference': {'wkid': 4326}}",111
4023,49e3cee7abef63b8656a69020dd0880b,2017-07-01T20:19:59.000Z,"44.98744,-93.37983",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T19:51:29.000Z,"44.9475,-93.27546",11406,e5ccd0ae1091ef37a4c296611e22dd68,24,28.5,7.087357626,"{'x': '-93.27546', 'y': '44.9475', 'spatialReference': {'wkid': 4326}}",111
4024,c17a68b4b3409fcc4b5b1ae031b84b21,2017-07-01T20:01:37.100Z,"44.984642,-93.381282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T19:55:32.383Z,"44.984784,-93.342374",3064,bb25d4ee9232d192c9866db09cb85c12,30,6.066666666666666,1.903880744,"{'x': '-93.342374', 'y': '44.984784', 'spatialReference': {'wkid': 4326}}",111
4025,7506ca79b3c58b4e49b9ac5bf81b24a6,2017-07-01T20:10:20.000Z,"44.98487,-93.38061",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T20:08:58.000Z,"44.98463,-93.37849",171,07f433f8fb781010c3289d338dd05a65,8,1.3666666666666667,0.106254441,"{'x': '-93.37849', 'y': '44.98463', 'spatialReference': {'wkid': 4326}}",111
4026,e0fa7212087845590d625e4d4889addb,2017-07-01T20:10:20.000Z,"44.98487,-93.38061",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T20:08:58.000Z,"44.98463,-93.37849",171,f4330756df3935415c1f747ec1ebb198,8,1.3666666666666667,0.106254441,"{'x': '-93.37849', 'y': '44.98463', 'spatialReference': {'wkid': 4326}}",111
4027,4335473f1814dd583401863432e0bab5,2017-07-01T20:38:29.107Z,"44.988994,-93.380307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T20:20:14.503Z,"45.056108,-93.147676",25195,4fdc2df0874ec134c850305c574d418a,83,18.233333333333334,15.655442345,"{'x': '-93.147676', 'y': '45.056108', 'spatialReference': {'wkid': 4326}}",111
4028,82a4bf1bdd5cb338ea7c202336cf2fea,2017-07-01T22:09:57.000Z,"44.98454,-93.37933",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T21:53:40.000Z,"44.98073,-93.30442",6937,92179deec4158f3e8713c52e7a81018c,26,16.283333333333335,4.310450627,"{'x': '-93.30442', 'y': '44.98073', 'spatialReference': {'wkid': 4326}}",111
4029,89f93fde05dd334ce231c7ac610bf5e8,2017-07-01T22:35:41.280Z,"44.98584,-93.380805",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T22:04:34.233Z,"44.855726,-93.43199",19609,95bac7902cab1e81eee553e9549eb029,38,31.116666666666667,12.184463939,"{'x': '-93.43199', 'y': '44.855726', 'spatialReference': {'wkid': 4326}}",111
4030,c221ff8454ab70cf011a81d9379eb891,2017-07-01T23:11:43.980Z,"44.98555,-93.380184",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T23:08:36.910Z,"44.994916,-93.366226",1515,d5cd9d061ce217a5d538472d4183fc15,29,3.1166666666666667,0.9413770650000001,"{'x': '-93.366226', 'y': '44.994916', 'spatialReference': {'wkid': 4326}}",111
4031,e290125b10dc4841709b8065d6a5bf8b,2017-07-01T23:59:37.130Z,"44.985041,-93.379115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T23:44:06.577Z,"44.903284,-93.279306",18718,840a6736dd4d5563ee911d3a890898aa,72,15.5,11.630822378,"{'x': '-93.279306', 'y': '44.903284', 'spatialReference': {'wkid': 4326}}",111
4032,d1eba321808bf29a9a689cdc9a140202,2017-07-02T00:27:25.000Z,"44.98562,-93.38032",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T00:25:42.000Z,"44.98897,-93.36778",1056,3d5097722cf67889886aa6d2f01e523c,37,1.7166666666666666,0.656167776,"{'x': '-93.36778', 'y': '44.98897', 'spatialReference': {'wkid': 4326}}",111
4033,967127244ed4bd63fb98966916bf9b8c,2017-07-02T01:05:23.000Z,"44.984628,-93.380861",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-02T00:59:29.000Z,"44.978941,-93.357253",2375,a07ab1aaca18284d0e2cc05e558df632,24,5.9,1.475756125,"{'x': '-93.357253', 'y': '44.978941', 'spatialReference': {'wkid': 4326}}",111
4034,e2806cfba116bd9e93237318853b6e5f,2017-07-02T12:21:29.000Z,"44.9893,-93.3805",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-02T12:18:36.000Z,"45.00742,-93.39029",2748,8ff894b3d008c7938d04eb1cdfdf68f1,57,2.8833333333333333,1.707527508,"{'x': '-93.39029', 'y': '45.00742', 'spatialReference': {'wkid': 4326}}",111
