,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1898,4a59d03be2bb7fc0bfeba4a800bd4092,2017-08-31T23:04:37.290Z,"47.923141,-122.096915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T22:58:24.903Z,"47.914813,-122.087372",1612,a94d6cd5059d8d93b05f5b7e9bf19cb6,16,6.2,1.001650052,"{'x': '-122.087372', 'y': '47.914813', 'spatialReference': {'wkid': 4326}}",444
1899,b11eb36e968aa5e0875ca68403cb7d0d,2017-08-31T23:48:45.603Z,"47.921999,-122.097474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T23:11:18.133Z,"48.016002,-122.016877",17462,add8c18caab66aa6539475ed141723dd,28,37.45,10.850380402,"{'x': '-122.016877', 'y': '48.016002', 'spatialReference': {'wkid': 4326}}",444
1900,664e862ec53358f1c89714e89ae4c7d1,2017-09-01T00:48:32.393Z,"47.925564,-122.098255",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T00:46:13.567Z,"47.927997,-122.09763",275,d56e4c566c186c1e243016061713612c,7,2.3,0.17087702500000002,"{'x': '-122.09763', 'y': '47.927997', 'spatialReference': {'wkid': 4326}}",444
1901,9efbff0a45a7a2f306ac664b5448bd25,2017-09-01T02:34:22.080Z,"47.921784,-122.098036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T01:59:00.683Z,"47.91478,-122.095671",17138,77c2fdd9ea817804eca4c6269046d2c7,29,35.35,10.649056198,"{'x': '-122.095671', 'y': '47.91478', 'spatialReference': {'wkid': 4326}}",444
1902,feb8257b0fdf694fdbbeb123584ed15a,2017-09-01T02:58:42.533Z,"47.923849,-122.097921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T02:52:40.523Z,"47.908995,-122.074128",2580,134122fcdaa1bbe4c33e216c6f4b77db,26,6.033333333333333,1.60313718,"{'x': '-122.074128', 'y': '47.908995', 'spatialReference': {'wkid': 4326}}",444
1903,088609a3987eb572244425d655521fae,2017-09-01T03:22:23.770Z,"47.924267,-122.098633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T03:19:17.323Z,"47.92083,-122.101196",428,48710a21f56fdd3e7106d33f95ac38fc,8,3.1,0.265946788,"{'x': '-122.101196', 'y': '47.92083', 'spatialReference': {'wkid': 4326}}",444
1904,4fe0cd385f6615bfdd8c8b10fe43954c,2017-09-01T14:25:25.000Z,"47.92315,-122.097387",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T14:16:51.000Z,"47.938582,-122.082925",2819,c8156536c3e8b643ed51092d1f422bfb,20,8.566666666666666,1.751644849,"{'x': '-122.082925', 'y': '47.938582', 'spatialReference': {'wkid': 4326}}",444
1905,d113a1da80c801f7d06b0ef2a5b8b5a9,2017-09-01T15:41:01.217Z,"47.922459,-122.097998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T15:37:54.980Z,"47.914963,-122.098135",835,630a36a0b27f4610f93ff25cfc087273,16,3.1,0.518844785,"{'x': '-122.098135', 'y': '47.914963', 'spatialReference': {'wkid': 4326}}",444
1906,3320fd0536864aa0583291955387bf7e,2017-09-01T16:19:50.623Z,"47.925174,-122.097587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T15:52:48.913Z,"47.993508,-121.914999",19024,78758aecad9aef6ba1a3223a3c282823,42,27.016666666666666,11.820961904,"{'x': '-121.914999', 'y': '47.993508', 'spatialReference': {'wkid': 4326}}",444
1907,c2aa078dc34e3de56d7e049074a0153b,2017-09-01T16:05:14.377Z,"47.923134,-122.097957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T15:53:06.280Z,"47.878807,-122.007552",9449,cd7f58d709e9aa0db96e2c05f7ea6dc0,47,12.133333333333333,5.871334579,"{'x': '-122.007552', 'y': '47.878807', 'spatialReference': {'wkid': 4326}}",444
1908,975ffcd589a677270de4d4eed6364d4a,2017-09-01T16:26:44.827Z,"47.921259,-122.098067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T16:20:32.737Z,"47.919974,-122.106619",658,eb0441e20e70c2384031897ebb62a1e9,6,6.2,0.408862118,"{'x': '-122.106619', 'y': '47.919974', 'spatialReference': {'wkid': 4326}}",444
1909,6156145d3af9eb9a3aa5ddaa143121e7,2017-09-01T17:41:21.000Z,"47.92204,-122.09724",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T17:23:00.000Z,"48.01179,-122.06534",11309,d9adeae5a0c2667daa26e192736991cc,37,18.35,7.027084639,"{'x': '-122.06534', 'y': '48.01179', 'spatialReference': {'wkid': 4326}}",444
1910,d6b22acf3a0f3f57de8ce9f993e2a888,2017-09-01T18:13:54.000Z,"47.92282,-122.09727",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T17:29:12.000Z,"47.92669,-122.10051",42034,6f9925d8d83af7451d101c9bfb02b55e,56,44.7,26.118708614,"{'x': '-122.10051', 'y': '47.92669', 'spatialReference': {'wkid': 4326}}",444
1911,fafca200283417674e2273836cc6aca4,2017-09-01T17:52:16.517Z,"47.92377,-122.097925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T17:34:09.473Z,"48.015994,-122.016885",13363,744a973603ed2712603029cf7fde93f6,44,18.116666666666667,8.303380673,"{'x': '-122.016885', 'y': '48.015994', 'spatialReference': {'wkid': 4326}}",444
1912,9b0c37b57a0396542ff599a368c69ef2,2017-09-01T18:04:35.000Z,"47.92473,-122.099244",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-01T17:59:36.000Z,"47.934021,-122.076611",2559,0e7e4bb6eca2e623b859b2ea65d3c65d,31,4.983333333333333,1.590088389,"{'x': '-122.076611', 'y': '47.934021', 'spatialReference': {'wkid': 4326}}",444
1913,ce5028d4c82952d10a6d465f6af829aa,2017-09-01T18:20:31.000Z,"47.925514,-122.098143",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-01T18:03:05.000Z,"47.967855,-122.202154",13826,0a9ab0e462f9dab6c6a19d6d8ba0185b,48,17.433333333333334,8.591075446,"{'x': '-122.202154', 'y': '47.967855', 'spatialReference': {'wkid': 4326}}",444
1914,96a178e6acaebe80c23067f5acd9db3e,2017-09-01T18:30:52.000Z,"47.92464,-122.09791",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T18:30:47.000Z,"47.92511,-122.09789",52,088903f3d22cf7964cf89b04ba9e0cec,38,0.08333333333333333,0.032311292,"{'x': '-122.09789', 'y': '47.92511', 'spatialReference': {'wkid': 4326}}",444
1915,400ae00429eb01d5dccd1974716363ea,2017-09-01T19:07:25.000Z,"47.92246,-122.09725",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T19:02:39.000Z,"47.91832,-122.08869",1747,9bd8fecc4caedf015f8cf0fdb96d2487,22,4.766666666666667,1.085535137,"{'x': '-122.08869', 'y': '47.91832', 'spatialReference': {'wkid': 4326}}",444
1916,ce5028d4c82952d10a6d465f6af829aa,2017-09-01T22:50:30.000Z,"47.925033,-122.097843",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-01T22:21:14.000Z,"47.969237,-122.200355",13977,9dc00ebea93955ee6a3f79254af7b474,29,29.266666666666666,8.684902467,"{'x': '-122.200355', 'y': '47.969237', 'spatialReference': {'wkid': 4326}}",444
1917,d24771366dd39e7c573748b30c1267a6,2017-09-01T23:30:16.000Z,"47.92407,-122.09541",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T23:29:20.000Z,"47.92411,-122.08882",493,abbe1629180c9a789070b2c001104471,32,0.9333333333333333,0.306335903,"{'x': '-122.08882', 'y': '47.92411', 'spatialReference': {'wkid': 4326}}",444
1918,899913b7e29544cd9900abde00fef25e,2017-09-02T18:56:38.690Z,"47.925682,-122.098265",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T18:49:37.477Z,"47.92838,-122.098096",337,0b2286404d9771c0422c0e6b1000bf70,3,7.016666666666667,0.209402027,"{'x': '-122.098096', 'y': '47.92838', 'spatialReference': {'wkid': 4326}}",444
1919,2c23df0e12210f9f97a5306216009c8a,2017-09-02T18:59:18.000Z,"47.921907,-122.097996",2,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-02T18:55:18.000Z,"47.913329,-122.079973",2360,555441b4a7ec318e315743d1899b9857,35,4.0,1.46643556,"{'x': '-122.079973', 'y': '47.913329', 'spatialReference': {'wkid': 4326}}",444
1920,8e7be1e8b3b92d0e9c435242954fdd8f,2017-09-02T19:41:36.000Z,"47.92222,-122.09809",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T19:17:18.000Z,"47.97925,-122.21227",12820,bce8f9c6c1844241615ae1bc2b00ce9f,32,24.3,7.96597622,"{'x': '-122.21227', 'y': '47.97925', 'spatialReference': {'wkid': 4326}}",444
1921,f8492d40592b1a3ce139dacf0357076a,2017-09-02T20:05:18.000Z,"47.92244,-122.0987",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-02T19:59:04.000Z,"47.91613,-122.0951",752,21b3cab8932bee140aa7d8ae36280b1b,7,6.233333333333333,0.467270992,"{'x': '-122.0951', 'y': '47.91613', 'spatialReference': {'wkid': 4326}}",444
1922,19ce6cc190da04d148b9d3c178936fa2,2017-09-02T22:16:32.633Z,"47.922391,-122.098683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T22:10:19.920Z,"47.942537,-122.104781",2298,4e4534e3c4c2236372db3a7d20487074,22,6.2,1.427910558,"{'x': '-122.104781', 'y': '47.942537', 'spatialReference': {'wkid': 4326}}",444
1923,03de0d7f3205cd71f4fdb55051ed38e0,2017-09-02T23:39:03.000Z,"47.92341,-122.09721",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T23:18:34.000Z,"47.98117,-122.10812",6941,23a37291bb7822e0c0c90e57d8a8ab26,20,20.483333333333334,4.312936111,"{'x': '-122.10812', 'y': '47.98117', 'spatialReference': {'wkid': 4326}}",444
1924,6e7e4c592ba041deff045835c76777bd,2017-09-03T00:08:22.000Z,"47.9244,-122.09512",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T23:58:26.000Z,"47.91338,-122.09444",1584,7e286462c62d70b13ee8ddad45987edf,10,9.933333333333334,0.984251664,"{'x': '-122.09444', 'y': '47.91338', 'spatialReference': {'wkid': 4326}}",444
1925,01bae767452821e88bd41f84256bcf94,2017-09-03T01:08:43.220Z,"47.92421,-122.097901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T00:46:00.680Z,"47.946554,-122.210823",11469,63ee239af9595498e42e866dd0f69269,30,22.7,7.1265039990000005,"{'x': '-122.210823', 'y': '47.946554', 'spatialReference': {'wkid': 4326}}",444
1926,7ad368000fd7b96162699a150661b374,2017-09-03T02:50:49.000Z,"47.923505,-122.097939",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-03T02:48:06.000Z,"47.917465,-122.106766",950,26a8d5868f193f069149d8a3d198e930,21,2.716666666666667,0.59030245,"{'x': '-122.106766', 'y': '47.917465', 'spatialReference': {'wkid': 4326}}",444
1927,6e7e4c592ba041deff045835c76777bd,2017-09-03T03:56:58.000Z,"47.9245,-122.09534",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T03:47:45.000Z,"47.94008,-122.10737",3243,e165d702ceb3aa4292853d8b7994f640,21,9.216666666666667,2.015106153,"{'x': '-122.10737', 'y': '47.94008', 'spatialReference': {'wkid': 4326}}",444
1928,917fed2ac7dec7f40460ea357e30275f,2017-09-04T02:00:05.000Z,"47.92307,-122.09746",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-04T01:52:00.000Z,"47.91267,-122.09716",1206,a773d2a68f0a4b9d3602c2a4f5802caf,9,8.083333333333334,0.749373426,"{'x': '-122.09716', 'y': '47.91267', 'spatialReference': {'wkid': 4326}}",444
1929,78df13e550c6a1887d519ce251e72d19,2017-09-04T02:06:49.000Z,"47.922342,-122.098007",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-04T02:05:09.000Z,"47.927621,-122.089518",1184,09200ae0dba05c1c4dccbc67afef265b,43,1.6666666666666667,0.735703264,"{'x': '-122.089518', 'y': '47.927621', 'spatialReference': {'wkid': 4326}}",444
1930,0203ef0f8ba87f9b168dba1959cfde6b,2017-09-04T13:01:19.000Z,"47.92253,-122.09806",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-04T12:55:56.000Z,"47.92459,-122.09696",287,c5da9817f572d8563fb1df5840438750,3,5.383333333333334,0.178333477,"{'x': '-122.09696', 'y': '47.92459', 'spatialReference': {'wkid': 4326}}",444
1931,389e3701620f281e0a362b9e9ca37115,2017-09-04T14:44:15.940Z,"47.922376,-122.098003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T14:38:03.697Z,"47.915013,-122.097945",820,71281bf13e6f80de5cf0e3a574e4ce1e,8,6.2,0.50952422,"{'x': '-122.097945', 'y': '47.915013', 'spatialReference': {'wkid': 4326}}",444
1932,3b86446c66e729c9fd554eed58c3ab95,2017-09-04T19:36:33.000Z,"47.92315,-122.09696",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-04T19:30:52.000Z,"47.91828,-122.08853",2633,6f17895549d7240bb7ef03e91048aa21,28,5.683333333333334,1.636069843,"{'x': '-122.08853', 'y': '47.91828', 'spatialReference': {'wkid': 4326}}",444
1933,102182dce08711edeb5fa240ceb98c1f,2017-09-04T19:36:37.000Z,"47.9232,-122.0974",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-04T19:32:03.000Z,"47.92248,-122.0855",1445,8b419ccfd2866596a12fc902ca0901c0,19,4.566666666666666,0.897881095,"{'x': '-122.0855', 'y': '47.92248', 'spatialReference': {'wkid': 4326}}",444
1934,d982c59bab7f5b92604f8a0d4fc69992,2017-09-04T20:04:59.000Z,"47.920951,-122.098088",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-04T20:03:12.000Z,"47.928187,-122.097755",829,63954ea4396bfe76e1d336c291e8c009,28,1.7833333333333334,0.515116559,"{'x': '-122.097755', 'y': '47.928187', 'spatialReference': {'wkid': 4326}}",444
1935,5e3624e58f8f24faab36624913fa8788,2017-09-04T23:34:57.000Z,"47.923289,-122.097953",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-04T23:21:27.000Z,"47.986986,-122.201366",12384,0f2b2e8ecff864feefb5c908aab2f41a,55,13.5,7.695058464,"{'x': '-122.201366', 'y': '47.986986', 'spatialReference': {'wkid': 4326}}",444
1936,8ad59661592f6f679b7a0099734ac0e8,2017-09-05T13:53:03.120Z,"47.922038,-122.098749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T12:59:27.383Z,"47.64802,-122.407483",49115,d2127d37ae7c6d1add2d005d8fb0e240,55,53.583333333333336,30.518636665,"{'x': '-122.407483', 'y': '47.64802', 'spatialReference': {'wkid': 4326}}",444
1937,a26578d5b2dc1be1d976ec2147474094,2017-09-05T14:41:31.000Z,"47.925307,-122.09789",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-05T14:38:51.000Z,"47.932038,-122.085039",1659,d8b4c3c2a2649634f615e46a48f54515,37,2.6666666666666665,1.030854489,"{'x': '-122.085039', 'y': '47.932038', 'spatialReference': {'wkid': 4326}}",444
1938,bfb47043a4de31e522c43153a4d1cafb,2017-09-05T15:08:37.000Z,"47.92523,-122.098227",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-09-05T15:05:45.000Z,"47.917106,-122.097603",936,cb4351bffee70ba23a186484684ab1d9,20,2.8666666666666667,0.581603256,"{'x': '-122.097603', 'y': '47.917106', 'spatialReference': {'wkid': 4326}}",444
1939,f3f0118ec85e57857a6c46b312155068,2017-09-05T15:36:03.937Z,"47.922467,-122.097998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T15:32:56.443Z,"47.914961,-122.09814",836,8d5e86c006a07b5b8ac90d8c682ce455,16,3.1166666666666667,0.519466156,"{'x': '-122.09814', 'y': '47.914961', 'spatialReference': {'wkid': 4326}}",444
1940,d6b22acf3a0f3f57de8ce9f993e2a888,2017-09-05T18:21:49.000Z,"47.92405,-122.09643",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T17:51:45.000Z,"47.98341,-122.18964",11375,c40e77f07f60318b62a36e8a29771024,23,30.066666666666666,7.068095125,"{'x': '-122.18964', 'y': '47.98341', 'spatialReference': {'wkid': 4326}}",444
1941,4c1ca5ef2e2a5d52fe7d31e8269643c6,2017-09-05T18:58:21.000Z,"47.920716,-122.098523",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-05T18:37:51.000Z,"47.846207,-122.010529",12447,4fc51d955dce57d9dd77277a666071d6,36,20.5,7.734204837,"{'x': '-122.010529', 'y': '47.846207', 'spatialReference': {'wkid': 4326}}",444
1942,283d1dc8d8f44d8dbd239157cad13d3c,2017-09-05T18:41:43.590Z,"47.923139,-122.097943",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T18:38:36.897Z,"47.920411,-122.0855",977,0e5b1d684c125fe9802be5dc33f915b2,19,3.1,0.607079467,"{'x': '-122.0855', 'y': '47.920411', 'spatialReference': {'wkid': 4326}}",444
1943,df70ce96ed90ba681bde22945492be1f,2017-09-05T19:13:47.360Z,"47.925204,-122.097835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T19:07:34.063Z,"47.935269,-122.080795",1827,0ee8fe6b42a82f34907e65e167393f09,18,6.216666666666667,1.135244817,"{'x': '-122.080795', 'y': '47.935269', 'spatialReference': {'wkid': 4326}}",444
1944,a5de4888e7abff8a2839fee5a68c13a5,2017-09-05T19:56:39.000Z,"47.920572,-122.09845",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-05T19:49:56.000Z,"47.882215,-122.110012",4950,bae7441735cd03ee98e8ba1e714f994b,44,6.716666666666667,3.07578645,"{'x': '-122.110012', 'y': '47.882215', 'spatialReference': {'wkid': 4326}}",444
1945,f29aa74b512b115f866a558586a686fb,2017-09-05T21:04:53.000Z,"47.925331,-122.097345",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-05T21:00:51.000Z,"47.917446,-122.106551",1399,0c98ad9cdd581f7de4b2c9742e769207,21,4.033333333333333,0.869298029,"{'x': '-122.106551', 'y': '47.917446', 'spatialReference': {'wkid': 4326}}",444
1946,a71a9da34cd7ececa7496f59f6afd8bb,2017-09-05T22:12:48.000Z,"47.92534,-122.09755",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-05T22:06:05.000Z,"47.9121,-122.09284",1515,bafd36ebab167173b53ab9a5aea671ce,14,6.716666666666667,0.9413770650000001,"{'x': '-122.09284', 'y': '47.9121', 'spatialReference': {'wkid': 4326}}",444
1947,c18bda25d4b03cd8ef740386572398ff,2017-09-06T00:54:11.000Z,"47.9248,-122.09779",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T00:21:44.000Z,"47.83721,-122.26055",27632,ec57f921e3f32f4c9c2ea3ff58102512,51,32.45,17.169723472,"{'x': '-122.26055', 'y': '47.83721', 'spatialReference': {'wkid': 4326}}",444
1948,e427c360cb5d4a0ed4415de463680e01,2017-09-06T01:03:57.533Z,"47.925322,-122.097852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T00:28:59.183Z,"47.772622,-122.181",19857,7534a8b53eab8adcea02847931bd9dff,34,34.96666666666667,12.338563947,"{'x': '-122.181', 'y': '47.772622', 'spatialReference': {'wkid': 4326}}",444
1949,19b19dc64bb66c4a3b93d0a3d900ab2e,2017-09-06T14:35:43.000Z,"47.92318,-122.097477",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-06T14:29:58.000Z,"47.938799,-122.082881",2767,af65566a463aa7143255e5daa5c2a525,29,5.75,1.7193335570000001,"{'x': '-122.082881', 'y': '47.938799', 'spatialReference': {'wkid': 4326}}",444
1950,d277084dfa573b3c3a7abe538125ecd1,2017-09-06T15:27:09.917Z,"47.921508,-122.098053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T15:17:49.957Z,"47.91492,-122.097936",917,816ba7bd6ca1c74be525260ff93cd581,6,9.316666666666666,0.569797207,"{'x': '-122.097936', 'y': '47.91492', 'spatialReference': {'wkid': 4326}}",444
1951,b5e6608038e8dd56cfcc39dfeb99fade,2017-09-06T16:44:15.040Z,"47.924981,-122.096538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T16:19:23.190Z,"47.800871,-122.310884",31282,4753cc7d889dbdfbd6dd25aacbbe53ec,75,24.85,19.437727622,"{'x': '-122.310884', 'y': '47.800871', 'spatialReference': {'wkid': 4326}}",444
1952,470a378b337070c61bd01d720ad7282b,2017-09-06T18:41:28.000Z,"47.92574,-122.09787",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T18:41:18.000Z,"47.92671,-122.09815",110,2940eab69b320c511a70a6c39cdc0dd8,40,0.16666666666666666,0.06835081,"{'x': '-122.09815', 'y': '47.92671', 'spatialReference': {'wkid': 4326}}",444
1953,b9dee4b809e0cfe593990f668388ed9e,2017-09-06T20:00:53.227Z,"47.925156,-122.096968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T19:54:41.260Z,"47.911907,-122.094469",1489,69b927695c094c30ce2ec2ba4655f535,14,6.183333333333334,0.925221419,"{'x': '-122.094469', 'y': '47.911907', 'spatialReference': {'wkid': 4326}}",444
1954,201dacbd092628f7d28438babe0db67d,2017-09-06T20:27:51.000Z,"47.9211,-122.09987",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T20:08:00.000Z,"47.92381,-122.08283",3114,21298e0821772a3e098ed122d73f9ddb,9,19.85,1.934949294,"{'x': '-122.08283', 'y': '47.92381', 'spatialReference': {'wkid': 4326}}",444
1955,cf6fc3c7eae9a4776edbf4deaaef09bb,2017-09-06T21:17:57.000Z,"47.92562,-122.09782",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T21:16:34.000Z,"47.92033,-122.09874",593,d0828b09f4062ed642d3296b6a473824,26,1.3833333333333333,0.368473003,"{'x': '-122.09874', 'y': '47.92033', 'spatialReference': {'wkid': 4326}}",444
1956,479d2405a73c24dd7f2b32abffa4319b,2017-09-06T22:07:02.000Z,"47.92065,-122.09855",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T21:50:32.000Z,"47.91299,-122.08937",3347,61bf91bcde49c0e84e85cb349a24ddca,12,16.5,2.079728737,"{'x': '-122.08937', 'y': '47.91299', 'spatialReference': {'wkid': 4326}}",444
1957,0d64595f85927cd32d258aff2ddf851b,2017-09-07T00:23:08.000Z,"47.92058,-122.09857",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T23:50:05.000Z,"48.07749,-121.98044",22876,e8b09fdef51b2e7cdfdd7bd3a50ed5d4,42,33.05,14.214482996000001,"{'x': '-121.98044', 'y': '48.07749', 'spatialReference': {'wkid': 4326}}",444
1958,ebe930501eeda40968e516d49745cffe,2017-09-07T14:36:43.000Z,"47.92318,-122.097459",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-07T14:31:02.000Z,"47.938636,-122.083987",2736,73d9796b904d5139c80cbeace886b9de,29,5.683333333333334,1.700071056,"{'x': '-122.083987', 'y': '47.938636', 'spatialReference': {'wkid': 4326}}",444
1959,3200ebf781d9194173c7db86214a05bd,2017-09-07T15:57:18.083Z,"47.925148,-122.096568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T15:29:27.343Z,"47.909841,-122.226591",17962,53db04fa2bc5c1d08c5abac0bbdeab11,39,27.833333333333332,11.161065902,"{'x': '-122.226591', 'y': '47.909841', 'spatialReference': {'wkid': 4326}}",444
1960,33bc3b19d177e281410785109c689f09,2017-09-07T18:19:07.010Z,"47.92173,-122.098039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T18:13:03.847Z,"47.911151,-122.092836",1381,8aec335c404cd9d84bffe29cd1ef82be,14,6.05,0.858113351,"{'x': '-122.092836', 'y': '47.911151', 'spatialReference': {'wkid': 4326}}",444
1961,c8c04fc5a2f6395f0e203a7d703cbf2f,2017-09-07T20:47:19.533Z,"47.923295,-122.097937",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T20:34:54.360Z,"47.913566,-122.048459",5370,8b11831bb487c660e8548cbb2cad65f0,26,12.416666666666666,3.33676227,"{'x': '-122.048459', 'y': '47.913566', 'spatialReference': {'wkid': 4326}}",444
1962,990a074f55d98ebf30e759b86e382340,2017-09-07T21:27:18.767Z,"47.92094,-122.098086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T21:15:39.060Z,"47.912415,-122.092343",1348,1d19ce1933afecfbdcaffbea5056b2a7,7,11.65,0.837608108,"{'x': '-122.092343', 'y': '47.912415', 'spatialReference': {'wkid': 4326}}",444
1963,7ee77bf382ec39418e63c304e1ac2797,2017-09-07T23:56:16.000Z,"47.92379,-122.09643",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T23:37:05.000Z,"47.99494,-122.19875",11960,1f5690c5d1b0dd289ed4db02560fbcec,37,19.183333333333334,7.43159716,"{'x': '-122.19875', 'y': '47.99494', 'spatialReference': {'wkid': 4326}}",444
1964,9ef9f21321976453dad27053ad30dea2,2017-09-08T00:14:41.000Z,"47.92326,-122.098",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T00:01:36.000Z,"47.97847,-122.21086",12306,9d9c65e3275d22e3fbfe4d5371600359,56,13.083333333333334,7.646591526,"{'x': '-122.21086', 'y': '47.97847', 'spatialReference': {'wkid': 4326}}",444
1965,b3293d97e817d34740435f38a31d258c,2017-09-08T01:09:43.000Z,"47.921734,-122.098034",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-08T00:08:58.000Z,"47.755623,-122.309168",47244,ec5f4f6b2c0ccd6fba743839f12d070c,47,60.75,29.356051524,"{'x': '-122.309168', 'y': '47.755623', 'spatialReference': {'wkid': 4326}}",444
1966,2bfc072153902e3f8a3a4c360897c87c,2017-09-08T02:38:51.000Z,"47.92197,-122.09777",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T02:33:10.000Z,"47.91231,-122.09425",1366,4c57168a3c6c8569b5e7ea91967055a2,14,5.683333333333334,0.848792786,"{'x': '-122.09425', 'y': '47.91231', 'spatialReference': {'wkid': 4326}}",444
