,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
875,964e8ffcc68ce6f67fc2baf72c561048,2017-06-22T15:42:58.280Z,"39.905192,-86.064924",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T15:28:10.183Z,"39.908116,-86.086005",2427,9aa537936a8cb52bf0c188e931ee25bd,10,14.8,1.5080674170000001,"{'x': '-86.086005', 'y': '39.908116', 'spatialReference': {'wkid': 4326}}",138
876,e40742384a089c9338c04cb895789080,2017-06-22T16:36:03.000Z,"39.905198,-86.064273",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-22T16:29:03.000Z,"39.926299,-86.157806",8941,af0947d1997d2fecac9bf74358084784,77,7.0,5.555678111,"{'x': '-86.157806', 'y': '39.926299', 'spatialReference': {'wkid': 4326}}",138
877,03ba3dc4266c0d00b3d5e841077855d8,2017-06-22T17:34:22.000Z,"39.90567,-86.06395",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T17:19:51.000Z,"39.97897,-86.00056",10591,b5aa1f77497eba40ef56ddd5ae091359,44,14.516666666666667,6.580940261,"{'x': '-86.00056', 'y': '39.97897', 'spatialReference': {'wkid': 4326}}",138
878,79c4b28698825cdee9ea2ec5ad123b61,2017-06-22T18:27:51.000Z,"39.90514,-86.06466",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T18:17:48.000Z,"39.90467,-86.07709",1172,6393de28006845a8b871e42e7e689d92,7,10.05,0.728246812,"{'x': '-86.07709', 'y': '39.90467', 'spatialReference': {'wkid': 4326}}",138
879,898a363fef3e0c625135f9c241c9b9a4,2017-06-22T19:27:40.957Z,"39.905355,-86.063831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T18:57:12.597Z,"39.849048,-86.089468",10733,98816e480a2a819aaa635dc702ace67e,21,30.466666666666665,6.669174943,"{'x': '-86.089468', 'y': '39.849048', 'spatialReference': {'wkid': 4326}}",138
880,339109a97fdfaa819b6d568f064c89a0,2017-06-22T19:46:24.000Z,"39.90521,-86.0638",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T19:43:12.000Z,"39.90746,-86.06476",448,e97fee00148859c00f73caba391a1937,8,3.2,0.278374208,"{'x': '-86.06476', 'y': '39.90746', 'spatialReference': {'wkid': 4326}}",138
881,2cc0caec0767ea2c58f26b001afdf9c2,2017-06-22T19:57:31.180Z,"39.905348,-86.064448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T19:45:02.740Z,"39.886247,-85.980347",8047,d9c5f7c5aa2be711697ebcd0ff510cef,39,12.466666666666667,5.000172437,"{'x': '-85.980347', 'y': '39.886247', 'spatialReference': {'wkid': 4326}}",138
882,1027ca7060c568e639d8a798f8427cc3,2017-06-22T22:20:04.000Z,"39.905636,-86.064879",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-22T21:32:55.000Z,"39.776409,-86.152239",25959,fcbeaf1877b9bfedc9223399974c732c,33,47.15,16.130169789,"{'x': '-86.152239', 'y': '39.776409', 'spatialReference': {'wkid': 4326}}",138
883,462867daff1d9ebe6c1338a3328e3118,2017-06-22T22:15:41.967Z,"39.90542,-86.064935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T22:05:18.763Z,"39.957769,-86.01142",7524,0320a56ec57525d0f191b9c204589417,43,10.383333333333333,4.675195404,"{'x': '-86.01142', 'y': '39.957769', 'spatialReference': {'wkid': 4326}}",138
884,ea4b40011600340e32418dbcb984aea6,2017-06-23T02:24:24.000Z,"39.90472,-86.06418",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-23T02:17:54.000Z,"39.90067,-86.07622",1123,ee1b1ac2baa773bedf5dc327aec56a91,10,6.5,0.697799633,"{'x': '-86.07622', 'y': '39.90067', 'spatialReference': {'wkid': 4326}}",138
885,8cf217a2368e20f60da71978416a5d29,2017-06-23T11:18:10.000Z,"39.905206,-86.064259",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-23T11:15:03.000Z,"39.903343,-86.095987",2806,fc46e688b3258703b5ae43ec6add76b4,54,3.1166666666666667,1.743567026,"{'x': '-86.095987', 'y': '39.903343', 'spatialReference': {'wkid': 4326}}",138
886,bb3d366994783209968425fe1b02d4de,2017-06-23T17:27:34.000Z,"39.905337,-86.063895",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-23T16:57:48.000Z,"39.863517,-85.828869",25504,88995c54889fbc9f2d80bbe276d906f3,51,29.766666666666666,15.847445984,"{'x': '-85.828869', 'y': '39.863517', 'spatialReference': {'wkid': 4326}}",138
887,ac3976f6da0cb489cfaddf1dce47ac2d,2017-06-23T17:46:37.000Z,"39.90613,-86.06337",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T16:59:03.000Z,"40.11417,-85.57198",49723,10edcfadf46e2b3de1ab14c77d1758af,63,47.56666666666667,30.896430233,"{'x': '-85.57198', 'y': '40.11417', 'spatialReference': {'wkid': 4326}}",138
888,e318ed8d861d47f559063a5280013e99,2017-06-23T18:24:12.520Z,"39.905331,-86.064785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T18:18:01.233Z,"39.913631,-86.070658",1056,5e57fb842ae75efef20339807cd88439,10,6.183333333333334,0.656167776,"{'x': '-86.070658', 'y': '39.913631', 'spatialReference': {'wkid': 4326}}",138
889,73c219dd0b9ad3acf7bff7a1cf68bb97,2017-06-23T18:37:30.000Z,"39.90504,-86.06344",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T18:33:44.000Z,"39.90349,-86.05645",936,c0415a991f18ebc1fc4614f76da22b5e,15,3.7666666666666666,0.581603256,"{'x': '-86.05645', 'y': '39.90349', 'spatialReference': {'wkid': 4326}}",138
890,f32096d325bc08723d25ae5db2715655,2017-06-23T19:59:56.000Z,"39.905,-86.06488",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T19:50:33.000Z,"39.90542,-86.07593",1135,17ba43fdc159205f624e34bd5db214b7,7,9.383333333333333,0.705256085,"{'x': '-86.07593', 'y': '39.90542', 'spatialReference': {'wkid': 4326}}",138
891,af6493fdfac2a911cecbc3278ed5c70f,2017-06-23T20:07:19.000Z,"39.905592,-86.063081",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-23T19:52:15.000Z,"39.863428,-86.138858",10189,10729f40e4a8096ca3f5ab76673b1c11,41,15.066666666666666,6.331149119,"{'x': '-86.138858', 'y': '39.863428', 'spatialReference': {'wkid': 4326}}",138
892,57863604cfd53f7b844a0ddb33081aea,2017-06-23T20:25:30.000Z,"39.90477,-86.06464",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T20:16:53.000Z,"39.90664,-86.07803",1224,6cef112fc870f7813c7eb45ecdd1aaae,9,8.616666666666667,0.760558104,"{'x': '-86.07803', 'y': '39.90664', 'spatialReference': {'wkid': 4326}}",138
893,cc3473cd9b71b5ff9aee6aec328a5d6c,2017-06-23T20:44:57.000Z,"39.905316,-86.0642",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-23T20:40:27.000Z,"39.904755,-86.043376",1793,6a039f45d49b3796c0605ba913517e20,24,4.5,1.114118203,"{'x': '-86.043376', 'y': '39.904755', 'spatialReference': {'wkid': 4326}}",138
894,1104cbfe377bd74f3acf07d66b00bafa,2017-06-23T21:14:46.000Z,"39.90533,-86.06467",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T21:07:27.000Z,"39.8989,-86.03344",3004,e782d9605ad5ccac7542f0d262296444,25,7.316666666666666,1.866598484,"{'x': '-86.03344', 'y': '39.8989', 'spatialReference': {'wkid': 4326}}",138
895,2b9e8626a48b2a2795407d303fb0ff7e,2017-06-23T22:53:51.000Z,"39.905351,-86.064566",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-23T22:18:09.000Z,"39.929705,-85.930756",19996,b41c6c133dcb3ee2ea74dcb21fa850e9,34,35.7,12.424934516,"{'x': '-85.930756', 'y': '39.929705', 'spatialReference': {'wkid': 4326}}",138
896,32965fe681b04b66fbd49ca109141ac5,2017-06-24T12:40:22.383Z,"39.905364,-86.063326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T12:37:15.097Z,"39.903209,-86.039459",2052,d876f942342067ce360d74bdc66d2457,39,3.1166666666666667,1.275053292,"{'x': '-86.039459', 'y': '39.903209', 'spatialReference': {'wkid': 4326}}",138
897,a19a97d8bde913ef56645405476a4537,2017-06-24T16:09:40.000Z,"39.905217,-86.063374",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-24T15:59:40.000Z,"39.978324,-86.112883",11869,23ad035cf6179eed8b386778f524d423,71,10.0,7.375052399,"{'x': '-86.112883', 'y': '39.978324', 'spatialReference': {'wkid': 4326}}",138
898,dc9be350d5583dbefa669ec489ded90e,2017-06-24T16:06:36.070Z,"39.905191,-86.064821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T16:00:22.360Z,"39.90304,-86.095597",2657,120652111246e21056225e0dcca865df,26,6.216666666666667,1.650982747,"{'x': '-86.095597', 'y': '39.90304', 'spatialReference': {'wkid': 4326}}",138
899,17385bd77afce5559b92b6e929dc728d,2017-06-24T17:11:10.223Z,"39.905031,-86.063934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T16:46:40.800Z,"39.955632,-86.279398",21506,63a868fc20ec8c11c3cc9065b4940514,53,24.483333333333334,13.363204726000001,"{'x': '-86.279398', 'y': '39.955632', 'spatialReference': {'wkid': 4326}}",138
900,805b6204b21d4d7565be493398234e58,2017-06-24T18:03:50.703Z,"39.905362,-86.063534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T17:57:39.307Z,"39.92297,-86.035602",3197,cc580340b26f191bd7819efc8061c877,31,6.183333333333334,1.9865230870000001,"{'x': '-86.035602', 'y': '39.92297', 'spatialReference': {'wkid': 4326}}",138
901,d451c8bcf7507d02bce69bd8e83b6898,2017-06-24T18:43:14.247Z,"39.905201,-86.064296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T18:37:06.790Z,"39.896263,-86.09743",3032,6d60001601806f9db215723c72c96d5e,30,6.116666666666666,1.883996872,"{'x': '-86.09743', 'y': '39.896263', 'spatialReference': {'wkid': 4326}}",138
902,c55c14c01df44584f5c498b8cff94f1e,2017-06-24T22:07:30.000Z,"39.905321,-86.064792",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-24T22:02:45.000Z,"39.912543,-86.032586",3502,5781a17e86e6ce8bf3d435890398b5fb,44,4.75,2.176041242,"{'x': '-86.032586', 'y': '39.912543', 'spatialReference': {'wkid': 4326}}",138
903,74d88442cf741f1d778743b51b1539c1,2017-06-24T22:27:33.000Z,"39.904812,-86.064268",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-24T22:21:28.000Z,"39.90315,-86.096275",2902,d2137ed290fee4cac47772a7a74ba4bf,29,6.083333333333333,1.803218642,"{'x': '-86.096275', 'y': '39.90315', 'spatialReference': {'wkid': 4326}}",138
904,fb4f9c24fb9d02eb08fc845b16c11df2,2017-06-25T00:00:44.000Z,"39.90544,-86.06352",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-24T23:33:09.000Z,"39.9173,-86.12194",8388,61122e45e495b285ce69c768101cb7c1,18,27.583333333333332,5.212059948,"{'x': '-86.12194', 'y': '39.9173', 'spatialReference': {'wkid': 4326}}",138
905,e08fa8fa63c99c89695e8fdd2e68ba9c,2017-06-25T14:51:34.000Z,"39.90465,-86.06395",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T14:34:30.000Z,"39.9054,-86.05798",3876,e7e5a98915e4c699575d8c54639df57f,14,17.066666666666666,2.408433996,"{'x': '-86.05798', 'y': '39.9054', 'spatialReference': {'wkid': 4326}}",138
906,20ddb09cfb7b0eb880a1465946a81e55,2017-06-25T16:10:38.297Z,"39.905335,-86.064182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T16:04:25.150Z,"39.900706,-86.047669",2386,fd23e23997fa6e1107b18d01369ebff6,23,6.216666666666667,1.482591206,"{'x': '-86.047669', 'y': '39.900706', 'spatialReference': {'wkid': 4326}}",138
907,2c2697b77e21c53eea258c4fb36199e9,2017-06-25T17:42:37.000Z,"39.9052,-86.0631",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T17:18:41.000Z,"39.79898,-86.14808",13973,fc23133feee281511e6decbf1c52bc73,35,23.933333333333334,8.682416983,"{'x': '-86.14808', 'y': '39.79898', 'spatialReference': {'wkid': 4326}}",138
908,575280c7f80409911407b7a64d4de906,2017-06-26T11:34:27.000Z,"39.90528,-86.06371",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T11:23:17.000Z,"39.92139,-86.07048",4025,3803f332fd8dada56c6724addaad2e53,22,11.166666666666666,2.501018275,"{'x': '-86.07048', 'y': '39.92139', 'spatialReference': {'wkid': 4326}}",138
909,57fc3be901d0316d128c75e41ff55b48,2017-06-26T13:39:45.580Z,"39.90534,-86.064934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T13:33:33.367Z,"39.898649,-86.048993",2440,9e1d5262fa0eaa81ac655e518216a501,24,6.2,1.51614524,"{'x': '-86.048993', 'y': '39.898649', 'spatialReference': {'wkid': 4326}}",138
910,382a87cea93c0aa6e1e9d9eb8d27e371,2017-06-27T03:49:05.000Z,"39.90526,-86.0649",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T03:45:12.000Z,"39.91186,-86.10975",3938,0293c9578be6527d6eacc380e34d3dda,61,3.8833333333333333,2.446958998,"{'x': '-86.10975', 'y': '39.91186', 'spatialReference': {'wkid': 4326}}",138
911,ba0cd1ec0c3ac2505d28e0fd5de660cd,2017-06-27T12:46:29.803Z,"39.905208,-86.063794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T12:43:22.430Z,"39.905101,-86.08744",2019,f679bdbb28b5ef50b0bfe9c2567498dd,39,3.1166666666666667,1.254548049,"{'x': '-86.08744', 'y': '39.905101', 'spatialReference': {'wkid': 4326}}",138
912,6d4d4d1e4461fa305ae80659070f4b3d,2017-06-27T17:58:01.000Z,"39.9049,-86.06436",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T17:43:56.000Z,"39.92698,-86.0404",6823,e2b946ae24cf1e67e3958040d9787550,29,14.083333333333334,4.2396143330000005,"{'x': '-86.0404', 'y': '39.92698', 'spatialReference': {'wkid': 4326}}",138
913,1e829a6a37acc2c89daf6be2d15ffb13,2017-06-27T18:53:09.000Z,"39.905384,-86.064278",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-27T18:33:39.000Z,"39.905072,-86.046745",9605,0e8335ce9fe24145d136c691af7f0792,30,19.5,5.9682684550000005,"{'x': '-86.046745', 'y': '39.905072', 'spatialReference': {'wkid': 4326}}",138
914,e8f046f995629f878aca2040c2ccadf8,2017-06-27T20:36:13.203Z,"39.905343,-86.06476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T20:23:45.933Z,"39.865491,-86.060816",6520,f54acd5a7dee23e735e305ab47a257c7,31,12.45,4.05133892,"{'x': '-86.060816', 'y': '39.865491', 'spatialReference': {'wkid': 4326}}",138
915,46f2fec649798afc7ce4a8bfe3f243cc,2017-06-27T20:31:32.000Z,"39.905385,-86.063953",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-27T20:27:02.000Z,"39.902901,-86.04589",2068,cf3f479c026836122e77bf9ca81abbb7,28,4.5,1.284995228,"{'x': '-86.04589', 'y': '39.902901', 'spatialReference': {'wkid': 4326}}",138
916,cf7de1c221c0b3f4febf62ac90f45533,2017-06-27T21:37:04.000Z,"39.90561,-86.06337",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T21:16:12.000Z,"39.93238,-86.11234",8052,56a99d47c1860cb81f61d5e90fc8807d,23,20.866666666666667,5.003279292,"{'x': '-86.11234', 'y': '39.93238', 'spatialReference': {'wkid': 4326}}",138
917,505654ab8b13198b99b321858cf8ba20,2017-06-28T14:12:00.917Z,"39.905621,-86.064886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T13:56:25.297Z,"39.857552,-86.149137",10499,4c67e76e2d83af2ba7f6944cdf5fbdac,40,15.583333333333334,6.523774129,"{'x': '-86.149137', 'y': '39.857552', 'spatialReference': {'wkid': 4326}}",138
918,87dc7e5bea9b6649c522c35a750bedb4,2017-06-28T16:10:35.860Z,"39.905367,-86.062768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T15:25:08.810Z,"39.815406,-86.321157",32065,46d22f847bbe1c64ede8dae39aaa9680,42,45.45,19.924261115,"{'x': '-86.321157', 'y': '39.815406', 'spatialReference': {'wkid': 4326}}",138
919,8bb80c219ffa7521932b1db9dc8ee56a,2017-06-28T16:39:30.000Z,"39.905592,-86.064052",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-28T16:36:50.000Z,"39.906689,-86.066372",279,2f71fac84152faec4c1ed5203d71fe51,6,2.6666666666666665,0.173362509,"{'x': '-86.066372', 'y': '39.906689', 'spatialReference': {'wkid': 4326}}",138
920,c78f08bad735be1dd85da9ab8fd647eb,2017-06-28T22:45:34.223Z,"39.905351,-86.064258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T22:32:15.580Z,"39.94249,-85.959014",11193,8348b36c8fd2907a8d439f220283eb7b,50,13.3,6.955005603,"{'x': '-85.959014', 'y': '39.94249', 'spatialReference': {'wkid': 4326}}",138
921,59dd1a0e81672c052d33a6814f7e6dea,2017-06-29T13:50:08.737Z,"39.904496,-86.063989",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T13:34:35.933Z,"39.915397,-86.074888",1783,cddb9b6da22a3988d16ee2cee8ce684b,7,15.533333333333333,1.107904493,"{'x': '-86.074888', 'y': '39.915397', 'spatialReference': {'wkid': 4326}}",138
922,f3f985be6be39d9d10d4d186ca7a4fe6,2017-06-29T14:43:54.190Z,"39.905358,-86.06355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T14:34:32.907Z,"39.927373,-86.017393",4679,f4821f904d1538cebc193e2fa0adf603,30,9.35,2.907394909,"{'x': '-86.017393', 'y': '39.927373', 'spatialReference': {'wkid': 4326}}",138
923,3c3c910c393e8b743e4dfd36ca2e94cb,2017-06-29T19:39:45.613Z,"39.905589,-86.063294",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T19:20:28.797Z,"39.815832,-86.04974",11607,eaad33181c41d0ee6bf8dcc6dd818b36,36,19.266666666666666,7.212253197,"{'x': '-86.04974', 'y': '39.815832', 'spatialReference': {'wkid': 4326}}",138
924,89f395dd5ff304a45f8a2299f89e84a9,2017-06-30T00:32:38.620Z,"39.904793,-86.064608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T00:26:14.980Z,"39.88804,-86.08585",2710,2f9252db32ce22de6e0e62aaaa9ce9e9,25,6.383333333333334,1.68391541,"{'x': '-86.08585', 'y': '39.88804', 'spatialReference': {'wkid': 4326}}",138
925,856fe4a8a2e560bffad0c1f572b32f65,2017-06-30T13:22:30.000Z,"39.905199,-86.064744",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-30T13:16:35.000Z,"39.903019,-86.095043",3303,bbb6d11c25ed309affed00978a00c6e1,33,5.916666666666667,2.052388413,"{'x': '-86.095043', 'y': '39.903019', 'spatialReference': {'wkid': 4326}}",138
926,d53025b24b01dc6afb649d59c9e62063,2017-06-30T20:32:14.000Z,"39.905383,-86.064002",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-30T20:31:44.000Z,"39.905419,-86.059643",372,bfd6446737b92880527980a6755c3039,45,0.5,0.23115001200000002,"{'x': '-86.059643', 'y': '39.905419', 'spatialReference': {'wkid': 4326}}",138
927,61331d5f13e86524b3b05c4f497f42fc,2017-06-30T22:10:56.407Z,"39.905365,-86.063042",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T21:55:43.417Z,"39.907926,-85.950343",10062,5c75e4e3a5eeef0a0ab59f690254ed3d,40,15.2,6.252235002,"{'x': '-85.950343', 'y': '39.907926', 'spatialReference': {'wkid': 4326}}",138
928,162ecb11dd0c9d0bceeb5b2a17e6502d,2017-07-01T00:16:09.017Z,"39.904884,-86.064244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T00:09:56.150Z,"39.907122,-86.065465",319,7b4fbf9cb9fdabfd37fea26f065aa291,3,6.2,0.19821734900000001,"{'x': '-86.065465', 'y': '39.907122', 'spatialReference': {'wkid': 4326}}",138
929,2ecc40949758690838b0a01a47c62c29,2017-07-01T02:01:34.047Z,"39.905343,-86.064736",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T01:42:27.990Z,"39.965634,-86.133439",13375,3e32e2685641fb5c93fd2b93d14932d4,42,19.1,8.310837125,"{'x': '-86.133439', 'y': '39.965634', 'spatialReference': {'wkid': 4326}}",138
930,3d9c442ac965966df2baa0403561d76c,2017-07-01T14:56:34.980Z,"39.904556,-86.06428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T14:30:41.700Z,"39.91352,-85.991917",8708,508aec782b54e58212f3cdb3741e56aa,20,25.883333333333333,5.410898668,"{'x': '-85.991917', 'y': '39.91352', 'spatialReference': {'wkid': 4326}}",138
931,510fbc0b5f1f2ef3da1d88ae4a9848f3,2017-07-01T15:13:44.743Z,"39.904694,-86.063681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T14:54:02.560Z,"39.996694,-86.098106",13115,12e141bb0cfc439b3b562213c1ebacb4,40,19.7,8.149280665000001,"{'x': '-86.098106', 'y': '39.996694', 'spatialReference': {'wkid': 4326}}",138
932,69e23d452db06a32573d8edae377175d,2017-07-01T16:55:03.650Z,"39.905541,-86.064942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T16:48:50.753Z,"39.909222,-86.098976",2992,3ad9d5a7fee20c6aac5296701170199f,29,6.2,1.859142032,"{'x': '-86.098976', 'y': '39.909222', 'spatialReference': {'wkid': 4326}}",138
933,366c7f5624b4cbb4881dbd9b34400d97,2017-07-01T19:01:02.000Z,"39.90547,-86.06491",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-01T18:51:37.000Z,"39.86869,-86.0852",7582,e606fcd201890d34618638f866789700,48,9.416666666666666,4.711234922,"{'x': '-86.0852', 'y': '39.86869', 'spatialReference': {'wkid': 4326}}",138
934,8f9c4fd9f07f3571b7e0dc9424e86625,2017-07-02T19:05:03.947Z,"39.905741,-86.064889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T18:58:52.400Z,"39.908077,-86.097635",2839,98bf95fc276fe38ce87a67a2a0d6b445,28,6.183333333333334,1.7640722690000001,"{'x': '-86.097635', 'y': '39.908077', 'spatialReference': {'wkid': 4326}}",138
935,9c1dc26c776aa12f69ab2344ee868b75,2017-07-02T19:08:51.000Z,"39.905316,-86.064442",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-02T19:04:06.000Z,"39.905228,-86.041166",2438,8c7ba383991c8dbda1dfa32359053f4c,31,4.75,1.514902498,"{'x': '-86.041166', 'y': '39.905228', 'spatialReference': {'wkid': 4326}}",138
936,02e4610ea783142388d8cca5255a0ac5,2017-07-02T21:50:47.227Z,"39.90559,-86.064196",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T21:32:14.343Z,"39.900745,-86.084173",5012,dca0df6e2e234751097c89ef3fb694c8,16,18.533333333333335,3.114311452,"{'x': '-86.084173', 'y': '39.900745', 'spatialReference': {'wkid': 4326}}",138
937,a1ac38d9f95805dc3d7ccdf8541aff8e,2017-07-02T22:43:53.000Z,"39.905361,-86.062751",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-02T22:22:53.000Z,"39.952406,-85.917876",21564,60895c7a72d5dc341e1761912f78de10,62,21.0,13.399244244,"{'x': '-85.917876', 'y': '39.952406', 'spatialReference': {'wkid': 4326}}",138
938,d2e3c84d3fc83e2eb03045f0ec5cf4fd,2017-07-03T00:21:05.603Z,"39.905597,-86.06404",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-03T00:08:41.213Z,"39.967688,-86.009851",9055,59cd2ba4072e0dc8da724c99429db7d9,44,12.4,5.626514405,"{'x': '-86.009851', 'y': '39.967688', 'spatialReference': {'wkid': 4326}}",138
939,9eca788b021dd88441e7f8078696bc92,2017-07-03T15:04:29.000Z,"39.90518,-86.06454",2,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-07-03T15:00:28.000Z,"39.90339,-86.09762",3426,87f7ed35f7ccdf64bdba678181ea6560,51,4.016666666666667,2.128817046,"{'x': '-86.09762', 'y': '39.90339', 'spatialReference': {'wkid': 4326}}",138
940,ffa9686c979a6f83eb86590c5fa1ab9a,2017-07-04T01:58:46.480Z,"39.905205,-86.063761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T01:37:08.087Z,"39.980858,-86.233746",18483,4c6d07571aac86ed63872e191d21d65e,51,21.633333333333333,11.484800193,"{'x': '-86.233746', 'y': '39.980858', 'spatialReference': {'wkid': 4326}}",138
941,d3d1e5bda6638a9cc71b4c2e9e8bce96,2017-07-04T13:48:29.000Z,"39.90532,-86.064991",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-04T13:43:44.000Z,"39.905233,-86.049848",1776,92f4c0ea222a8d3212380d71dc8cc237,22,4.75,1.1035548960000001,"{'x': '-86.049848', 'y': '39.905233', 'spatialReference': {'wkid': 4326}}",138
942,342f950f99f9f56de7fd38b020f121d9,2017-07-04T15:16:48.117Z,"39.905344,-86.064774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T15:10:44.290Z,"39.881747,-86.067588",4676,f0f4d0f568c1aacbd4b901e2eb8eeaeb,46,6.05,2.905530796,"{'x': '-86.067588', 'y': '39.881747', 'spatialReference': {'wkid': 4326}}",138
943,9ee7fa6da5a017f36839cbfa25c7faa8,2017-07-05T00:27:32.000Z,"39.905205,-86.063771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T00:15:06.567Z,"39.850074,-86.11698",7808,926e73cbce02b748ae54db8e7049aa47,38,12.416666666666666,4.851664768,"{'x': '-86.11698', 'y': '39.850074', 'spatialReference': {'wkid': 4326}}",138
944,8fbbd44819180332b5e12e03ff322f9f,2017-07-05T12:40:30.000Z,"39.90528,-86.06363",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-05T12:30:08.000Z,"39.86806,-86.0977",7262,4f2b39e209620aae9c0ad69b75f38a02,42,10.366666666666667,4.512396202,"{'x': '-86.0977', 'y': '39.86806', 'spatialReference': {'wkid': 4326}}",138
