,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3615,52eed14b6c8825de55bef3cc2dcbc7e6,2017-07-17T23:45:24.330Z,"41.42016,-81.895554",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T23:42:18.380Z,"41.41881,-81.901263",500,6bb8928200e7676e9bb18a0750ad6b8c,10,3.0833333333333335,0.3106855,"{'x': '-81.901263', 'y': '41.41881', 'spatialReference': {'wkid': 4326}}",613
3616,61d191d4f34c443b35f28c8797890d0d,2017-07-17T23:47:16.000Z,"41.41936,-81.89954",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T23:44:31.000Z,"41.42102,-81.90187",469,7a3b6f845d48806b111e97ea2fea6c76,10,2.75,0.291422999,"{'x': '-81.90187', 'y': '41.42102', 'spatialReference': {'wkid': 4326}}",613
3617,17993327959fc8437a2fa28d2928b8cb,2017-07-18T01:06:52.000Z,"41.41875,-81.89762",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T01:00:11.000Z,"41.42532,-81.84877",6868,df96596d04dd07e1b266a7a696cfefc6,62,6.683333333333334,4.267576028,"{'x': '-81.84877', 'y': '41.42532', 'spatialReference': {'wkid': 4326}}",613
3618,21f4ef7d6e60bb556bf4ca965568605d,2017-07-18T11:48:02.000Z,"41.41706,-81.89975",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T11:39:55.000Z,"41.43311,-81.92358",2922,3003b48127e1cd2be26f0ba99620224b,22,8.116666666666667,1.8156460620000001,"{'x': '-81.92358', 'y': '41.43311', 'spatialReference': {'wkid': 4326}}",613
3619,8250bd67f204d4b4b6397e96f5698ade,2017-07-18T13:08:11.000Z,"41.41658,-81.89883",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T12:28:38.000Z,"41.06565,-81.7259",48026,8e1fe986ee3cc8523bf26843f077d8f5,73,39.55,29.841963646,"{'x': '-81.7259', 'y': '41.06565', 'spatialReference': {'wkid': 4326}}",613
3620,e66419c9dea529d9b18041c8b6bdf4c6,2017-07-18T13:33:12.890Z,"41.41893,-81.896779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T13:23:58.813Z,"41.383137,-81.869305",4819,2e663761d467ecd808ad5d9a48929d2e,31,9.233333333333333,2.994386849,"{'x': '-81.869305', 'y': '41.383137', 'spatialReference': {'wkid': 4326}}",613
3621,4c0f2f7aa472c86d4102bf89f6ee5d4c,2017-07-18T14:38:23.880Z,"41.419397,-81.90049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T14:35:06.210Z,"41.417136,-81.91373",1134,358926d5417da09b6449d33c45ba6a31,21,3.283333333333333,0.704634714,"{'x': '-81.91373', 'y': '41.417136', 'spatialReference': {'wkid': 4326}}",613
3622,4843876659f654414a9c2520952a931e,2017-07-18T16:00:54.217Z,"41.41893,-81.895609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T15:54:42.120Z,"41.415403,-81.860626",3252,6ea90b6fa3eaaec55c9021e188e9b3dc,31,6.2,2.020698492,"{'x': '-81.860626', 'y': '41.415403', 'spatialReference': {'wkid': 4326}}",613
3623,f6c6046506a8577527f953ee9199bd06,2017-07-18T16:06:54.213Z,"41.419833,-81.900818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T16:03:47.570Z,"41.421995,-81.90252",280,123bb71c9ff3cd7189ec1a26d882ab0b,5,3.1,0.17398388,"{'x': '-81.90252', 'y': '41.421995', 'spatialReference': {'wkid': 4326}}",613
3624,50104b4df14e3c8ff7f89f50f0db643e,2017-07-18T16:19:24.000Z,"41.4178,-81.89794",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T16:14:52.000Z,"41.41792,-81.91098",1089,5d33ac76c6991b58e414a56a948900e0,14,4.533333333333333,0.676673019,"{'x': '-81.91098', 'y': '41.41792', 'spatialReference': {'wkid': 4326}}",613
3625,2c9e56bdb5833c02bb24e1748f38a385,2017-07-18T16:39:43.000Z,"41.419827,-81.900364",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-18T16:37:52.000Z,"41.419836,-81.895481",413,6c0ba6dee7a4c8375216d66328346cab,13,1.85,0.256626223,"{'x': '-81.895481', 'y': '41.419836', 'spatialReference': {'wkid': 4326}}",613
3626,92ada63932d9c88a0a6fcf1cf0786e40,2017-07-18T17:06:56.000Z,"41.41841,-81.89795",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T17:05:05.000Z,"41.41887,-81.90168",318,297f82babf847db4a65e769dac68091b,10,1.85,0.197595978,"{'x': '-81.90168', 'y': '41.41887', 'spatialReference': {'wkid': 4326}}",613
3627,536f164e1267ed84317bb316d1a196d9,2017-07-18T17:29:11.000Z,"41.41832,-81.89769",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T17:25:57.000Z,"41.4178,-81.91887",1780,66489581b70e8921278e711677f90189,33,3.2333333333333334,1.10604038,"{'x': '-81.91887', 'y': '41.4178', 'spatialReference': {'wkid': 4326}}",613
3628,9bdabab9d82a6871faa1b7408d11fd7d,2017-07-18T19:59:18.857Z,"41.419938,-81.896414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T19:10:51.943Z,"41.481667,-81.827335",19570,6ad16e4821f478f1ce5dc8be09a504b0,24,48.43333333333333,12.16023047,"{'x': '-81.827335', 'y': '41.481667', 'spatialReference': {'wkid': 4326}}",613
3629,c3845f609ff0b7c10e64ff5d9757d821,2017-07-18T21:01:21.867Z,"41.420215,-81.895869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T20:58:15.280Z,"41.422457,-81.902707",623,0435aeb55b7d0fe841dd9562f91dae2e,12,3.1,0.387114133,"{'x': '-81.902707', 'y': '41.422457', 'spatialReference': {'wkid': 4326}}",613
3630,33d372146e77d24a3395f04cc8f4da6b,2017-07-18T21:37:53.000Z,"41.41848,-81.89795",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T21:21:11.000Z,"41.40195,-81.82276",7997,91895b110e30cd3a22600172ef447ed4,29,16.7,4.969103887,"{'x': '-81.82276', 'y': '41.40195', 'spatialReference': {'wkid': 4326}}",613
3631,d2a04d9dd93ea502ab8b7fa4f9cbb00a,2017-07-18T21:41:57.597Z,"41.420604,-81.896119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T21:32:32.783Z,"41.449713,-81.914093",4622,b1877fb3ec1d074485ddcfaa83bba1d3,29,9.4,2.871976762,"{'x': '-81.914093', 'y': '41.449713', 'spatialReference': {'wkid': 4326}}",613
3632,960b9efbed9172992de138347894c1a0,2017-07-18T22:07:16.000Z,"41.41753,-81.89797",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T21:37:56.000Z,"41.3946,-81.6252",24098,0c4768d5cf764050d738c601a7d81a7e,49,29.333333333333332,14.973798358,"{'x': '-81.6252', 'y': '41.3946', 'spatialReference': {'wkid': 4326}}",613
3633,32540ab33ceaaaca80349f564da0d9c3,2017-07-18T22:22:03.000Z,"41.41889,-81.8976",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-18T21:55:47.000Z,"41.44147,-81.80141",12151,62345b87bdb6c789100de0ec29cc409b,28,26.266666666666666,7.550279021,"{'x': '-81.80141', 'y': '41.44147', 'spatialReference': {'wkid': 4326}}",613
3634,87152fabdbdfbdc5b852cc957465025b,2017-07-19T00:01:08.443Z,"41.419247,-81.89759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T23:58:01.077Z,"41.418516,-81.906592",756,609386ed68cd26f89a047ca4742b5c79,15,3.1166666666666667,0.46975647600000003,"{'x': '-81.906592', 'y': '41.418516', 'spatialReference': {'wkid': 4326}}",613
3635,ece3cae2c58b6c11bc839f5bbd2246ea,2017-07-19T16:47:37.000Z,"41.41815,-81.89753",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T16:15:07.000Z,"41.25851,-82.30541",40483,0a4a8a4410519b4ab7d420d69157bc87,75,32.5,25.154962193,"{'x': '-82.30541', 'y': '41.25851', 'spatialReference': {'wkid': 4326}}",613
3636,21f4ef7d6e60bb556bf4ca965568605d,2017-07-19T17:57:09.000Z,"41.41698,-81.89945",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T17:45:31.000Z,"41.41637,-81.89328",5132,2ff44352be18cb6b55ea00255d2b74bd,26,11.633333333333333,3.188875972,"{'x': '-81.89328', 'y': '41.41637', 'spatialReference': {'wkid': 4326}}",613
3637,955ad635c0c5e13d8bb11d8043d72bb0,2017-07-19T19:39:08.023Z,"41.42057,-81.895218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T18:43:30.213Z,"41.481919,-81.83709",27988,f7294dd22e4980361764b0124eb21c09,30,55.61666666666667,17.390931548,"{'x': '-81.83709', 'y': '41.481919', 'spatialReference': {'wkid': 4326}}",613
3638,20a978a0a19eacf5ed4cb467a27c4a0d,2017-07-19T19:29:02.000Z,"41.41817,-81.89756",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T19:13:22.000Z,"41.45319,-81.91102",6863,d190628361b0c5dce4ff761edd7f3dd5,26,15.666666666666666,4.264469173,"{'x': '-81.91102', 'y': '41.45319', 'spatialReference': {'wkid': 4326}}",613
3639,3d021c65f8fec145529f36ca25b6e96f,2017-07-19T20:54:56.407Z,"41.420223,-81.895469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T20:05:58.733Z,"41.299412,-81.921453",17119,e08fda6b6621792214c0e4cf881aecc4,21,48.95,10.637250149,"{'x': '-81.921453', 'y': '41.299412', 'spatialReference': {'wkid': 4326}}",613
3640,c378c156a5c0aaafb5fc0961a71158e6,2017-07-19T20:35:54.000Z,"41.417305,-81.897883",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-19T20:10:09.000Z,"41.43476,-81.641209",28029,972a58c62387b2f643feff0153fbb9c2,65,25.75,17.416407759000002,"{'x': '-81.641209', 'y': '41.43476', 'spatialReference': {'wkid': 4326}}",613
3641,260f4c088c2ce0e351e1e89dd67f4287,2017-07-19T22:10:19.810Z,"41.418936,-81.89948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T21:28:48.143Z,"41.449467,-81.822717",15129,d814b30977ce785c477ce10b00f0b4c5,22,41.516666666666666,9.400721859,"{'x': '-81.822717', 'y': '41.449467', 'spatialReference': {'wkid': 4326}}",613
3642,f08156ae164b315449bea03562935e15,2017-07-19T22:19:02.477Z,"41.41893,-81.897418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T21:53:11.283Z,"41.497812,-81.679916",22061,4eb6f3d1a9abbb2c9bd94ff7700b700b,51,25.85,13.708065631,"{'x': '-81.679916', 'y': '41.497812', 'spatialReference': {'wkid': 4326}}",613
3643,3baa91f017ac1b0fd55cada9afefcc90,2017-07-19T23:01:17.990Z,"41.418811,-81.897598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T22:58:16.383Z,"41.417328,-81.908878",956,4074fbc098760a67297bbf5a08a44ff1,19,3.0166666666666666,0.594030676,"{'x': '-81.908878', 'y': '41.417328', 'spatialReference': {'wkid': 4326}}",613
3644,6f5ee3b4d1a3047153ce96316f2cb0f3,2017-07-20T02:43:23.000Z,"41.41697,-81.89755",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T02:37:08.000Z,"41.43576,-81.87047",3098,4a4fdd4da14ad9f6c6c28859120c3ed6,30,6.25,1.925007358,"{'x': '-81.87047', 'y': '41.43576', 'spatialReference': {'wkid': 4326}}",613
3645,356605a433f584c328213e4c658c1c95,2017-07-20T11:44:06.000Z,"41.41665,-81.89814",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T10:35:43.000Z,"41.10002,-81.32716",88602,21d1f8b577fcf8b81064b6e85d39f3b9,78,68.38333333333334,55.054713342,"{'x': '-81.32716', 'y': '41.10002', 'spatialReference': {'wkid': 4326}}",613
3646,21f4ef7d6e60bb556bf4ca965568605d,2017-07-20T11:55:18.000Z,"41.41681,-81.89969",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T11:47:00.000Z,"41.43271,-81.92286",2626,8ddaadf3b2ba6149e878fc5adb9d592e,19,8.3,1.631720246,"{'x': '-81.92286', 'y': '41.43271', 'spatialReference': {'wkid': 4326}}",613
3647,eed4b7ba18a64c32b279e2d2111308bd,2017-07-20T13:28:39.847Z,"41.420004,-81.895644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T13:12:45.590Z,"41.356087,-81.815486",14054,267a0cdb460a4b8d9ff6390718210e21,53,15.9,8.732748034,"{'x': '-81.815486', 'y': '41.356087', 'spatialReference': {'wkid': 4326}}",613
3648,8ca506b1427e5c586ba1a0a9fb322496,2017-07-20T14:18:51.820Z,"41.41881,-81.897414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T14:15:48.933Z,"41.420018,-81.909443",1013,38bae9d5b59947957352b65d7c0a9b3b,20,3.033333333333333,0.629448823,"{'x': '-81.909443', 'y': '41.420018', 'spatialReference': {'wkid': 4326}}",613
3649,a726f35fe06a1cd7c2a698bd6cf07196,2017-07-20T14:39:12.000Z,"41.41766,-81.89793",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T14:34:56.000Z,"41.41068,-81.9023",1128,ddae62af345fe9996eddb5cfb9e53f4c,16,4.266666666666667,0.700906488,"{'x': '-81.9023', 'y': '41.41068', 'spatialReference': {'wkid': 4326}}",613
3650,52ff969ede39a7fc0715fbb3e0178674,2017-07-20T15:29:59.620Z,"41.420265,-81.895938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T15:20:45.260Z,"41.374976,-81.901515",5219,468e2c77e9dc1042f868cd23b20f497f,34,9.233333333333333,3.242935249,"{'x': '-81.901515', 'y': '41.374976', 'spatialReference': {'wkid': 4326}}",613
3651,0e1d5ce298e288879d71bcf1afa2aae5,2017-07-20T16:40:03.213Z,"41.416212,-81.8985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T16:20:45.173Z,"41.324106,-81.850612",20298,1f01c4bf6a6e1409862deb185116e2c3,63,19.3,12.612588558,"{'x': '-81.850612', 'y': '41.324106', 'spatialReference': {'wkid': 4326}}",613
3652,a41a0b34bb7582d836c07aeb4cfbaee1,2017-07-20T16:48:23.703Z,"41.416671,-81.897956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T16:23:45.927Z,"41.327048,-81.850626",18148,a3e51e58a4b98d5238616b33259607f9,44,24.616666666666667,11.276640908000001,"{'x': '-81.850626', 'y': '41.327048', 'spatialReference': {'wkid': 4326}}",613
3653,81df1d448285a5d188b8aa6f9ec99cbb,2017-07-20T16:54:26.000Z,"41.418945,-81.894456",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-20T16:36:15.000Z,"41.494551,-81.669211",24882,cb6e3b19d73c8e0a568917b27035603f,82,18.183333333333334,15.460953222,"{'x': '-81.669211', 'y': '41.494551', 'spatialReference': {'wkid': 4326}}",613
3654,a7f4091dae4168ca84dc902a9cc071e9,2017-07-20T17:57:04.470Z,"41.419698,-81.89759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T17:31:17.907Z,"41.460079,-81.952252",9154,452d4ada84ad39086ea0c65a4f7609ac,21,25.766666666666666,5.688030134,"{'x': '-81.952252', 'y': '41.460079', 'spatialReference': {'wkid': 4326}}",613
3655,1d1d8e2abcf78c2b96c0d5b10a413742,2017-07-20T18:57:34.000Z,"41.41816,-81.89753",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T18:36:02.000Z,"41.43346,-81.89855",3096,732cb5136f59cbf2b81cd77e8167cb80,9,21.533333333333335,1.923764616,"{'x': '-81.89855', 'y': '41.43346', 'spatialReference': {'wkid': 4326}}",613
3656,6f5ee3b4d1a3047153ce96316f2cb0f3,2017-07-20T19:42:22.000Z,"41.42064,-81.89565",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T19:11:16.000Z,"41.44897,-81.84339",9965,a94c2e9519ac9b7b0f261b07905e6a32,19,31.1,6.1919620150000005,"{'x': '-81.84339', 'y': '41.44897', 'spatialReference': {'wkid': 4326}}",613
3657,760a71e6727bd7992d58975fe5c91019,2017-07-20T19:52:24.000Z,"41.41841,-81.89762",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T19:49:25.000Z,"41.4188,-81.90578",689,e9ed47582ee59d6b5fb9f66bc06f99c5,14,2.9833333333333334,0.428124619,"{'x': '-81.90578', 'y': '41.4188', 'spatialReference': {'wkid': 4326}}",613
3658,ce972110b0621a2afd1bb16c611a6efa,2017-07-20T20:49:26.000Z,"41.418937,-81.897808",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-20T20:24:40.000Z,"41.419068,-81.733653",14057,3469008a54c151da8bd1b5824a74c880,34,24.766666666666666,8.734612147,"{'x': '-81.733653', 'y': '41.419068', 'spatialReference': {'wkid': 4326}}",613
3659,fac113679348d86761b56d87672a2077,2017-07-20T20:46:47.607Z,"41.41759,-81.900843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T20:31:34.353Z,"41.357216,-81.915774",6952,f84b015ac3ca18b06173bc6cd1f93843,27,15.216666666666667,4.319771192,"{'x': '-81.915774', 'y': '41.357216', 'spatialReference': {'wkid': 4326}}",613
3660,004845e1abd888a93743e0cad006d47f,2017-07-20T21:45:13.000Z,"41.420877,-81.89816",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-20T21:34:13.000Z,"41.422441,-81.89816",3777,6c4eaa2ffc61d58c8d3c680f660dc8ca,21,11.0,2.346918267,"{'x': '-81.89816', 'y': '41.422441', 'spatialReference': {'wkid': 4326}}",613
3661,beb5657e911cbd06a7fdf0f32d07bc3a,2017-07-20T21:48:53.000Z,"41.41851,-81.89932",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T21:40:57.000Z,"41.41678,-81.85648",4309,91b695cd9cde01fe295f8d3185134478,33,7.933333333333334,2.677487639,"{'x': '-81.85648', 'y': '41.41678', 'spatialReference': {'wkid': 4326}}",613
3662,34bfb57b8565b74a8e2d91bc23ee3648,2017-07-20T21:56:09.000Z,"41.42045,-81.89606",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T21:49:08.000Z,"41.42331,-81.90151",626,ddc37262e4a93ddc519a2a6943aaf78a,5,7.016666666666667,0.388978246,"{'x': '-81.90151', 'y': '41.42331', 'spatialReference': {'wkid': 4326}}",613
3663,322f0c38edc8f2d0eec774ce607ac825,2017-07-20T22:28:48.933Z,"41.418119,-81.897981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T22:14:42.237Z,"41.44126,-81.936248",6484,7d19fda9990c48ad48b5d758de8d6825,28,14.1,4.0289695640000005,"{'x': '-81.936248', 'y': '41.44126', 'spatialReference': {'wkid': 4326}}",613
3664,c93bb4bd4f5ac2e377e4c300d44864f7,2017-07-20T22:50:54.430Z,"41.419731,-81.897588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T22:38:34.227Z,"41.451015,-81.919887",5408,6de280dd4d730558832c216ff8d7e18f,26,12.333333333333334,3.360374368,"{'x': '-81.919887', 'y': '41.451015', 'spatialReference': {'wkid': 4326}}",613
3665,018a0e20bb70ed357dfa80a88711d402,2017-07-20T23:37:15.000Z,"41.41814,-81.89782",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T23:16:42.000Z,"41.4559,-81.90219",7099,a22d0ede846e4fc31f487325b3671790,21,20.55,4.411112729,"{'x': '-81.90219', 'y': '41.4559', 'spatialReference': {'wkid': 4326}}",613
3666,7fce3abe596b74d60c392aae97708b4a,2017-07-21T00:26:55.663Z,"41.42,-81.897553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T00:23:53.317Z,"41.415111,-81.911678",1299,0f7db1070aa7c174e646a768a885c08e,26,3.033333333333333,0.807160929,"{'x': '-81.911678', 'y': '41.415111', 'spatialReference': {'wkid': 4326}}",613
3667,8e44da3ab6e1ef27da77137136cc063f,2017-07-21T00:40:08.140Z,"41.419713,-81.89755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T00:30:12.743Z,"41.441631,-81.935368",5491,61cd999a50bf65fe0c2429bfc49dec2a,33,9.916666666666666,3.411948161,"{'x': '-81.935368', 'y': '41.441631', 'spatialReference': {'wkid': 4326}}",613
3668,fe3ea1b1e0ff2f04ba0f157f915e9c7b,2017-07-21T01:35:25.000Z,"41.41748,-81.89758",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T01:22:21.000Z,"41.42992,-81.82507",7010,98caad5005c7326766b391009f6db141,32,13.066666666666666,4.35581071,"{'x': '-81.82507', 'y': '41.42992', 'spatialReference': {'wkid': 4326}}",613
3669,5ed9f950e82b219d8cbc287e006fc653,2017-07-21T02:08:40.890Z,"41.417272,-81.89763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T01:59:24.157Z,"41.382382,-81.870922",4563,095b7ffba0b5cedaae7f3f3e555c2d47,30,9.266666666666667,2.835315873,"{'x': '-81.870922', 'y': '41.382382', 'spatialReference': {'wkid': 4326}}",613
3670,3d0727ba6f7e9c9dc37b5780fc81794a,2017-07-21T14:30:34.393Z,"41.420495,-81.895469",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T14:06:10.890Z,"41.445892,-81.963417",13534,6888cd1717d7721560372d550d07f0e5,33,24.383333333333333,8.409635114,"{'x': '-81.963417', 'y': '41.445892', 'spatialReference': {'wkid': 4326}}",613
3671,8f9df0a89c0c53a2476e5d2ba160b36e,2017-07-21T14:50:12.000Z,"41.418164,-81.898013",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-21T14:30:52.000Z,"41.449615,-81.821538",8138,99fdfcfad20dba6c6b1e6cbca8dcd354,25,19.333333333333332,5.056717198,"{'x': '-81.821538', 'y': '41.449615', 'spatialReference': {'wkid': 4326}}",613
3672,439eefda44f10d8ef3b7f2c83b6aaaa6,2017-07-21T14:38:12.850Z,"41.41836,-81.898147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T14:33:57.223Z,"41.419938,-81.917755",1678,dc3f43703a33c2e107f6c5d111702bf0,24,4.25,1.042660538,"{'x': '-81.917755', 'y': '41.419938', 'spatialReference': {'wkid': 4326}}",613
3673,21f4ef7d6e60bb556bf4ca965568605d,2017-07-21T15:12:55.000Z,"41.41694,-81.89949",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T14:48:57.000Z,"41.46378,-81.95045",10303,5498f9140d30fbd60dd08766382dfcb7,26,23.966666666666665,6.401985413,"{'x': '-81.95045', 'y': '41.46378', 'spatialReference': {'wkid': 4326}}",613
3674,065f964edf00c4731322f7782aa59231,2017-07-21T15:54:19.027Z,"41.418199,-81.898045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T15:48:11.307Z,"41.432886,-81.882948",2149,19194f624b50565868950b447f757e78,21,6.116666666666666,1.335326279,"{'x': '-81.882948', 'y': '41.432886', 'spatialReference': {'wkid': 4326}}",613
3675,1c547d9e08ec8849c7cf9dc5e11d018e,2017-07-21T16:34:38.000Z,"41.41958,-81.89923",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T16:29:06.000Z,"41.41894,-81.91476",1581,1913fb59c11f060a560469d3c7acac23,17,5.533333333333333,0.982387551,"{'x': '-81.91476', 'y': '41.41894', 'spatialReference': {'wkid': 4326}}",613
3676,b8243bae630362eefe7d5ab584aee32e,2017-07-21T16:42:44.000Z,"41.41718,-81.89812",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T16:39:46.000Z,"41.41921,-81.90184",397,0d28d1d8df52ec8136098c2867590cfc,8,2.966666666666667,0.246684287,"{'x': '-81.90184', 'y': '41.41921', 'spatialReference': {'wkid': 4326}}",613
3677,d2097341c6b5defa560f0ca2ae30b679,2017-07-21T18:32:29.397Z,"41.420218,-81.895974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T18:26:15.043Z,"41.418306,-81.907899",1040,35c3cb67353c9c9adf66bfd818328349,10,6.233333333333333,0.64622584,"{'x': '-81.907899', 'y': '41.418306', 'spatialReference': {'wkid': 4326}}",613
3678,9d2de3db07f021fe50674340c122469c,2017-07-21T19:10:59.000Z,"41.41877,-81.89867",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T18:44:20.000Z,"41.43568,-82.0631",26718,27691186860003c169d606cf3acfe89d,60,26.65,16.601790378,"{'x': '-82.0631', 'y': '41.43568', 'spatialReference': {'wkid': 4326}}",613
3679,5ac6d65e33a508b5cccbd137f6ec6601,2017-07-21T19:19:08.000Z,"41.41811,-81.89761",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T19:00:53.000Z,"41.41752,-81.92146",2742,6b4808b5a69053089f1caa60a8e89dbc,9,18.25,1.703799282,"{'x': '-81.92146', 'y': '41.41752', 'spatialReference': {'wkid': 4326}}",613
3680,34da446c9086c839ec79b28d012e285a,2017-07-21T19:43:42.000Z,"41.41814,-81.89785",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T19:39:55.000Z,"41.41185,-81.90203",832,784e5c761bf5520aa32f1f85da14359d,13,3.783333333333333,0.516980672,"{'x': '-81.90203', 'y': '41.41185', 'spatialReference': {'wkid': 4326}}",613
3681,79f9bed6a89c56d1bfc9639cbc913959,2017-07-21T20:16:40.000Z,"41.41866,-81.89756",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T19:58:35.000Z,"41.40965,-81.93772",3796,2fc361078721c52e48d6eb0fd792f07f,13,18.083333333333332,2.358724316,"{'x': '-81.93772', 'y': '41.40965', 'spatialReference': {'wkid': 4326}}",613
3682,f1ab401c8ea53ab3a861bd349daa5d47,2017-07-21T20:25:59.000Z,"41.41884,-81.89758",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T20:15:33.000Z,"41.41881,-81.89915",5492,e302d04ff9127c7b152d520f1f5c1281,32,10.433333333333334,3.412569532,"{'x': '-81.89915', 'y': '41.41881', 'spatialReference': {'wkid': 4326}}",613
3683,aab3838292751eb8f8a23271c6512d5d,2017-07-21T20:38:26.287Z,"41.418541,-81.897588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T20:35:23.670Z,"41.420329,-81.909265",995,53b5f700ee11e0e28fda86222d057914,20,3.033333333333333,0.618264145,"{'x': '-81.909265', 'y': '41.420329', 'spatialReference': {'wkid': 4326}}",613
3684,4abf967de2907b90091670fd2d950c12,2017-07-21T21:02:09.000Z,"41.419277,-81.90003",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-21T20:52:09.000Z,"41.419298,-81.900132",1243,950c7f9cb0e9b3b4c604486075c39fb9,7,10.0,0.772364153,"{'x': '-81.900132', 'y': '41.419298', 'spatialReference': {'wkid': 4326}}",613
