,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1394,3d44ed48e34de62ff5245a562973b721,2017-06-24T20:04:20.000Z,"39.18806,-119.77031",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T20:00:13.000Z,"39.18446,-119.74699",2517,aa89396f603174357c33175b5881865c,37,4.116666666666666,1.563990807,"{'x': '-119.74699', 'y': '39.18446', 'spatialReference': {'wkid': 4326}}",505
1395,cc5eb2380c4e4290e6412959b312a9c7,2017-06-24T22:21:23.200Z,"39.187186,-119.770866",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T21:31:47.270Z,"38.97784,-119.931597",35548,9d56eb6782e0274fd78c101ba72da0ff,43,49.583333333333336,22.088496308,"{'x': '-119.931597', 'y': '38.97784', 'spatialReference': {'wkid': 4326}}",505
1396,1933ab9d54d80d2a4eaf21249535feb1,2017-06-25T03:04:57.000Z,"39.18772,-119.77268",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T02:58:16.000Z,"39.16674,-119.76939",2375,15e19a4bfdc3bd340fe3a0a35f2304a7,21,6.683333333333334,1.475756125,"{'x': '-119.76939', 'y': '39.16674', 'spatialReference': {'wkid': 4326}}",505
1397,ffe4f6ca3c86be5d89e36771f6414028,2017-06-25T03:21:34.000Z,"39.18766,-119.77248",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T03:08:54.000Z,"39.11718,-119.7724",8248,9de1527a0ce153adfc85e8c1246bcaa9,39,12.666666666666666,5.125068008,"{'x': '-119.7724', 'y': '39.11718', 'spatialReference': {'wkid': 4326}}",505
1398,cb2fb4af1d335b5221acf50094139b0c,2017-06-25T03:27:24.000Z,"39.18756,-119.77136",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T03:25:43.000Z,"39.18796,-119.77832",611,2bd2798da9d8dbda58b9d4ec0c8fa352,22,1.6833333333333333,0.379657681,"{'x': '-119.77832', 'y': '39.18796', 'spatialReference': {'wkid': 4326}}",505
1399,3d44ed48e34de62ff5245a562973b721,2017-06-25T03:30:28.000Z,"39.18808,-119.76996",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T03:26:39.000Z,"39.1896,-119.75113",1748,28ecf1af96b511ef6b9409e53b5d38b3,27,3.816666666666667,1.086156508,"{'x': '-119.75113', 'y': '39.1896', 'spatialReference': {'wkid': 4326}}",505
1400,ddebb5ceb79f0bf7406faec0eb7954dd,2017-06-25T05:59:02.413Z,"39.186833,-119.770652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T05:52:50.393Z,"39.161697,-119.76699",2823,2d97389f02e801c4a4c3cd4e8e208f0d,27,6.2,1.754130333,"{'x': '-119.76699', 'y': '39.161697', 'spatialReference': {'wkid': 4326}}",505
1401,b7d289f32e1619b9009bf86cfd85b2cb,2017-06-25T14:11:03.583Z,"39.190992,-119.773171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T14:01:46.770Z,"39.185409,-119.76392",1085,bff49311c2c078bd480a8ff7239b2169,7,9.266666666666667,0.6741875350000001,"{'x': '-119.76392', 'y': '39.185409', 'spatialReference': {'wkid': 4326}}",505
1402,cd87b280a4f841bac746b92882c7cb62,2017-06-25T18:55:17.313Z,"39.188111,-119.773194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T18:52:10.993Z,"39.194786,-119.772064",749,e31e55875ad0ccf613cce13f33299785,14,3.1,0.465406879,"{'x': '-119.772064', 'y': '39.194786', 'spatialReference': {'wkid': 4326}}",505
1403,6f2ccb4f05ed59d8e3bc87a4e233b6cb,2017-06-25T21:28:36.000Z,"39.189205,-119.775284",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-25T21:25:36.000Z,"39.189742,-119.758575",1660,4bd3d530db46f71f3b290627818e9008,33,3.0,1.03147586,"{'x': '-119.758575', 'y': '39.189742', 'spatialReference': {'wkid': 4326}}",505
1404,b3cf8c78242d2c407170491f77832174,2017-06-25T23:10:25.000Z,"39.19075,-119.77091",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T23:10:14.000Z,"39.19071,-119.77014",67,288405fccfb9791102a3e8ec2a1e77d3,22,0.18333333333333332,0.041631857,"{'x': '-119.77014', 'y': '39.19071', 'spatialReference': {'wkid': 4326}}",505
1405,1f6b7f2248d1945c7548d9c0ed67ce70,2017-06-26T15:35:58.750Z,"39.186414,-119.770393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T15:05:42.160Z,"39.039942,-119.824753",18966,16082fc5bd6b4eb091b3ff321f5fd516,38,30.266666666666666,11.784922386,"{'x': '-119.824753', 'y': '39.039942', 'spatialReference': {'wkid': 4326}}",505
1406,98b540133d69ff4328998c4bdabb6385,2017-06-26T15:13:57.073Z,"39.18969,-119.775144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T15:07:45.073Z,"39.174096,-119.77835",1934,557b165e78eee6c332036b6f5fa255a1,19,6.2,1.201731514,"{'x': '-119.77835', 'y': '39.174096', 'spatialReference': {'wkid': 4326}}",505
1407,5eb38e091e3dc575c2a2a60c1ecb4c08,2017-06-26T15:54:00.097Z,"39.189628,-119.775223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T15:44:55.170Z,"39.237778,-119.829799",7324,2bb44f899653dc61567c79427666ff82,48,9.066666666666666,4.550921204,"{'x': '-119.829799', 'y': '39.237778', 'spatialReference': {'wkid': 4326}}",505
1408,252c26b371f70b7d97e4ee975729e822,2017-06-26T18:23:31.550Z,"39.187703,-119.774312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T18:11:25.167Z,"39.191344,-119.777908",751,912ba3ad48a9f747f26cfbf7b69de48c,4,12.1,0.466649621,"{'x': '-119.777908', 'y': '39.191344', 'spatialReference': {'wkid': 4326}}",505
1409,3d44ed48e34de62ff5245a562973b721,2017-06-26T18:58:13.000Z,"39.1882,-119.77007",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T18:51:16.000Z,"39.176,-119.73608",3357,9b36ea53da2308d8c162c030d211b628,29,6.95,2.085942447,"{'x': '-119.73608', 'y': '39.176', 'spatialReference': {'wkid': 4326}}",505
1410,43b7a5dcb6fbac7f7f46d4ed39d84c65,2017-06-26T20:01:27.673Z,"39.190891,-119.773376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T19:27:01.587Z,"39.416215,-119.822464",31383,7177d67c513424e312de3229cd36e690,55,34.43333333333333,19.500486093,"{'x': '-119.822464', 'y': '39.416215', 'spatialReference': {'wkid': 4326}}",505
1411,5de711ec40782dfaeff60da8c802346c,2017-06-26T21:12:23.000Z,"39.190584,-119.772966",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-26T21:11:34.000Z,"39.183959,-119.76888",819,216e5693cbe928717a32250f1a181e8c,60,0.8166666666666667,0.508902849,"{'x': '-119.76888', 'y': '39.183959', 'spatialReference': {'wkid': 4326}}",505
1412,c5cd0d23dffca06919a787a10a0fd52f,2017-06-26T21:40:14.647Z,"39.190553,-119.773543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T21:30:56.217Z,"39.169403,-119.724064",6394,4fe315e1b3b475f45e8c1fabbc1f82d1,41,9.3,3.9730461740000003,"{'x': '-119.724064', 'y': '39.169403', 'spatialReference': {'wkid': 4326}}",505
1413,1c55bb59fd727a98c1b5fcb926189433,2017-06-26T21:54:44.643Z,"39.1865,-119.770122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T21:48:33.063Z,"39.172926,-119.749644",3172,9e3f01844e172b99396d557f6d78aeca,31,6.183333333333334,1.970988812,"{'x': '-119.749644', 'y': '39.172926', 'spatialReference': {'wkid': 4326}}",505
1414,3d44ed48e34de62ff5245a562973b721,2017-06-26T22:14:35.000Z,"39.18808,-119.76991",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T22:07:43.000Z,"39.17556,-119.73783",3669,da5e6fde1f8da61e125b762059fbb507,32,6.866666666666666,2.279810199,"{'x': '-119.73783', 'y': '39.17556', 'spatialReference': {'wkid': 4326}}",505
1415,69b86599437e4326ec4729b0d9982f4b,2017-06-26T23:07:39.000Z,"39.18622,-119.77262",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-26T22:32:49.000Z,"39.19133,-119.77694",6785,3068bba3a0aba732a8e578c8dcd8522b,12,34.833333333333336,4.216002235,"{'x': '-119.77694', 'y': '39.19133', 'spatialReference': {'wkid': 4326}}",505
1416,66843f3e293708b372d80da457d3f3bb,2017-06-26T22:38:17.000Z,"39.19096,-119.77343",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T22:34:25.000Z,"39.20715,-119.80454",3588,10eb5570ef03de02aadf6638bacfe3d1,56,3.8666666666666667,2.2294791480000002,"{'x': '-119.80454', 'y': '39.20715', 'spatialReference': {'wkid': 4326}}",505
1417,4f2f299b2eed0c0d545166127a6cda47,2017-06-26T22:38:17.000Z,"39.19096,-119.77343",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T22:34:25.000Z,"39.20715,-119.80454",3586,24e3df83ac169476f16897c80966a0c4,56,3.8666666666666667,2.228236406,"{'x': '-119.80454', 'y': '39.20715', 'spatialReference': {'wkid': 4326}}",505
1418,952ce6ab32d68a60c73763d595da29bb,2017-06-27T15:58:54.863Z,"39.190342,-119.772779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T15:40:19.883Z,"39.245331,-119.815994",14478,6f028f18e6bb9ddb89fdfecc53b5a61e,47,18.566666666666666,8.996209338,"{'x': '-119.815994', 'y': '39.245331', 'spatialReference': {'wkid': 4326}}",505
1419,8f0edb76565380568c23f54e6f16b574,2017-06-27T16:29:02.000Z,"39.190467,-119.774196",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-27T15:52:25.000Z,"39.51522,-119.736887",48967,38833414f41d2fe83077d866798a46c9,80,36.61666666666667,30.426673757,"{'x': '-119.736887', 'y': '39.51522', 'spatialReference': {'wkid': 4326}}",505
1420,5f44309a11cffb4770b651079f6a0065,2017-06-27T16:05:09.503Z,"39.18636,-119.773381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T15:58:57.567Z,"39.174079,-119.778412",2061,b1c80a828f0e548798cfd9cde2637250,20,6.183333333333334,1.280645631,"{'x': '-119.778412', 'y': '39.174079', 'spatialReference': {'wkid': 4326}}",505
1421,364b68ba5f1b0f0e143c34a244c3e082,2017-06-27T17:02:46.000Z,"39.18609,-119.77106",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T17:01:10.000Z,"39.181,-119.77234",770,1f3b1b940620842c9bedba79706ffd9f,29,1.6,0.47845567,"{'x': '-119.77234', 'y': '39.181', 'spatialReference': {'wkid': 4326}}",505
1422,c280cbc8415d1a372e40b1a133af4127,2017-06-27T20:31:43.993Z,"39.190638,-119.772996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T19:54:17.293Z,"38.984783,-119.942904",33806,a3b343a9bab17392bdd7a7a498dfc324,54,37.43333333333333,21.006068026,"{'x': '-119.942904', 'y': '38.984783', 'spatialReference': {'wkid': 4326}}",505
1423,edc9a2a46d9ac3d9eac8b942c248818f,2017-06-27T22:35:18.000Z,"39.190195,-119.774691",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-27T22:32:23.000Z,"39.179181,-119.767343",1558,77487f3f421f56cc27d9fe3885f97a8b,32,2.9166666666666665,0.968096018,"{'x': '-119.767343', 'y': '39.179181', 'spatialReference': {'wkid': 4326}}",505
1424,884f2196d325c3159c23e326b2e58ac0,2017-06-27T22:41:28.000Z,"39.19086,-119.77363",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-27T22:36:26.000Z,"39.18981,-119.75079",1974,c13c300448bef839fce98a73f340270a,24,5.033333333333333,1.226586354,"{'x': '-119.75079', 'y': '39.18981', 'spatialReference': {'wkid': 4326}}",505
1425,387975f305433c9cf58d5454ac156fc1,2017-06-27T23:58:09.000Z,"39.19013,-119.77259",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-27T23:46:07.000Z,"39.1877,-119.76048",4677,8ab36bd0cce2d65ec38ba56ebcd4e41a,23,12.033333333333333,2.906152167,"{'x': '-119.76048', 'y': '39.1877', 'spatialReference': {'wkid': 4326}}",505
1426,e8d196da0d7b20b946025da9330bcff8,2017-06-28T16:40:18.000Z,"39.187965,-119.771637",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-28T16:29:09.000Z,"39.174493,-119.734633",5104,67ef8a9ce762aace64e279b095f31264,27,11.15,3.1714775840000002,"{'x': '-119.734633', 'y': '39.174493', 'spatialReference': {'wkid': 4326}}",505
1427,d2e4c334dfc78d9366c094aa3efe0b4c,2017-06-28T18:50:57.863Z,"39.190722,-119.77269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T18:47:51.580Z,"39.190031,-119.761182",996,e7bf3f354cd5eb405a05dda7ed901975,19,3.1,0.618885516,"{'x': '-119.761182', 'y': '39.190031', 'spatialReference': {'wkid': 4326}}",505
1428,548c136f742ae24e9d6838bd1033acf4,2017-06-29T15:52:11.023Z,"39.189223,-119.775244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T15:24:33.950Z,"39.036214,-119.744062",18986,9d4f2f8dfeb020edd528cdf36e9214a1,41,27.616666666666667,11.797349806,"{'x': '-119.744062', 'y': '39.036214', 'spatialReference': {'wkid': 4326}}",505
1429,7cccd1ee297c1ce187965181313263f0,2017-06-29T16:53:56.190Z,"39.187927,-119.772836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T16:28:30.133Z,"39.47645,-119.792321",35531,c9367c4c4ab0a69796aca356edb2bdff,84,25.433333333333334,22.077933001,"{'x': '-119.792321', 'y': '39.47645', 'spatialReference': {'wkid': 4326}}",505
1430,cda0bda32844f6609b7cd53ebbaf9ac7,2017-06-29T16:42:53.017Z,"39.186616,-119.772512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T16:36:40.943Z,"39.179438,-119.784685",1351,f560c280e2f118c128f4e535d31065ee,13,6.2,0.839472221,"{'x': '-119.784685', 'y': '39.179438', 'spatialReference': {'wkid': 4326}}",505
1431,54833964154aee5542333bb42c990d4b,2017-06-29T18:35:30.000Z,"39.190765,-119.773296",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-29T18:32:37.000Z,"39.200502,-119.786288",1683,d421046b5efac6ef590bd82a041266bd,35,2.8833333333333333,1.045767393,"{'x': '-119.786288', 'y': '39.200502', 'spatialReference': {'wkid': 4326}}",505
1432,d1f35e3b7b6f42018c2237251981991f,2017-06-29T19:14:54.000Z,"39.190821,-119.773445",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-29T18:46:01.000Z,"39.374037,-119.671404",39745,e0727203e9b7b5fb307a2a209b85e93b,83,28.883333333333333,24.696390395,"{'x': '-119.671404', 'y': '39.374037', 'spatialReference': {'wkid': 4326}}",505
1433,f5c6bdc102cbecff46fa629095427ec2,2017-06-29T19:38:23.583Z,"39.190587,-119.773382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T19:35:17.140Z,"39.1806,-119.779442",1229,198cee9ca4bcb524bdeea87d0ce19ee3,24,3.1,0.763664959,"{'x': '-119.779442', 'y': '39.1806', 'spatialReference': {'wkid': 4326}}",505
1434,d1f35e3b7b6f42018c2237251981991f,2017-06-29T21:28:40.000Z,"39.190233,-119.772673",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-29T20:57:42.000Z,"39.514188,-119.789226",43279,20f7bec7f3bcbd5996def8fa00c0b381,84,30.966666666666665,26.892315509,"{'x': '-119.789226', 'y': '39.514188', 'spatialReference': {'wkid': 4326}}",505
1435,0e1157086489dea34c97de2c4b551938,2017-06-29T21:50:33.000Z,"39.190292,-119.774385",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-29T21:45:14.000Z,"39.171128,-119.773468",2939,b5ecbb25f0d468c1df106aafac291b3e,33,5.316666666666666,1.826209369,"{'x': '-119.773468', 'y': '39.171128', 'spatialReference': {'wkid': 4326}}",505
1436,3d44ed48e34de62ff5245a562973b721,2017-06-29T23:03:18.000Z,"39.18816,-119.76994",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T22:28:00.000Z,"39.19093,-119.77316",13225,fd745ede5e895e27e0bd580a9bc003ed,22,35.3,8.217631475000001,"{'x': '-119.77316', 'y': '39.19093', 'spatialReference': {'wkid': 4326}}",505
1437,84b0fb5415dd5da80fcb760fb69bbf32,2017-06-29T23:14:32.613Z,"39.190644,-119.772859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T23:05:13.497Z,"39.183778,-119.716747",5057,d8fd469541030c0364d3e841c44c81bf,33,9.316666666666666,3.142273147,"{'x': '-119.716747', 'y': '39.183778', 'spatialReference': {'wkid': 4326}}",505
1438,df11e0f0d5ab09e3778c78e2b0b740d9,2017-06-30T00:07:43.000Z,"39.188508,-119.771642",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-30T00:04:03.000Z,"39.168514,-119.772721",2415,c23bcebfc4a0a0bba5c1bbb8cd3d3ca5,40,3.6666666666666665,1.5006109650000001,"{'x': '-119.772721', 'y': '39.168514', 'spatialReference': {'wkid': 4326}}",505
1439,c5d19a4a4fdbb29efaca27039743c5f9,2017-06-30T00:13:18.000Z,"39.187678,-119.771444",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-30T00:12:03.000Z,"39.187832,-119.772658",215,578dc96e1832dfb1b9956db1f1f8a432,10,1.25,0.133594765,"{'x': '-119.772658', 'y': '39.187832', 'spatialReference': {'wkid': 4326}}",505
1440,215b3430e5a5af7f9fb42fde4af0fe2a,2017-06-30T00:46:32.000Z,"39.18636,-119.77256",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T00:43:24.000Z,"39.18281,-119.76831",992,5d97cae5d0d3162ef483f0585e23fd10,19,3.1333333333333333,0.616400032,"{'x': '-119.76831', 'y': '39.18281', 'spatialReference': {'wkid': 4326}}",505
1441,3d44ed48e34de62ff5245a562973b721,2017-06-30T04:35:42.000Z,"39.18807,-119.76999",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T04:29:59.000Z,"39.17553,-119.73796",3110,4cdaed9560e838a856c58696c66d6566,33,5.716666666666667,1.93246381,"{'x': '-119.73796', 'y': '39.17553', 'spatialReference': {'wkid': 4326}}",505
1442,45343623313b00db86a00ad40739eb83,2017-06-30T15:07:09.000Z,"39.187783,-119.772811",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-30T14:30:44.000Z,"39.521165,-119.8107",45680,7c55084adc937e6a978c2f9b9e193595,75,36.416666666666664,28.38422728,"{'x': '-119.8107', 'y': '39.521165', 'spatialReference': {'wkid': 4326}}",505
1443,1c53e78efff0a1af12765acdb06026c5,2017-06-30T14:50:51.000Z,"39.18818,-119.77107",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T14:48:25.000Z,"39.19077,-119.76352",719,8f7641f291080a2a7b0054076418a2f1,18,2.433333333333333,0.446765749,"{'x': '-119.76352', 'y': '39.19077', 'spatialReference': {'wkid': 4326}}",505
1444,fc234b0e72ce63087f425e35f79ae1b7,2017-06-30T18:01:50.000Z,"39.18653,-119.77369",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T17:32:24.000Z,"39.47101,-119.81102",35081,07347c199e54e75b461c9c59e28e7285,72,29.433333333333334,21.798316051,"{'x': '-119.81102', 'y': '39.47101', 'spatialReference': {'wkid': 4326}}",505
1445,2d7ab7b09f9251468528a110bdffba64,2017-06-30T18:01:50.000Z,"39.18653,-119.77369",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T17:32:25.000Z,"39.47102,-119.81096",35076,49cc6c46cc3f8959afe5000f334b36cf,72,29.416666666666668,21.795209196000002,"{'x': '-119.81096', 'y': '39.47102', 'spatialReference': {'wkid': 4326}}",505
1446,93fd959929c9855628dd0871daf627cc,2017-06-30T19:20:11.410Z,"39.19059,-119.773366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T19:14:03.153Z,"39.179435,-119.784679",1660,a9a65df696c976db0b258d5125f61954,16,6.133333333333334,1.03147586,"{'x': '-119.784679', 'y': '39.179435', 'spatialReference': {'wkid': 4326}}",505
1447,dee85c3fec61f6052e9438c4a8f2e707,2017-06-30T21:54:04.477Z,"39.186375,-119.77119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T21:28:20.350Z,"39.094771,-119.76612",10970,28fe9ff97dced0cfa491a6ad21cdd042,26,25.733333333333334,6.81643987,"{'x': '-119.76612', 'y': '39.094771', 'spatialReference': {'wkid': 4326}}",505
1448,aa373154431f7bcf3b34ac20ae7dbfcc,2017-06-30T22:55:37.660Z,"39.190417,-119.772824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T22:43:23.833Z,"39.131147,-119.771249",6733,a54835688519f35729b0b800330f1929,33,12.216666666666667,4.183690943,"{'x': '-119.771249', 'y': '39.131147', 'spatialReference': {'wkid': 4326}}",505
1449,c342ea1f7415a3b792a55ad7c61e2c06,2017-07-01T00:53:13.180Z,"39.187565,-119.772528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T00:24:29.177Z,"39.471851,-119.788753",35668,d7a33b2662c872c20597b8ff9adf9600,74,28.733333333333334,22.163060828,"{'x': '-119.788753', 'y': '39.471851', 'spatialReference': {'wkid': 4326}}",505
1450,f94a740baab28058eec3454f2fc004e6,2017-07-01T00:48:27.817Z,"39.190418,-119.772825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T00:45:22.417Z,"39.179904,-119.76491",1355,df4b3a54f7fe3fd8a237993234f14429,26,3.0833333333333335,0.841957705,"{'x': '-119.76491', 'y': '39.179904', 'spatialReference': {'wkid': 4326}}",505
1451,9d223649a026d261d0c888abfa4d4223,2017-07-01T03:19:17.787Z,"39.188441,-119.771891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T03:13:14.533Z,"39.172226,-119.744799",3765,858a7a63e9cdc5486193c8ef8c5360b0,37,6.05,2.339461815,"{'x': '-119.744799', 'y': '39.172226', 'spatialReference': {'wkid': 4326}}",505
1452,fb3d88d926564ba69f54921e917b9a90,2017-07-01T16:52:32.000Z,"39.1902,-119.77268",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T16:11:06.000Z,"39.41198,-119.74803",30333,1dc885cfdc788dd97c328e3cbef96f88,44,41.43333333333333,18.848046543,"{'x': '-119.74803', 'y': '39.41198', 'spatialReference': {'wkid': 4326}}",505
1453,898ceeae667d485c3e274058ecc606f8,2017-07-01T16:57:43.000Z,"39.190738,-119.772054",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-07-01T16:35:29.000Z,"39.162571,-119.761173",8654,bfbadc75a80ae73d2fd3793f6e21e584,23,22.233333333333334,5.377344634,"{'x': '-119.761173', 'y': '39.162571', 'spatialReference': {'wkid': 4326}}",505
1454,2f9595201cfed07175cf20fad6b741e7,2017-07-01T17:31:28.170Z,"39.190654,-119.772602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T17:03:35.320Z,"39.036308,-119.744127",21534,8cab491ab1c69e01171f48c339b12b60,46,27.866666666666667,13.380603114,"{'x': '-119.744127', 'y': '39.036308', 'spatialReference': {'wkid': 4326}}",505
1455,cc781e5af6d27f7eecbfafaf6bbc2d94,2017-07-01T19:15:31.000Z,"39.19103,-119.77314",1,39059724f73a9969845dfe4146c5660e,consumer,2017-07-01T19:02:59.000Z,"39.16337,-119.76704",3287,6ba9e1feeacb968e6cec9330c5949879,16,12.533333333333333,2.042446477,"{'x': '-119.76704', 'y': '39.16337', 'spatialReference': {'wkid': 4326}}",505
1456,4bdfe57ff292871ee235dc583ec45635,2017-07-01T22:47:19.000Z,"39.189658,-119.774313",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-01T22:20:34.000Z,"39.520194,-119.789736",44057,c8262578b5a1d2872f553ed2934e4f46,99,26.75,27.375742147,"{'x': '-119.789736', 'y': '39.520194', 'spatialReference': {'wkid': 4326}}",505
1457,e2219af53e7c7c27584c705ec7ec4589,2017-07-01T23:42:56.400Z,"39.190729,-119.772509",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T23:36:43.967Z,"39.171242,-119.754199",2890,8659fa1bb93041ef486fa4b83e68c2e8,28,6.2,1.79576219,"{'x': '-119.754199', 'y': '39.171242', 'spatialReference': {'wkid': 4326}}",505
1458,e3aa58a08d30bafe91a46b5d7f70dfa8,2017-07-02T01:55:32.000Z,"39.18994,-119.77251",1,39059724f73a9969845dfe4146c5660e,consumer,2017-07-02T01:45:50.000Z,"39.15885,-119.76692",3583,320f17b1e06609f5af17abbe138b66e8,22,9.7,2.226372293,"{'x': '-119.76692', 'y': '39.15885', 'spatialReference': {'wkid': 4326}}",505
1459,0504b2f6f8c72fa09998cd58c968b015,2017-07-02T02:02:16.000Z,"39.189839,-119.772469",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-02T01:53:36.000Z,"39.146366,-119.770482",5051,8ec1037b96e83d9b70e5eecae0defa48,35,8.666666666666666,3.1385449210000003,"{'x': '-119.770482', 'y': '39.146366', 'spatialReference': {'wkid': 4326}}",505
1460,0f0cdb0c3aaf0d29d06cbfb1dd3700f4,2017-07-02T03:57:15.000Z,"39.188626,-119.774987",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-02T03:50:55.000Z,"39.164414,-119.793487",4390,961a66d288e3e0efe4d45e7294c66299,42,6.333333333333333,2.72781869,"{'x': '-119.793487', 'y': '39.164414', 'spatialReference': {'wkid': 4326}}",505
1461,c119726c3e4e8e23c844a481806c27c4,2017-07-03T13:14:15.000Z,"39.18747,-119.774",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-03T12:53:24.000Z,"39.11695,-119.88375",19372,49b7887c8fd5ff27e249913d9b5beb14,56,20.85,12.037199012,"{'x': '-119.88375', 'y': '39.11695', 'spatialReference': {'wkid': 4326}}",505
1462,6bf3e4e9aae91e9a9af40c9257dbede6,2017-07-03T16:15:28.000Z,"39.18598,-119.77226",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-03T16:04:29.000Z,"39.14243,-119.76351",5274,acb978e6dfd6a086156c0b9debd5dcb9,29,10.983333333333333,3.277110654,"{'x': '-119.76351', 'y': '39.14243', 'spatialReference': {'wkid': 4326}}",505
