,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2429,70954afcea7e5f3df20f901075e50cce,2017-08-07T18:09:49.107Z,"36.778254,-119.790494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T18:00:36.683Z,"36.736922,-119.80497",5695,55cc575c4def68c9f123f0bdc475e381,37,9.2,3.5387078450000002,"{'x': '-119.80497', 'y': '36.736922', 'spatialReference': {'wkid': 4326}}",469
2430,1398214b6b90b1fc47094c90078dd853,2017-08-07T22:33:56.000Z,"36.779627,-119.787785",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-07T21:17:51.000Z,"35.838876,-119.262014",129163,5e3b344e95fe96930c591c2818ae4e8d,102,76.08333333333333,80.258142473,"{'x': '-119.262014', 'y': '35.838876', 'spatialReference': {'wkid': 4326}}",469
2431,1665b9a36e72b7eb83848f8f79786464,2017-08-07T21:31:59.067Z,"36.77895,-119.79064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T21:28:52.147Z,"36.793044,-119.800148",1783,56d8f37c5a01713faa82551e9fa973c2,34,3.1,1.107904493,"{'x': '-119.800148', 'y': '36.793044', 'spatialReference': {'wkid': 4326}}",469
2432,430f33aed0d36e64dcbecf271530271c,2017-08-07T22:14:51.670Z,"36.779755,-119.788261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T22:02:06.943Z,"36.677272,-119.767416",14865,ce262e12af02494913d17471a04f216a,70,12.733333333333333,9.236679915,"{'x': '-119.767416', 'y': '36.677272', 'spatialReference': {'wkid': 4326}}",469
2433,f2b9bb184966c8c74e4bb0fa7a48bcd3,2017-08-07T23:46:01.113Z,"36.779748,-119.789611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T23:33:53.307Z,"36.883818,-119.803198",13670,f47b9a0c48e73914b849ff5b586cc6c1,68,12.116666666666667,8.49414157,"{'x': '-119.803198', 'y': '36.883818', 'spatialReference': {'wkid': 4326}}",469
2434,10b952f6be4788f751cc9a9e632964c7,2017-08-08T00:19:04.000Z,"36.77742,-119.79025",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T00:10:39.000Z,"36.80822,-119.79045",3842,28a782dea07ef70e6a8d5fad69214500,27,8.416666666666666,2.387307382,"{'x': '-119.79045', 'y': '36.80822', 'spatialReference': {'wkid': 4326}}",469
2435,00bf6a036b59a4eb5c1845d82bd6581f,2017-08-08T00:19:00.000Z,"36.77734,-119.7901",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T00:12:13.000Z,"36.80826,-119.79049",3772,431322484995450af6f9eab7bed94714,33,6.783333333333333,2.343811412,"{'x': '-119.79049', 'y': '36.80826', 'spatialReference': {'wkid': 4326}}",469
2436,bc49b4b0718222fb2331b44797d9d48c,2017-08-08T00:24:26.000Z,"36.779682,-119.790631",0,7ef605fc8dba5425d6965fbd4c8fbe1f,consumer,2017-08-08T00:23:15.000Z,"36.775393,-119.790364",502,ad6da89ed7f71609708ea31ace5f2e6f,25,1.1833333333333333,0.311928242,"{'x': '-119.790364', 'y': '36.775393', 'spatialReference': {'wkid': 4326}}",469
2437,9e1fb430eb1b9d85fbd135270bd0dd62,2017-08-08T00:42:14.000Z,"36.77802,-119.79053",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T00:32:27.000Z,"36.78293,-119.78973",715,6b50e4e5e5e59bf885fd04523b01f00c,4,9.783333333333333,0.444280265,"{'x': '-119.78973', 'y': '36.78293', 'spatialReference': {'wkid': 4326}}",469
2438,b037079da694561db2decb19ea9094e6,2017-08-08T02:55:05.000Z,"36.77999,-119.79044",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T02:53:21.000Z,"36.77292,-119.79039",787,ddf9e60aea722ff2d98abc7d72abbbba,27,1.7333333333333334,0.489018977,"{'x': '-119.79039', 'y': '36.77292', 'spatialReference': {'wkid': 4326}}",469
2439,90ea003c5e4cf3c26e19647df260de35,2017-08-08T03:40:09.000Z,"36.77699,-119.79046",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-08T03:34:13.000Z,"36.7853,-119.79067",2448,eb1799bc6799a1882c71d018c41ca9ae,25,5.933333333333334,1.521116208,"{'x': '-119.79067', 'y': '36.7853', 'spatialReference': {'wkid': 4326}}",469
2440,48bd3d3e1f2c4f292a4bd2231af38942,2017-08-08T04:36:31.000Z,"36.776782,-119.790495",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-08T04:35:20.000Z,"36.768632,-119.791275",964,ab4c143d484f1cbe9a008e3364ce4402,49,1.1833333333333333,0.599001644,"{'x': '-119.791275', 'y': '36.768632', 'spatialReference': {'wkid': 4326}}",469
2441,97ca0f767f2054b5692686720f09272b,2017-08-08T15:12:16.830Z,"36.779586,-119.791495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T14:39:14.780Z,"36.830172,-119.896801",15758,87de352caa6074c23ebbec532b46e654,29,33.03333333333333,9.791564218,"{'x': '-119.896801', 'y': '36.830172', 'spatialReference': {'wkid': 4326}}",469
2442,3185813cc75a5907b52398a4d8d073b7,2017-08-08T15:09:35.000Z,"36.779742,-119.790177",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-08T14:56:19.000Z,"36.830075,-119.805717",7666,f5a14c431737b32177a8bf1c4b81302f,35,13.266666666666667,4.7634300860000005,"{'x': '-119.805717', 'y': '36.830075', 'spatialReference': {'wkid': 4326}}",469
2443,f092ee233f4681b5a1238a37db8a5834,2017-08-08T17:05:46.000Z,"36.77973,-119.78871",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T17:00:11.000Z,"36.7254,-119.78257",6727,b81bc1f791b2940f35eefe6a1b743a29,72,5.583333333333333,4.179962717,"{'x': '-119.78257', 'y': '36.7254', 'spatialReference': {'wkid': 4326}}",469
2444,72de521fca144ff48c20fd19f558d288,2017-08-08T20:49:27.010Z,"36.77975,-119.79027",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T20:42:10.307Z,"36.817158,-119.780821",4249,f5bee2459686d115c85d45408872f2c5,35,7.266666666666667,2.640205379,"{'x': '-119.780821', 'y': '36.817158', 'spatialReference': {'wkid': 4326}}",469
2445,ec8dd5df0af948f46656a88bdc94f8a1,2017-08-08T22:06:33.903Z,"36.777042,-119.79065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T21:55:53.703Z,"36.842435,-119.774901",7458,b8b81a7bb9bce512dcf6d5daef799145,42,10.666666666666666,4.634184918,"{'x': '-119.774901', 'y': '36.842435', 'spatialReference': {'wkid': 4326}}",469
2446,a6aa4ee02946db04a2d076ace4efe3cb,2017-08-08T22:08:11.630Z,"36.78007,-119.788225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T22:01:10.063Z,"36.808056,-119.796993",3871,715fc42b81521a870728616373976ba7,33,7.016666666666667,2.405327141,"{'x': '-119.796993', 'y': '36.808056', 'spatialReference': {'wkid': 4326}}",469
2447,185ac67ae113f01a278bd860ef5131cc,2017-08-08T22:42:18.000Z,"36.77772,-119.7908",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T22:24:13.000Z,"36.77967,-119.76429",2544,0c4cbb41830bc071a309bac0cd885b6d,8,18.083333333333332,1.580767824,"{'x': '-119.76429', 'y': '36.77967', 'spatialReference': {'wkid': 4326}}",469
2448,6beb2d3f45d362f718722dbc87c9eb1e,2017-08-08T22:52:11.000Z,"36.77979,-119.7883",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T22:50:21.000Z,"36.77975,-119.78097",656,7da7d28617306adb5c3b74909e8e6844,21,1.8333333333333333,0.40761937600000003,"{'x': '-119.78097', 'y': '36.77975', 'spatialReference': {'wkid': 4326}}",469
2449,16ca8201b3b57e5f65503096c40b4ee6,2017-08-08T23:22:21.000Z,"36.77874,-119.78956",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T23:20:47.000Z,"36.77593,-119.78648",480,fef168ffe9236ae502b4009ff22650d3,18,1.5666666666666667,0.29825808,"{'x': '-119.78648', 'y': '36.77593', 'spatialReference': {'wkid': 4326}}",469
2450,8396cbce8b0171dce91a22542cfe6c34,2017-08-09T00:59:24.000Z,"36.77968,-119.78973",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-09T00:54:44.000Z,"36.78173,-119.78611",509,8fb694877d5fcb8695d215012ebae76c,7,4.666666666666667,0.316277839,"{'x': '-119.78611', 'y': '36.78173', 'spatialReference': {'wkid': 4326}}",469
2451,8715b44778e03805e7ff06e92e9d99c0,2017-08-09T02:01:29.110Z,"36.779303,-119.79064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T01:45:59.740Z,"36.730389,-119.801493",6309,2a038cc27650dcfe5a9305603d2762ca,24,15.483333333333333,3.920229639,"{'x': '-119.801493', 'y': '36.730389', 'spatialReference': {'wkid': 4326}}",469
2452,5f162b8e5d0243f7c7b284e4273592b5,2017-08-09T03:14:54.023Z,"36.779738,-119.790977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T03:02:31.813Z,"36.758991,-119.790123",2320,7130889f85cce1de684426d41a758c90,11,12.366666666666667,1.44158072,"{'x': '-119.790123', 'y': '36.758991', 'spatialReference': {'wkid': 4326}}",469
2453,d7c60a5c04e7f0c734f7deca37fcd115,2017-08-09T03:21:42.260Z,"36.779186,-119.79064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T03:15:29.417Z,"36.816661,-119.781415",4252,1dd9acc99d669746ed0833a278f15271,41,6.2,2.642069492,"{'x': '-119.781415', 'y': '36.816661', 'spatialReference': {'wkid': 4326}}",469
2454,6fe72f84b45a372bce49ca5c9a8bfcfc,2017-08-09T04:46:44.000Z,"36.77649,-119.79048",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-09T04:40:29.000Z,"36.7456,-119.79187",3693,7ca09a97a99b68344e0f24dc4d61e59a,35,6.25,2.294723103,"{'x': '-119.79187', 'y': '36.7456', 'spatialReference': {'wkid': 4326}}",469
2455,a1e9373933fb472c3969cc28904bd1cb,2017-08-09T13:24:21.000Z,"36.77685,-119.79144",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-09T13:02:51.000Z,"36.82184,-119.89755",20170,48498af36289fb9b64e34e62bfb98135,56,21.5,12.53305307,"{'x': '-119.89755', 'y': '36.82184', 'spatialReference': {'wkid': 4326}}",469
2456,5765dd9cb58152924994be333f0a27de,2017-08-09T15:46:40.253Z,"36.78021,-119.788025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T15:19:06.247Z,"36.533877,-119.550066",37497,bc9348ad456df10877e52ba96df2345e,82,27.566666666666666,23.299548387,"{'x': '-119.550066', 'y': '36.533877', 'spatialReference': {'wkid': 4326}}",469
2457,2abcf7670cbd2af60de0b5cea3f591a9,2017-08-09T17:11:16.000Z,"36.77968,-119.78881",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-09T17:01:56.000Z,"36.78348,-119.7637",2661,300e3bf2b187ededefc504fae54daa55,17,9.333333333333334,1.653468231,"{'x': '-119.7637', 'y': '36.78348', 'spatialReference': {'wkid': 4326}}",469
2458,6ba86b7a8e603de6dfd0d81b141ab0f8,2017-08-09T20:39:28.200Z,"36.77975,-119.790203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T20:27:03.833Z,"36.851509,-119.771037",8946,f1c26b9b9c7992f013c95cfbd6e5f812,43,12.4,5.558784966,"{'x': '-119.771037', 'y': '36.851509', 'spatialReference': {'wkid': 4326}}",469
2459,b0319d8b501104dec47fa105a5801708,2017-08-09T20:46:57.000Z,"36.780218,-119.788531",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-09T20:32:08.000Z,"36.851775,-119.801607",10775,a2575d99cffd48c1630a1e5e089852a8,44,14.816666666666666,6.695272525,"{'x': '-119.801607', 'y': '36.851775', 'spatialReference': {'wkid': 4326}}",469
2460,3a3608f3e9ed939919f1d10cdcef3f3d,2017-08-09T21:43:16.000Z,"36.77961,-119.79011",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-09T21:33:33.000Z,"36.77941,-119.80783",1920,6bea9d1decb3f0b1bb774b4fefce8fee,12,9.716666666666667,1.19303232,"{'x': '-119.80783', 'y': '36.77941', 'spatialReference': {'wkid': 4326}}",469
2461,e33a783517540de730c9ea388e03b7bd,2017-08-09T22:43:41.000Z,"36.7793,-119.79193",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-09T22:31:07.000Z,"36.74369,-119.794",4372,e0a6ab48108549b4e99bfe2b5f2f9b57,21,12.566666666666666,2.716634012,"{'x': '-119.794', 'y': '36.74369', 'spatialReference': {'wkid': 4326}}",469
2462,ef533339ce7b4dda4e4678144adac212,2017-08-09T23:06:42.567Z,"36.779462,-119.790483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T23:03:18.867Z,"36.767475,-119.790797",1335,2d7f92a92b9d597025bea9fad69eea33,24,3.3833333333333333,0.829530285,"{'x': '-119.790797', 'y': '36.767475', 'spatialReference': {'wkid': 4326}}",469
2463,a72c00fc7d55924b647ed81e41382024,2017-08-10T03:43:12.000Z,"36.77825,-119.79047",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T03:17:42.000Z,"36.73604,-119.55627",26984,e639c7169cd7b41b80a76446e0d21488,63,25.5,16.767075064,"{'x': '-119.55627', 'y': '36.73604', 'spatialReference': {'wkid': 4326}}",469
2464,04991952bf222dd553a0c4a6490686ac,2017-08-10T03:27:07.000Z,"36.779732,-119.789519",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-10T03:26:39.000Z,"36.779834,-119.786167",314,9ace249cdcb863a87578126b16b6e7eb,40,0.4666666666666667,0.195110494,"{'x': '-119.786167', 'y': '36.779834', 'spatialReference': {'wkid': 4326}}",469
2465,86d1f69136b7c06d446a41d297881ca5,2017-08-10T14:06:59.000Z,"36.7795,-119.79067",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T13:59:13.000Z,"36.79364,-119.82173",4409,8c074a672484e256f58b8dd56de24bac,34,7.766666666666667,2.739624739,"{'x': '-119.82173', 'y': '36.79364', 'spatialReference': {'wkid': 4326}}",469
2466,43911e76c9e8a13305019742fd8eb474,2017-08-10T15:29:53.000Z,"36.780233,-119.787769",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-10T14:59:08.000Z,"36.327812,-119.807927",51446,9405e84fba00cfbe4cd7b540b7f2db1a,100,30.75,31.967052466000002,"{'x': '-119.807927', 'y': '36.327812', 'spatialReference': {'wkid': 4326}}",469
2467,0adf01de5beedaefce23e07f8b5d76b9,2017-08-10T15:32:12.240Z,"36.779947,-119.787838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T15:16:04.067Z,"36.864005,-119.659685",15476,eaf9dd0f23d8dfa9756667268a122f39,58,16.133333333333333,9.616337596000001,"{'x': '-119.659685', 'y': '36.864005', 'spatialReference': {'wkid': 4326}}",469
2468,63abd737e712d266a6d18b36d472f462,2017-08-10T15:44:15.343Z,"36.78021,-119.788916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T15:19:38.823Z,"36.535625,-119.5487",36512,bffb4b55b9e707a2ea3542f9f215e347,89,24.6,22.687497952,"{'x': '-119.5487', 'y': '36.535625', 'spatialReference': {'wkid': 4326}}",469
2469,8b42801adf41bfc97493a03261dfbbfe,2017-08-10T17:03:45.000Z,"36.77955,-119.79062",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T16:55:59.000Z,"36.73838,-119.8405",8148,b89a3e69a26b7f9101a3c83ce5f25ac2,63,7.766666666666667,5.062930908,"{'x': '-119.8405', 'y': '36.73838', 'spatialReference': {'wkid': 4326}}",469
2470,3c55432d1135a27de1aac29246181947,2017-08-10T17:42:06.150Z,"36.77975,-119.789618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T17:32:47.550Z,"36.856623,-119.784835",8618,c672cb397407cf700d00b2577f485bfa,56,9.3,5.354975278,"{'x': '-119.784835', 'y': '36.856623', 'spatialReference': {'wkid': 4326}}",469
2471,efb89086ca79e1402c9d1ddd10f234ff,2017-08-10T19:51:50.980Z,"36.780658,-119.789579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T19:42:43.710Z,"36.78004,-119.774418",2437,6c6a10ea96d2852d954e4b4f89ab9b67,16,9.116666666666667,1.514281127,"{'x': '-119.774418', 'y': '36.78004', 'spatialReference': {'wkid': 4326}}",469
2472,1c00be3f82a81d086420ac69b184d6cd,2017-08-10T20:26:21.703Z,"36.781285,-119.78958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T20:10:59.640Z,"36.713444,-119.688985",15218,d0c34f2c9a9a75f24369129a9db2c0de,59,15.366666666666667,9.456023878,"{'x': '-119.688985', 'y': '36.713444', 'spatialReference': {'wkid': 4326}}",469
2473,e8d3ec43a78753f91c7ec0eb63dcb947,2017-08-10T20:37:05.213Z,"36.781296,-119.79048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T20:30:28.720Z,"36.762634,-119.797",2428,66d0636e5b14c1a3ff893954137762dd,22,6.6,1.508688788,"{'x': '-119.797', 'y': '36.762634', 'spatialReference': {'wkid': 4326}}",469
2474,f64ea2325baa4e0af297b94d639ea654,2017-08-10T22:02:59.000Z,"36.77909,-119.7899",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T21:32:52.000Z,"36.63159,-119.68005",22449,1b737717e1b9af96036d9921dd468002,45,30.116666666666667,13.949157579,"{'x': '-119.68005', 'y': '36.63159', 'spatialReference': {'wkid': 4326}}",469
2475,77e44915bcbe83c09dcf3736f4db60dd,2017-08-10T22:11:17.000Z,"36.77854,-119.78753",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T22:04:55.000Z,"36.80814,-119.78555",3780,c04ccf3e6657583478ed4d2be04f0725,36,6.366666666666666,2.34878238,"{'x': '-119.78555', 'y': '36.80814', 'spatialReference': {'wkid': 4326}}",469
2476,efd6ff1800225b70e274448e9c4bfcfb,2017-08-10T22:33:32.000Z,"36.77909,-119.79106",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T22:24:22.000Z,"36.76447,-119.80848",2307,9b4803601ba5cf372d2ec943d9509314,15,9.166666666666666,1.433502897,"{'x': '-119.80848', 'y': '36.76447', 'spatialReference': {'wkid': 4326}}",469
2477,1305f4e48cc583ad880d16b1fb957a80,2017-08-10T23:07:17.000Z,"36.780232,-119.789557",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-10T23:02:18.000Z,"36.779679,-119.76284",2423,63d588db01d219b6cbcc70a0974266e7,29,4.983333333333333,1.505581933,"{'x': '-119.76284', 'y': '36.779679', 'spatialReference': {'wkid': 4326}}",469
2478,7f15219c4a0a46854c5f3dca4bb81797,2017-08-10T23:20:46.000Z,"36.779961,-119.789525",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-10T23:14:02.000Z,"36.779798,-119.771093",1814,6b8517a00084fbac69fd8f0c978521aa,16,6.733333333333333,1.127166994,"{'x': '-119.771093', 'y': '36.779798', 'spatialReference': {'wkid': 4326}}",469
2479,c93365c28aaff3ba274b23c98943a401,2017-08-10T23:32:11.073Z,"36.77772,-119.790901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T23:22:59.967Z,"36.807141,-119.779338",3802,45788f0cb861f63d2123997ebcdccc29,25,9.183333333333334,2.362452542,"{'x': '-119.779338', 'y': '36.807141', 'spatialReference': {'wkid': 4326}}",469
2480,6b3814c57ef8986e60268214fc669f2f,2017-08-11T02:09:20.073Z,"36.77975,-119.789043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T01:36:06.500Z,"36.950407,-120.073966",39753,de45a44f6029fd4c67b517973f1f2e2a,72,33.21666666666667,24.701361363,"{'x': '-120.073966', 'y': '36.950407', 'spatialReference': {'wkid': 4326}}",469
2481,c6e2a5018aa4ce2bf3d4b2732204bdc8,2017-08-11T02:23:08.357Z,"36.779216,-119.790492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T02:01:56.183Z,"36.626921,-119.68325",22072,3bd4652e822d490a56025ec0840cd3fe,62,21.2,13.714900712,"{'x': '-119.68325', 'y': '36.626921', 'spatialReference': {'wkid': 4326}}",469
2482,a652939a2606846fceb58f886fd278b3,2017-08-11T03:03:28.000Z,"36.77858,-119.78942",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T02:41:23.000Z,"36.80893,-119.87207",11158,1dccffd1bea20384d7a24b3c2aaccd68,30,22.083333333333332,6.933257618,"{'x': '-119.87207', 'y': '36.80893', 'spatialReference': {'wkid': 4326}}",469
2483,58e9bb43430c82d11acf184da5d0e997,2017-08-11T05:57:09.043Z,"36.779757,-119.787752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T05:50:56.237Z,"36.850267,-119.787806",7865,564d1db65aaf15c9164473e48a6f01cc,76,6.2,4.887082915,"{'x': '-119.787806', 'y': '36.850267', 'spatialReference': {'wkid': 4326}}",469
2484,fec6790a8a38ec72b246a3bd4d14d2e1,2017-08-11T15:10:18.193Z,"36.77981,-119.789485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T15:04:06.083Z,"36.817206,-119.780841",4265,618bc004f7901abcf634b18e0b40d495,41,6.2,2.650147315,"{'x': '-119.780841', 'y': '36.817206', 'spatialReference': {'wkid': 4326}}",469
2485,fe26a2535fcb05574c227c2cf2800d50,2017-08-11T19:23:14.183Z,"36.779585,-119.793317",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T17:04:45.897Z,"35.486575,-120.663627",194718,5e6bc1881751a2b4e8eeb6038bf524a0,84,138.46666666666667,120.992118378,"{'x': '-120.663627', 'y': '35.486575', 'spatialReference': {'wkid': 4326}}",469
2486,edf7adc9e1d343546eb3a13f7312bb53,2017-08-11T18:10:56.387Z,"36.781173,-119.791524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T17:58:40.570Z,"36.732091,-119.78767",6232,75b68007e791e0dec5615b51041a2193,30,12.25,3.872384072,"{'x': '-119.78767', 'y': '36.732091', 'spatialReference': {'wkid': 4326}}",469
2487,126669f3979b19311012bbe545bdc618,2017-08-11T19:12:24.780Z,"36.781307,-119.791484",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T19:08:18.053Z,"36.779292,-119.80003",794,9974878bd78c7226db426949c49132bd,12,4.1,0.493368574,"{'x': '-119.80003', 'y': '36.779292', 'spatialReference': {'wkid': 4326}}",469
2488,02f1c9bd5cd605b4e400cfd4b7c029fb,2017-08-11T20:51:30.253Z,"36.777662,-119.79065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T20:25:33.077Z,"36.808827,-119.848579",14453,afdd71dd26cb00308c9f42dbc92970c8,33,25.95,8.980675063,"{'x': '-119.848579', 'y': '36.808827', 'spatialReference': {'wkid': 4326}}",469
2489,c21fc83ed00802235b2ae2bdef014e0c,2017-08-11T20:44:16.000Z,"36.77778,-119.7879",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-08-11T20:39:01.000Z,"36.78408,-119.79381",1421,17f76d742a8e2284ebc7a7a909c976d1,16,5.25,0.882968191,"{'x': '-119.79381', 'y': '36.78408', 'spatialReference': {'wkid': 4326}}",469
2490,185ac67ae113f01a278bd860ef5131cc,2017-08-11T21:03:04.000Z,"36.77964,-119.7891",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T20:51:51.000Z,"36.79042,-119.79333",1467,ca45855a78beb67c3c0e80788a600146,8,11.216666666666667,0.9115512570000001,"{'x': '-119.79333', 'y': '36.79042', 'spatialReference': {'wkid': 4326}}",469
2491,824c95ee6f9f15160864010a1888df0e,2017-08-11T21:27:10.000Z,"36.779893,-119.79058",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-11T21:22:00.000Z,"36.799359,-119.79725",2780,dda47e6411e54f14881135d655f7f2d2,32,5.166666666666667,1.72741138,"{'x': '-119.79725', 'y': '36.799359', 'spatialReference': {'wkid': 4326}}",469
2492,f880ac08da444bb7c067c6c3ef04c307,2017-08-12T00:09:59.000Z,"36.779598,-119.790798",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-12T00:07:45.000Z,"36.77944,-119.797983",642,fc780443ca2801330c1fbb58add228f6,17,2.2333333333333334,0.398920182,"{'x': '-119.797983', 'y': '36.77944', 'spatialReference': {'wkid': 4326}}",469
2493,0760831488030b360e5a538cbb6bafab,2017-08-12T01:40:36.000Z,"36.77648,-119.79103",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T01:25:11.000Z,"36.79582,-119.75922",5212,9ff3cfd7b9d35f5adcc29a5265dab9c0,20,15.416666666666666,3.2385856520000003,"{'x': '-119.75922', 'y': '36.79582', 'spatialReference': {'wkid': 4326}}",469
2494,2c2f4c07a27969d9fc31781b67b090ce,2017-08-12T01:48:41.000Z,"36.78021,-119.78873",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T01:48:30.000Z,"36.78019,-119.78893",18,ab269c17cf918afba0f4c59b1a486cfb,6,0.18333333333333332,0.011184678,"{'x': '-119.78893', 'y': '36.78019', 'spatialReference': {'wkid': 4326}}",469
2495,d60a44831e71ed708beaa98e3b52dace,2017-08-12T01:54:35.000Z,"36.780986,-119.790544",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-12T01:52:43.000Z,"36.773971,-119.790552",785,b0e923e3227b4183379c5688c279744a,25,1.8666666666666667,0.487776235,"{'x': '-119.790552', 'y': '36.773971', 'spatialReference': {'wkid': 4326}}",469
2496,dd40e0ace654a08130cb6614ecd9eae6,2017-08-12T04:07:57.457Z,"36.779753,-119.788802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T04:01:44.667Z,"36.807627,-119.761223",5180,ce67ed7b3426f714d510a780aacb0e0b,50,6.2,3.21870178,"{'x': '-119.761223', 'y': '36.807627', 'spatialReference': {'wkid': 4326}}",469
2497,860b5124db0f571f257bf17b9a58e52c,2017-08-12T15:17:00.000Z,"36.77889,-119.79135",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T12:58:43.000Z,"36.81156,-119.86866",80785,8a9c4c3ec4db04cb0e2e0be7d4aa192e,35,138.28333333333333,50.197456235000004,"{'x': '-119.86866', 'y': '36.81156', 'spatialReference': {'wkid': 4326}}",469
