,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2791,ad57d0d9543d6a88bb96b4ee94119a82,2017-08-01T16:41:28.587Z,"39.760426,-121.854012",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T16:29:06.173Z,"39.752751,-121.847304",1690,13fe51e96d96a0b55d189c51a2cef696,8,12.366666666666667,1.05011699,"{'x': '-121.847304', 'y': '39.752751', 'spatialReference': {'wkid': 4326}}",762
2792,3c033748d25fe4d49a0cf62f8c9208cb,2017-08-01T17:57:08.793Z,"39.76035,-121.854942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T17:50:31.753Z,"39.74999,-121.808387",4204,fe0c1ed38c09daa2091762517241c6ae,38,6.616666666666666,2.612243684,"{'x': '-121.808387', 'y': '39.74999', 'spatialReference': {'wkid': 4326}}",762
2793,659216e2e22c3d33c05f16f2b57e21b3,2017-08-01T18:42:38.000Z,"39.756831,-121.857417",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-01T18:39:47.000Z,"39.773345,-121.875149",2705,51fb6bab51509adba8f1050c7692eeec,57,2.85,1.680808555,"{'x': '-121.875149', 'y': '39.773345', 'spatialReference': {'wkid': 4326}}",762
2794,3106ee1f2db86eba29dca41e28550b30,2017-08-01T19:24:46.000Z,"39.75983,-121.85616",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-01T19:18:45.000Z,"39.75873,-121.85832",4952,c29572049fdeaf13d083c6f4d6eed45d,49,6.016666666666667,3.077029192,"{'x': '-121.85832', 'y': '39.75873', 'spatialReference': {'wkid': 4326}}",762
2795,c8249950285bd118d7a56f4e49b79aa2,2017-08-01T19:27:28.850Z,"39.760224,-121.854249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T19:24:22.887Z,"39.760112,-121.844598",826,4dbd718975ae87268bd2f4261d94d959,16,3.0833333333333335,0.513252446,"{'x': '-121.844598', 'y': '39.760112', 'spatialReference': {'wkid': 4326}}",762
2796,c7d6eca9fc5a0882ac903ffb9320a65b,2017-08-01T19:30:49.000Z,"39.760038,-121.856251",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-01T19:27:38.000Z,"39.785093,-121.886745",3850,ba67a6469a589d5107cf881352936cd3,73,3.183333333333333,2.39227835,"{'x': '-121.886745', 'y': '39.785093', 'spatialReference': {'wkid': 4326}}",762
2797,6dab1470fe1baf1bc47d00e7a1a076bd,2017-08-01T19:55:47.000Z,"39.760017,-121.855832",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-01T19:35:48.000Z,"39.55766,-121.667511",33823,2d48ff5abfda81c64c342cd37180d96b,102,19.983333333333334,21.016631333,"{'x': '-121.667511', 'y': '39.55766', 'spatialReference': {'wkid': 4326}}",762
2798,bf5a35e8cda249b8488bbcdf38fea6bb,2017-08-01T21:10:17.290Z,"39.758379,-121.858624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T21:04:11.583Z,"39.730199,-121.8402",3515,189e7fbae77833d42065d185c554ae44,35,6.083333333333333,2.184119065,"{'x': '-121.8402', 'y': '39.730199', 'spatialReference': {'wkid': 4326}}",762
2799,f37b08b875566ce439e2ce85cd37d20d,2017-08-01T21:10:29.977Z,"39.759768,-121.856267",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T21:07:25.300Z,"39.762752,-121.843372",1152,7266982a777bb57ea392ef29a674b446,22,3.066666666666667,0.715819392,"{'x': '-121.843372', 'y': '39.762752', 'spatialReference': {'wkid': 4326}}",762
2800,2c5cc36aeb17eee4853789de9cd0ca0a,2017-08-01T22:50:43.200Z,"39.757952,-121.859346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T21:57:23.267Z,"39.149793,-121.645367",74443,c462dbada021387886486d0d4d6cf899,84,53.31666666666667,46.256721353,"{'x': '-121.645367', 'y': '39.149793', 'spatialReference': {'wkid': 4326}}",762
2801,6b0700d8b45262c41006ca855628a0e5,2017-08-01T22:38:06.473Z,"39.760155,-121.85559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T22:28:48.263Z,"39.726204,-121.873862",4858,3da545b8627a3ff6c241a89f8c70fabf,31,9.3,3.018620318,"{'x': '-121.873862', 'y': '39.726204', 'spatialReference': {'wkid': 4326}}",762
2802,9cdb8aee96e43925e8c103677197d4b6,2017-08-01T23:57:12.343Z,"39.758771,-121.856614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T23:54:09.910Z,"39.756248,-121.863713",669,f72269f54179957572b83af3ded6383b,13,3.033333333333333,0.415697199,"{'x': '-121.863713', 'y': '39.756248', 'spatialReference': {'wkid': 4326}}",762
2803,edde23d9ca565bb2ae69b8dac2ee9040,2017-08-02T01:43:26.767Z,"39.759957,-121.855927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T01:28:18.590Z,"39.735407,-121.75857",9560,3d5442266d7d5faaeb157c4d98891b16,38,15.133333333333333,5.94030676,"{'x': '-121.75857', 'y': '39.735407', 'spatialReference': {'wkid': 4326}}",762
2804,da56760dbe5cf58227d6a71a4c5f4d63,2017-08-02T14:22:07.940Z,"39.758079,-121.859132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T14:12:50.020Z,"39.686436,-121.776595",10873,d0e611aff111daee9a97735864757fc6,70,9.283333333333333,6.756166883,"{'x': '-121.776595', 'y': '39.686436', 'spatialReference': {'wkid': 4326}}",762
2805,8f124bf57e5b85e550d9f680f34b1aa9,2017-08-02T15:47:26.990Z,"39.75858,-121.858284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T15:37:19.467Z,"39.743636,-121.870724",2125,e935188d4fff9839c8de82c6a3fc6058,13,10.116666666666667,1.320413375,"{'x': '-121.870724', 'y': '39.743636', 'spatialReference': {'wkid': 4326}}",762
2806,c87382f7de686f15b8c0306387090d87,2017-08-02T15:47:52.000Z,"39.76012,-121.85617",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T15:46:54.000Z,"39.76831,-121.86582",1231,dbd165b3c5bc594c41626065a22df24f,76,0.9666666666666667,0.764907701,"{'x': '-121.86582', 'y': '39.76831', 'spatialReference': {'wkid': 4326}}",762
2807,7b213232bc6802fa346fc0d42a329e70,2017-08-02T16:58:06.813Z,"39.760255,-121.854197",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T16:39:15.087Z,"39.760436,-121.853898",2328,6240f345d06f8a76916f8f62e38a90ea,7,18.85,1.446551688,"{'x': '-121.853898', 'y': '39.760436', 'spatialReference': {'wkid': 4326}}",762
2808,19dfd9d49d6de51c871b6218bc9ae5b8,2017-08-02T18:01:20.967Z,"39.757844,-121.859527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T17:45:48.997Z,"39.723452,-121.804373",6208,11381523f4b052c3158986634e56c426,24,15.516666666666667,3.857471168,"{'x': '-121.804373', 'y': '39.723452', 'spatialReference': {'wkid': 4326}}",762
2809,bd7e1b513891d86fdd18f10f2e188c20,2017-08-02T18:33:54.080Z,"39.759006,-121.857567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T18:27:50.667Z,"39.718526,-121.795941",6951,9639058d81b2eae201b083618e2f56ac,69,6.05,4.319149821,"{'x': '-121.795941', 'y': '39.718526', 'spatialReference': {'wkid': 4326}}",762
2810,c79b11d60b17dc81de63104370a7e32d,2017-08-02T19:19:05.000Z,"39.76075,-121.85454",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T19:11:17.000Z,"39.75092,-121.9045",4429,7617bfc08db44b4f7e292ea93d55a8aa,34,7.8,2.752052159,"{'x': '-121.9045', 'y': '39.75092', 'spatialReference': {'wkid': 4326}}",762
2811,301be5a3aab0609a329381e70ec0786b,2017-08-02T20:02:41.860Z,"39.759076,-121.853666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T19:50:17.613Z,"39.727923,-121.780322",7645,1e34a60bdfc149dad4c377fb223e9f87,37,12.4,4.750381295,"{'x': '-121.780322', 'y': '39.727923', 'spatialReference': {'wkid': 4326}}",762
2812,55cfa22bd6c883690339d5da8736046b,2017-08-02T20:07:51.310Z,"39.759743,-121.856308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T20:01:47.877Z,"39.743522,-121.870963",2396,b60c30e461a5d151a0b380c11db7d54c,24,6.05,1.488804916,"{'x': '-121.870963', 'y': '39.743522', 'spatialReference': {'wkid': 4326}}",762
2813,bda91486cac72ef24fa468002cea27d8,2017-08-02T20:28:29.000Z,"39.75941,-121.85673",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T20:27:26.000Z,"39.75812,-121.85898",240,063b1d914d05556b8f9f2c1dc7bd5224,14,1.05,0.14912904,"{'x': '-121.85898', 'y': '39.75812', 'spatialReference': {'wkid': 4326}}",762
2814,5a0809e8265c4659d8b0c76adabe76d9,2017-08-02T23:11:43.093Z,"39.758405,-121.85858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T23:00:01.620Z,"39.801442,-121.850912",5286,b6e5821de57767b9d093f2f39f1b668d,27,11.683333333333334,3.284567106,"{'x': '-121.850912', 'y': '39.801442', 'spatialReference': {'wkid': 4326}}",762
2815,03408c105e1702cf10086d2cb1cbc038,2017-08-03T01:10:57.893Z,"39.760815,-121.854519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T01:01:00.277Z,"39.734781,-121.899257",4974,2c552715696231290eee6b1b7cdc1a62,30,9.95,3.090699354,"{'x': '-121.899257', 'y': '39.734781', 'spatialReference': {'wkid': 4326}}",762
2816,2dacbd87123280c19678e32969b9456f,2017-08-03T13:28:31.217Z,"39.759561,-121.857311",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T13:19:14.423Z,"39.705236,-121.795278",8183,96e9b8318c6bbc4ea65c3657d7fe3d88,53,9.266666666666667,5.084678893,"{'x': '-121.795278', 'y': '39.705236', 'spatialReference': {'wkid': 4326}}",762
2817,66a6d4aafc31d23887e6514a7217b401,2017-08-03T15:47:23.137Z,"39.759642,-121.856483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T15:31:53.167Z,"39.709832,-121.772354",9658,1d253d2f0e786716db1537c2a8214ba4,37,15.483333333333333,6.001201118,"{'x': '-121.772354', 'y': '39.709832', 'spatialReference': {'wkid': 4326}}",762
2818,6a72d6c65e7be8157b10507ea7261f86,2017-08-03T17:01:26.490Z,"39.757926,-121.857815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T16:06:00.460Z,"39.128701,-121.666028",77112,e44b4de34df03229efa1ff228bb9c6de,83,55.43333333333333,47.915160552,"{'x': '-121.666028', 'y': '39.128701', 'spatialReference': {'wkid': 4326}}",762
2819,9c3714c624d3e16b5ceb9f97395a0a78,2017-08-03T19:22:47.000Z,"39.761508,-121.857664",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-03T16:29:19.000Z,"41.642535,-122.168084",251752,40aac03f179db4fac3b2f7ab0c413774,87,173.46666666666667,156.43139199200002,"{'x': '-122.168084', 'y': '41.642535', 'spatialReference': {'wkid': 4326}}",762
2820,d64ae8823597596d461aab14e6861931,2017-08-03T17:36:21.000Z,"39.758367,-121.85877",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-03T17:03:25.000Z,"39.758808,-121.582673",30968,73e05f5a842bddab22ab5047dd978dca,56,32.93333333333333,19.242617128,"{'x': '-121.582673', 'y': '39.758808', 'spatialReference': {'wkid': 4326}}",762
2821,aca7c4edcff5c63ebeb2c8a11b889814,2017-08-03T18:45:53.413Z,"39.760007,-121.856264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T18:39:43.463Z,"39.799088,-121.889042",5456,32ce4af2c3ce9f1d5dfbbf8692287a29,53,6.15,3.390200176,"{'x': '-121.889042', 'y': '39.799088', 'spatialReference': {'wkid': 4326}}",762
2822,daf0c24179e23033f8c596f79bc7c8ff,2017-08-03T18:57:15.000Z,"39.758774,-121.857906",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-03T18:56:08.000Z,"39.756514,-121.861598",407,732ad9a309ffa714c1818a020837adbe,22,1.1166666666666667,0.252897997,"{'x': '-121.861598', 'y': '39.756514', 'spatialReference': {'wkid': 4326}}",762
2823,de9a33e9ab510eebf73324a37a16da23,2017-08-03T19:50:09.510Z,"39.759383,-121.856929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T19:34:02.760Z,"39.76497,-121.840663",3738,a1ac2fe8a18149d7694672de20717f1c,14,16.1,2.322684798,"{'x': '-121.840663', 'y': '39.76497', 'spatialReference': {'wkid': 4326}}",762
2824,d27bb0bbd50751dd10c4483894f0d70e,2017-08-03T19:44:35.617Z,"39.760234,-121.854261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T19:35:17.593Z,"39.70525,-121.795279",9773,855532ee57fcc50706499352c5a75bc6,63,9.3,6.0726587830000005,"{'x': '-121.795279', 'y': '39.70525', 'spatialReference': {'wkid': 4326}}",762
2825,fdb2336c4042dc8be9ccf49bff9c1422,2017-08-03T19:59:11.627Z,"39.757903,-121.857856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T19:56:10.080Z,"39.752861,-121.862278",677,f353342ad163e8f4deae752df28a354f,13,3.0166666666666666,0.420668167,"{'x': '-121.862278', 'y': '39.752861', 'spatialReference': {'wkid': 4326}}",762
2826,31b0916b8ace20c1a21ef605d67087e4,2017-08-03T20:23:26.693Z,"39.759991,-121.85625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T20:20:19.700Z,"39.772927,-121.875659",2198,d536e8015ebc71a9a54581c4df810d61,42,3.1,1.365773458,"{'x': '-121.875659', 'y': '39.772927', 'spatialReference': {'wkid': 4326}}",762
2827,d1d6862f6c747afca87c9e43ac578e6e,2017-08-03T23:53:16.227Z,"39.759914,-121.856009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T23:43:58.007Z,"39.771751,-121.893617",3626,deb58c759f3f87898654ba2bd0af9be7,23,9.3,2.253091246,"{'x': '-121.893617', 'y': '39.771751', 'spatialReference': {'wkid': 4326}}",762
2828,a8799a4e359aea31eb5332142de33d6e,2017-08-04T00:12:32.607Z,"39.760398,-121.854075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T00:03:13.777Z,"39.704923,-121.794579",9136,374a49b39e496d3b514f153b7cf06071,59,9.3,5.676845456,"{'x': '-121.794579', 'y': '39.704923', 'spatialReference': {'wkid': 4326}}",762
2829,dcf7b7dc03393072d1a8e28a323df345,2017-08-04T01:21:51.193Z,"39.759649,-121.857457",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T00:51:19.893Z,"39.755101,-121.850897",5931,e12aff95d6c240d9101bb6137b7aaf51,12,30.516666666666666,3.685351401,"{'x': '-121.850897', 'y': '39.755101', 'spatialReference': {'wkid': 4326}}",762
2830,9c3ca2cb786f11234620e23947f529b1,2017-08-04T01:10:44.523Z,"39.760028,-121.854542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T01:04:14.743Z,"39.715262,-121.791246",7362,4bece5b72d0cab383318366fd8edfbb1,68,6.483333333333333,4.574533302,"{'x': '-121.791246', 'y': '39.715262', 'spatialReference': {'wkid': 4326}}",762
2831,8a006c1759a627c895e07cb9c27c62e7,2017-08-04T13:41:43.410Z,"39.760218,-121.854263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T13:32:25.977Z,"39.705278,-121.79505",8295,f01ead933c75e42814d82c17fafe06e3,54,9.283333333333333,5.154272445,"{'x': '-121.79505', 'y': '39.705278', 'spatialReference': {'wkid': 4326}}",762
2832,b22792eb99e218dd604b47839ea3161b,2017-08-04T14:30:40.173Z,"39.759592,-121.856569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T14:10:22.167Z,"39.85616,-121.693813",22081,2f6672e0fa058e25e8b7c959a15b2f80,65,20.3,13.720493051,"{'x': '-121.693813', 'y': '39.85616', 'spatialReference': {'wkid': 4326}}",762
2833,a7042e1336d5f5dd67a95a7adf03458f,2017-08-04T14:27:19.927Z,"39.7601,-121.854649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T14:17:44.427Z,"39.686541,-121.776602",10777,b2367906b70d21c85843d67d5df19837,67,9.583333333333334,6.6965152670000005,"{'x': '-121.776602', 'y': '39.686541', 'spatialReference': {'wkid': 4326}}",762
2834,4c11e145268a600f75c5e37dddfc41a5,2017-08-04T14:49:25.623Z,"39.758747,-121.858003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T14:40:20.320Z,"39.724983,-121.861775",5666,769a3bebf61f99d2d979c2a82767fb36,37,9.083333333333334,3.5206880860000003,"{'x': '-121.861775', 'y': '39.724983', 'spatialReference': {'wkid': 4326}}",762
2835,b660b383c405a32eee488ddc5578374e,2017-08-04T15:22:57.000Z,"39.76062,-121.85492",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-08-04T15:07:27.000Z,"39.7615,-121.82103",3398,3fb8b047c673bb9b7039a19a6cd187fb,13,15.5,2.111418658,"{'x': '-121.82103', 'y': '39.7615', 'spatialReference': {'wkid': 4326}}",762
2836,eeaee8afa1a0568a633851c1f58563c5,2017-08-04T16:22:20.317Z,"39.759879,-121.857492",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T16:12:25.660Z,"39.744561,-121.862113",1828,2376b5b3457ee1dc24b070e2f00d2648,11,9.9,1.135866188,"{'x': '-121.862113', 'y': '39.744561', 'spatialReference': {'wkid': 4326}}",762
2837,0874f82512104825ddc76126da9852dc,2017-08-04T16:47:32.487Z,"39.759995,-121.855859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T16:41:19.637Z,"39.725384,-121.803019",5942,d2ab39e1fa702e9e51c3b6fb3ec5ab2e,57,6.2,3.692186482,"{'x': '-121.803019', 'y': '39.725384', 'spatialReference': {'wkid': 4326}}",762
2838,659216e2e22c3d33c05f16f2b57e21b3,2017-08-04T17:07:52.000Z,"39.756596,-121.857705",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-04T17:03:54.000Z,"39.773049,-121.875649",2773,3d144fcc8f99da7bb1c61fb10de8ad3e,42,3.966666666666667,1.7230617830000001,"{'x': '-121.875649', 'y': '39.773049', 'spatialReference': {'wkid': 4326}}",762
2839,9bd0bf53d598af5beb57fa24fada8ea5,2017-08-04T17:47:27.930Z,"39.760364,-121.854153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T17:38:10.973Z,"39.757099,-121.847963",643,1d360dbf52b949937b98e29f3536bd4a,4,9.266666666666667,0.399541553,"{'x': '-121.847963', 'y': '39.757099', 'spatialReference': {'wkid': 4326}}",762
2840,a538d66a09c4ec967e4794d67f2fc929,2017-08-04T18:26:44.000Z,"39.76005,-121.85525",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T18:24:11.000Z,"39.75149,-121.8491",1938,b551bda4a8aa9637db5c84b04a72a8e9,46,2.55,1.204216998,"{'x': '-121.8491', 'y': '39.75149', 'spatialReference': {'wkid': 4326}}",762
2841,102ce7483fe5219eac85d279f2639053,2017-08-04T20:19:20.000Z,"39.760234,-121.855473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T20:13:08.783Z,"39.753897,-121.836849",1871,4aa791143b36f0d22907bfdcb1334927,18,6.183333333333334,1.162585141,"{'x': '-121.836849', 'y': '39.753897', 'spatialReference': {'wkid': 4326}}",762
2842,4fc0bb48ae0cdb7a9b911513c91a7263,2017-08-04T21:49:52.087Z,"39.760208,-121.854281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T21:31:15.440Z,"39.760642,-121.853722",2408,cb7392f57fd4511d768b8a759c754f35,8,18.6,1.496261368,"{'x': '-121.853722', 'y': '39.760642', 'spatialReference': {'wkid': 4326}}",762
2843,ced4ea354e7fa975a2ebf740012a8a55,2017-08-04T23:34:04.500Z,"39.760478,-121.855098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T23:24:53.167Z,"39.734758,-121.899336",4891,8bd5d78314bc2b9b1874ed901551cede,32,9.183333333333334,3.039125561,"{'x': '-121.899336', 'y': '39.734758', 'spatialReference': {'wkid': 4326}}",762
2844,5915b9cd1b96711469c7fed51362f9e9,2017-08-05T03:35:18.397Z,"39.759029,-121.857509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T03:32:11.443Z,"39.754772,-121.85552",504,1971640b9e602b21bca6e661cc53ae4b,10,3.1,0.313170984,"{'x': '-121.85552', 'y': '39.754772', 'spatialReference': {'wkid': 4326}}",762
2845,fdb096c73e62bd953c85918b9c215e73,2017-08-05T15:43:11.240Z,"39.760398,-121.854093",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T15:34:02.420Z,"39.705166,-121.794864",8357,526bb04e0a70b369fb38c4d136ab6678,55,9.133333333333333,5.192797447,"{'x': '-121.794864', 'y': '39.705166', 'spatialReference': {'wkid': 4326}}",762
2846,8dbcc82b60848b400a59a4a205eb08fb,2017-08-05T17:08:05.110Z,"39.759848,-121.85613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T17:05:01.167Z,"39.757784,-121.861833",540,11c2d1784503862045bdc9b3cd706519,11,3.05,0.33554034,"{'x': '-121.861833', 'y': '39.757784', 'spatialReference': {'wkid': 4326}}",762
2847,b1108db47dddecf7ff9f0701c4911fa4,2017-08-05T17:51:38.553Z,"39.759311,-121.857051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T17:42:32.847Z,"39.748336,-121.893552",3748,2b60e73b515a394867575c263613c3df,25,9.083333333333334,2.328898508,"{'x': '-121.893552', 'y': '39.748336', 'spatialReference': {'wkid': 4326}}",762
2848,f302fdac9102c7fc944205804d6f5e30,2017-08-06T01:08:06.917Z,"39.760262,-121.855425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T23:33:36.113Z,"38.776684,-121.267768",133612,96c2b5eb523541dc8d6a5cd8b13cdfda,85,94.5,83.022622052,"{'x': '-121.267768', 'y': '38.776684', 'spatialReference': {'wkid': 4326}}",762
2849,f14f603e5a9d1f19dff5ad22022c0c75,2017-08-06T13:47:14.000Z,"39.75924,-121.85392",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T13:45:17.000Z,"39.74816,-121.828",2840,4418371120f151172bad5b77f27af26d,87,1.95,1.76469364,"{'x': '-121.828', 'y': '39.74816', 'spatialReference': {'wkid': 4326}}",762
2850,aa522954097b62e27762cf9b1508d737,2017-08-06T15:07:45.590Z,"39.759914,-121.856008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T14:51:58.190Z,"39.760844,-121.874496",7531,a3efaa96beaf441eb1dcb7e59c1dcbb4,29,15.783333333333333,4.679545001,"{'x': '-121.874496', 'y': '39.760844', 'spatialReference': {'wkid': 4326}}",762
2851,52158c4a02e251a844304a707aaeff63,2017-08-06T17:00:49.023Z,"39.760672,-121.858563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T16:45:19.470Z,"39.800602,-121.716572",16059,d2f11884ed647eaaf0c5b5dad5ae9255,62,15.483333333333333,9.978596889,"{'x': '-121.716572', 'y': '39.800602', 'spatialReference': {'wkid': 4326}}",762
2852,db6cacce49f1ce00bd1af5708c2ef445,2017-08-06T18:58:44.000Z,"39.759272,-121.85728",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-06T18:57:44.000Z,"39.761302,-121.853909",380,880af3e62d4aa1fa331220b909cf29db,23,1.0,0.23612098,"{'x': '-121.853909', 'y': '39.761302', 'spatialReference': {'wkid': 4326}}",762
2853,0d26f15c26fe3964fa8407d7986393c2,2017-08-06T23:17:02.000Z,"39.75929,-121.85586",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T22:43:18.000Z,"39.92025,-122.19583",41226,d62152b379f7923f10ec3a01fa31b516,73,33.733333333333334,25.616640846,"{'x': '-122.19583', 'y': '39.92025', 'spatialReference': {'wkid': 4326}}",762
2854,2d494f83e76c3b50b295d3520b1becc0,2017-08-07T03:09:26.000Z,"39.758946,-121.854273",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-07T03:04:30.000Z,"39.747882,-121.868206",2743,b1a16b8b1fa5c4ae6f36cf0c26c5ae80,33,4.933333333333334,1.7044206530000001,"{'x': '-121.868206', 'y': '39.747882', 'spatialReference': {'wkid': 4326}}",762
2855,be38572e7dca3656add7fadbb95820ac,2017-08-07T04:47:46.000Z,"39.75965,-121.8569",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T04:32:20.000Z,"39.72387,-121.81151",7120,7494a01007a03641381de2f241d351a1,28,15.433333333333334,4.42416152,"{'x': '-121.81151', 'y': '39.72387', 'spatialReference': {'wkid': 4326}}",762
2856,5329f2c0bc3ea958208345e7b8d6ac26,2017-08-07T14:11:29.410Z,"39.760641,-121.854818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T13:44:16.877Z,"39.724809,-122.170781",28854,db18227ba164b507ebcb7374488665ee,64,27.2,17.929038834,"{'x': '-122.170781', 'y': '39.724809', 'spatialReference': {'wkid': 4326}}",762
2857,f25d636fadf02da74def70a7adee0c26,2017-08-07T14:20:03.367Z,"39.759843,-121.85613",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T14:10:45.517Z,"39.705283,-121.795257",9886,629c15f5198a7cf17361842d34af0559,64,9.283333333333333,6.1428737060000005,"{'x': '-121.795257', 'y': '39.705283', 'spatialReference': {'wkid': 4326}}",762
2858,f377eddcf908a22fff9fa19cee638371,2017-08-07T16:26:12.353Z,"39.760083,-121.856333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T16:16:54.440Z,"39.812611,-121.892706",6980,d741cba98cf7b7e4b02e6da5952b3f0d,45,9.283333333333333,4.33716958,"{'x': '-121.892706', 'y': '39.812611', 'spatialReference': {'wkid': 4326}}",762
2859,bda91486cac72ef24fa468002cea27d8,2017-08-07T20:27:38.000Z,"39.7584,-121.85877",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T20:25:23.000Z,"39.76087,-121.846",1226,358fa1e48a6e25f10a4f4b70927b5ec3,33,2.25,0.761800846,"{'x': '-121.846', 'y': '39.76087', 'spatialReference': {'wkid': 4326}}",762
