,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7622,988c8370116170c9d39b72e789eac7ac,2017-08-20T15:27:23.000Z,"34.601716,-118.153756",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-20T15:25:53.000Z,"34.595659,-118.157441",985,adc726e214ed76ff08e377a11630fb6d,39,1.5,0.612050435,"{'x': '-118.157441', 'y': '34.595659', 'spatialReference': {'wkid': 4326}}",682
7623,bdf366436149524015762c8001332c58,2017-08-20T16:16:23.397Z,"34.60172,-118.154309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T16:13:17.003Z,"34.601985,-118.16645",1113,c1ac81dffaeb3537b1c805a1133f2ea6,21,3.1,0.691585923,"{'x': '-118.16645', 'y': '34.601985', 'spatialReference': {'wkid': 4326}}",682
7624,38fa502426afcfce462a3b62ebf6c455,2017-08-20T16:57:47.000Z,"34.60237,-118.15324",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T16:50:27.000Z,"34.55817,-118.12252",6861,1d311e844ab099ee5520a5917766b577,56,7.333333333333333,4.263226431,"{'x': '-118.12252', 'y': '34.55817', 'spatialReference': {'wkid': 4326}}",682
7625,599ad741dc927aa495de5470228c0fd3,2017-08-20T18:36:32.040Z,"34.602371,-118.15515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T18:26:22.640Z,"34.638989,-118.209185",8071,7664c9726af89e9feb9b78b472ec462f,48,10.15,5.015085341,"{'x': '-118.209185', 'y': '34.638989', 'spatialReference': {'wkid': 4326}}",682
7626,5670a0653b3aef1f01b0613405dc7f62,2017-08-20T19:22:45.913Z,"34.603361,-118.153773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T18:42:41.067Z,"34.660899,-118.150369",20156,e9d042c596b5612cce9e8a8fcc43e93d,30,40.06666666666667,12.524353876000001,"{'x': '-118.150369', 'y': '34.660899', 'spatialReference': {'wkid': 4326}}",682
7627,8a1a6e57e21d1488d153c5ba9de87f45,2017-08-20T19:50:30.517Z,"34.602131,-118.15069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T19:38:20.927Z,"34.674275,-118.165157",8376,f30b3312df19917fe5f240fe8aceeb8c,41,12.15,5.204603496,"{'x': '-118.165157', 'y': '34.674275', 'spatialReference': {'wkid': 4326}}",682
7628,7882412d490f861b513d0c90d610ceb0,2017-08-20T19:58:31.220Z,"34.602398,-118.15431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T19:42:26.830Z,"34.639792,-118.2498",10064,abb6df4fcba64abbab4c3eacf783ccd3,38,16.066666666666666,6.2534777440000004,"{'x': '-118.2498', 'y': '34.639792', 'spatialReference': {'wkid': 4326}}",682
7629,a10d9d324682951ef6d0e23c962756c1,2017-08-20T20:38:56.487Z,"34.60185,-118.151959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T20:07:41.373Z,"34.457912,-117.868928",36281,dd92642accf3ab6b17894962747ed004,70,31.25,22.543961251,"{'x': '-117.868928', 'y': '34.457912', 'spatialReference': {'wkid': 4326}}",682
7630,f88a4e4417e7047bee4c1da14ec86ad8,2017-08-20T20:49:10.780Z,"34.601738,-118.15021",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T20:27:22.833Z,"34.597488,-118.17249",2696,b10ff9e4a53bc78e5b1221324f89cafd,7,21.783333333333335,1.675216216,"{'x': '-118.17249', 'y': '34.597488', 'spatialReference': {'wkid': 4326}}",682
7631,b21db33a91ac288e3ec776844de319e0,2017-08-20T21:08:36.000Z,"34.60336,-118.15203",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T21:04:01.000Z,"34.59293,-118.14738",1237,86633c63e4eef178b907dff43bdf6225,16,4.583333333333333,0.768635927,"{'x': '-118.14738', 'y': '34.59293', 'spatialReference': {'wkid': 4326}}",682
7632,2ef70b027999bea64c770f84bca54c90,2017-08-20T21:36:49.000Z,"34.60448,-118.15252",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T21:27:21.000Z,"34.60457,-118.15549",272,702767e45c5edc45598fbb60b635c31d,2,9.466666666666667,0.16901291200000002,"{'x': '-118.15549', 'y': '34.60457', 'spatialReference': {'wkid': 4326}}",682
7633,e02d2c6a6de612a3d0fb21d7963d3b5d,2017-08-20T21:47:32.000Z,"34.60454,-118.15257",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T21:32:03.000Z,"34.57999,-118.12542",3770,28a19ef87897624f4a36c4dc0bb4bf0b,15,15.483333333333333,2.34256867,"{'x': '-118.12542', 'y': '34.57999', 'spatialReference': {'wkid': 4326}}",682
7634,02e7ac6ef67f21be11382f44befff672,2017-08-20T22:14:03.000Z,"34.603508,-118.151676",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-20T22:11:04.000Z,"34.601732,-118.147998",662,0ca72b8dbbbe8f104020598b46b75717,13,2.9833333333333334,0.41134760200000003,"{'x': '-118.147998', 'y': '34.601732', 'spatialReference': {'wkid': 4326}}",682
7635,9e482cf4bec262fb831c3c170f930032,2017-08-20T23:05:16.463Z,"34.602738,-118.153523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T22:56:10.390Z,"34.661015,-118.152471",6820,dc7a499ab708aab48cdefbc35cf0af62,45,9.1,4.23775022,"{'x': '-118.152471', 'y': '34.661015', 'spatialReference': {'wkid': 4326}}",682
7636,6c7ecf55cc8e9443d99e31e1e78603e2,2017-08-21T00:03:17.000Z,"34.601865,-118.15081",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-20T23:36:42.000Z,"34.660492,-118.149601",16367,e7b01b75a58caf0f76e02f806e118243,37,26.583333333333332,10.169979157,"{'x': '-118.149601', 'y': '34.660492', 'spatialReference': {'wkid': 4326}}",682
7637,996a00a701ecc0840d6c0693e8ca8d09,2017-08-21T00:09:55.770Z,"34.602503,-118.155259",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T23:54:20.403Z,"34.580538,-118.082605",7557,4fa49de9863ecb482177a7349c36fc90,29,15.583333333333334,4.695700647,"{'x': '-118.082605', 'y': '34.580538', 'spatialReference': {'wkid': 4326}}",682
7638,2a709ebb152ac7d43f5db2d21cb6cc9c,2017-08-21T00:12:19.020Z,"34.601884,-118.151071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T00:02:59.413Z,"34.581767,-118.112815",4897,7209ef75acdb746b91d10ad112ae7ca9,32,9.316666666666666,3.042853787,"{'x': '-118.112815', 'y': '34.581767', 'spatialReference': {'wkid': 4326}}",682
7639,195b251b158d80839fc5295a0a6c9597,2017-08-21T01:15:33.740Z,"34.603449,-118.15434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T01:09:18.353Z,"34.623462,-118.167626",2580,f4ed954ef0004101ef2118edcf8fe7e6,25,6.25,1.60313718,"{'x': '-118.167626', 'y': '34.623462', 'spatialReference': {'wkid': 4326}}",682
7640,2704bb6af6d82a7c68f4ac8bcda587c9,2017-08-21T01:29:29.137Z,"34.602946,-118.153061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T01:11:17.303Z,"34.563808,-118.175799",8181,bcc7dde7e3ad5fcdc1d3a14e110c4929,27,18.183333333333334,5.083436151,"{'x': '-118.175799', 'y': '34.563808', 'spatialReference': {'wkid': 4326}}",682
7641,8145a564bbac3fdca947928be171da5e,2017-08-21T01:53:18.000Z,"34.602595,-118.151296",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-21T01:26:33.000Z,"35.021656,-118.165014",47884,33d486eae4dbd28bc9ff89ffcfcd92ac,107,26.75,29.753728964,"{'x': '-118.165014', 'y': '35.021656', 'spatialReference': {'wkid': 4326}}",682
7642,819a986db607124e6ffd5c6031759f3d,2017-08-21T01:40:23.697Z,"34.602682,-118.150039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T01:30:14.920Z,"34.676225,-118.138776",8912,fd81ebf80d05fa6e82613c78a11a1bfa,53,10.133333333333333,5.537658352,"{'x': '-118.138776', 'y': '34.676225', 'spatialReference': {'wkid': 4326}}",682
7643,cd2d71b5ea87b2b933943b523649c9d1,2017-08-21T04:29:19.877Z,"34.60336,-118.15276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T04:26:13.877Z,"34.612115,-118.14706",1106,dc1b0d6abbffc8eadfd0105115b6ae5a,21,3.1,0.6872363260000001,"{'x': '-118.14706', 'y': '34.612115', 'spatialReference': {'wkid': 4326}}",682
7644,c993dd48c6f27f3075208ae207888b46,2017-08-21T06:32:06.290Z,"34.602337,-118.155367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T06:16:37.770Z,"34.579015,-118.142029",3398,024354b3ea2203c2f5babce737df4973,13,15.466666666666667,2.111418658,"{'x': '-118.142029', 'y': '34.579015', 'spatialReference': {'wkid': 4326}}",682
7645,79ff46d09e9c9373512426c9e2245f78,2017-08-21T11:05:29.637Z,"34.602557,-118.155142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T10:49:55.310Z,"34.678277,-118.241348",13128,ffbd04b3e63fd8d7baa7d5400a0c6258,51,15.566666666666666,8.157358488,"{'x': '-118.241348', 'y': '34.678277', 'spatialReference': {'wkid': 4326}}",682
7646,e2b78ed63e24f5421657b9cb2dc7ad40,2017-08-21T17:44:12.753Z,"34.602678,-118.151573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T17:26:33.197Z,"34.6222,-118.231051",8096,4a0468c7a4a1e746c613093fe35509c5,28,17.65,5.030619616,"{'x': '-118.231051', 'y': '34.6222', 'spatialReference': {'wkid': 4326}}",682
7647,cbd43f2d2182b533fe5c1eebc42203be,2017-08-21T18:13:01.000Z,"34.60172,-118.15364",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T18:06:52.000Z,"34.61077,-118.1901",3651,a07f8a6952e53f8b0cbf986774ff29a8,36,6.15,2.268625521,"{'x': '-118.1901', 'y': '34.61077', 'spatialReference': {'wkid': 4326}}",682
7648,20ce860741a1d622fdd6d8f37ad7ca69,2017-08-21T18:27:42.913Z,"34.602434,-118.150443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T18:24:40.657Z,"34.590069,-118.147523",1402,7826fcb7620fe0a71188253f02aa5a26,28,3.033333333333333,0.871162142,"{'x': '-118.147523', 'y': '34.590069', 'spatialReference': {'wkid': 4326}}",682
7649,8202cfbcb07199b7b67c6314549cae84,2017-08-21T19:11:31.000Z,"34.60233,-118.15203",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T18:56:09.000Z,"34.58255,-118.14811",3751,8433acb3fd6ed8c4a97d23d62fc86541,15,15.366666666666667,2.330762621,"{'x': '-118.14811', 'y': '34.58255', 'spatialReference': {'wkid': 4326}}",682
7650,4ec11450953a2a17905ab8e077d94f13,2017-08-21T19:34:57.203Z,"34.60263,-118.150896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T19:08:46.977Z,"34.701191,-118.140971",12884,201b687a4823f818c0db315f1fc52667,30,26.166666666666668,8.005743964,"{'x': '-118.140971', 'y': '34.701191', 'spatialReference': {'wkid': 4326}}",682
7651,e02a8a6013555962af10921fb15f4935,2017-08-21T19:17:12.000Z,"34.60297,-118.15184",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T19:11:45.000Z,"34.59659,-118.14756",823,d0b8a1bd4d82221d8cfb27c078d7072c,9,5.45,0.511388333,"{'x': '-118.14756', 'y': '34.59659', 'spatialReference': {'wkid': 4326}}",682
7652,17340033d3413f4541576b7be69714c7,2017-08-21T19:54:15.860Z,"34.601752,-118.15438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T19:43:19.153Z,"34.647861,-118.214783",8901,ec365be3ef18a7214884120bbf32d46d,49,10.933333333333334,5.530823271,"{'x': '-118.214783', 'y': '34.647861', 'spatialReference': {'wkid': 4326}}",682
7653,8202cfbcb07199b7b67c6314549cae84,2017-08-21T19:57:27.000Z,"34.60228,-118.15211",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T19:48:02.000Z,"34.58716,-118.14825",1760,d8a794978d2b186ecdb9ce0bc89f8513,11,9.416666666666666,1.09361296,"{'x': '-118.14825', 'y': '34.58716', 'spatialReference': {'wkid': 4326}}",682
7654,9b0e90300dd6e3c6ca4e8e3e15fa19e6,2017-08-21T21:12:18.780Z,"34.601738,-118.151753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T20:50:33.053Z,"34.558296,-118.082473",11477,9f52a03c2a59fb0fe66ed4334d100ab6,32,21.75,7.131474967,"{'x': '-118.082473', 'y': '34.558296', 'spatialReference': {'wkid': 4326}}",682
7655,f72a84395e6a1edb6300ad5a27c52ad5,2017-08-21T22:22:53.000Z,"34.60238,-118.15238",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T22:09:11.000Z,"34.58376,-118.14105",3632,6f78eb1a5cff449d341d22afec2598b6,16,13.7,2.256819472,"{'x': '-118.14105', 'y': '34.58376', 'spatialReference': {'wkid': 4326}}",682
7656,b5b7864492071a3c0afd033bce9b62d3,2017-08-21T22:45:41.150Z,"34.60261,-118.153407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T22:36:34.737Z,"34.666753,-118.157926",7163,ed8469251edb4152bcb8bd6698e608e1,47,9.1,4.450880473,"{'x': '-118.157926', 'y': '34.666753', 'spatialReference': {'wkid': 4326}}",682
7657,eeb950b7f0af349b6a539e1c1423f8d0,2017-08-21T22:54:27.000Z,"34.60271,-118.15129",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T22:41:30.000Z,"34.67475,-118.18717",12378,060bafdcf22b27aaf211580a961c712e,57,12.95,7.691330238,"{'x': '-118.18717', 'y': '34.67475', 'spatialReference': {'wkid': 4326}}",682
7658,cbc9eb6d51d9bb9debf6de05d483f52c,2017-08-21T23:17:35.000Z,"34.60338,-118.15281",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T22:47:01.000Z,"34.66143,-118.1973",15289,70065ff8c0059e9b5676fcb7b433270d,30,30.566666666666666,9.500141219,"{'x': '-118.1973', 'y': '34.66143', 'spatialReference': {'wkid': 4326}}",682
7659,5ba44145959a5def05033f6147114703,2017-08-21T22:57:30.143Z,"34.601741,-118.151191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T22:51:27.207Z,"34.61332,-118.192769",4505,1985fc469c1d2ebc12214eaf4e4aa88f,45,6.033333333333333,2.799276355,"{'x': '-118.192769', 'y': '34.61332', 'spatialReference': {'wkid': 4326}}",682
7660,16158ef2f32dc81a7449334078ba63cd,2017-08-21T23:26:18.103Z,"34.603515,-118.155101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T23:13:47.520Z,"34.565636,-118.173055",7671,4024ff405edd6ad688a643248c4b552c,37,12.5,4.766536941,"{'x': '-118.173055', 'y': '34.565636', 'spatialReference': {'wkid': 4326}}",682
7661,5c2c28cdb85a7484ea0b6eeec7502fb2,2017-08-21T23:20:34.117Z,"34.60225,-118.151346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T23:17:26.647Z,"34.598806,-118.146667",575,58acbe1cf63a8821cecbc1b5b4d0bfc3,11,3.1166666666666667,0.357288325,"{'x': '-118.146667', 'y': '34.598806', 'spatialReference': {'wkid': 4326}}",682
7662,eeb950b7f0af349b6a539e1c1423f8d0,2017-08-22T00:12:50.000Z,"34.60351,-118.15234",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T23:46:23.000Z,"34.60183,-118.15142",6143,bf02855ce9afefceecf3905d40d338c2,14,26.45,3.817082053,"{'x': '-118.15142', 'y': '34.60183', 'spatialReference': {'wkid': 4326}}",682
7663,a7a0ed05105d98bd4da5261797cb07d5,2017-08-22T03:18:14.293Z,"34.601719,-118.15449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T03:12:10.547Z,"34.603241,-118.186533",2967,7f6602a950a524e6143a84c06ed8d1b6,29,6.05,1.843607757,"{'x': '-118.186533', 'y': '34.603241', 'spatialReference': {'wkid': 4326}}",682
7664,14d152f88bd41ab286abe715bb1ac692,2017-08-22T05:12:47.540Z,"34.602356,-118.155163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T05:00:39.003Z,"34.61663,-118.220791",6408,883131b8c027538d3e9cc89e793a64e9,32,12.133333333333333,3.981745368,"{'x': '-118.220791', 'y': '34.61663', 'spatialReference': {'wkid': 4326}}",682
7665,24be6178ddec7f4548e8e67ca5d7245f,2017-08-22T11:09:35.813Z,"34.602605,-118.155109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T10:54:00.223Z,"34.678283,-118.241338",13288,97749dae61251ea8b072871e74933b39,51,15.583333333333334,8.256777848,"{'x': '-118.241338', 'y': '34.678283', 'spatialReference': {'wkid': 4326}}",682
7666,684dd5debc8b55366968c7e1cabb077e,2017-08-22T12:43:28.670Z,"34.601713,-118.154941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T12:37:24.887Z,"34.61328,-118.192769",4203,d7a6d506144ff79c77a6ba9bfb692bdc,42,6.05,2.6116223130000003,"{'x': '-118.192769', 'y': '34.61328', 'spatialReference': {'wkid': 4326}}",682
7667,74d834a9f76051a44dd33ccdd7d5ec97,2017-08-22T14:43:43.917Z,"34.602025,-118.149716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T14:37:25.850Z,"34.599553,-118.164312",1640,67db82871027e325c21897e9a8d457f8,16,6.3,1.01904844,"{'x': '-118.164312', 'y': '34.599553', 'spatialReference': {'wkid': 4326}}",682
7668,61539c5e7d5489e261c161f9b356289e,2017-08-22T17:26:18.370Z,"34.60185,-118.154034",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T17:10:42.077Z,"34.602893,-118.184088",4488,aa54deae89a3f06f2285fa215482b6ba,17,15.6,2.788713048,"{'x': '-118.184088', 'y': '34.602893', 'spatialReference': {'wkid': 4326}}",682
7669,495f55041ae2fd96ece3388784b74937,2017-08-22T18:11:52.000Z,"34.60391,-118.15068",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T18:02:43.000Z,"34.65825,-118.15348",6302,ae7bf0c5722742fd90277d286cfd25ec,41,9.15,3.915880042,"{'x': '-118.15348', 'y': '34.65825', 'spatialReference': {'wkid': 4326}}",682
7670,ed40dd7b3f237e79749498988605ba81,2017-08-22T19:07:35.000Z,"34.602472,-118.150321",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-22T18:43:58.000Z,"34.703979,-118.161439",13417,067aab2bfb2421dedecdedaa61981e43,34,23.616666666666667,8.336934707,"{'x': '-118.161439', 'y': '34.703979', 'spatialReference': {'wkid': 4326}}",682
7671,1988333e0300dcc31e5da50b3975adaf,2017-08-22T19:27:23.000Z,"34.60212,-118.14983",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T19:17:56.000Z,"34.61695,-118.20616",5424,a2c8ef47d23a78ef382056d9b82de4c2,34,9.45,3.370316304,"{'x': '-118.20616', 'y': '34.61695', 'spatialReference': {'wkid': 4326}}",682
7672,d52aec13bc10297e3db412e41aa6ecff,2017-08-22T19:39:02.000Z,"34.60183,-118.15288",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-22T19:32:47.000Z,"34.60239,-118.08556",6170,6338864780622575acaffabe9b118891,59,6.25,3.83385907,"{'x': '-118.08556', 'y': '34.60239', 'spatialReference': {'wkid': 4326}}",682
7673,d67b78fa9bf51a6e94f0aad479617263,2017-08-22T20:00:33.000Z,"34.60231,-118.15235",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T19:56:26.000Z,"34.59468,-118.1476",991,33e589773f07f35c030c2497df83380e,14,4.116666666666666,0.615778661,"{'x': '-118.1476', 'y': '34.59468', 'spatialReference': {'wkid': 4326}}",682
7674,da9d5ddb9c3169f773b1507efae35261,2017-08-22T20:37:44.017Z,"34.601879,-118.151695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T20:24:50.357Z,"34.621466,-118.076404",8371,5820b1415b6238148a78d8c52374384f,39,12.883333333333333,5.201496641,"{'x': '-118.076404', 'y': '34.621466', 'spatialReference': {'wkid': 4326}}",682
7675,519b76209468f65f4e02c7f1ca1ea892,2017-08-22T20:40:53.443Z,"34.60186,-118.150406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T20:31:34.043Z,"34.602422,-118.146091",1128,d58e9f38e78d738ce5edef960c3ee56b,7,9.316666666666666,0.700906488,"{'x': '-118.146091', 'y': '34.602422', 'spatialReference': {'wkid': 4326}}",682
7676,5200761cea7e81012921677295904450,2017-08-22T22:27:20.697Z,"34.603098,-118.152197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T22:14:51.073Z,"34.56504,-118.179669",8269,d2aa5247715b118b9db72a9ea0a7c6ff,40,12.483333333333333,5.1381167990000005,"{'x': '-118.179669', 'y': '34.56504', 'spatialReference': {'wkid': 4326}}",682
7677,c2d398a86dafc8970dd9b3d1dc179e4b,2017-08-22T22:24:51.523Z,"34.602068,-118.149796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T22:21:49.523Z,"34.609462,-118.147043",861,b710277ff1a6f163e6bbb525f39413f2,17,3.033333333333333,0.535000431,"{'x': '-118.147043', 'y': '34.609462', 'spatialReference': {'wkid': 4326}}",682
7678,a5b50e8e2c7dbaf67298fc53b2f0f4d5,2017-08-22T23:05:27.000Z,"34.60266,-118.15407",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T22:46:35.000Z,"34.646,-118.09688",9221,9357addee1a19a4f6443428f12437f4a,29,18.866666666666667,5.729661991,"{'x': '-118.09688', 'y': '34.646', 'spatialReference': {'wkid': 4326}}",682
7679,a6e2d934bece91ae87c69865155f8ac7,2017-08-22T23:24:17.603Z,"34.603361,-118.152842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T23:05:57.927Z,"34.568777,-118.063191",10569,3526281ae3afb76ba2aef645a067b920,35,18.316666666666666,6.567270099,"{'x': '-118.063191', 'y': '34.568777', 'spatialReference': {'wkid': 4326}}",682
7680,5f7154a2ec1f8460283a781912b4db35,2017-08-23T00:28:56.890Z,"34.602678,-118.154926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T00:18:58.760Z,"34.61994,-118.231651",7436,c07377b576ad787f7a87490d57dc6f94,45,9.966666666666667,4.620514756,"{'x': '-118.231651', 'y': '34.61994', 'spatialReference': {'wkid': 4326}}",682
7681,3775e54fd8cf6357d7367ff9229cf430,2017-08-23T00:45:39.313Z,"34.602908,-118.155434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T00:36:17.993Z,"34.663441,-118.158822",6803,9aa19cd35950aaf8da91efae57911fd1,44,9.35,4.227186913,"{'x': '-118.158822', 'y': '34.663441', 'spatialReference': {'wkid': 4326}}",682
7682,73a5bce0e19d91805fdcc83482beb773,2017-08-23T01:05:32.000Z,"34.6008,-118.15025",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T00:51:28.000Z,"34.60772,-118.15075",3981,9a92717c2fe0399d2687fc60e89230ec,17,14.066666666666666,2.473677951,"{'x': '-118.15075', 'y': '34.60772', 'spatialReference': {'wkid': 4326}}",682
7683,67589668fa0f2b37eca1268b044779ea,2017-08-23T01:10:20.000Z,"34.60204,-118.1514",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T00:59:47.000Z,"34.50798,-118.11052",11370,dd50304ef6bb11dcd6f942fb4ce546e4,65,10.55,7.06498827,"{'x': '-118.11052', 'y': '34.50798', 'spatialReference': {'wkid': 4326}}",682
7684,210c63edc445f1f2b7082302bebd0bdd,2017-08-23T01:55:40.140Z,"34.603361,-118.153015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T01:24:14.930Z,"34.436542,-118.144188",22926,136f970173b6bfa7999939ef6b763e50,44,31.416666666666668,14.245551546,"{'x': '-118.144188', 'y': '34.436542', 'spatialReference': {'wkid': 4326}}",682
7685,e1e816e0781427d5192c6092424d88fa,2017-08-23T07:42:46.773Z,"34.602631,-118.151222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T07:27:36.867Z,"34.676195,-118.271634",17079,1a13700d9b43dfda5acbcbec96eedb96,68,15.15,10.612395309,"{'x': '-118.271634', 'y': '34.676195', 'spatialReference': {'wkid': 4326}}",682
7686,88de1cbbe2b9bdf55e08947943829da3,2017-08-23T12:42:52.443Z,"34.601711,-118.155186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T12:36:48.780Z,"34.61313,-118.192769",4073,85a052921f388b08c9fa398578d791f8,40,6.05,2.530844083,"{'x': '-118.192769', 'y': '34.61313', 'spatialReference': {'wkid': 4326}}",682
7687,b303c105e7352766022ed35c6df6dccc,2017-08-23T15:00:09.000Z,"34.602191,-118.150678",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-23T14:56:56.000Z,"34.60171,-118.17647",2475,10a3b7be0c10de1c0404fb600a44ab83,46,3.216666666666667,1.537893225,"{'x': '-118.17647', 'y': '34.60171', 'spatialReference': {'wkid': 4326}}",682
7688,f72a84395e6a1edb6300ad5a27c52ad5,2017-08-23T17:54:38.000Z,"34.60403,-118.15268",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T17:31:41.000Z,"34.60051,-118.14872",1485,a6f07080faacb471008cd9a2a24fb55a,4,22.95,0.9227359350000001,"{'x': '-118.14872', 'y': '34.60051', 'spatialReference': {'wkid': 4326}}",682
7689,1693aa2dd9c552fda9e2db8b351f93d1,2017-08-23T17:53:56.000Z,"34.601849,-118.15432",1,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-08-23T17:33:56.000Z,"34.866867,-118.176514",29654,1ba64e01298902ea1aaecb3d81532e88,89,20.0,18.426135634,"{'x': '-118.176514', 'y': '34.866867', 'spatialReference': {'wkid': 4326}}",682
7690,288ad5b531b91d18a1d6d9a77f21eaad,2017-08-23T18:09:43.143Z,"34.602683,-118.150522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T17:47:50.900Z,"34.622472,-118.230912",8918,78990bda326e426253a50fe6dc0625e4,24,21.866666666666667,5.541386578,"{'x': '-118.230912', 'y': '34.622472', 'spatialReference': {'wkid': 4326}}",682
