,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7334,0f7f2a6cb0487e20b434c6bf41641a82,2017-08-18T21:19:34.000Z,"37.849398,-122.285732",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-18T21:13:58.000Z,"37.851422,-122.295066",1157,e284b88936aa54601936acd711b4918a,12,5.6,0.718926247,"{'x': '-122.295066', 'y': '37.851422', 'spatialReference': {'wkid': 4326}}",474
7335,fb69ae37457c71dcea37d018eed4f6a8,2017-08-18T21:40:38.000Z,"37.847853,-122.285303",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-18T21:16:38.000Z,"37.743636,-122.198943",16829,fbf5809606c8af4e3cd7e3b616fe9940,42,24.0,10.457052559000001,"{'x': '-122.198943', 'y': '37.743636', 'spatialReference': {'wkid': 4326}}",474
7336,2b63c84cfc9edb72c7c91a7140d14030,2017-08-18T23:49:33.843Z,"37.851908,-122.286535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T22:15:02.223Z,"37.850194,-122.293569",22440,96aa6c64452173b6ba3f70efbe62d2b3,14,94.51666666666667,13.94356524,"{'x': '-122.293569', 'y': '37.850194', 'spatialReference': {'wkid': 4326}}",474
7337,968efd6cec64ed2ab9af09480c1fdf73,2017-08-18T22:25:51.077Z,"37.850246,-122.285998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T22:19:06.350Z,"37.831883,-122.282439",2095,0e29dcffa18d32d8571b99e53764ae50,19,6.733333333333333,1.301772245,"{'x': '-122.282439', 'y': '37.831883', 'spatialReference': {'wkid': 4326}}",474
7338,b6e90e9e543f07dd257987d2757d9fe7,2017-08-18T22:21:59.000Z,"37.84725,-122.28509",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T22:19:47.000Z,"37.83989,-122.28714",877,b630cb0ad2168be938b7000ea3cc848b,24,2.2,0.544942367,"{'x': '-122.28714', 'y': '37.83989', 'spatialReference': {'wkid': 4326}}",474
7339,b031449e12f6e66472a30c10c70f551f,2017-08-18T23:03:37.653Z,"37.851956,-122.28655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T22:35:20.583Z,"37.794916,-122.274505",9108,bd219ae365325096e2f4a37397272246,19,28.283333333333335,5.659447068,"{'x': '-122.274505', 'y': '37.794916', 'spatialReference': {'wkid': 4326}}",474
7340,0b1cb55086d7e35a0851f12157f46887,2017-08-18T23:04:10.737Z,"37.847747,-122.286789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T22:42:54.643Z,"37.855989,-122.242282",5337,468a253f49444102c8a571e19c73d7fb,15,21.266666666666666,3.3162570270000002,"{'x': '-122.242282', 'y': '37.855989', 'spatialReference': {'wkid': 4326}}",474
7341,a3905c0649a4253c34ce1e17ba961d93,2017-08-19T00:17:01.623Z,"37.847981,-122.285687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T22:49:07.820Z,"37.658766,-122.382834",28777,fbebac017811c4ae9101668fc25de98e,20,87.88333333333334,17.881193267,"{'x': '-122.382834', 'y': '37.658766', 'spatialReference': {'wkid': 4326}}",474
7342,7256db4dd807773d4246c8675a53807d,2017-08-18T23:06:25.000Z,"37.848498,-122.28711",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-18T22:57:25.000Z,"37.847246,-122.260921",2859,1489fc66590431342ed23b6e4646debd,19,9.0,1.776499689,"{'x': '-122.260921', 'y': '37.847246', 'spatialReference': {'wkid': 4326}}",474
7343,e96e049b13e0461e12f9d5078e4dcda8,2017-08-18T23:20:19.000Z,"37.84974,-122.28421",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T23:14:37.000Z,"37.8542,-122.28747",574,49fdb98ca71454c5cba431a6310985e9,6,5.7,0.356666954,"{'x': '-122.28747', 'y': '37.8542', 'spatialReference': {'wkid': 4326}}",474
7344,72f8e49f18ffccd1e0b867f183b7d42e,2017-08-18T23:43:51.167Z,"37.849743,-122.285793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T23:40:44.203Z,"37.850771,-122.290674",444,200da1b0be4aa0edae4fc9c10f5ad796,9,3.1,0.27588872400000003,"{'x': '-122.290674', 'y': '37.850771', 'spatialReference': {'wkid': 4326}}",474
7345,f7e2fdcf33ee0bedb13c85b99c21f864,2017-08-19T00:22:14.947Z,"37.850948,-122.284069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T23:49:24.440Z,"37.972066,-122.526499",27379,d5697abc464e08cdc248139caaf912c6,50,32.833333333333336,17.012516609,"{'x': '-122.526499', 'y': '37.972066', 'spatialReference': {'wkid': 4326}}",474
7346,eceb2ea68ebb22355702be228b78c469,2017-08-18T23:59:26.000Z,"37.850437,-122.28606",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-18T23:54:28.000Z,"37.844914,-122.290746",1123,53b4a6a6bf036e9c3e814a2d4054392d,14,4.966666666666667,0.697799633,"{'x': '-122.290746', 'y': '37.844914', 'spatialReference': {'wkid': 4326}}",474
7347,e96e049b13e0461e12f9d5078e4dcda8,2017-08-19T00:28:44.000Z,"37.84842,-122.28338",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T00:24:42.000Z,"37.85254,-122.28892",669,533cbeeda02379b9f919f565cbf859be,10,4.033333333333333,0.415697199,"{'x': '-122.28892', 'y': '37.85254', 'spatialReference': {'wkid': 4326}}",474
7348,7de7e27a94867e5856f1908e3cd831d6,2017-08-19T01:51:54.823Z,"37.84701,-122.285866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T01:45:50.393Z,"37.857433,-122.268175",2191,c721764ee8ce8fb3dbfdd431ec55268d,22,6.066666666666666,1.361423861,"{'x': '-122.268175', 'y': '37.857433', 'spatialReference': {'wkid': 4326}}",474
7349,1cf69d7f13ad0535af0bea32ca4f333c,2017-08-19T03:33:45.987Z,"37.846956,-122.284707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T03:15:08.443Z,"37.803231,-122.268438",6891,bd7a686edb8652420f8f01ad885f67ca,22,18.616666666666667,4.281867561,"{'x': '-122.268438', 'y': '37.803231', 'spatialReference': {'wkid': 4326}}",474
7350,1ff967e917fa6034762d730f7a075ddb,2017-08-19T05:22:24.000Z,"37.84964,-122.28594",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T05:21:39.000Z,"37.85052,-122.28833",327,27af63898560bb9419b080dd93711841,26,0.75,0.203188317,"{'x': '-122.28833', 'y': '37.85052', 'spatialReference': {'wkid': 4326}}",474
7351,896430f33bc4ab5ccaa0a193ef0acdad,2017-08-19T06:05:33.497Z,"37.847853,-122.288473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T05:50:02.313Z,"37.869335,-122.266017",3414,27bb850d28c744ee0746d93f3ecc6dc0,13,15.516666666666667,2.121360594,"{'x': '-122.266017', 'y': '37.869335', 'spatialReference': {'wkid': 4326}}",474
7352,0cd21a4bdbbe68489d26d6923ca03ffc,2017-08-19T14:15:35.640Z,"37.851388,-122.286083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T14:06:14.593Z,"37.838921,-122.302087",2139,23354d01c8c14f66362b2a5c04e3ffc1,14,9.35,1.329112569,"{'x': '-122.302087', 'y': '37.838921', 'spatialReference': {'wkid': 4326}}",474
7353,2db6643defbc38196697d5f348638467,2017-08-19T15:07:12.277Z,"37.85183,-122.286511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T14:58:03.417Z,"37.838715,-122.254465",3631,fd1a9d1a6d18ea2924ac4bf62515b492,24,9.133333333333333,2.256198101,"{'x': '-122.254465', 'y': '37.838715', 'spatialReference': {'wkid': 4326}}",474
7354,0a99875959123b29cd25500c8258eaaa,2017-08-19T15:15:03.000Z,"37.847843,-122.285354",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-19T15:11:39.000Z,"37.840776,-122.282926",866,eb40e0261a65791333caf08826e21483,15,3.4,0.538107286,"{'x': '-122.282926', 'y': '37.840776', 'spatialReference': {'wkid': 4326}}",474
7355,931b33916681be4b7c2eb746571c3668,2017-08-19T16:04:05.023Z,"37.851127,-122.286406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T15:47:27.077Z,"37.828496,-122.214777",8017,666cc5b214411d150b2868093845518a,29,16.616666666666667,4.981531307,"{'x': '-122.214777', 'y': '37.828496', 'spatialReference': {'wkid': 4326}}",474
7356,2512ca6c3d367b65598b03637c2eb26a,2017-08-19T16:13:48.310Z,"37.851784,-122.286497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T16:07:34.740Z,"37.851908,-122.262789",2203,e697076be4b40ec93974d0a1b25dbfa9,21,6.216666666666667,1.368880313,"{'x': '-122.262789', 'y': '37.851908', 'spatialReference': {'wkid': 4326}}",474
7357,8d11b65fff660575e003804309648889,2017-08-19T16:26:19.460Z,"37.849921,-122.28692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T16:14:11.337Z,"37.82277,-122.287768",3619,ce42822732815672943473466c217ef4,18,12.133333333333333,2.248741649,"{'x': '-122.287768', 'y': '37.82277', 'spatialReference': {'wkid': 4326}}",474
7358,bb2fac92619a942a6fddbab28b85425e,2017-08-19T16:50:38.363Z,"37.849947,-122.286788",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T16:41:32.360Z,"37.85755,-122.267302",1936,c92a534bede194f960ff3e0e4b0c4bd6,13,9.1,1.202974256,"{'x': '-122.267302', 'y': '37.85755', 'spatialReference': {'wkid': 4326}}",474
7359,c3b23898e0501f2d6fa8fc645eee553c,2017-08-19T18:06:55.593Z,"37.847951,-122.285275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T17:38:07.880Z,"37.832309,-122.251768",9578,ea779e5d9fd15ba0fcb9e7706116479e,20,28.783333333333335,5.951491438,"{'x': '-122.251768', 'y': '37.832309', 'spatialReference': {'wkid': 4326}}",474
7360,c42600807b6db40561509d81c54ea453,2017-08-19T18:10:07.510Z,"37.847906,-122.285932",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T18:00:54.217Z,"37.880256,-122.296918",3733,a1bb11b56e0b329a0a01ebaa60de9a3c,24,9.216666666666667,2.319577943,"{'x': '-122.296918', 'y': '37.880256', 'spatialReference': {'wkid': 4326}}",474
7361,3a19da5e153436026868b16a87c8ba02,2017-08-19T18:54:17.327Z,"37.849314,-122.285709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T18:48:04.363Z,"37.82971,-122.281158",2228,675fc116e90888e0b968fe5908cbd694,22,6.2,1.384414588,"{'x': '-122.281158', 'y': '37.82971', 'spatialReference': {'wkid': 4326}}",474
7362,7119cd9d13d5afb4983c414034ff1a4c,2017-08-19T18:57:53.177Z,"37.849751,-122.285758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T18:54:49.657Z,"37.848116,-122.288879",329,b0837c79d5024266a7c88b85596b603d,6,3.05,0.204431059,"{'x': '-122.288879', 'y': '37.848116', 'spatialReference': {'wkid': 4326}}",474
7363,7e6f55c3c7add95ebe18220e4bea1c58,2017-08-19T20:18:10.320Z,"37.851707,-122.286474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T19:53:16.440Z,"37.820748,-122.233057",7622,4cf60a20e5beb556dab797f53ce221a6,18,24.883333333333333,4.736089762,"{'x': '-122.233057', 'y': '37.820748', 'spatialReference': {'wkid': 4326}}",474
7364,5cf453699e51c3889143ce8ddb15b93b,2017-08-19T20:34:33.193Z,"37.8518,-122.286501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T20:05:35.060Z,"37.828435,-122.251323",10483,4017d73a3961ca4d9174883ace49125b,22,28.966666666666665,6.513832193,"{'x': '-122.251323', 'y': '37.828435', 'spatialReference': {'wkid': 4326}}",474
7365,f701bef4bac1258ae6b9e26fde249465,2017-08-19T20:21:16.600Z,"37.848078,-122.285424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T20:05:51.587Z,"37.880402,-122.298203",4106,bf8948d40df8814c54b39f649306b523,16,15.416666666666666,2.551349326,"{'x': '-122.298203', 'y': '37.880402', 'spatialReference': {'wkid': 4326}}",474
7366,2b62973cbdc124092cacd2fd2827d7c4,2017-08-19T21:00:11.823Z,"37.848351,-122.285508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T20:41:47.483Z,"37.89712,-122.277874",6062,b0155222327378b19a58a06625489e95,20,18.4,3.766751002,"{'x': '-122.277874', 'y': '37.89712', 'spatialReference': {'wkid': 4326}}",474
7367,45b1a620bb8237729216442c524bd4f4,2017-08-19T21:33:43.143Z,"37.849157,-122.285771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T21:30:35.493Z,"37.850799,-122.290504",454,49b1bbe04551ba4630ef7610646c751d,9,3.1166666666666667,0.282102434,"{'x': '-122.290504', 'y': '37.850799', 'spatialReference': {'wkid': 4326}}",474
7368,e8bd4b7b4953dbd62344895f251d686c,2017-08-19T21:51:29.863Z,"37.85169,-122.286638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T21:36:19.123Z,"37.852684,-122.270876",2093,a0f6b7c15f27ca9cf3ca51526e951bb1,8,15.166666666666666,1.300529503,"{'x': '-122.270876', 'y': '37.852684', 'spatialReference': {'wkid': 4326}}",474
7369,35812c3e3fc29404854ff4ca0c1943d4,2017-08-19T21:55:23.683Z,"37.847967,-122.28528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T21:39:03.127Z,"37.816025,-122.203957",8870,5fa532f0ebb91501b85f9b59aada9690,33,16.333333333333332,5.51156077,"{'x': '-122.203957', 'y': '37.816025', 'spatialReference': {'wkid': 4326}}",474
7370,f266caa2c698ea7e4c85e78a12deeaa9,2017-08-19T22:42:36.410Z,"37.846885,-122.285957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T22:05:08.017Z,"37.702094,-122.158539",22194,4081d6f7409e4b96d38516d092684ba3,36,37.46666666666667,13.790707974,"{'x': '-122.158539', 'y': '37.702094', 'spatialReference': {'wkid': 4326}}",474
7371,c0533982ebc67d07cf829f14631eb7d9,2017-08-19T22:57:54.550Z,"37.848645,-122.287708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T22:29:49.920Z,"37.681497,-122.030884",31488,f15e7e08e03017d38e32a0d35836898f,67,28.066666666666666,19.565730048,"{'x': '-122.030884', 'y': '37.681497', 'spatialReference': {'wkid': 4326}}",474
7372,06cd530e68c7f37722d8bc3a4bd314f1,2017-08-19T22:47:44.067Z,"37.851657,-122.285934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T22:35:34.903Z,"37.837055,-122.294789",2099,1af7bfd78a9649d5161fea02a182a3d8,10,12.15,1.304257729,"{'x': '-122.294789', 'y': '37.837055', 'spatialReference': {'wkid': 4326}}",474
7373,68034c2791d110a45f62d38d5ace57fa,2017-08-19T23:04:52.150Z,"37.849199,-122.287849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T22:46:11.313Z,"37.869454,-122.265861",5788,642804926e106663c5cc0efa06dec1bb,19,18.666666666666668,3.596495348,"{'x': '-122.265861', 'y': '37.869454', 'spatialReference': {'wkid': 4326}}",474
7374,93c909c3b52e5494865d8bdbbe91c115,2017-08-19T23:30:33.000Z,"37.84958,-122.28618",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T23:12:57.000Z,"37.81706,-122.27067",7389,163bdb70057252325923b9a2dba98a64,25,17.6,4.591310319,"{'x': '-122.27067', 'y': '37.81706', 'spatialReference': {'wkid': 4326}}",474
7375,c257c888cfa5c86b4821e2bba579e49b,2017-08-19T23:32:29.000Z,"37.84932,-122.286136",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-19T23:19:59.000Z,"37.836918,-122.292816",2126,8157ff0f0a5533ea2192eea16cc87fd5,10,12.5,1.321034746,"{'x': '-122.292816', 'y': '37.836918', 'spatialReference': {'wkid': 4326}}",474
7376,538be645c58680f0a3adece2175174c4,2017-08-20T00:11:58.000Z,"37.84779,-122.28848",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T23:34:37.000Z,"37.6985,-121.95033",40398,221f08edd6b56053cf38fcacdc19ff0c,65,37.35,25.102145658,"{'x': '-121.95033', 'y': '37.6985', 'spatialReference': {'wkid': 4326}}",474
7377,84a104d8a51913d5100f1c26effe5491,2017-08-20T01:10:08.000Z,"37.84855,-122.286832",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-20T00:47:38.000Z,"37.899455,-122.060213",24414,deeba866a147fd07d5080f095b2bc85d,65,22.5,15.170151594,"{'x': '-122.060213', 'y': '37.899455', 'spatialReference': {'wkid': 4326}}",474
7378,676f4c9f300bb38e505358c4f7844db3,2017-08-20T01:55:57.910Z,"37.849555,-122.286263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T01:49:28.630Z,"37.852862,-122.28979",577,7ae0832f7cdeaece10646788cfe23893,5,6.483333333333333,0.358531067,"{'x': '-122.28979', 'y': '37.852862', 'spatialReference': {'wkid': 4326}}",474
7379,5634482f290e0d9ee4a970b63b61d449,2017-08-20T01:59:34.617Z,"37.84985,-122.285325",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T01:53:30.300Z,"37.830626,-122.283364",2192,1f5acfa51b752fe23c5759b81bffcb0a,22,6.066666666666666,1.362045232,"{'x': '-122.283364', 'y': '37.830626', 'spatialReference': {'wkid': 4326}}",474
7380,ab099a65ce0e35c9b3013b23b9f6b6fc,2017-08-20T02:08:55.493Z,"37.849009,-122.285609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T01:59:48.990Z,"37.854477,-122.255765",2877,1794c32e11958c9eb88bd4140844748a,19,9.1,1.787684367,"{'x': '-122.255765', 'y': '37.854477', 'spatialReference': {'wkid': 4326}}",474
7381,70dce0683a5f329ded5fadfd18f8aff4,2017-08-20T04:27:50.000Z,"37.84995,-122.28512",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T04:16:30.000Z,"37.82482,-122.25939",4320,738982c1521bd13adf875b31499357b8,23,11.333333333333334,2.68432272,"{'x': '-122.25939', 'y': '37.82482', 'spatialReference': {'wkid': 4326}}",474
7382,125c29626033fbc1117019cf42897c8e,2017-08-20T04:26:57.000Z,"37.84886,-122.28554",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T04:16:32.000Z,"37.82482,-122.25939",4146,f24fc6b8c2e99240ed0086d0cee3865b,24,10.416666666666666,2.576204166,"{'x': '-122.25939', 'y': '37.82482', 'spatialReference': {'wkid': 4326}}",474
7383,2d911cf91ffaf2ef6b7fe517f3ec87f4,2017-08-20T04:29:44.817Z,"37.848886,-122.286574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T04:26:40.137Z,"37.846202,-122.294767",780,82da30b51017f54df3918f9ad557c4d5,15,3.066666666666667,0.48466938,"{'x': '-122.294767', 'y': '37.846202', 'spatialReference': {'wkid': 4326}}",474
7384,a2f9468030870cf6e5e0af0d054baf7e,2017-08-20T05:29:29.707Z,"37.848365,-122.287591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T05:07:43.987Z,"37.795556,-122.270662",6738,79866db41aee9d0f5bc4ba3fdb5c3536,19,21.75,4.186797798,"{'x': '-122.270662', 'y': '37.795556', 'spatialReference': {'wkid': 4326}}",474
7385,c3a622fcd158cd3eaebe821bdda4a7c8,2017-08-20T06:54:00.000Z,"37.85076,-122.28479",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T06:37:00.000Z,"37.80893,-122.27753",5329,e44cc80ed6e0731c86899bba171302b9,19,17.0,3.311286059,"{'x': '-122.27753', 'y': '37.80893', 'spatialReference': {'wkid': 4326}}",474
7386,fc27b0b10a2727d832b0c0a56f4b423b,2017-08-20T08:56:14.073Z,"37.851499,-122.286408",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T07:55:59.660Z,"37.359079,-122.395706",66672,6621a21aa06054da53ba3d2878cdec46,66,60.233333333333334,41.428047312000004,"{'x': '-122.395706', 'y': '37.359079', 'spatialReference': {'wkid': 4326}}",474
7387,5bad2a3c67323615ca8c493f9e49f171,2017-08-20T16:06:35.450Z,"37.849911,-122.28697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T15:48:24.033Z,"37.846325,-122.267398",2433,1ca3389e31145c280265714426101380,8,18.183333333333334,1.5117956430000001,"{'x': '-122.267398', 'y': '37.846325', 'spatialReference': {'wkid': 4326}}",474
7388,d25895eeddb3db6a33aad0fcd16993f0,2017-08-20T17:26:02.997Z,"37.850553,-122.286033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T17:22:58.857Z,"37.854133,-122.290815",579,a8aef9169f931a5c0339d3785817ffec,11,3.066666666666667,0.359773809,"{'x': '-122.290815', 'y': '37.854133', 'spatialReference': {'wkid': 4326}}",474
7389,378c9975077feca44e1fe81ca9777767,2017-08-20T17:51:58.830Z,"37.849309,-122.285709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T17:42:52.657Z,"37.841302,-122.250217",3319,14ac31fa0cc6f82c2c35a85d3ac6e546,22,9.1,2.0623303490000002,"{'x': '-122.250217', 'y': '37.841302', 'spatialReference': {'wkid': 4326}}",474
7390,576cec564e293bfdf32198bf4a36db7f,2017-08-20T17:56:37.583Z,"37.847048,-122.285099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T17:43:20.483Z,"37.879034,-122.294994",3666,4fe68f04876d62ffce5d066ea2f1bb52,17,13.283333333333333,2.277946086,"{'x': '-122.294994', 'y': '37.879034', 'spatialReference': {'wkid': 4326}}",474
7391,8e5705733c0432d063131fc7d3661ab6,2017-08-20T18:14:17.637Z,"37.851431,-122.286398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T18:04:57.607Z,"37.829176,-122.283666",2540,5dff8716c62e8402d68c189502ebf1b1,16,9.333333333333334,1.5782823400000001,"{'x': '-122.283666', 'y': '37.829176', 'spatialReference': {'wkid': 4326}}",474
7392,7d5a41c4449b3a33a621af961efa84a2,2017-08-20T19:21:08.207Z,"37.849364,-122.286177",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T18:58:31.390Z,"37.774182,-122.189298",13881,e8ada046a92e0f32555427c52688d1a5,37,22.6,8.625250851,"{'x': '-122.189298', 'y': '37.774182', 'spatialReference': {'wkid': 4326}}",474
7393,58788957e7478f6ad3e935fe3d1dd805,2017-08-20T19:17:04.943Z,"37.850184,-122.287634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T19:11:00.717Z,"37.843174,-122.297007",1156,5346b81077ba9d1bede955980898d035,11,6.066666666666666,0.718304876,"{'x': '-122.297007', 'y': '37.843174', 'spatialReference': {'wkid': 4326}}",474
7394,c7e2db831a269f12de7fa1f71751c955,2017-08-20T20:14:54.757Z,"37.851996,-122.28656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T20:02:29.240Z,"37.847984,-122.285595",3161,0be7bf924cc28191b2fd74d872978821,15,12.416666666666666,1.9641537310000001,"{'x': '-122.285595', 'y': '37.847984', 'spatialReference': {'wkid': 4326}}",474
7395,b4e88b262c2904c6cfb02c20469e823b,2017-08-20T20:43:23.137Z,"37.846978,-122.284571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T20:30:35.857Z,"37.837463,-122.306158",2585,fa482de848f0fb59741556cddfd91fa4,12,12.783333333333333,1.606244035,"{'x': '-122.306158', 'y': '37.837463', 'spatialReference': {'wkid': 4326}}",474
7396,fd99863d696e27d3587c85dbc5d1c1b9,2017-08-20T20:34:43.000Z,"37.851899,-122.286634",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-20T20:32:13.000Z,"37.853057,-122.282301",414,510f0d61570c0062095234193e078898,10,2.5,0.257247594,"{'x': '-122.282301', 'y': '37.853057', 'spatialReference': {'wkid': 4326}}",474
7397,e0a0999450f76067917bf5417933f0fc,2017-08-20T21:03:37.070Z,"37.848879,-122.287859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T20:51:11.423Z,"37.835269,-122.285287",1778,be43b6fc7a42867eee71354beedac26c,9,12.416666666666666,1.104797638,"{'x': '-122.285287', 'y': '37.835269', 'spatialReference': {'wkid': 4326}}",474
7398,e4668c671bd90fbe60d9cc44606035b3,2017-08-20T21:28:18.690Z,"37.847963,-122.285279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T20:53:40.690Z,"37.937653,-122.026267",30641,51c9fce143fa653814a5bcf93c2bfb79,53,34.63333333333333,19.039428811,"{'x': '-122.026267', 'y': '37.937653', 'spatialReference': {'wkid': 4326}}",474
7399,c9baf861cd7023d3f8ae38ce4310b358,2017-08-20T21:30:58.440Z,"37.847941,-122.285378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T21:21:44.857Z,"37.831319,-122.278314",3004,093e49bcaa95abe297c05591d55e1694,20,9.216666666666667,1.866598484,"{'x': '-122.278314', 'y': '37.831319', 'spatialReference': {'wkid': 4326}}",474
7400,563ddcc4232a7cd3ed3c513a2efd5b5d,2017-08-20T22:51:52.827Z,"37.848048,-122.285368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T22:12:42.050Z,"37.84737,-122.288577",12115,5bd60b76b7cf8059a34326e7df55201b,19,39.166666666666664,7.527909665,"{'x': '-122.288577', 'y': '37.84737', 'spatialReference': {'wkid': 4326}}",474
7401,1a149268bbf89943e7d84945befb6de3,2017-08-20T22:19:51.303Z,"37.847051,-122.285712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T22:16:47.717Z,"37.850827,-122.287031",436,5132d9ade2bbb2b3e724c606fc6da40a,9,3.05,0.270917756,"{'x': '-122.287031', 'y': '37.850827', 'spatialReference': {'wkid': 4326}}",474
