,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5030,5cee91ec69fd643b204d6759b612a912,2017-06-22T11:54:56.000Z,"42.1218,-88.0482",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T11:35:04.000Z,"42.09463,-88.12849",8305,f7635c1f70386d8d7096dbcf4b3d04ac,25,19.866666666666667,5.160486155,"{'x': '-88.12849', 'y': '42.09463', 'spatialReference': {'wkid': 4326}}",249
5031,39bbbdc309b30c5227b3a8a84b1ed9f1,2017-06-22T12:13:06.000Z,"42.12246,-88.04963",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T11:38:14.000Z,"42.19028,-88.34527",29785,ad14dfb46bef6595639a19d6571f2c15,51,34.86666666666667,18.507535235,"{'x': '-88.34527', 'y': '42.19028', 'spatialReference': {'wkid': 4326}}",249
5032,ad9d395ed19d27fe6c228eb1cd1f08a4,2017-06-22T12:59:58.000Z,"42.12304,-88.05122",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T12:55:55.000Z,"42.12482,-88.07313",1840,48ef6f95b804f2d2393b46707c372926,27,4.05,1.14332264,"{'x': '-88.07313', 'y': '42.12482', 'spatialReference': {'wkid': 4326}}",249
5033,0e5b82deafdaaeb6f53662c2e6049f01,2017-06-22T14:04:55.000Z,"42.122965,-88.047264",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-22T13:14:10.000Z,"42.231909,-88.780861",74519,ae5ba2aeaf19a5acc1d0f189bdb9aab2,88,50.75,46.303945549,"{'x': '-88.780861', 'y': '42.231909', 'spatialReference': {'wkid': 4326}}",249
5034,44e44086d97918ce450bae0d18e6c754,2017-06-22T14:08:55.470Z,"42.122466,-88.048865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T13:47:12.850Z,"42.190668,-88.198848",14997,37983b16720ef6b8546c34e5f376a899,41,21.7,9.318700887,"{'x': '-88.198848', 'y': '42.190668', 'spatialReference': {'wkid': 4326}}",249
5035,615533321781c29036a583e9586c94ca,2017-06-22T14:16:07.000Z,"42.121904,-88.047443",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-22T14:13:17.000Z,"42.124679,-88.062704",1350,d21e0a4002aa9aa367839a5e862174de,29,2.8333333333333335,0.83885085,"{'x': '-88.062704', 'y': '42.124679', 'spatialReference': {'wkid': 4326}}",249
5036,87e03129c96b6c361e6e36d835060020,2017-06-22T15:10:22.537Z,"42.1233,-88.051767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T15:07:19.953Z,"42.125619,-88.06548",1161,0fbbf0f6058ee1e2c048d02ebc9d9352,23,3.033333333333333,0.721411731,"{'x': '-88.06548', 'y': '42.125619', 'spatialReference': {'wkid': 4326}}",249
5037,b67523b6fe299124fc64aff4def6dbcd,2017-06-22T15:22:52.000Z,"42.122467,-88.04981",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-22T15:15:07.000Z,"42.150673,-88.127403",7317,68ed53fde4783bebeef9ab0038575af2,57,7.75,4.546571607,"{'x': '-88.127403', 'y': '42.150673', 'spatialReference': {'wkid': 4326}}",249
5038,ffe6f99a2a83646392de825ba94f816a,2017-06-22T15:40:39.100Z,"42.122957,-88.048822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T15:21:32.047Z,"42.197118,-88.172312",13966,6b81b8b9630d9040ef63aa4797ad332e,44,19.116666666666667,8.678067386,"{'x': '-88.172312', 'y': '42.197118', 'spatialReference': {'wkid': 4326}}",249
5039,0337bd6a2bacd7770c1cec1d30f45ffa,2017-06-22T17:27:21.170Z,"42.121853,-88.04897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T17:18:03.600Z,"42.125494,-88.02651",1923,2f80a09c6048176dc78decbbb9027712,12,9.283333333333333,1.194896433,"{'x': '-88.02651', 'y': '42.125494', 'spatialReference': {'wkid': 4326}}",249
5040,ee8c76253d53947979cc6b8cde1aeec8,2017-06-22T17:57:58.407Z,"42.12292,-88.052793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T17:43:37.250Z,"42.09418,-88.095742",5059,b89621394aa58a39a76d35b603ac79fe,21,14.35,3.143515889,"{'x': '-88.095742', 'y': '42.09418', 'spatialReference': {'wkid': 4326}}",249
5041,8b52f7debf2b4562842d5d33711c41ae,2017-06-22T18:09:14.283Z,"42.122698,-88.049462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T17:53:12.213Z,"42.068227,-87.99069",8745,4ff1581563c79bae5cbaba9a0b1bd45b,33,16.033333333333335,5.4338893950000005,"{'x': '-87.99069', 'y': '42.068227', 'spatialReference': {'wkid': 4326}}",249
5042,8e546f2e5878bf2c2d2f29583d2ba4df,2017-06-22T18:47:57.000Z,"42.12251,-88.04744",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-22T18:07:40.000Z,"42.08084,-88.0811",11521,27e92d8b4ebf138befbbca43872d39ea,17,40.28333333333333,7.158815291,"{'x': '-88.0811', 'y': '42.08084', 'spatialReference': {'wkid': 4326}}",249
5043,7f4b8718ee3cccbc551f080f808b4a0d,2017-06-22T18:57:59.627Z,"42.121972,-88.046738",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T18:29:37.450Z,"42.116382,-88.053831",14246,6731e6846d36dfa92e5f9172ec7bc804,30,28.366666666666667,8.852051266,"{'x': '-88.053831', 'y': '42.116382', 'spatialReference': {'wkid': 4326}}",249
5044,80163a46731b9516728f210f62030ce2,2017-06-22T18:51:24.393Z,"42.122232,-88.050393",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T18:39:00.617Z,"42.091309,-88.077121",5285,7c23e23cb9bc3ef6218745de4ae0ca61,26,12.383333333333333,3.283945735,"{'x': '-88.077121', 'y': '42.091309', 'spatialReference': {'wkid': 4326}}",249
5045,42a74097a7b5f88a309313ccd4386621,2017-06-22T19:38:36.000Z,"42.122434,-88.048384",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-22T19:00:53.000Z,"41.980668,-87.769527",34652,4cc1b6d1d004f9b1f58d8a7cd52bdbc2,55,37.71666666666667,21.531747892000002,"{'x': '-87.769527', 'y': '41.980668', 'spatialReference': {'wkid': 4326}}",249
5046,7980547ba4e6734f05edad183f807ffb,2017-06-22T19:30:14.647Z,"42.122618,-88.05171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T19:20:52.227Z,"42.158852,-88.044101",5783,1bd9bc47670a7229dc8ae4adf10d51b8,37,9.366666666666667,3.593388493,"{'x': '-88.044101', 'y': '42.158852', 'spatialReference': {'wkid': 4326}}",249
5047,e26b169f0dae5046f5914169a1cefb4d,2017-06-22T19:31:54.020Z,"42.122986,-88.050582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T19:28:51.460Z,"42.111063,-88.04619",1376,d760ec64c6ad17411a6d5c5625ce1150,27,3.033333333333333,0.855006496,"{'x': '-88.04619', 'y': '42.111063', 'spatialReference': {'wkid': 4326}}",249
5048,076647a258edf17f89cba6b350a2ea48,2017-06-22T20:01:56.873Z,"42.12244,-88.046661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T19:33:36.053Z,"42.185877,-87.943146",13601,f1fc56bc5a4ce14c05570c302c4a751d,29,28.333333333333332,8.451266971,"{'x': '-87.943146', 'y': '42.185877', 'spatialReference': {'wkid': 4326}}",249
5049,e69a4275fb13352c2adca7b0bb35c8bb,2017-06-22T19:45:58.000Z,"42.122256,-88.047569",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-22T19:38:45.000Z,"42.110308,-88.034306",2692,d232b2aad8148533ad68163d5a8c62ee,22,7.216666666666667,1.672730732,"{'x': '-88.034306', 'y': '42.110308', 'spatialReference': {'wkid': 4326}}",249
5050,a46ace2531eca9ccf710b354295f173e,2017-06-22T20:11:58.987Z,"42.123075,-88.050976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T20:08:51.870Z,"42.12962,-88.066628",1484,bdcac040f0491626b768358742e01d25,29,3.1166666666666667,0.922114564,"{'x': '-88.066628', 'y': '42.12962', 'spatialReference': {'wkid': 4326}}",249
5051,4b4a4082b9ed8c4f577c44af304fc78e,2017-06-22T21:13:49.000Z,"42.12285,-88.04989",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T21:08:04.000Z,"42.11312,-88.03821",2193,60eee7c5b83282aa2c60503a0e5e3867,23,5.75,1.362666603,"{'x': '-88.03821', 'y': '42.11312', 'spatialReference': {'wkid': 4326}}",249
5052,db6dfb1bc27940214b31b0e3500e30c9,2017-06-22T21:48:53.493Z,"42.123029,-88.048064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T21:33:42.183Z,"42.068816,-88.043509",6122,f4f2fc45afffb44f8d6cde070152553a,24,15.183333333333334,3.804033262,"{'x': '-88.043509', 'y': '42.068816', 'spatialReference': {'wkid': 4326}}",249
5053,6666e3558025c4869689eebdb338f477,2017-06-22T22:43:26.700Z,"42.122218,-88.047628",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T21:55:19.243Z,"41.996034,-87.88519",23936,403dfbb42f0784bc1f475ca64934c0e1,30,48.11666666666667,14.873136256,"{'x': '-87.88519', 'y': '41.996034', 'spatialReference': {'wkid': 4326}}",249
5054,5987488861ed1e30965d9a57cb0e7d3d,2017-06-22T23:18:32.000Z,"42.12188,-88.0481",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T22:43:17.000Z,"42.08169,-88.0592",5775,6417f7e02cf0af7a7f2e92da02b35a8e,10,35.25,3.588417525,"{'x': '-88.0592', 'y': '42.08169', 'spatialReference': {'wkid': 4326}}",249
5055,05495a830ac0fe07d956eea6625e2926,2017-06-22T23:16:43.000Z,"42.12332,-88.04848",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T22:58:14.000Z,"42.1411,-88.01411",8863,9cbdbfbd85b71850ff9c55307e8365d5,29,18.483333333333334,5.507211173,"{'x': '-88.01411', 'y': '42.1411', 'spatialReference': {'wkid': 4326}}",249
5056,2e33ef6a748044ead9984a4882d4b1b7,2017-06-22T23:16:44.000Z,"42.12327,-88.04854",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T22:58:15.000Z,"42.14122,-88.01408",8858,772de38e2decc183f440975bf7a31e79,29,18.483333333333334,5.504104318,"{'x': '-88.01408', 'y': '42.14122', 'spatialReference': {'wkid': 4326}}",249
5057,0dc220aca8206fe847ff6410d4e5bbd8,2017-06-22T23:19:27.000Z,"42.12294,-88.04806",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-22T23:14:26.000Z,"42.12491,-88.0701",1833,cc545a29598ffed32e78689debdb2dc4,22,5.016666666666667,1.138973043,"{'x': '-88.0701', 'y': '42.12491', 'spatialReference': {'wkid': 4326}}",249
5058,8f24fef1a1176fd1b90828dd6f23142e,2017-06-23T00:07:43.630Z,"42.122015,-88.046895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T23:27:15.350Z,"42.024389,-87.836012",22938,77e134e1f9c9331f528131a495110318,34,40.46666666666667,14.253007998000001,"{'x': '-87.836012', 'y': '42.024389', 'spatialReference': {'wkid': 4326}}",249
5059,c4ca93ee3c8fe0d7adfe829828add241,2017-06-22T23:31:13.560Z,"42.122704,-88.04852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T23:28:06.677Z,"42.139248,-88.042602",1905,ca8a0fd00810c506d384e1f09b007519,37,3.1,1.183711755,"{'x': '-88.042602', 'y': '42.139248', 'spatialReference': {'wkid': 4326}}",249
5060,5987488861ed1e30965d9a57cb0e7d3d,2017-06-22T23:50:42.000Z,"42.12271,-88.05329",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T23:49:22.000Z,"42.12287,-88.05001",271,0f770c0d88c6f9ed107e35200356a03d,12,1.3333333333333333,0.168391541,"{'x': '-88.05001', 'y': '42.12287', 'spatialReference': {'wkid': 4326}}",249
5061,ec843b550bfeb6f2f97ce8ef2edbe177,2017-06-23T00:12:52.037Z,"42.122544,-88.048871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T23:59:05.440Z,"42.186793,-88.093516",8704,16262e683492c1d31ed83fe75dfc79b7,38,13.766666666666667,5.4084131840000005,"{'x': '-88.093516', 'y': '42.186793', 'spatialReference': {'wkid': 4326}}",249
5062,ea73a3fd5c599a5d4cb6d4d4567748dc,2017-06-23T00:36:32.960Z,"42.122405,-88.048334",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T00:27:27.027Z,"42.110532,-88.035541",1815,e9b0331aab362a74996b15a40d283f47,12,9.083333333333334,1.127788365,"{'x': '-88.035541', 'y': '42.110532', 'spatialReference': {'wkid': 4326}}",249
5063,5cee91ec69fd643b204d6759b612a912,2017-06-23T11:49:54.000Z,"42.12151,-88.04815",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T11:46:58.000Z,"42.11963,-88.06287",2046,a04359c35b09381295824735da08e8f7,42,2.933333333333333,1.271325066,"{'x': '-88.06287', 'y': '42.11963', 'spatialReference': {'wkid': 4326}}",249
5064,39bbbdc309b30c5227b3a8a84b1ed9f1,2017-06-23T12:21:45.000Z,"42.12232,-88.04958",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T12:03:21.000Z,"42.18994,-88.20362",15433,9be3888f9256d60207d6fe834c2c1565,50,18.4,9.589618643,"{'x': '-88.20362', 'y': '42.18994', 'spatialReference': {'wkid': 4326}}",249
5065,c8f09dc12ed366ea65a6e500161b1b32,2017-06-23T14:33:16.190Z,"42.123488,-88.052481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T13:48:48.940Z,"42.186942,-88.354336",29169,f41886fe8ccd4d8b2cb1b02f6cfb12f4,39,44.45,18.124770699,"{'x': '-88.354336', 'y': '42.186942', 'spatialReference': {'wkid': 4326}}",249
5066,6664a57307d7d10cbe489854da6ed6e0,2017-06-23T14:34:26.657Z,"42.122869,-88.049165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T13:55:44.013Z,"42.119151,-88.052879",11153,66182bf4e37e9a11ae3150c4b50bf105,17,38.7,6.930150763,"{'x': '-88.052879', 'y': '42.119151', 'spatialReference': {'wkid': 4326}}",249
5067,ce1807572971bb552d0d0d976995d7aa,2017-06-23T14:04:07.330Z,"42.122991,-88.050606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T14:00:59.403Z,"42.113166,-88.048019",1114,2a278f11778e3fad602b900ac25e2b3d,21,3.1166666666666667,0.692207294,"{'x': '-88.048019', 'y': '42.113166', 'spatialReference': {'wkid': 4326}}",249
5068,4190cb09883932905f6288735a24dbd2,2017-06-23T15:03:34.750Z,"42.122851,-88.053045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T14:18:17.627Z,"42.163153,-87.878472",24136,e1d7cfb31f09c61bbf97d1e7cb76ff7d,32,45.28333333333333,14.997410456,"{'x': '-87.878472', 'y': '42.163153', 'spatialReference': {'wkid': 4326}}",249
5069,c0926ae2b8772f1739285ee49dcb0095,2017-06-23T16:00:15.993Z,"42.124752,-88.048151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T15:08:08.247Z,"41.937815,-87.658246",45717,8f2c6e00a61bea0e957f0a25b3a344e9,53,52.11666666666667,28.407218007,"{'x': '-87.658246', 'y': '41.937815', 'spatialReference': {'wkid': 4326}}",249
5070,eab281637c3b268fa632c81e148b0467,2017-06-23T17:02:18.543Z,"42.122142,-88.047365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T16:55:49.527Z,"42.099388,-88.030512",3086,c452b507fc63ce556a32942ce2e8844c,29,6.483333333333333,1.917550906,"{'x': '-88.030512', 'y': '42.099388', 'spatialReference': {'wkid': 4326}}",249
5071,8227271d13905ff4a02d2a2aba90cdb6,2017-06-23T17:20:03.200Z,"42.122469,-88.048585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T17:16:55.230Z,"42.122701,-88.052224",302,b26b3d29c811f563a6d311baaadd94a1,6,3.1166666666666667,0.187654042,"{'x': '-88.052224', 'y': '42.122701', 'spatialReference': {'wkid': 4326}}",249
5072,c9a36dc2c9b43c425785fc2f593498cf,2017-06-23T17:30:33.430Z,"42.124068,-88.04854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T17:27:25.993Z,"42.113229,-88.048165",1207,64c34e783c590810ba22c4775676d649,23,3.1166666666666667,0.749994797,"{'x': '-88.048165', 'y': '42.113229', 'spatialReference': {'wkid': 4326}}",249
5073,7bc59b057fcadb3c6b3d4553f3f522ab,2017-06-23T17:49:32.000Z,"42.122864,-88.04774",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-23T17:46:32.000Z,"42.114853,-88.046175",1108,c1a49ea4c785e24e27ef497bb0d87917,22,3.0,0.688479068,"{'x': '-88.046175', 'y': '42.114853', 'spatialReference': {'wkid': 4326}}",249
5074,d892175a1a2f7ab74051532c92b3e361,2017-06-23T18:38:32.647Z,"42.122962,-88.047365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T18:29:13.437Z,"42.123611,-88.110448",6126,dbd6c763ae526ef6edab1e01c2eeb48f,39,9.316666666666666,3.806518746,"{'x': '-88.110448', 'y': '42.123611', 'spatialReference': {'wkid': 4326}}",249
5075,ff709f885dd6932ab0281120679f9873,2017-06-23T19:29:13.000Z,"42.122384,-88.048261",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-23T19:01:18.000Z,"42.053675,-88.144525",19394,3cdf5279d36cdf7c386755ac0cfdfd7c,42,27.916666666666668,12.050869174,"{'x': '-88.144525', 'y': '42.053675', 'spatialReference': {'wkid': 4326}}",249
5076,293b1e482bf83f96527f6ac97607a909,2017-06-23T19:48:27.000Z,"42.12197,-88.04654",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T19:40:49.000Z,"42.11003,-87.98009",6135,1c7bcd5ad3f37161a28995b0c6367e29,48,7.633333333333334,3.812111085,"{'x': '-87.98009', 'y': '42.11003', 'spatialReference': {'wkid': 4326}}",249
5077,dcac0f2b3f55304b9d79bc868ecfd5c3,2017-06-23T19:55:54.847Z,"42.123096,-88.051001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T19:52:47.600Z,"42.137359,-88.04903",1596,98e74c66b1608d21d7bd6514df0195ff,31,3.1166666666666667,0.991708116,"{'x': '-88.04903', 'y': '42.137359', 'spatialReference': {'wkid': 4326}}",249
5078,a24b09cad0768e539331a5257b3037a1,2017-06-23T20:00:36.983Z,"42.122386,-88.048263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T19:57:32.023Z,"42.118214,-88.036359",1087,52dfa134bef7c4ed2f85566ba41649f2,21,3.066666666666667,0.675430277,"{'x': '-88.036359', 'y': '42.118214', 'spatialReference': {'wkid': 4326}}",249
5079,2706c9806fde21384581fa50d3d7b934,2017-06-23T20:58:45.960Z,"42.12281,-88.048908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T20:49:28.807Z,"42.132721,-88.079107",3083,d43a9c428585da91b7388c64a1cd56c3,20,9.283333333333333,1.915686793,"{'x': '-88.079107', 'y': '42.132721', 'spatialReference': {'wkid': 4326}}",249
5080,bc585b93f958c1524837c6110356dd42,2017-06-23T21:33:00.030Z,"42.12321,-88.047843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T21:26:46.553Z,"42.11306,-88.044244",1333,70fee4fefce0ef616b25f1e47efd5076,13,6.216666666666667,0.828287543,"{'x': '-88.044244', 'y': '42.11306', 'spatialReference': {'wkid': 4326}}",249
5081,f9138c6eb05f6050569b50123ffcc234,2017-06-23T21:41:30.113Z,"42.12241,-88.050392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T21:27:44.063Z,"42.127761,-88.091471",5254,89dedc8cc3c0648dddc309c9caf044ad,23,13.766666666666667,3.264683234,"{'x': '-88.091471', 'y': '42.127761', 'spatialReference': {'wkid': 4326}}",249
5082,16ef9af412616474b1627cfc403d8c06,2017-06-23T21:40:00.510Z,"42.123397,-88.052195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T21:33:46.333Z,"42.126352,-88.025188",2439,0f9aafb14bf09a835ec8ed4d86326435,23,6.233333333333333,1.5155238690000001,"{'x': '-88.025188', 'y': '42.126352', 'spatialReference': {'wkid': 4326}}",249
5083,a95465a15c1795f45d712f539ad9cfc2,2017-06-23T22:18:13.637Z,"42.122459,-88.048548",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T22:09:19.763Z,"42.11913,-88.052937",1126,0d02feb48ad526fc8a0f27a00badec50,8,8.883333333333333,0.699663746,"{'x': '-88.052937', 'y': '42.11913', 'spatialReference': {'wkid': 4326}}",249
5084,52f0084c888e6234f0fdb1c2e057b7c6,2017-06-23T22:25:57.337Z,"42.12301,-88.050679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T22:22:52.093Z,"42.119904,-88.032482",1542,ca98cde6a251fd9627fcc9d6bfc910a6,30,3.0833333333333335,0.958154082,"{'x': '-88.032482', 'y': '42.119904', 'spatialReference': {'wkid': 4326}}",249
5085,a95465a15c1795f45d712f539ad9cfc2,2017-06-23T22:33:39.047Z,"42.120509,-88.048567",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T22:30:34.257Z,"42.123343,-88.04788",321,a9e01fc06f00231636e55975526457f2,6,3.066666666666667,0.199460091,"{'x': '-88.04788', 'y': '42.123343', 'spatialReference': {'wkid': 4326}}",249
5086,0dc220aca8206fe847ff6410d4e5bbd8,2017-06-23T22:45:22.000Z,"42.12339,-88.04807",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-23T22:40:21.000Z,"42.12517,-88.07139",1936,960940e8fd25293dd39c65c23f935d9c,23,5.016666666666667,1.202974256,"{'x': '-88.07139', 'y': '42.12517', 'spatialReference': {'wkid': 4326}}",249
5087,77d8a4d29544f02e50f364a39123999b,2017-06-23T22:55:11.000Z,"42.12276,-88.04693",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T22:46:57.000Z,"42.11777,-88.09923",4760,9256c5c0e193bb7609fd9c6e235ecd0d,35,8.233333333333333,2.95772596,"{'x': '-88.09923', 'y': '42.11777', 'spatialReference': {'wkid': 4326}}",249
5088,5987488861ed1e30965d9a57cb0e7d3d,2017-06-23T23:14:22.000Z,"42.12189,-88.04796",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T23:04:42.000Z,"42.08305,-88.05986",6026,b8d4207a9ce827c65f20b4a22e18101a,37,9.666666666666666,3.744381646,"{'x': '-88.05986', 'y': '42.08305', 'spatialReference': {'wkid': 4326}}",249
5089,5ff066deed3d384a5e8835af50219f50,2017-06-23T23:29:51.890Z,"42.124001,-88.048001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T23:08:14.160Z,"42.227409,-88.097495",14185,1b83bea9e30045f30a9f6f4e1ec53551,39,21.616666666666667,8.814147635,"{'x': '-88.097495', 'y': '42.227409', 'spatialReference': {'wkid': 4326}}",249
5090,46d233a718dea88529bf8fb686511201,2017-06-23T23:17:35.000Z,"42.123355,-88.048532",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-23T23:16:10.000Z,"42.135262,-88.048686",1329,f5fce3bd39733b5d8fbfb856563cc86e,56,1.4166666666666667,0.825802059,"{'x': '-88.048686', 'y': '42.135262', 'spatialReference': {'wkid': 4326}}",249
5091,0dc220aca8206fe847ff6410d4e5bbd8,2017-06-23T23:47:57.000Z,"42.12304,-88.04809",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-23T23:38:37.000Z,"42.12972,-88.06258",1409,281994d91c4d76ce481c34f3d14e4993,9,9.333333333333334,0.875511739,"{'x': '-88.06258', 'y': '42.12972', 'spatialReference': {'wkid': 4326}}",249
5092,5aa3cce146dd638b5879dfdb7515aedc,2017-06-24T00:54:42.657Z,"42.124014,-88.04854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T00:48:30.257Z,"42.137427,-88.016843",3411,44864eee24d9070c18dd353c4d0c5405,33,6.2,2.119496481,"{'x': '-88.016843', 'y': '42.137427', 'spatialReference': {'wkid': 4326}}",249
5093,b90e68531d6eef10c9eb6d8d49fee583,2017-06-24T03:07:42.000Z,"42.12455,-88.05208",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-24T02:16:08.000Z,"42.25864,-87.94837",22364,8c968379d6e48688ea8e00726b616d21,26,51.56666666666667,13.896341044,"{'x': '-87.94837', 'y': '42.25864', 'spatialReference': {'wkid': 4326}}",249
5094,7df94648720afda20eafc638f18e7476,2017-06-24T02:50:20.290Z,"42.123386,-88.048003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T02:47:18.033Z,"42.119128,-88.052895",623,8d0485a27c112225734a76b4e5212ea8,12,3.033333333333333,0.387114133,"{'x': '-88.052895', 'y': '42.119128', 'spatialReference': {'wkid': 4326}}",249
5095,6b2806f4f739de5d72c768899981f772,2017-06-24T05:19:04.000Z,"42.123361,-88.051719",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-24T05:08:19.000Z,"42.109849,-87.937408",10363,9438f3b16cbe8b4dd0d9f10069b79419,58,10.75,6.439267673,"{'x': '-87.937408', 'y': '42.109849', 'spatialReference': {'wkid': 4326}}",249
5096,1c2128d169625550c949f2b037ff9223,2017-06-24T07:06:18.080Z,"42.123824,-88.048539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T06:55:45.950Z,"42.082179,-87.984398",7256,55acdf03a417738d5465f633dab78c2e,41,10.533333333333333,4.508667976,"{'x': '-87.984398', 'y': '42.082179', 'spatialReference': {'wkid': 4326}}",249
5097,5cee91ec69fd643b204d6759b612a912,2017-06-24T12:31:39.000Z,"42.12155,-88.04829",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T12:17:48.000Z,"42.09447,-88.12658",7197,11019e6f8dec2e39f7538e9291ec510e,31,13.85,4.472007087,"{'x': '-88.12658', 'y': '42.09447', 'spatialReference': {'wkid': 4326}}",249
5098,ed15c6346952eb7725818096c25e46a3,2017-06-24T13:25:04.000Z,"42.12364,-88.04809",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T13:19:55.000Z,"42.11041,-88.0462",1556,8b58fbab4429c05c4ee7c91abbcb47c6,18,5.15,0.966853276,"{'x': '-88.0462', 'y': '42.11041', 'spatialReference': {'wkid': 4326}}",249
