,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2973,524c6debb4a0f5791e8550cf33252303,2017-05-20T18:54:50.000Z,"38.63342,-121.32822",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T18:53:05.000Z,"38.63646,-121.32812",340,faa2945e0d064086490f04d058783ccf,12,1.75,0.21126614,"{'x': '-121.32812', 'y': '38.63646', 'spatialReference': {'wkid': 4326}}",268
2974,8dd23bd7ab2212d0db8c0f753ec64a1d,2017-05-20T20:04:50.020Z,"38.633341,-121.328075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T19:49:13.257Z,"38.637475,-121.320072",3763,0a3ca90df576eae1cb787d6810969bc8,14,15.6,2.338219073,"{'x': '-121.320072', 'y': '38.637475', 'spatialReference': {'wkid': 4326}}",268
2975,2d936f4d5880a3f19e5cf693e27fe2b9,2017-05-20T20:13:49.000Z,"38.63357,-121.32773",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T20:06:19.000Z,"38.63969,-121.27233",5214,4584b15c2711219a14f6d567b51f38a0,42,7.5,3.239828394,"{'x': '-121.27233', 'y': '38.63969', 'spatialReference': {'wkid': 4326}}",268
2976,5ca59e29a65d7c85bb7f4830d6eba754,2017-05-20T20:26:48.000Z,"38.63609,-121.32818",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T20:08:10.000Z,"38.58432,-121.27057",11468,d728c15182e93d51293004a933767351,37,18.633333333333333,7.125882628,"{'x': '-121.27057', 'y': '38.58432', 'spatialReference': {'wkid': 4326}}",268
2977,473d7d4209461b872a6c2823436cbfce,2017-05-20T20:54:46.000Z,"38.632483,-121.329279",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-20T20:43:46.000Z,"38.595595,-121.365037",7140,182395424cc5af6cad35ec4ca189ee84,39,11.0,4.43658894,"{'x': '-121.365037', 'y': '38.595595', 'spatialReference': {'wkid': 4326}}",268
2978,2e129df15276ee426451093ef6e63ef4,2017-05-20T21:13:09.000Z,"38.63394,-121.32773",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T20:52:48.000Z,"38.73016,-121.27231",19959,2b3c7e5025d9ef670612e97752f54b25,59,20.35,12.401943789,"{'x': '-121.27231', 'y': '38.73016', 'spatialReference': {'wkid': 4326}}",268
2979,3f86733aac88b529c75ec1fa79654326,2017-05-20T22:02:20.237Z,"38.635275,-121.328636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T21:43:53.987Z,"38.57752,-121.288472",12448,519f8c6e394c3b5496ce7dd44eb516ca,41,18.433333333333334,7.734826208,"{'x': '-121.288472', 'y': '38.57752', 'spatialReference': {'wkid': 4326}}",268
2980,d93a63098741357b6092e5b228d9ee7b,2017-05-20T22:56:56.000Z,"38.63197,-121.32816",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T22:49:35.000Z,"38.64127,-121.30879",3250,430f8c70d3280bd07bccb056ff557db8,27,7.35,2.01945575,"{'x': '-121.30879', 'y': '38.64127', 'spatialReference': {'wkid': 4326}}",268
2981,14bae9ab6c7de6bb16cba18ba54ef5d5,2017-05-20T23:06:04.000Z,"38.633076,-121.328102",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-20T23:03:34.000Z,"38.608622,-121.328795",2723,384293df4c9f59313c942f58681c023c,65,2.5,1.691993233,"{'x': '-121.328795', 'y': '38.608622', 'spatialReference': {'wkid': 4326}}",268
2982,c304a92bf5d64e8cbe743e549c049362,2017-05-20T23:24:13.000Z,"38.63287,-121.32957",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T23:04:19.000Z,"38.63931,-121.27094",5959,9ad9b7706585915d30f6629a060040c1,18,19.9,3.702749789,"{'x': '-121.27094', 'y': '38.63931', 'spatialReference': {'wkid': 4326}}",268
2983,60603fd3078fa12794f03180f15d6f68,2017-05-20T23:43:19.970Z,"38.63352,-121.329738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T23:30:54.453Z,"38.654785,-121.382092",7880,dcbf7a8b6a28c5c4c5e63d578e7abed9,38,12.416666666666666,4.89640348,"{'x': '-121.382092', 'y': '38.654785', 'spatialReference': {'wkid': 4326}}",268
2984,e07e21967c731feee039ba24e89f099b,2017-05-20T23:45:40.420Z,"38.636956,-121.327863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T23:42:34.640Z,"38.641536,-121.309262",1696,d9520e08384116c0ffd2cfdc43fa528a,33,3.0833333333333335,1.053845216,"{'x': '-121.309262', 'y': '38.641536', 'spatialReference': {'wkid': 4326}}",268
2985,e6702d196280a85657a8b8be7f19cb04,2017-05-21T00:15:57.000Z,"38.63309,-121.3289",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T00:08:00.000Z,"38.61935,-121.34607",2138,34b7dc634f6a8275ff3d1a3dee369469,16,7.95,1.328491198,"{'x': '-121.34607', 'y': '38.61935', 'spatialReference': {'wkid': 4326}}",268
2986,2edae4fd0067a7b4dd1dcf7fc8bfe699,2017-05-21T00:16:41.933Z,"38.63599,-121.32799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T00:13:38.223Z,"38.630373,-121.324907",680,3d00c1790541ec92bc6890a76fca7374,13,3.05,0.42253228,"{'x': '-121.324907', 'y': '38.630373', 'spatialReference': {'wkid': 4326}}",268
2987,31f80c769391680f53ed9ba53543de64,2017-05-21T01:18:54.000Z,"38.63553,-121.3285",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T01:04:01.000Z,"38.59628,-121.41964",10784,572dafee10d8ee3146f8d4547fa8eeb7,43,14.883333333333333,6.700864864,"{'x': '-121.41964', 'y': '38.59628', 'spatialReference': {'wkid': 4326}}",268
2988,70b9824a3d98f24266a2709384a9765f,2017-05-21T03:43:00.000Z,"38.637212,-121.328009",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-21T03:38:15.000Z,"38.661174,-121.337137",3439,1caaa512876643a0557c144409f2bae0,43,4.75,2.1368948690000003,"{'x': '-121.337137', 'y': '38.661174', 'spatialReference': {'wkid': 4326}}",268
2989,712155029c26d4ba18635d5476306133,2017-05-21T04:29:16.370Z,"38.636874,-121.327942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T04:23:03.940Z,"38.615874,-121.338713",2994,4f44fdf713c6963302e90874affbcd47,29,6.2,1.8603847740000001,"{'x': '-121.338713', 'y': '38.615874', 'spatialReference': {'wkid': 4326}}",268
2990,fcaca0e803d130beb08d927626c67cf1,2017-05-21T05:34:29.233Z,"38.632711,-121.328089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T05:22:02.893Z,"38.572895,-121.413533",11443,cf0dd251bed60668b6065118e36a2159,55,12.433333333333334,7.110348353,"{'x': '-121.413533', 'y': '38.572895', 'spatialReference': {'wkid': 4326}}",268
2991,4dfafbdf4410004e7c4561083216b6ff,2017-05-21T13:31:59.000Z,"38.636597,-121.327362",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-21T13:11:45.000Z,"38.588984,-121.416448",14244,f66dfdeee49f69b40f8a86f36c3c1045,42,20.233333333333334,8.850808524,"{'x': '-121.416448', 'y': '38.588984', 'spatialReference': {'wkid': 4326}}",268
2992,9cbb786c93d8fda9d3cb341554e4c788,2017-05-21T15:05:56.000Z,"38.63607,-121.3282",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T14:52:52.000Z,"38.64638,-121.32014",1608,6fe3c16eaabb7f5222a6b2d425dc89bf,7,13.066666666666666,0.999164568,"{'x': '-121.32014', 'y': '38.64638', 'spatialReference': {'wkid': 4326}}",268
2993,1f31ef1f4998c4fc753f212f882a9e2e,2017-05-21T16:23:15.000Z,"38.63319,-121.32889",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T16:18:42.000Z,"38.63175,-121.33722",869,d04ab195e16f4371f8facb1a46ab4906,11,4.55,0.539971399,"{'x': '-121.33722', 'y': '38.63175', 'spatialReference': {'wkid': 4326}}",268
2994,a502240c2a76f142c7187b683638bbb0,2017-05-21T17:09:07.000Z,"38.63309,-121.32753",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T16:59:30.000Z,"38.63981,-121.30947",1759,839821a6e00ea583dcc0d995fdb6976c,11,9.616666666666667,1.092991589,"{'x': '-121.30947', 'y': '38.63981', 'spatialReference': {'wkid': 4326}}",268
2995,718dabb4351bd084eb8be57f4f628fc4,2017-05-21T17:31:54.000Z,"38.63334,-121.3286",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T17:22:52.000Z,"38.63743,-121.32995",797,85e25d4d271b94424985b6ceab88d605,5,9.033333333333333,0.495232687,"{'x': '-121.32995', 'y': '38.63743', 'spatialReference': {'wkid': 4326}}",268
2996,3d5f83f57f798b7b7a1d7d63c1cb537a,2017-05-21T18:06:41.163Z,"38.63333,-121.32824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T17:38:40.250Z,"38.741442,-121.219385",16167,537991485b504f28c2bcc3c551132642,35,28.0,10.045704957,"{'x': '-121.219385', 'y': '38.741442', 'spatialReference': {'wkid': 4326}}",268
2997,2466bacf9834af4b44647b6d2cd65b74,2017-05-21T20:32:36.000Z,"38.63231,-121.32736",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T19:10:49.000Z,"39.13877,-121.61899",83290,e923303f4d9d3541f5f33ac60989e945,61,81.78333333333333,51.75399059,"{'x': '-121.61899', 'y': '39.13877', 'spatialReference': {'wkid': 4326}}",268
2998,4a1d2a5b83580bcccb5f742699f9a566,2017-05-21T20:28:46.000Z,"38.6326,-121.32965",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T20:18:59.000Z,"38.63628,-121.32817",651,70afa64ba1e35cf64e8abac6fde63a54,4,9.783333333333333,0.404512521,"{'x': '-121.32817', 'y': '38.63628', 'spatialReference': {'wkid': 4326}}",268
2999,59913c01f220793b69730ec966118597,2017-05-21T20:23:34.000Z,"38.637139,-121.328103",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-21T20:22:35.000Z,"38.643651,-121.327923",729,ba35302263f0c01524e50db5ba52a823,44,0.9833333333333333,0.45297945900000003,"{'x': '-121.327923', 'y': '38.643651', 'spatialReference': {'wkid': 4326}}",268
3000,461d59dc0fd2125bf34a5900e52bf600,2017-05-21T21:18:25.700Z,"38.633749,-121.328222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T20:43:07.627Z,"38.39947,-121.472369",39223,1361be1d337eccc6db2039b6bf709b57,67,35.3,24.372034733,"{'x': '-121.472369', 'y': '38.39947', 'spatialReference': {'wkid': 4326}}",268
3001,95e303ef600c716ccb30b36d927c44f3,2017-05-21T20:53:31.000Z,"38.633631,-121.328197",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-21T20:48:46.000Z,"38.638626,-121.281141",4493,9b8a1e0ea58f55c0bd2c16cdfe3906f0,57,4.75,2.791819903,"{'x': '-121.281141', 'y': '38.638626', 'spatialReference': {'wkid': 4326}}",268
3002,ae8e8a5c0e0513d31fc09531039f920d,2017-05-21T21:47:18.480Z,"38.635565,-121.328082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T21:29:08.317Z,"38.771731,-121.270653",18596,62f9175a371592a0345de8123b4636e5,61,18.166666666666668,11.555015116,"{'x': '-121.270653', 'y': '38.771731', 'spatialReference': {'wkid': 4326}}",268
3003,a62cbfe2c9edc333ae9bae4519781fa0,2017-05-21T22:29:39.000Z,"38.63458,-121.32611",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T22:10:16.000Z,"38.64865,-121.08382",21134,5474d9de5db858141d340c2e4e05498f,65,19.383333333333333,13.132054714,"{'x': '-121.08382', 'y': '38.64865', 'spatialReference': {'wkid': 4326}}",268
3004,69d413f83dd43116b999a36731ae51a3,2017-05-22T01:44:48.087Z,"38.636416,-121.327558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T01:17:28.827Z,"38.415437,-121.346972",28069,5b894047a85a66f5e25877b47207a59c,62,27.316666666666666,17.441262599,"{'x': '-121.346972', 'y': '38.415437', 'spatialReference': {'wkid': 4326}}",268
3005,299f252bea1217b84b5eacded6f87bae,2017-05-22T04:11:57.120Z,"38.633855,-121.328214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T03:53:21.220Z,"38.645935,-121.114066",22573,c27d7b2e9bdf9f1488796c68d26c8ce6,73,18.583333333333332,14.026207583,"{'x': '-121.114066', 'y': '38.645935', 'spatialReference': {'wkid': 4326}}",268
3006,dbae5046e25fd61565458f3cd2c2d121,2017-05-22T04:13:40.773Z,"38.636454,-121.327507",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T04:07:30.327Z,"38.628398,-121.300318",2784,d28e04a55db725d2f9a37ad598856e86,27,6.166666666666667,1.729896864,"{'x': '-121.300318', 'y': '38.628398', 'spatialReference': {'wkid': 4326}}",268
3007,3dff5a1d6d33fbfd1c692c5e0e070a5d,2017-05-22T04:59:34.963Z,"38.633496,-121.328234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T04:56:28.470Z,"38.637555,-121.313611",1349,dec2def5e5ab3b59ef4733398a46ac7e,26,3.1,0.838229479,"{'x': '-121.313611', 'y': '38.637555', 'spatialReference': {'wkid': 4326}}",268
3008,33907f3a26c1440c399fb4f9245df0b6,2017-05-22T14:18:00.967Z,"38.632075,-121.327781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T13:59:24.787Z,"38.658737,-121.357492",8116,aaa3383f441da4da4dbdc3f85e4b1790,26,18.6,5.043047036,"{'x': '-121.357492', 'y': '38.658737', 'spatialReference': {'wkid': 4326}}",268
3009,2c640343270e637a4c0ffac81d2b8063,2017-05-22T14:56:41.193Z,"38.633283,-121.327672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T14:16:14.933Z,"38.633028,-121.330249",19944,3773e87165caaca130790ddce9ae99c6,30,40.43333333333333,12.392623224,"{'x': '-121.330249', 'y': '38.633028', 'spatialReference': {'wkid': 4326}}",268
3010,7e3ff8626d3d9fbfdd0c0c9adce4d619,2017-05-22T17:50:43.110Z,"38.632102,-121.328252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T17:44:30.707Z,"38.660026,-121.34677",3951,270cd20c36af450c438ee259c30557ad,38,6.2,2.455036821,"{'x': '-121.34677', 'y': '38.660026', 'spatialReference': {'wkid': 4326}}",268
3011,797d38d95f547fb1746c901cbff0ca9d,2017-05-22T19:29:39.000Z,"38.63675,-121.32815",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T19:28:13.000Z,"38.64307,-121.32797",704,35a6dd7bb0088cb435832a232cb3f65e,29,1.4333333333333333,0.437445184,"{'x': '-121.32797', 'y': '38.64307', 'spatialReference': {'wkid': 4326}}",268
3012,4292add1b69ad2a74abe200402efb8d1,2017-05-22T20:19:06.000Z,"38.63268,-121.32838",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T19:55:41.000Z,"38.62396,-121.36046",8289,d004d4dfae0c1fe387e5671db7d7bbd3,21,23.416666666666668,5.150544219,"{'x': '-121.36046', 'y': '38.62396', 'spatialReference': {'wkid': 4326}}",268
3013,8332546616a85c418a018faf25745ee7,2017-05-22T20:04:02.000Z,"38.63702,-121.32762",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T20:03:27.000Z,"38.6369,-121.32283",418,e85d8d411840aaafaf61030adf4715e4,43,0.5833333333333334,0.259733078,"{'x': '-121.32283', 'y': '38.6369', 'spatialReference': {'wkid': 4326}}",268
3014,4f2290d23de3211825e9a92c1d63636e,2017-05-22T20:11:57.877Z,"38.636807,-121.329244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T20:08:50.700Z,"38.636578,-121.309826",1689,738bfeb0e5057d0f20ad4db81f838758,32,3.1166666666666667,1.049495619,"{'x': '-121.309826', 'y': '38.636578', 'spatialReference': {'wkid': 4326}}",268
3015,91b186b19ebbee2e298f3fe9e6c99d87,2017-05-22T20:35:25.783Z,"38.633243,-121.326148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T20:32:18.840Z,"38.624726,-121.319557",1108,2dc2dd7cf557264da2bf9dc8634fa38d,21,3.1,0.688479068,"{'x': '-121.319557', 'y': '38.624726', 'spatialReference': {'wkid': 4326}}",268
3016,05088d54ae285dedd704814c560fb928,2017-05-22T21:41:02.993Z,"38.637088,-121.327931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T21:37:56.427Z,"38.623015,-121.328244",1567,abc323ec7d6fa5354e01fc7ee6222ca6,30,3.1,0.973688357,"{'x': '-121.328244', 'y': '38.623015', 'spatialReference': {'wkid': 4326}}",268
3017,833d99d8f96a4f4d90b44b7c4e1cb1e4,2017-05-22T21:47:14.600Z,"38.637245,-121.328097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T21:44:08.000Z,"38.639831,-121.327345",295,17d8a09f0fecd139493d94dcaeee4f5d,6,3.1,0.183304445,"{'x': '-121.327345', 'y': '38.639831', 'spatialReference': {'wkid': 4326}}",268
3018,2316c0f8c559145e2f37a49faca82e49,2017-05-22T22:21:31.000Z,"38.63731,-121.3281",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T22:18:28.000Z,"38.64944,-121.32718",1388,123f43f793b9dfb5564e01a8d0c6a5b9,27,3.05,0.862462948,"{'x': '-121.32718', 'y': '38.64944', 'spatialReference': {'wkid': 4326}}",268
3019,23ab4a9f2b04614a7764ca291299adb8,2017-05-22T23:47:14.000Z,"38.63516,-121.32806",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T23:43:56.000Z,"38.61796,-121.32814",1929,5c1c7003c690f216213c7f3466e195dc,35,3.3,1.198624659,"{'x': '-121.32814', 'y': '38.61796', 'spatialReference': {'wkid': 4326}}",268
3020,87f9aa4f3ed56047bf9667a3b1a76289,2017-05-23T00:39:47.260Z,"38.632161,-121.329165",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T00:36:39.377Z,"38.627179,-121.325571",637,da5dce0c5f0569a43878bef999125489,12,3.1166666666666667,0.395813327,"{'x': '-121.325571', 'y': '38.627179', 'spatialReference': {'wkid': 4326}}",268
3021,d9cb3737c4a5bc319700653b69b6f3b0,2017-05-23T02:35:00.370Z,"38.634949,-121.3281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T02:31:58.573Z,"38.635038,-121.310361",1543,ad233818893effcc44f0adfc1370f8cd,31,3.0166666666666666,0.958775453,"{'x': '-121.310361', 'y': '38.635038', 'spatialReference': {'wkid': 4326}}",268
3022,f1c646b070fd69560413a38abd80d11e,2017-05-23T15:00:51.917Z,"38.632869,-121.330372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T14:17:16.497Z,"38.632878,-121.330371",20677,43710b5789c5e21c7ca5338f9bb41365,28,43.583333333333336,12.848088167,"{'x': '-121.330371', 'y': '38.632878', 'spatialReference': {'wkid': 4326}}",268
3023,ec29d7134770622b10266a185dbc8bac,2017-05-23T15:01:01.000Z,"38.634107,-121.328137",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-23T14:55:26.000Z,"38.639256,-121.273834",4905,1b5013ac77ba06072a1bded6f3a4e64e,53,5.583333333333333,3.047824755,"{'x': '-121.273834', 'y': '38.639256', 'spatialReference': {'wkid': 4326}}",268
3024,e2b2ead549dfd3bc9259b4bf77b326ab,2017-05-23T16:27:47.000Z,"38.63492,-121.3281",2,39059724f73a9969845dfe4146c5660e,consumer,2017-05-23T16:02:46.000Z,"38.58085,-121.50472",21013,30719d9214662bb72aaece93ac3872ca,50,25.016666666666666,13.056868823,"{'x': '-121.50472', 'y': '38.58085', 'spatialReference': {'wkid': 4326}}",268
3025,806624ee4430810f52b3cd85521c96db,2017-05-23T16:33:07.000Z,"38.636508,-121.32802",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-23T16:19:27.000Z,"38.590702,-121.39562",10293,8c6df4c9072b473ff86ca3e17e98f821,45,13.666666666666666,6.395771703,"{'x': '-121.39562', 'y': '38.590702', 'spatialReference': {'wkid': 4326}}",268
3026,db8141ad423cc0f532af40cb3053cd97,2017-05-23T20:17:33.437Z,"38.636918,-121.327845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T20:04:37.367Z,"38.638401,-121.329155",2624,b508a2034355fe1d6b3cd340eb45e85c,12,12.933333333333334,1.6304775040000001,"{'x': '-121.329155', 'y': '38.638401', 'spatialReference': {'wkid': 4326}}",268
3027,74f3a6670c9d80c9ebc8f21a4d12ebc7,2017-05-23T21:26:33.000Z,"38.63549,-121.32787",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T21:07:55.000Z,"38.68054,-121.27162",8324,e61925cba8ef4f5042bdc3b69bf24088,27,18.633333333333333,5.172292204,"{'x': '-121.27162', 'y': '38.68054', 'spatialReference': {'wkid': 4326}}",268
3028,9db0001a8fc1db96d6ce0c0d9fce47ae,2017-05-23T21:48:46.947Z,"38.634766,-121.32818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T21:45:41.687Z,"38.649106,-121.327429",1598,0c87097a150222eaa24c95fe230c1cc5,31,3.0833333333333335,0.992950858,"{'x': '-121.327429', 'y': '38.649106', 'spatialReference': {'wkid': 4326}}",268
3029,4250fd7ffeeafbde2e6aa7d1c8c87926,2017-05-23T22:02:04.723Z,"38.633237,-121.329204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T21:58:57.590Z,"38.624528,-121.324073",1067,f072e1c1e46bd9a7637e12543cd87975,21,3.1166666666666667,0.6630028570000001,"{'x': '-121.324073', 'y': '38.624528', 'spatialReference': {'wkid': 4326}}",268
3030,8466105d3bbdde9178a16fb82e7c7b21,2017-05-23T23:04:20.000Z,"38.633326,-121.328188",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-23T22:58:24.000Z,"38.6353,-121.358027",3547,37d75f86059c508e7270201540b775db,36,5.933333333333334,2.204002937,"{'x': '-121.358027', 'y': '38.6353', 'spatialReference': {'wkid': 4326}}",268
3031,3045b2fdf545ad3560ad122ad54cc260,2017-05-23T23:13:25.000Z,"38.63339,-121.32805",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T22:59:48.000Z,"38.61755,-121.36519",4921,31f4fefafe11377c296fe326532adfa1,22,13.616666666666667,3.057766691,"{'x': '-121.36519', 'y': '38.61755', 'spatialReference': {'wkid': 4326}}",268
3032,b1e018d976fdf0e43c7c5bf567958856,2017-05-24T00:26:45.710Z,"38.632387,-121.328846",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T23:56:02.030Z,"38.750545,-121.24678",21196,e7a255011ffba3f7647725ff52d35872,41,30.716666666666665,13.170579716,"{'x': '-121.24678', 'y': '38.750545', 'spatialReference': {'wkid': 4326}}",268
3033,37edfe7265688705bbf5ea293ddd6906,2017-05-24T00:53:51.900Z,"38.636017,-121.328138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T00:28:59.893Z,"38.785401,-121.286832",19790,484daa8baeee83f40213deccf12f9b9b,48,24.866666666666667,12.29693209,"{'x': '-121.286832', 'y': '38.785401', 'spatialReference': {'wkid': 4326}}",268
3034,524c6debb4a0f5791e8550cf33252303,2017-05-24T00:37:00.000Z,"38.63489,-121.32977",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T00:34:44.000Z,"38.6259,-121.32835",1009,e58442bffa31eb9622695424f3264c97,27,2.2666666666666666,0.626963339,"{'x': '-121.32835', 'y': '38.6259', 'spatialReference': {'wkid': 4326}}",268
3035,0144ffea718321cb9aa4a834e75be704,2017-05-24T01:30:04.000Z,"38.63428,-121.32847",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T01:22:38.000Z,"38.63692,-121.32714",316,a0d3344c3bbdcdba7af6cb547aaf4b45,3,7.433333333333334,0.19635323600000001,"{'x': '-121.32714', 'y': '38.63692', 'spatialReference': {'wkid': 4326}}",268
3036,6c19234633a83a5f31dec5a052543d8c,2017-05-24T01:55:07.430Z,"38.633197,-121.328242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T01:42:41.703Z,"38.67557,-121.274015",8424,2b4c196308e75e4bbd6d1303447063cc,41,12.416666666666666,5.234429304,"{'x': '-121.274015', 'y': '38.67557', 'spatialReference': {'wkid': 4326}}",268
3037,81eaf63d3e00161a5a9cece4cbef6d8c,2017-05-24T02:53:23.937Z,"38.636917,-121.327846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T02:44:07.650Z,"38.65269,-121.293203",3742,42177a8ecb6472a7062d21461793d216,24,9.266666666666667,2.325170282,"{'x': '-121.293203', 'y': '38.65269', 'spatialReference': {'wkid': 4326}}",268
3038,2fd56b868b224484ae29b561b475cf95,2017-05-24T14:23:13.120Z,"38.632283,-121.327289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T14:04:34.440Z,"38.658737,-121.357498",8311,4bda0f5298039482c000edb48b5079a8,27,18.633333333333333,5.164214381,"{'x': '-121.357498', 'y': '38.658737', 'spatialReference': {'wkid': 4326}}",268
3039,a74907673e7221b8e33d0216b8a619db,2017-05-24T14:32:01.650Z,"38.63603,-121.327566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T14:19:36.900Z,"38.642298,-121.352557",2503,26708f4e601be47cf448822b12f9f5ff,12,12.4,1.555291613,"{'x': '-121.352557', 'y': '38.642298', 'spatialReference': {'wkid': 4326}}",268
3040,55c45640d2f52ddf27aabae02d46c382,2017-05-24T14:51:59.520Z,"38.636508,-121.327954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T14:20:57.233Z,"38.615814,-121.338773",11762,056f250c8229ec5742028765156ce363,23,31.033333333333335,7.308565702,"{'x': '-121.338773', 'y': '38.615814', 'spatialReference': {'wkid': 4326}}",268
3041,a749eb7cbd6b50d8ff71f83f1a44758f,2017-05-24T14:48:37.000Z,"38.63252,-121.32929",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T14:46:29.000Z,"38.63707,-121.32795",624,c1806c7da877602e0252a195420ebdb9,18,2.1333333333333333,0.387735504,"{'x': '-121.32795', 'y': '38.63707', 'spatialReference': {'wkid': 4326}}",268
3042,f0c9da672fc02989944f26ff44b0e244,2017-05-24T15:45:42.453Z,"38.636623,-121.327242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T15:36:22.050Z,"38.585218,-121.346132",6041,827ff437ed95c2b3f023ce6076de849a,39,9.333333333333334,3.7537022110000002,"{'x': '-121.346132', 'y': '38.585218', 'spatialReference': {'wkid': 4326}}",268
