,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4518,59ba1d4daec0f58333a03c76b0100ef0,2017-06-04T18:10:00.623Z,"37.926488,-122.319165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T17:33:39.343Z,"37.835612,-122.291873",14363,f03fba96f7ead626dc5079977e710f3f,24,36.35,8.924751673,"{'x': '-122.291873', 'y': '37.835612', 'spatialReference': {'wkid': 4326}}",459
4519,1575a703856e3d449d689194dd293618,2017-06-04T17:38:26.000Z,"37.92912,-122.32366",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T17:38:05.000Z,"37.93382,-122.32703",601,3f908b7f956cb24ebdff489ea775b190,103,0.35,0.373443971,"{'x': '-122.32703', 'y': '37.93382', 'spatialReference': {'wkid': 4326}}",459
4520,45b94b620fad22345ce359e3d0342b2d,2017-06-04T19:28:46.277Z,"37.929225,-122.322888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T19:22:40.830Z,"37.940433,-122.320827",1265,1b32b8feff09f709e5d05d4d22d16532,12,6.083333333333333,0.786034315,"{'x': '-122.320827', 'y': '37.940433', 'spatialReference': {'wkid': 4326}}",459
4521,7faf27870911fe94dab16aef28d8f719,2017-06-04T19:32:43.527Z,"37.929435,-122.321846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T19:26:32.110Z,"37.91274,-122.309872",2137,2c7c4e2edde4d9957acae768f35bb461,21,6.183333333333334,1.327869827,"{'x': '-122.309872', 'y': '37.91274', 'spatialReference': {'wkid': 4326}}",459
4522,6cde6a1ed1e96d1e85afface1413a614,2017-06-04T20:08:53.000Z,"37.92772,-122.32265",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T20:04:03.000Z,"37.97772,-122.33235",6957,17f8c285f20e8e0a551fbb965600c557,86,4.833333333333333,4.322878047,"{'x': '-122.33235', 'y': '37.97772', 'spatialReference': {'wkid': 4326}}",459
4523,2fafe6004f54db3de98d601fa508c642,2017-06-04T20:41:40.570Z,"37.929066,-122.322996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T20:32:21.513Z,"37.909658,-122.29966",2992,1e0788e8234c0d9fb18d586b625ed37b,19,9.316666666666666,1.859142032,"{'x': '-122.29966', 'y': '37.909658', 'spatialReference': {'wkid': 4326}}",459
4524,03a3e62483669502baa1fc5dcd41fb74,2017-06-04T21:05:19.000Z,"37.9287,-122.31923",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T21:02:27.000Z,"37.9208,-122.31681",906,9552cae3d5c49439650ce340bc7e02bb,19,2.8666666666666667,0.5629621260000001,"{'x': '-122.31681', 'y': '37.9208', 'spatialReference': {'wkid': 4326}}",459
4525,e91f617c323323a2b84d732008823c2d,2017-06-04T21:21:55.000Z,"37.92856,-122.32187",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T21:17:02.000Z,"37.939,-122.32681",1241,a06d9fd2e4ee83cde06595b0a4ab6d09,15,4.883333333333334,0.771121411,"{'x': '-122.32681', 'y': '37.939', 'spatialReference': {'wkid': 4326}}",459
4526,c521b5ca66248631517faa6d298e6401,2017-06-04T21:34:12.000Z,"37.927119,-122.321804",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-04T21:18:38.000Z,"37.863722,-122.302741",8206,7976826ece745f1ce579c74c806bffdb,32,15.566666666666666,5.098970426,"{'x': '-122.302741', 'y': '37.863722', 'spatialReference': {'wkid': 4326}}",459
4527,a2e360a7c1e234516e6a838609c57c64,2017-06-04T22:42:02.180Z,"37.929388,-122.322075",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T22:08:18.710Z,"37.894042,-122.064848",40074,454139726fe2da9ad419889a9e963330,71,33.71666666666667,24.900821454,"{'x': '-122.064848', 'y': '37.894042', 'spatialReference': {'wkid': 4326}}",459
4528,cc8536caa13fe62fc618fb5ce9af2241,2017-06-04T22:32:09.000Z,"37.928751,-122.322395",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-04T22:22:56.000Z,"37.953766,-122.33383",5067,e747c93f20baf16d6fd007863fbfc5fe,33,9.216666666666667,3.148486857,"{'x': '-122.33383', 'y': '37.953766', 'spatialReference': {'wkid': 4326}}",459
4529,311db6cf50fc18d32ec1c50eaeea4023,2017-06-04T22:35:57.127Z,"37.928298,-122.322696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T22:32:54.937Z,"37.925359,-122.324932",382,e209c0fbb79b29886b946ddbb62f49b8,8,3.033333333333333,0.237363722,"{'x': '-122.324932', 'y': '37.925359', 'spatialReference': {'wkid': 4326}}",459
4530,81d53f25199e3c1aa98916d213a55bde,2017-06-04T22:47:32.000Z,"37.92899,-122.32272",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T22:40:52.000Z,"37.92078,-122.31525",1137,f783063c9258afec5d95139e67243cc9,10,6.666666666666667,0.706498827,"{'x': '-122.31525', 'y': '37.92078', 'spatialReference': {'wkid': 4326}}",459
4531,e6e5e77cb6f1cf3342c24f7984e97a28,2017-06-04T23:08:48.800Z,"37.926582,-122.319159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T23:02:18.543Z,"37.920107,-122.289662",3103,442b0569dfa12ba5d87afbf191625e89,29,6.5,1.928114213,"{'x': '-122.289662', 'y': '37.920107', 'spatialReference': {'wkid': 4326}}",459
4532,17cf14bad2b50862e9e53bc9f1c184f2,2017-06-04T23:28:26.000Z,"37.926185,-122.322007",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-04T23:22:41.000Z,"37.965237,-122.312964",5601,4b3d69e145d5cc8f89c5d8ee32ede222,58,5.75,3.480298971,"{'x': '-122.312964', 'y': '37.965237', 'spatialReference': {'wkid': 4326}}",459
4533,1af732285edf4ea4f166da3a5801600c,2017-06-04T23:54:21.000Z,"37.927349,-122.321932",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-04T23:48:36.000Z,"37.914636,-122.326314",3458,a6a7e65d4390e91667708203a0e5fa6d,36,5.75,2.148700918,"{'x': '-122.326314', 'y': '37.914636', 'spatialReference': {'wkid': 4326}}",459
4534,9a5c57be28f6af07e87012f27fc55c4c,2017-06-05T00:58:38.150Z,"37.930714,-122.32233",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T00:43:30.173Z,"37.950154,-122.327726",2689,8a7788b5a0831c5c4f5e9dc5303aac31,11,15.116666666666667,1.670866619,"{'x': '-122.327726', 'y': '37.950154', 'spatialReference': {'wkid': 4326}}",459
4535,03a3e62483669502baa1fc5dcd41fb74,2017-06-05T03:59:16.000Z,"37.9287,-122.31925",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T03:51:08.000Z,"37.90764,-122.30612",2614,6fb1e811bf0925648ed3f936645f6b91,19,8.133333333333333,1.624263794,"{'x': '-122.30612', 'y': '37.90764', 'spatialReference': {'wkid': 4326}}",459
4536,ccca4d5698e2395bf12d2ab69a3632a2,2017-06-05T13:59:27.000Z,"37.92741,-122.32007",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T13:45:49.000Z,"37.96964,-122.32087",5480,f9cd9ae3df5d60104b6c733cba314e70,24,13.633333333333333,3.40511308,"{'x': '-122.32087', 'y': '37.96964', 'spatialReference': {'wkid': 4326}}",459
4537,e9a38a9d52c505eda8b36090ea93dbad,2017-06-05T14:26:13.000Z,"37.929363,-122.323441",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-05T14:24:58.000Z,"37.910847,-122.317126",2187,1c43a9f6386bed4dada3a51f942e1ec9,105,1.25,1.358938377,"{'x': '-122.317126', 'y': '37.910847', 'spatialReference': {'wkid': 4326}}",459
4538,4477ce1e454663c7d197aa5f27c54283,2017-06-05T14:33:44.000Z,"37.92921,-122.32305",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T14:28:35.000Z,"37.94559,-122.32992",1929,b4ba80568dac33e1390961418f497a69,22,5.15,1.198624659,"{'x': '-122.32992', 'y': '37.94559', 'spatialReference': {'wkid': 4326}}",459
4539,a4b84c5ca03f019a4b11a87d6fe4be3e,2017-06-05T14:54:39.000Z,"37.92645,-122.31928",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T14:41:49.000Z,"37.92526,-122.33578",1829,00cc033501222902a9314abe2ebeada0,9,12.833333333333334,1.136487559,"{'x': '-122.33578', 'y': '37.92526', 'spatialReference': {'wkid': 4326}}",459
4540,2afc29481aababd348410aa1842a25cb,2017-06-05T16:41:33.707Z,"37.930059,-122.321864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T15:42:38.937Z,"37.961086,-121.813938",57376,bb94a3875b1812ec440fa0aefff79537,58,58.9,35.651782496,"{'x': '-121.813938', 'y': '37.961086', 'spatialReference': {'wkid': 4326}}",459
4541,cccbc46c0144fbc1ed0855db575f3d60,2017-06-05T16:23:27.830Z,"37.930132,-122.321925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T16:11:10.980Z,"37.940745,-122.351464",2979,c92c892352d427aa2638a22bb836d28a,15,12.266666666666667,1.851064209,"{'x': '-122.351464', 'y': '37.940745', 'spatialReference': {'wkid': 4326}}",459
4542,5c1cc4b36fbf601dad30ca58558fd4f8,2017-06-05T16:59:07.000Z,"37.929696,-122.321647",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-05T16:17:37.000Z,"37.566224,-122.319409",54472,934b672bf3aee269bd1cfd7e76802d93,79,41.5,33.847321112,"{'x': '-122.319409', 'y': '37.566224', 'spatialReference': {'wkid': 4326}}",459
4543,07e05e972d511bd7da7a4a85b16140fb,2017-06-05T17:46:01.000Z,"37.92769,-122.32276",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T17:31:40.000Z,"37.95881,-122.34022",6059,3471bcb159ad27f4793381a139479db2,25,14.35,3.764886889,"{'x': '-122.34022', 'y': '37.95881', 'spatialReference': {'wkid': 4326}}",459
4544,81a803d3951ac1de1af6edb77815375b,2017-06-05T17:43:50.000Z,"37.92583,-122.31992",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T17:34:19.000Z,"37.9455,-122.32987",2361,2499752e68f92d4f853b7cdb321c345c,15,9.516666666666667,1.4670569310000001,"{'x': '-122.32987', 'y': '37.9455', 'spatialReference': {'wkid': 4326}}",459
4545,9481d1ff2b12362bc42000f4abbe21f0,2017-06-05T18:03:55.000Z,"37.92955,-122.32141",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-05T17:47:04.000Z,"37.99968,-122.32272",11334,bb34aa73377388156535d36b0f0a3c03,40,16.85,7.042618914,"{'x': '-122.32272', 'y': '37.99968', 'spatialReference': {'wkid': 4326}}",459
4546,a6d8025e4c07dfa098cf5dde0f109100,2017-06-05T18:03:43.000Z,"37.92888,-122.32087",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T17:57:37.000Z,"37.92538,-122.32267",484,bd8fe486ebb4743a673709c85080e065,5,6.1,0.300743564,"{'x': '-122.32267', 'y': '37.92538', 'spatialReference': {'wkid': 4326}}",459
4547,1b098606082f6b777e56e8dbeb151018,2017-06-05T18:40:37.273Z,"37.928648,-122.321849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T18:22:10.113Z,"37.909688,-122.376996",7954,d6bbcdaa33acba551ccce2b8b628c737,26,18.45,4.942384934,"{'x': '-122.376996', 'y': '37.909688', 'spatialReference': {'wkid': 4326}}",459
4548,83c7ce6eb0b6efca95382a270e37140d,2017-06-05T18:37:17.503Z,"37.92877,-122.321234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T18:27:59.257Z,"37.979642,-122.323796",5852,6c020dfafe59ea30f30c1c0b2ffa7316,38,9.3,3.636263092,"{'x': '-122.323796', 'y': '37.979642', 'spatialReference': {'wkid': 4326}}",459
4549,8b7d861d89ce37203b0a0eae1e6c99d1,2017-06-05T18:55:15.093Z,"37.929449,-122.321288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T18:45:55.130Z,"37.902673,-122.295924",3764,2e451a11e4b434e3a68b762a9fe61054,24,9.316666666666666,2.338840444,"{'x': '-122.295924', 'y': '37.902673', 'spatialReference': {'wkid': 4326}}",459
4550,3c9dcd4b14cafb39d4bc58e945bc5f87,2017-06-05T19:04:13.000Z,"37.92954,-122.32306",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T18:58:12.000Z,"37.92289,-122.31756",917,785aff1262c8efc9890f50e880e4c47b,9,6.016666666666667,0.569797207,"{'x': '-122.31756', 'y': '37.92289', 'spatialReference': {'wkid': 4326}}",459
4551,c8fb69d30001a86ed9c016757bb4cd0e,2017-06-05T19:37:02.280Z,"37.926845,-122.320077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:06:00.077Z,"37.865498,-122.267708",10354,bde4d75264b19b7c536481f272ee6973,20,31.033333333333335,6.433675334,"{'x': '-122.267708', 'y': '37.865498', 'spatialReference': {'wkid': 4326}}",459
4552,c3170cba6e24bad28375e3bbc2f443e8,2017-06-05T19:56:47.733Z,"37.929532,-122.321981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:25:40.037Z,"37.667991,-122.104015",38143,0d4ced1e20ee606bd278ea0df4b809a8,74,31.116666666666667,23.700954053,"{'x': '-122.104015', 'y': '37.667991', 'spatialReference': {'wkid': 4326}}",459
4553,06d9964d45e7360747c32bbd408bf50e,2017-06-05T20:42:56.000Z,"37.92879,-122.32081",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T20:23:21.000Z,"37.86825,-122.26307",11318,0f9f54ec667b42f5d9c90eccab84f1b2,35,19.583333333333332,7.0326769780000005,"{'x': '-122.26307', 'y': '37.86825', 'spatialReference': {'wkid': 4326}}",459
4554,2fca1408198f703bed6ef4f81c57b993,2017-06-05T20:40:13.313Z,"37.929401,-122.322427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T20:25:29.087Z,"37.956314,-122.325581",3046,460aebbcd10c1808a420a9a69a00d979,12,14.733333333333333,1.892696066,"{'x': '-122.325581', 'y': '37.956314', 'spatialReference': {'wkid': 4326}}",459
4555,168967b7c844e4f044ca21e050659aae,2017-06-05T20:49:47.343Z,"37.930071,-122.321882",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T20:37:21.590Z,"37.89952,-122.308056",3957,d06d7ef580eed0d6a3b104cedb0652cc,19,12.416666666666666,2.458765047,"{'x': '-122.308056', 'y': '37.89952', 'spatialReference': {'wkid': 4326}}",459
4556,534ffaf4d2a06ed31bca512c53088d2d,2017-06-05T22:08:29.273Z,"37.926397,-122.319102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T20:47:16.373Z,"37.605152,-121.68767",78606,c22443a968c948d6b2626d8469466ed2,58,81.2,48.843488826,"{'x': '-121.68767', 'y': '37.605152', 'spatialReference': {'wkid': 4326}}",459
4557,d42fc8634902fa5e9e5798f5ca633ac0,2017-06-05T21:14:50.853Z,"37.9272,-122.317804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T20:52:31.287Z,"37.822201,-122.369369",18077,b54a52c8aacedb9c8c6555d33408795e,49,22.316666666666666,11.232523567,"{'x': '-122.369369', 'y': '37.822201', 'spatialReference': {'wkid': 4326}}",459
4558,643329a1b2dc8ccbb14f49a6b785b4cf,2017-06-05T21:08:16.000Z,"37.928041,-122.322515",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-05T20:53:32.000Z,"37.798911,-122.214142",19226,310c89515dbac77ee3cd8d3cd650a303,78,14.733333333333333,11.946478846,"{'x': '-122.214142', 'y': '37.798911', 'spatialReference': {'wkid': 4326}}",459
4559,380a6b16d7d95876d1e59ccfbd52539a,2017-06-05T21:54:29.080Z,"37.929534,-122.321506",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T21:51:20.593Z,"37.933942,-122.334856",1271,c2e25167f2d1d4aea0fcb782e7b670db,24,3.1333333333333333,0.789762541,"{'x': '-122.334856', 'y': '37.933942', 'spatialReference': {'wkid': 4326}}",459
4560,a7ad304cb2d4f8c6232774978b0d0751,2017-06-05T23:02:51.000Z,"37.92952,-122.32224",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-05T22:17:46.000Z,"37.70019,-122.10832",34978,4d7a97d051b5d39f212710d4b5dea9dc,47,45.083333333333336,21.734314838,"{'x': '-122.10832', 'y': '37.70019', 'spatialReference': {'wkid': 4326}}",459
4561,6e0553be7149c7abff063eff687191f5,2017-06-05T22:52:56.787Z,"37.926387,-122.319094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T22:43:50.920Z,"37.961467,-122.322293",4304,3cd9a6725025a5d5656ce454a2d35f72,28,9.083333333333334,2.6743807840000002,"{'x': '-122.322293', 'y': '37.961467', 'spatialReference': {'wkid': 4326}}",459
4562,e96456498c9878f7f2df3d99ea2dc60d,2017-06-05T23:48:28.730Z,"37.927691,-122.320188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T23:42:22.933Z,"37.935133,-122.344624",2357,3befa306ba462191775a986f6a1e6d31,23,6.083333333333333,1.464571447,"{'x': '-122.344624', 'y': '37.935133', 'spatialReference': {'wkid': 4326}}",459
4563,fc13839851337781240101242784c3d1,2017-06-06T00:05:10.000Z,"37.92983,-122.32196",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T23:52:06.000Z,"37.94988,-122.33288",2492,225d4cceb5e3a138573541172784f040,11,13.066666666666666,1.548456532,"{'x': '-122.33288', 'y': '37.94988', 'spatialReference': {'wkid': 4326}}",459
4564,018db06ba285d626fafc968abeebf6e5,2017-06-06T01:14:29.020Z,"37.929402,-122.322004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T01:02:21.077Z,"37.898479,-122.307985",3808,8c51ca5392aa50e617f2de1cdaf55728,19,12.116666666666667,2.366180768,"{'x': '-122.307985', 'y': '37.898479', 'spatialReference': {'wkid': 4326}}",459
4565,ee50f47a2434047e879305890336ab20,2017-06-06T01:26:35.000Z,"37.92817,-122.32044",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T01:21:41.000Z,"37.93156,-122.3219",952,3322314c1181c190d58dc7f17624ea9d,12,4.9,0.591545192,"{'x': '-122.3219', 'y': '37.93156', 'spatialReference': {'wkid': 4326}}",459
4566,ea78a9560f270d5e42ff38c9b82a20ba,2017-06-06T02:43:00.103Z,"37.928974,-122.322249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T02:18:12.033Z,"37.993342,-122.344323",9618,a4f04e02b83f083bfcc34c79356e0ff8,23,24.8,5.976346278,"{'x': '-122.344323', 'y': '37.993342', 'spatialReference': {'wkid': 4326}}",459
4567,dffaaff118bf9b6ea29be7c12f6ec214,2017-06-06T03:23:02.083Z,"37.926635,-122.319041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T03:13:41.653Z,"37.853113,-122.289871",9132,6fa0a735e97f283d5845e406f10845f1,59,9.333333333333334,5.674359972,"{'x': '-122.289871', 'y': '37.853113', 'spatialReference': {'wkid': 4326}}",459
4568,5db7246b294e46ab88b4a7aad11ea2eb,2017-06-06T13:22:23.000Z,"37.92906,-122.32128",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T12:39:02.000Z,"38.12354,-122.22742",25712,85e644a7191c4df05ecdd96bafd706d0,36,43.35,15.976691152,"{'x': '-122.22742', 'y': '38.12354', 'spatialReference': {'wkid': 4326}}",459
4569,b4f6b6ab3dd332218d88c4e0790ac0d8,2017-06-06T14:05:49.000Z,"37.92873,-122.32157",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T14:01:02.000Z,"37.93496,-122.32773",880,c2f670f24d93be6d9fde683e7ec551d1,11,4.783333333333333,0.54680648,"{'x': '-122.32773', 'y': '37.93496', 'spatialReference': {'wkid': 4326}}",459
4570,c242bd11aeb62013684329673eeae570,2017-06-06T14:39:15.000Z,"37.9293,-122.32305",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T14:28:27.000Z,"37.93844,-122.35962",3804,bdaff7c8005c6afc899c324052efc441,21,10.8,2.363695284,"{'x': '-122.35962', 'y': '37.93844', 'spatialReference': {'wkid': 4326}}",459
4571,3035074e17ed6599dfdcf9f3730141fc,2017-06-06T14:53:05.000Z,"37.93,-122.32164",3,39059724f73a9969845dfe4146c5660e,consumer,2017-06-06T14:37:30.000Z,"37.81618,-122.26389",15376,233b27a9e3938d0a9c5df731f90e9d4d,59,15.583333333333334,9.554200496,"{'x': '-122.26389', 'y': '37.81618', 'spatialReference': {'wkid': 4326}}",459
4572,4e5e9aff841f6f664986873a4e9ae953,2017-06-06T15:49:38.000Z,"37.926712,-122.319319",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-06T15:40:38.000Z,"37.925206,-122.360757",3844,cd9cc0dc2058cdccc8755e373622e612,26,9.0,2.388550124,"{'x': '-122.360757', 'y': '37.925206', 'spatialReference': {'wkid': 4326}}",459
4573,43d536e98d0c20daf4e2c8e054e6258b,2017-06-06T16:06:20.427Z,"37.929592,-122.321548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T15:42:04.107Z,"37.882224,-122.249932",10399,79b30dc1b4bfee75284c09ba2fe340e2,26,24.266666666666666,6.461637029,"{'x': '-122.249932', 'y': '37.882224', 'spatialReference': {'wkid': 4326}}",459
4574,4b4c6cd8761b3a6dcc87e5ec33d6f3c1,2017-06-06T16:30:24.000Z,"37.92781,-122.32065",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T16:19:43.000Z,"37.92302,-122.34244",2310,77d9b44ff7102f407633324b9d5d38e9,13,10.683333333333334,1.43536701,"{'x': '-122.34244', 'y': '37.92302', 'spatialReference': {'wkid': 4326}}",459
4575,189903d9ca2fd4292a657ccb051a2138,2017-06-06T16:40:58.000Z,"37.92756,-122.31999",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T16:39:45.000Z,"37.92472,-122.31792",369,9f661766c1d42fc161568f5aa8142509,18,1.2166666666666666,0.22928589900000002,"{'x': '-122.31792', 'y': '37.92472', 'spatialReference': {'wkid': 4326}}",459
4576,651e9f57a9174fe9b7f7bd636c308a96,2017-06-06T18:40:30.000Z,"37.92957,-122.32094",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T18:37:55.000Z,"37.92304,-122.3167",819,c37d6fc8e19c4e136a6110601af77a14,19,2.5833333333333335,0.508902849,"{'x': '-122.3167', 'y': '37.92304', 'spatialReference': {'wkid': 4326}}",459
4577,4fc601b8ae96b73af466df8a47790203,2017-06-06T18:56:39.463Z,"37.92805,-122.321111",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T18:44:27.193Z,"37.936072,-122.333727",1465,a12b1ae2838da04c0fac7373b88e33fd,7,12.2,0.910308515,"{'x': '-122.333727', 'y': '37.936072', 'spatialReference': {'wkid': 4326}}",459
4578,399033bf4fc5e2c0f15ff08f976cdf93,2017-06-06T19:00:31.000Z,"37.92903,-122.32215",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T18:58:45.000Z,"37.93222,-122.32435",529,b6c8ee4ddccf9c30a24a7f5c097e9add,18,1.7666666666666666,0.328705259,"{'x': '-122.32435', 'y': '37.93222', 'spatialReference': {'wkid': 4326}}",459
4579,64beb88d0a7f129cf940805eab1cff5a,2017-06-06T20:18:13.650Z,"37.929277,-122.32025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T19:42:23.537Z,"37.937299,-122.015798",40345,d30071683a281632d99ccbfb80f3a1dd,68,35.833333333333336,25.069212995,"{'x': '-122.015798', 'y': '37.937299', 'spatialReference': {'wkid': 4326}}",459
4580,ff30c7004bb1ff5ca97e166267281ae1,2017-06-06T20:10:30.000Z,"37.92706,-122.31815",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T19:58:36.000Z,"37.97552,-122.33723",8699,c5ea307e8281df63a9783d564a6860fc,44,11.9,5.405306329,"{'x': '-122.33723', 'y': '37.97552', 'spatialReference': {'wkid': 4326}}",459
4581,08f5239a072d53d3b7f8c1809959d7bf,2017-06-06T20:33:23.040Z,"37.929117,-122.322524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T20:05:21.300Z,"37.934118,-122.535727",22832,855c694335945615ed03907ea2a5155d,49,28.016666666666666,14.187142672,"{'x': '-122.535727', 'y': '37.934118', 'spatialReference': {'wkid': 4326}}",459
4582,b1797c3ebf2b4c3c08e4184c3a3eb05d,2017-06-06T20:20:48.500Z,"37.929284,-122.322411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T20:14:38.530Z,"37.938871,-122.322213",1070,4ab0f539a4b6fb3070c4c827a527ca9c,10,6.15,0.6648669700000001,"{'x': '-122.322213', 'y': '37.938871', 'spatialReference': {'wkid': 4326}}",459
4583,15debfbe6a4a95c52e644f03fc20c1a9,2017-06-06T21:16:28.000Z,"37.93041,-122.32097",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T21:14:37.000Z,"37.93211,-122.3239",321,62124965182ed70045015ca7e198544e,10,1.85,0.199460091,"{'x': '-122.3239', 'y': '37.93211', 'spatialReference': {'wkid': 4326}}",459
4584,2d699f9c5200078d09941ee7fd5e01aa,2017-06-06T21:53:53.797Z,"37.930033,-122.322175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T21:38:18.390Z,"37.863222,-122.290905",8398,ecb2e772cfd150912cd2f4f3397f585d,32,15.583333333333334,5.218273658,"{'x': '-122.290905', 'y': '37.863222', 'spatialReference': {'wkid': 4326}}",459
4585,3224036844d70d5e6806b02a651c44a7,2017-06-06T22:13:10.473Z,"37.928191,-122.321103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T22:03:14.433Z,"37.950262,-122.327727",2699,05eaf3b8b1ccda9ba1f947f8b2c5dbf7,16,9.933333333333334,1.677080329,"{'x': '-122.327727', 'y': '37.950262', 'spatialReference': {'wkid': 4326}}",459
4586,13d572971386fe21acbb0f762b0df50b,2017-06-06T22:21:40.660Z,"37.930604,-122.319141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T22:08:22.480Z,"37.897865,-122.321434",4039,1040c29ea3194bed4797e34c9263c980,18,13.3,2.509717469,"{'x': '-122.321434', 'y': '37.897865', 'spatialReference': {'wkid': 4326}}",459
