,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1904,4be160e5ed55d14e5a643fb646efba63,2017-07-15T19:31:14.000Z,"34.396776,-119.511698",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-15T18:47:14.000Z,"34.281101,-119.011213",56688,0ca95657a00e209de110a0a0ae688bc4,77,44.0,35.224279248,"{'x': '-119.011213', 'y': '34.281101', 'spatialReference': {'wkid': 4326}}",137
1905,058d67777b97d64bd557789db4b89c41,2017-07-15T21:43:01.503Z,"34.396567,-119.512226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T21:35:28.580Z,"34.39919,-119.52018",843,f6d9e51646c08ae60ce53d6fc717ef5b,7,7.533333333333333,0.523815753,"{'x': '-119.52018', 'y': '34.39919', 'spatialReference': {'wkid': 4326}}",137
1906,3d1f6917f36a7f0b565e9a744e0fa929,2017-07-15T23:20:40.340Z,"34.396475,-119.512173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T23:10:04.703Z,"34.351744,-119.425224",9445,e96d8d4bc8f5ef7c75122ffa29c330d1,53,10.583333333333334,5.868849095,"{'x': '-119.425224', 'y': '34.351744', 'spatialReference': {'wkid': 4326}}",137
1907,b30d6d0da067a0ec164d664b99f43e5f,2017-07-16T01:30:01.000Z,"34.396519,-119.512329",2,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-07-16T01:15:01.000Z,"34.291195,-119.336067",20040,43fee1cbc05567d49b75d71fe25af1bd,80,15.0,12.45227484,"{'x': '-119.336067', 'y': '34.291195', 'spatialReference': {'wkid': 4326}}",137
1908,8dd8f5f72d50fbf0494e8a66f709b523,2017-07-16T03:30:12.903Z,"34.396151,-119.512858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T03:11:36.067Z,"34.430998,-119.714323",19314,cec2ac4929853eb944ed39c1a959ac99,62,18.6,12.001159494,"{'x': '-119.714323', 'y': '34.430998', 'spatialReference': {'wkid': 4326}}",137
1909,47c5a019c3ac86b250898fd10bbb33ef,2017-07-16T17:18:59.813Z,"34.396802,-119.511602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T16:08:09.040Z,"33.969014,-118.426153",128013,931cc689c691e8dfc2bf3e0f2f623df2,108,70.83333333333333,79.543565823,"{'x': '-118.426153', 'y': '33.969014', 'spatialReference': {'wkid': 4326}}",137
1910,e63e84405876b9e3b9319083b5174080,2017-07-16T17:20:33.477Z,"34.396599,-119.51202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T17:08:09.850Z,"34.433706,-119.648767",13423,dc23365a2965bf1f90bc64342c2a3c4a,65,12.383333333333333,8.340662933,"{'x': '-119.648767', 'y': '34.433706', 'spatialReference': {'wkid': 4326}}",137
1911,45ae861349108c2037b46a3b848fa2c9,2017-07-16T20:19:01.493Z,"34.39627,-119.512866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T19:37:09.387Z,"34.211603,-119.025954",50845,0ac0575f64b362a4ea9f24a72ad31bee,73,41.86666666666667,31.593608495,"{'x': '-119.025954', 'y': '34.211603', 'spatialReference': {'wkid': 4326}}",137
1912,2cf788204c633b7e8fc55fb80dfbb51e,2017-07-16T20:55:29.000Z,"34.39618,-119.51234",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-16T20:23:47.000Z,"34.43123,-119.73357",21903,56c4d9e12c2e65c793a3c114f6008965,41,31.7,13.609889013,"{'x': '-119.73357', 'y': '34.43123', 'spatialReference': {'wkid': 4326}}",137
1913,16d378cc4d8c21828f3e0b9638e7bbd9,2017-07-16T23:09:34.600Z,"34.396294,-119.512247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T21:38:21.230Z,"34.03987,-118.669909",95145,52c0616c09536c9c00618981303313ab,63,91.21666666666667,59.120343795000004,"{'x': '-118.669909', 'y': '34.03987', 'spatialReference': {'wkid': 4326}}",137
1914,25276c35afbaaccad6fc25eeac6a6f74,2017-07-16T22:33:35.000Z,"34.396623,-119.512718",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-16T22:28:29.000Z,"34.39548,-119.522917",1302,0774d0bcc2dc3fd639e61386375e8c5e,15,5.1,0.809025042,"{'x': '-119.522917', 'y': '34.39548', 'spatialReference': {'wkid': 4326}}",137
1915,782201c70f97e968db64395f1594bac4,2017-07-17T00:54:48.000Z,"34.396902,-119.512139",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-17T00:50:24.000Z,"34.399477,-119.519",2531,4299ba9f778e93a42d61ab0dc236d9e0,35,4.4,1.572690001,"{'x': '-119.519', 'y': '34.399477', 'spatialReference': {'wkid': 4326}}",137
1916,aa73b8824b0f1460e0e0fa21e90fc40f,2017-07-17T02:02:17.390Z,"34.396698,-119.511833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T01:56:13.373Z,"34.405205,-119.476324",3397,094295789aa1fc18a6f4212bc96483e1,34,6.066666666666666,2.110797287,"{'x': '-119.476324', 'y': '34.405205', 'spatialReference': {'wkid': 4326}}",137
1917,3a316a7f338003a5fe89928421105371,2017-07-17T02:42:49.250Z,"34.39622,-119.51297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T02:36:36.917Z,"34.374361,-119.475162",4267,e5514829012610684bdfad9b372f59b0,41,6.2,2.651390057,"{'x': '-119.475162', 'y': '34.374361', 'spatialReference': {'wkid': 4326}}",137
1918,5e9c4c7d590452f784ac86e0f54e8b55,2017-07-17T03:25:39.630Z,"34.396259,-119.512209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T03:20:38.613Z,"34.402074,-119.530699",1853,6a090ed673f1cc656781cddaa0cd0662,22,5.016666666666667,1.151400463,"{'x': '-119.530699', 'y': '34.402074', 'spatialReference': {'wkid': 4326}}",137
1919,044519350276a1b7983a790772f2be15,2017-07-17T14:58:14.790Z,"34.396611,-119.513122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T14:01:55.687Z,"34.153897,-118.652958",86010,68f56cbc05e1b54d1f6df729a5e568e3,92,56.31666666666667,53.44411971,"{'x': '-118.652958', 'y': '34.153897', 'spatialReference': {'wkid': 4326}}",137
1920,076d759ecd44e0d680d130e8a91a13f6,2017-07-17T14:58:12.000Z,"34.39685,-119.51245",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T14:49:55.000Z,"34.40295,-119.52596",1415,c55a10c5ceb107157782f0b74722294e,10,8.283333333333333,0.879239965,"{'x': '-119.52596', 'y': '34.40295', 'spatialReference': {'wkid': 4326}}",137
1921,17f51ab8d4f6bb239a8385fa0a2d83a7,2017-07-17T17:01:39.020Z,"34.395771,-119.512347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T16:55:11.160Z,"34.405064,-119.508713",1725,19d14624b2ed62aa38cf38365152eb19,16,6.45,1.071864975,"{'x': '-119.508713', 'y': '34.405064', 'spatialReference': {'wkid': 4326}}",137
1922,fe53662b5b7cdad816275696412f9298,2017-07-17T17:37:09.000Z,"34.39693,-119.51216",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T17:11:49.000Z,"34.4301,-119.87225",36141,4e5e246ce0d1aa321703f639952667ef,86,25.333333333333332,22.456969311,"{'x': '-119.87225', 'y': '34.4301', 'spatialReference': {'wkid': 4326}}",137
1923,d55e4c5580e0b495e93a59690dfbb2c6,2017-07-17T17:40:42.000Z,"34.396883,-119.512727",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-17T17:34:56.000Z,"34.39925,-119.523429",1418,5da684bcc29445410bd7afa44d34e27d,15,5.766666666666667,0.881104078,"{'x': '-119.523429', 'y': '34.39925', 'spatialReference': {'wkid': 4326}}",137
1924,a83539fe18d59129292ab81a053adcb4,2017-07-17T19:50:24.903Z,"34.396754,-119.512057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T19:35:09.817Z,"34.400904,-119.722804",20598,b9bd1870f4220f8067bb4a8eaaeee185,81,15.25,12.798999858,"{'x': '-119.722804', 'y': '34.400904', 'spatialReference': {'wkid': 4326}}",137
1925,e5373dfc186c7df1efdca21b2fd440d1,2017-07-17T23:14:09.503Z,"34.396174,-119.512851",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T23:04:51.750Z,"34.416004,-119.567662",5511,6c28abeb027fb2640b1b53ced4c353ae,36,9.283333333333333,3.424375581,"{'x': '-119.567662', 'y': '34.416004', 'spatialReference': {'wkid': 4326}}",137
1926,bf0c575194f5cfc0cbb57885fb58ac38,2017-07-18T14:55:27.000Z,"34.39624,-119.51229",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-18T14:46:06.000Z,"34.39693,-119.52074",780,cb148d38662db2ff3d55a7793e05ac1b,5,9.35,0.48466938,"{'x': '-119.52074', 'y': '34.39693', 'spatialReference': {'wkid': 4326}}",137
1927,2fda69d09b92841dbd67c6ed5249e802,2017-07-18T16:02:19.367Z,"34.396288,-119.512758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T15:31:14.933Z,"34.223095,-119.001406",52781,a8cfe521a6b13c1dcc70788c1e614476,102,31.066666666666666,32.796582751,"{'x': '-119.001406', 'y': '34.223095', 'spatialReference': {'wkid': 4326}}",137
1928,8b9d5cf6e4361ea97e065c1c69dda76c,2017-07-18T18:50:41.647Z,"34.396597,-119.512103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T17:07:11.487Z,"35.268399,-120.67602",176738,f946d7767d8940639ad6ee9b2aec3cd2,102,103.5,109.819867798,"{'x': '-120.67602', 'y': '35.268399', 'spatialReference': {'wkid': 4326}}",137
1929,ae4d3a75e73ed592d4c80dd83f735ba9,2017-07-18T18:44:56.790Z,"34.396224,-119.512008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T17:35:47.930Z,"34.149049,-118.661081",87631,4c898234128f0da56048c1e1908c1e7c,76,69.13333333333334,54.451362101,"{'x': '-118.661081', 'y': '34.149049', 'spatialReference': {'wkid': 4326}}",137
1930,78c6ba0c185a7c41b6016ead3e421744,2017-07-18T19:59:39.810Z,"34.396331,-119.512679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T19:33:56.773Z,"34.48814,-119.792855",30066,0749c173e8f4f414d3365b4d1b5b6877,70,25.716666666666665,18.682140486,"{'x': '-119.792855', 'y': '34.48814', 'spatialReference': {'wkid': 4326}}",137
1931,05f1c7d6f1171b0f0d2ac3220c2f73e6,2017-07-18T20:16:00.880Z,"34.396466,-119.513373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T19:54:14.440Z,"34.439775,-119.74524",23256,502c8004fa9193a60b6f0db58289d961,64,21.766666666666666,14.450603976,"{'x': '-119.74524', 'y': '34.439775', 'spatialReference': {'wkid': 4326}}",137
1932,ac4003a3c8c7a7019def9ce7b0938b84,2017-07-18T20:36:20.830Z,"34.396696,-119.511832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T19:57:59.237Z,"34.244574,-119.182027",35562,cc00e8d4104da7d0530ced5b5b3942f4,56,38.35,22.097195502,"{'x': '-119.182027', 'y': '34.244574', 'spatialReference': {'wkid': 4326}}",137
1933,33e761864872707498b4383563197e98,2017-07-18T21:58:30.983Z,"34.396818,-119.512088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T21:52:18.350Z,"34.420425,-119.562919",5514,e5d48a771aa0aa23fcc04b27aecdcc0c,53,6.2,3.426239694,"{'x': '-119.562919', 'y': '34.420425', 'spatialReference': {'wkid': 4326}}",137
1934,76bf515d3ee0112a7a9d60b523dc6d15,2017-07-18T23:12:15.773Z,"34.396837,-119.511518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T22:34:36.917Z,"34.223977,-119.14886",39029,c2d456d425e77fa84efd9f7e721fca63,62,37.63333333333333,24.251488759,"{'x': '-119.14886', 'y': '34.223977', 'spatialReference': {'wkid': 4326}}",137
1935,7089fa3c6d04871e2ec59cc217a7552f,2017-07-19T14:37:54.120Z,"34.396806,-119.512082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T13:55:10.127Z,"34.59758,-120.014928",56819,dda5f563b185ef6e422348b3be63f5a0,80,42.71666666666667,35.305678849,"{'x': '-120.014928', 'y': '34.59758', 'spatialReference': {'wkid': 4326}}",137
1936,4b3371b5483097657bb08d77eecb9ac8,2017-07-19T17:19:49.673Z,"34.396815,-119.511571",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T16:43:43.520Z,"34.437785,-119.254667",27602,3ba64a1295dc65d313fd9ea956793d62,46,36.1,17.151082342,"{'x': '-119.254667', 'y': '34.437785', 'spatialReference': {'wkid': 4326}}",137
1937,61ae973a908668ac63db18c746d52929,2017-07-19T18:01:47.500Z,"34.395613,-119.512208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T17:55:34.660Z,"34.399519,-119.520574",885,bfb33898f2613e0b0bf1feac298039fe,9,6.2,0.5499133350000001,"{'x': '-119.520574', 'y': '34.399519', 'spatialReference': {'wkid': 4326}}",137
1938,27d15baeb37d9fa2b95dfbe9a8276df2,2017-07-19T22:14:48.243Z,"34.396159,-119.512841",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T22:05:24.347Z,"34.420281,-119.56521",6197,32960dd60ff71fd1bdd697e22ba97ee5,40,9.383333333333333,3.8506360870000003,"{'x': '-119.56521', 'y': '34.420281', 'spatialReference': {'wkid': 4326}}",137
1939,7c04445bc77e8a79fde530914ffbb04b,2017-07-20T00:06:19.263Z,"34.396063,-119.5133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T23:25:18.897Z,"34.41761,-119.727024",21281,cd12695727bba49cfba610a032956f27,31,41.0,13.223396251,"{'x': '-119.727024', 'y': '34.41761', 'spatialReference': {'wkid': 4326}}",137
1940,4b43b855b512cf88fc51437ac4c5b307,2017-07-19T23:44:01.110Z,"34.396909,-119.51213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T23:34:41.693Z,"34.42171,-119.600837",8604,5cab407d93eb843e1d8dc5839bbfcb14,55,9.316666666666666,5.346276084,"{'x': '-119.600837', 'y': '34.42171', 'spatialReference': {'wkid': 4326}}",137
1941,cf1480b13df2c9116eb8423c283c13cc,2017-07-20T15:29:00.810Z,"34.396423,-119.512544",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T13:41:25.810Z,"34.057869,-118.21026",133139,962a29db93d287563866198272d704d0,74,107.58333333333333,82.728713569,"{'x': '-118.21026', 'y': '34.057869', 'spatialReference': {'wkid': 4326}}",137
1942,d952eb6540198cf31445c57d00f3c262,2017-07-20T15:01:55.920Z,"34.396673,-119.511858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T14:55:43.910Z,"34.405177,-119.476798",3357,00ff6cb9882b39b3009ba4a2ccb6f1b1,32,6.2,2.085942447,"{'x': '-119.476798', 'y': '34.405177', 'spatialReference': {'wkid': 4326}}",137
1943,76795f217c1f003b45061ca60310c3af,2017-07-20T16:24:41.093Z,"34.396688,-119.51185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T14:56:50.290Z,"34.01993,-118.42213",120869,d8f68f0f13e76ff3940771d49a350097,83,87.83333333333333,75.104491399,"{'x': '-118.42213', 'y': '34.01993', 'spatialReference': {'wkid': 4326}}",137
1944,0619c14561d513afa93df5e6eb52c78c,2017-07-20T17:36:28.000Z,"34.396396,-119.51264",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-20T16:23:43.000Z,"34.808791,-120.446974",128712,bbcc96c2d0f923aed6e21012f1fc8a6f,106,72.75,79.97790415200001,"{'x': '-120.446974', 'y': '34.808791', 'spatialReference': {'wkid': 4326}}",137
1945,9173a2cfe5923b40c5d8b82bfc51b6ad,2017-07-20T18:34:53.177Z,"34.39585,-119.51193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T16:56:35.270Z,"34.018019,-118.399145",124061,b2ac95d57693552d2c66998c7de2f53c,76,98.28333333333333,77.08790763100001,"{'x': '-118.399145', 'y': '34.018019', 'spatialReference': {'wkid': 4326}}",137
1946,14b9ba5ead050863f916e84ac43e9e80,2017-07-20T18:56:23.000Z,"34.397032,-119.511832",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-20T18:39:42.000Z,"34.455716,-119.767495",25366,7226cb35be3960fb92a337868246229c,91,16.683333333333334,15.761696786,"{'x': '-119.767495', 'y': '34.455716', 'spatialReference': {'wkid': 4326}}",137
1947,86c7df09a9841bef78ee75009709c791,2017-07-20T18:53:46.323Z,"34.396297,-119.512669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T18:46:24.497Z,"34.409668,-119.529103",2367,64ac2a192f90fa07af1a25e606e66e56,19,7.35,1.4707851570000001,"{'x': '-119.529103', 'y': '34.409668', 'spatialReference': {'wkid': 4326}}",137
1948,a1d59373eff6956db8e35d26ee7d8e37,2017-07-20T21:27:05.920Z,"34.396063,-119.513298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T21:14:19.510Z,"34.418697,-119.693493",17093,6f1ac14d956069032991ab7c173f866f,80,12.766666666666667,10.621094503,"{'x': '-119.693493', 'y': '34.418697', 'spatialReference': {'wkid': 4326}}",137
1949,63d456e1863c9e4ef911837f899c0849,2017-07-20T22:12:16.000Z,"34.39666,-119.51226",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-20T22:06:55.000Z,"34.42148,-119.60049",8562,fccf155e29ea37fd54cc9a26c92b4454,96,5.35,5.320178502,"{'x': '-119.60049', 'y': '34.42148', 'spatialReference': {'wkid': 4326}}",137
1950,36b4eeac139f5193c877bdef59b93435,2017-07-21T05:34:30.390Z,"34.396654,-119.511926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T05:18:57.990Z,"34.405093,-119.508522",3556,0c1420b0db0e21cdd843421badab3c84,14,15.533333333333333,2.209595276,"{'x': '-119.508522', 'y': '34.405093', 'spatialReference': {'wkid': 4326}}",137
1951,bcf61ca6a9e6fcc9f02eb65486c566a1,2017-07-21T16:43:42.847Z,"34.39637,-119.512657",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T14:47:38.940Z,"35.306765,-120.684849",182905,1e7d160011510209a343ee99a1b39175,95,116.05,113.651862755,"{'x': '-120.684849', 'y': '35.306765', 'spatialReference': {'wkid': 4326}}",137
1952,343ca765aaca39aa4cafc38a3d3813d0,2017-07-21T16:44:13.653Z,"34.3964,-119.512593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T15:08:56.857Z,"34.914976,-120.445678",131684,70800b802ca7afeda886bfd0e2fb39eb,83,95.26666666666667,81.82461876400001,"{'x': '-120.445678', 'y': '34.914976', 'spatialReference': {'wkid': 4326}}",137
1953,c93a0da8555e3f1de348010bbdb76628,2017-07-21T18:16:08.000Z,"34.396436,-119.512726",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-21T18:10:23.000Z,"34.420692,-119.59894",8836,dda882342bce4ad019907feef86b41b0,92,5.75,5.490434156,"{'x': '-119.59894', 'y': '34.420692', 'spatialReference': {'wkid': 4326}}",137
1954,92da40b79fd4a65402c517b167e7030f,2017-07-21T19:37:07.103Z,"34.396668,-119.5119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T18:41:34.700Z,"34.210113,-118.8446",69841,c2d3949da66ea38646fde7b0a536d6df,75,55.53333333333333,43.397172011,"{'x': '-118.8446', 'y': '34.210113', 'spatialReference': {'wkid': 4326}}",137
1955,0036cfb5e1954a4056b9594d9218a1f0,2017-07-21T18:56:06.197Z,"34.396454,-119.512794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T18:51:37.567Z,"34.401733,-119.525789",1405,468c676e158e9adcc2c8d6af6e343b2e,19,4.466666666666667,0.873026255,"{'x': '-119.525789', 'y': '34.401733', 'spatialReference': {'wkid': 4326}}",137
1956,171bbffd34ae7bb3314c8d2867a9ac69,2017-07-21T20:32:52.707Z,"34.396578,-119.512182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T20:20:44.437Z,"34.441064,-119.581183",8348,f5e3f53bfc275cb9ee5bed949a07b077,41,12.133333333333333,5.187205108,"{'x': '-119.581183', 'y': '34.441064', 'spatialReference': {'wkid': 4326}}",137
1957,0ea4424f93bf132fb2f74801d3ea9c32,2017-07-22T00:19:01.310Z,"34.39648,-119.51323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T23:37:16.867Z,"34.422027,-119.680564",16082,9f636391fedd2221e20c349fcca96c7c,23,41.733333333333334,9.992888422,"{'x': '-119.680564', 'y': '34.422027', 'spatialReference': {'wkid': 4326}}",137
1958,3c7b6114c3bc01093c6f5a15bc3c50d8,2017-07-22T07:38:23.230Z,"34.39662,-119.511976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T07:16:40.883Z,"34.433161,-119.835703",31028,f6423f0a7a1ca1944e746453ead32d0a,86,21.7,19.279899388,"{'x': '-119.835703', 'y': '34.433161', 'spatialReference': {'wkid': 4326}}",137
1959,b54480f30757e78f77c70cd76e09d8bf,2017-07-22T13:34:18.000Z,"34.39673,-119.51175",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-22T13:30:27.000Z,"34.401525,-119.482891",3500,0bf45582aa44262567879eb513ec69fb,55,3.85,2.1747985,"{'x': '-119.482891', 'y': '34.401525', 'spatialReference': {'wkid': 4326}}",137
1960,39caddfab427b30a1b706a209faa6d31,2017-07-22T15:02:37.133Z,"34.396393,-119.512608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T14:17:05.567Z,"34.144508,-118.698407",82531,4a6498d07ee1d6fef7be5df829ef3e0b,109,45.516666666666666,51.282370001000004,"{'x': '-118.698407', 'y': '34.144508', 'spatialReference': {'wkid': 4326}}",137
1961,3afcfa106bd3c5233a5c1a7021353061,2017-07-22T15:33:49.067Z,"34.396718,-119.512523",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T14:21:57.063Z,"34.293057,-118.566598",107807,253d9c2d29665ccbb4886051fa965d52,90,71.86666666666666,66.988143397,"{'x': '-118.566598', 'y': '34.293057', 'spatialReference': {'wkid': 4326}}",137
1962,e7542dfa2a8d3ea96f76da4dc897f1a3,2017-07-22T14:52:33.000Z,"34.3967,-119.51241",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T14:47:49.000Z,"34.40576,-119.54063",2785,bb1b1390a1957dc6c1dfa6a958e052b3,35,4.733333333333333,1.7305182350000001,"{'x': '-119.54063', 'y': '34.40576', 'spatialReference': {'wkid': 4326}}",137
1963,4f0ddab73eb21e341708b1b49fe77e67,2017-07-22T17:14:03.647Z,"34.39652,-119.513266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T17:11:01.240Z,"34.392762,-119.513255",418,3fc768b8a19b46a2f7933b2edcc80550,8,3.033333333333333,0.259733078,"{'x': '-119.513255', 'y': '34.392762', 'spatialReference': {'wkid': 4326}}",137
1964,5cb6836dc01957672a339e3f6adcd346,2017-07-22T17:58:19.260Z,"34.396044,-119.512158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T17:52:11.120Z,"34.40526,-119.526346",1675,0c630fe190482641e5032d40c53ad63a,16,6.133333333333334,1.040796425,"{'x': '-119.526346', 'y': '34.40526', 'spatialReference': {'wkid': 4326}}",137
1965,9d187c9619525af8cdd134ef58d4c3cc,2017-07-22T21:17:35.420Z,"34.396522,-119.512318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T18:37:12.357Z,"34.090477,-118.344299",131955,4291f5a5a6901d855da622214f1f5631,49,160.38333333333333,81.993010305,"{'x': '-118.344299', 'y': '34.090477', 'spatialReference': {'wkid': 4326}}",137
1966,32ba9c2a86a63237a8623b8a54054e44,2017-07-22T20:40:57.000Z,"34.396363,-119.512527",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-22T20:36:18.000Z,"34.386592,-119.492169",2376,dce9db547ca564aaf6fab0940383bda5,31,4.65,1.476377496,"{'x': '-119.492169', 'y': '34.386592', 'spatialReference': {'wkid': 4326}}",137
1967,f82bf4606d63ee1ff75bafefe8a6ebbb,2017-07-22T22:03:04.213Z,"34.39681,-119.512569",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T21:02:23.787Z,"34.159072,-118.820612",70705,3579a41bafebd175606c241e66a6a26d,70,60.666666666666664,43.934036555,"{'x': '-118.820612', 'y': '34.159072', 'spatialReference': {'wkid': 4326}}",137
1968,36f610e35abdb3c0b69bb97bb67f26ff,2017-07-22T22:33:09.703Z,"34.396454,-119.513019",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T21:53:45.533Z,"34.212588,-119.026176",50902,b69e46e6032c3244b1a10fa9693c3e4d,78,39.4,31.629026642,"{'x': '-119.026176', 'y': '34.212588', 'spatialReference': {'wkid': 4326}}",137
1969,6e616390f845016b43cef02cf31b1c87,2017-07-23T00:14:51.847Z,"34.396569,-119.512552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T23:52:49.727Z,"34.41938,-119.671183",15144,943b773dabea0f333e5e6a66179fb0d7,41,22.033333333333335,9.410042424,"{'x': '-119.671183', 'y': '34.41938', 'spatialReference': {'wkid': 4326}}",137
1970,890bd5567b4da6c0b6525b736643332f,2017-07-23T00:40:49.000Z,"34.39671,-119.51256",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T00:36:30.000Z,"34.40457,-119.53481",2456,3ec0bcf859be905c03bd279a0ac52d63,34,4.316666666666666,1.526087176,"{'x': '-119.53481', 'y': '34.40457', 'spatialReference': {'wkid': 4326}}",137
1971,4bb93db4eda21cc345bf5443696f0924,2017-07-23T01:10:17.347Z,"34.395823,-119.512526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T01:06:43.890Z,"34.397982,-119.519539",688,c0e05dd6d61f044c0d49a3874d039be2,12,3.55,0.427503248,"{'x': '-119.519539', 'y': '34.397982', 'spatialReference': {'wkid': 4326}}",137
