,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2968,b60c5ca677fa23f18a35f03b68e2d8a5,2017-08-20T16:37:08.683Z,"37.974367,-122.038709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T16:18:57.313Z,"37.727258,-121.935281",31100,71df2218e79389da29433e728504eb06,103,18.183333333333334,19.3246381,"{'x': '-121.935281', 'y': '37.727258', 'spatialReference': {'wkid': 4326}}",149
2969,2b805e0d69493110d08103f445e89c01,2017-08-20T18:10:31.200Z,"37.974985,-122.038505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T17:51:30.797Z,"37.781784,-121.973171",24105,2eb259ff86725c4a9b9e2686a901a2a2,76,19.0,14.978147955,"{'x': '-121.973171', 'y': '37.781784', 'spatialReference': {'wkid': 4326}}",149
2970,910770316bc9fc026e7a6b801b534538,2017-08-20T18:57:22.987Z,"37.974653,-122.038222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T18:38:19.180Z,"37.955883,-121.961091",8085,aaeeb2e3c2a5b01ee326dd3ceb88baea,25,19.05,5.023784535,"{'x': '-121.961091', 'y': '37.955883', 'spatialReference': {'wkid': 4326}}",149
2971,e93af13c5f0c3214f5142b64196f2628,2017-08-20T20:08:28.000Z,"37.974537,-122.038544",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-20T20:04:58.000Z,"37.972415,-122.032722",783,1761c09aca9c43dcc404ba4c0e501de0,13,3.5,0.486533493,"{'x': '-122.032722', 'y': '37.972415', 'spatialReference': {'wkid': 4326}}",149
2972,2346ba0c544b46dd3af6837b3689cd40,2017-08-20T23:19:33.000Z,"37.975061,-122.038472",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-20T23:13:38.000Z,"37.996595,-122.02991",2920,370633728b9ff2c08663f6a7d78c4b09,30,5.916666666666667,1.81440332,"{'x': '-122.02991', 'y': '37.996595', 'spatialReference': {'wkid': 4326}}",149
2973,d16729b852c6aacaa16291587700a988,2017-08-20T23:37:21.800Z,"37.974253,-122.038458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T23:18:42.710Z,"37.914088,-122.012144",9648,44e62f2949c3c41cd295c163eaf9f3ca,31,18.65,5.994987408,"{'x': '-122.012144', 'y': '37.914088', 'spatialReference': {'wkid': 4326}}",149
2974,49a4600b1bf0799ec6b31dfc341f97b3,2017-08-20T23:43:33.000Z,"37.974665,-122.038798",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-20T23:30:34.000Z,"37.972339,-122.062234",4889,47884318334d5697b6b728f42a2ee765,23,12.983333333333333,3.037882819,"{'x': '-122.062234', 'y': '37.972339', 'spatialReference': {'wkid': 4326}}",149
2975,de857b395181a48c9e42a850f0017d3a,2017-08-20T23:49:57.653Z,"37.974344,-122.038537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T23:46:51.200Z,"37.966177,-122.040683",929,f394724ca86f5422c20255975a1e4d01,18,3.1,0.577253659,"{'x': '-122.040683', 'y': '37.966177', 'spatialReference': {'wkid': 4326}}",149
2976,4238d8f1d51f43718d4ce20de4eb8531,2017-08-21T00:02:09.747Z,"37.974758,-122.03908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T23:52:49.180Z,"37.958522,-122.033891",2227,0800ef650fc3e3a9eef98ce5741547f2,14,9.333333333333334,1.383793217,"{'x': '-122.033891', 'y': '37.958522', 'spatialReference': {'wkid': 4326}}",149
2977,5d9a6a4b12a5b05478e1f88336a5a336,2017-08-21T02:32:40.287Z,"37.974627,-122.038766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T02:13:43.770Z,"38.033785,-121.886179",17421,d52099785e76d40a84e751f23bbdf94c,55,18.933333333333334,10.824904191,"{'x': '-121.886179', 'y': '38.033785', 'spatialReference': {'wkid': 4326}}",149
2978,42baf87be2c349f3a1d949e86cefd898,2017-08-21T02:32:33.040Z,"37.974329,-122.038524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T02:23:14.050Z,"37.925529,-122.055797",5831,8f42986b3e1f42106b6068487ad299ed,38,9.3,3.623214301,"{'x': '-122.055797', 'y': '37.925529', 'spatialReference': {'wkid': 4326}}",149
2979,3ee642c4c07d910550fe667b981d215c,2017-08-21T17:47:12.077Z,"37.974354,-122.038545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T17:44:05.870Z,"37.975694,-122.035487",307,4c1ff27017dc80b2b9244e89b09b84f6,6,3.1,0.190760897,"{'x': '-122.035487', 'y': '37.975694', 'spatialReference': {'wkid': 4326}}",149
2980,4ea9e089fcf73b3ffd5a89b99893e37e,2017-08-21T17:57:08.630Z,"37.974347,-122.038745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T17:51:03.097Z,"37.966442,-122.061335",2177,1067027e0b4fcab1692b37095d08e5a7,21,6.083333333333333,1.352724667,"{'x': '-122.061335', 'y': '37.966442', 'spatialReference': {'wkid': 4326}}",149
2981,8a99cb827e37b43906bc8d109e0929bf,2017-08-21T19:15:00.000Z,"37.974479,-122.038049",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-21T19:03:30.000Z,"37.99039,-122.067917",5827,89f7ccd6b5973e25fa3d42b9ca405ec0,30,11.5,3.6207288170000003,"{'x': '-122.067917', 'y': '37.99039', 'spatialReference': {'wkid': 4326}}",149
2982,7c4102a3863a24627737a4fad8e690af,2017-08-21T19:59:02.693Z,"37.974228,-122.038984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T19:43:29.023Z,"37.936588,-122.068488",6149,b09e6bf109de51aa68acb2ff9fac7555,24,15.55,3.8208102790000003,"{'x': '-122.068488', 'y': '37.936588', 'spatialReference': {'wkid': 4326}}",149
2983,09dfae127f1fbe447b027eb72fb9b02d,2017-08-21T20:38:40.000Z,"37.974086,-122.03832",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-21T20:30:25.000Z,"37.89659,-122.104245",12380,b43370c7876545fec90418adefef669f,90,8.25,7.6925729800000004,"{'x': '-122.104245', 'y': '37.89659', 'spatialReference': {'wkid': 4326}}",149
2984,dbd635dcb8976910949957dfc626da7a,2017-08-21T21:21:29.750Z,"37.974661,-122.037373",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T21:05:45.030Z,"37.93019,-121.966315",8269,efc2302b5fde3b877820fb31b435eacb,32,15.733333333333333,5.1381167990000005,"{'x': '-121.966315', 'y': '37.93019', 'spatialReference': {'wkid': 4326}}",149
2985,a89f8ac01df61f0db8cda4e5b3771098,2017-08-21T22:08:27.000Z,"37.974585,-122.037958",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-21T21:41:39.000Z,"37.843559,-122.254103",28362,8bfd0325e1b0197e7de4fff239d4dbda,63,26.8,17.623324302,"{'x': '-122.254103', 'y': '37.843559', 'spatialReference': {'wkid': 4326}}",149
2986,ec266b440ec2025158ba18a5f10bab40,2017-08-21T22:06:08.000Z,"37.974359,-122.038535",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-21T22:00:28.000Z,"37.941132,-122.060433",4581,e11a9751ef1916371657aff0f6d0de95,49,5.666666666666667,2.846500551,"{'x': '-122.060433', 'y': '37.941132', 'spatialReference': {'wkid': 4326}}",149
2987,543c83f45fbd7989b67749cf71efc4b0,2017-08-22T00:19:02.110Z,"37.974474,-122.039212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T23:47:56.823Z,"37.932352,-122.056271",6633,3d1c59e3afa3ceed4e38073359477d9e,13,31.083333333333332,4.121553843,"{'x': '-122.056271', 'y': '37.932352', 'spatialReference': {'wkid': 4326}}",149
2988,b49aea09724a3d15527380b622835824,2017-08-22T01:03:27.000Z,"37.974719,-122.038806",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-22T00:53:27.000Z,"37.979705,-122.025218",2507,66d626c316c29121e58b53a291a81aed,15,10.0,1.557777097,"{'x': '-122.025218', 'y': '37.979705', 'spatialReference': {'wkid': 4326}}",149
2989,b3aa3652a531560c5e6f7f120cf1b09e,2017-08-22T02:49:31.917Z,"37.975305,-122.037838",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T02:40:27.727Z,"37.957944,-122.054511",3337,6086f9fd279da113aa865cc02f2eaeee,22,9.066666666666666,2.073515027,"{'x': '-122.054511', 'y': '37.957944', 'spatialReference': {'wkid': 4326}}",149
2990,69d4cce1f2890b426e81460cb0a4e02d,2017-08-22T17:33:31.230Z,"37.974589,-122.038261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T17:18:20.747Z,"37.939751,-122.021967",5103,5e0b383e85bc778b052aa224ce3940a5,20,15.166666666666666,3.170856213,"{'x': '-122.021967', 'y': '37.939751', 'spatialReference': {'wkid': 4326}}",149
2991,0c1c6026475a3d6128765650fa326323,2017-08-22T18:45:59.820Z,"37.974496,-122.038468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T18:33:51.093Z,"38.020006,-122.025734",5588,89e2053290efd621fa0138844d9fe290,28,12.133333333333333,3.472221148,"{'x': '-122.025734', 'y': '38.020006', 'spatialReference': {'wkid': 4326}}",149
2992,0848de56812f4950e1b2a5782f7b7140,2017-08-22T20:02:05.217Z,"37.974482,-122.038496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T19:55:50.607Z,"37.975389,-122.040955",796,b9c2fa3dcb03960b8d4181013d019e5a,8,6.233333333333333,0.494611316,"{'x': '-122.040955', 'y': '37.975389', 'spatialReference': {'wkid': 4326}}",149
2993,2b6787f8dcf17524f882d00b41a95104,2017-08-22T20:24:57.907Z,"37.97446,-122.039173",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T20:15:36.280Z,"37.959038,-122.034208",2213,18d4b7fa5c691e81e24644f3605d16f9,14,9.35,1.375094023,"{'x': '-122.034208', 'y': '37.959038', 'spatialReference': {'wkid': 4326}}",149
2994,80c9b6c9dad8a61c0155d09e81841c82,2017-08-22T20:46:39.510Z,"37.974316,-122.038513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T20:34:27.653Z,"37.99792,-122.10205",7408,b7cd72d4d2cfabc15ccd98589caa4b94,36,12.183333333333334,4.603116368,"{'x': '-122.10205', 'y': '37.99792', 'spatialReference': {'wkid': 4326}}",149
2995,1570366a50523393fd42e291d4c35c7d,2017-08-22T22:02:48.000Z,"37.9754,-122.037489",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-22T21:50:18.000Z,"37.947975,-122.096823",6590,2464396dcf8eb8744e77456403b5d2ae,32,12.5,4.0948348900000004,"{'x': '-122.096823', 'y': '37.947975', 'spatialReference': {'wkid': 4326}}",149
2996,94e9e7770bd11f3451f9aba078df089c,2017-08-22T22:25:53.717Z,"37.974759,-122.037449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T22:16:43.293Z,"37.963223,-122.076638",3879,c7d9a4f87957abc8ec346057904d1c99,25,9.166666666666666,2.410298109,"{'x': '-122.076638', 'y': '37.963223', 'spatialReference': {'wkid': 4326}}",149
2997,cb12fd7a92baafd5545a93b7c219e718,2017-08-23T01:19:27.537Z,"37.974766,-122.039208",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T01:06:56.120Z,"37.96093,-122.033528",1946,0d60d17e0386ef335a7376895f4d6b76,9,12.516666666666667,1.209187966,"{'x': '-122.033528', 'y': '37.96093', 'spatialReference': {'wkid': 4326}}",149
2998,d64fea0bd8f47f281b0b596966a46628,2017-08-23T02:05:20.807Z,"37.97461,-122.039154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T01:56:14.677Z,"37.969044,-122.064781",3111,e09089733ea8a021615ec53414834bb6,21,9.1,1.933085181,"{'x': '-122.064781', 'y': '37.969044', 'spatialReference': {'wkid': 4326}}",149
2999,927a82d24564720bc9746633394c16eb,2017-08-23T18:12:30.000Z,"37.97434,-122.0389",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T18:03:36.000Z,"37.97613,-122.03532",560,d05763137e499175047e595d791bc478,4,8.9,0.34796776,"{'x': '-122.03532', 'y': '37.97613', 'spatialReference': {'wkid': 4326}}",149
3000,ac8546ee54e62a8b7c87f0d638c01b61,2017-08-23T18:28:24.320Z,"37.974145,-122.038366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T18:25:17.593Z,"37.974409,-122.042095",329,5c6a4e62bc381fa6255e8b0626b3ae9e,6,3.1,0.204431059,"{'x': '-122.042095', 'y': '37.974409', 'spatialReference': {'wkid': 4326}}",149
3001,231dc95e4c92853b27c1373f5493bd32,2017-08-23T20:07:55.693Z,"37.974635,-122.039222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T19:55:28.163Z,"38.032579,-121.979376",9129,30bb70b8629a7dcaeeac4bab9df16bf8,44,12.45,5.6724958590000005,"{'x': '-121.979376', 'y': '38.032579', 'spatialReference': {'wkid': 4326}}",149
3002,0dff477a7b3f9764b385b1dc2a4cc648,2017-08-23T20:35:00.000Z,"37.97495,-122.03872",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T20:00:30.000Z,"37.76337,-122.21992",37688,8233f43982ec6206902b67c44ddd52c9,66,34.5,23.418230248,"{'x': '-122.21992', 'y': '37.76337', 'spatialReference': {'wkid': 4326}}",149
3003,4611ee5407b28dde5b806b55d3547b6d,2017-08-23T22:26:01.183Z,"37.974289,-122.039049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T21:34:19.563Z,"37.923948,-122.011862",16942,5b0089c8670af13473cf5eb0f0c092a4,20,51.68333333333333,10.527267482000001,"{'x': '-122.011862', 'y': '37.923948', 'spatialReference': {'wkid': 4326}}",149
3004,f844a44f99ed2398ca7d3223ff389d7e,2017-08-23T22:05:21.137Z,"37.974272,-122.038903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T21:55:59.927Z,"37.960262,-122.057432",2724,18c88699c1d069e5356af94aaac1c1d1,17,9.35,1.692614604,"{'x': '-122.057432', 'y': '37.960262', 'spatialReference': {'wkid': 4326}}",149
3005,ef1a3795b39b3d21bb6dfcb5dda9e1eb,2017-08-23T22:07:40.883Z,"37.974655,-122.038117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T21:58:16.980Z,"37.993316,-122.09358",6741,156e6c110c1bb7696c5bc2e3438445e3,43,9.383333333333333,4.1886619110000005,"{'x': '-122.09358', 'y': '37.993316', 'spatialReference': {'wkid': 4326}}",149
3006,75bc9d75ee02e6dd4d90ffac97718196,2017-08-24T00:33:54.000Z,"37.97389,-122.037929",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-23T23:55:06.000Z,"37.867293,-122.199908",22385,97ff62202b31d38f544629631e40bd4d,35,38.8,13.909389835,"{'x': '-122.199908', 'y': '37.867293', 'spatialReference': {'wkid': 4326}}",149
3007,fa8ea236930c4c8d054efcf472c770ba,2017-08-24T02:34:30.530Z,"37.974927,-122.038506",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T02:02:19.897Z,"37.812203,-122.27048",31238,f2dfb328783bc98c6327a64561dd7401,58,32.166666666666664,19.410387298,"{'x': '-122.27048', 'y': '37.812203', 'spatialReference': {'wkid': 4326}}",149
3008,a7c1e9c89ea3f7fe0c3f7112002ed383,2017-08-24T02:28:43.517Z,"37.974349,-122.038744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T02:25:42.143Z,"37.972821,-122.042833",397,ef4651a45cce8424a0980587642e833a,8,3.0166666666666666,0.246684287,"{'x': '-122.042833', 'y': '37.972821', 'spatialReference': {'wkid': 4326}}",149
3009,513170972a01421f0a86cc079dd18f74,2017-08-24T03:02:09.727Z,"37.974059,-122.038466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T02:47:02.757Z,"37.951727,-121.958536",7606,50489b7215a6d444ad0bc86dc43dbac1,30,15.1,4.726147826,"{'x': '-121.958536', 'y': '37.951727', 'spatialReference': {'wkid': 4326}}",149
3010,756b7bad21fbe264604a03a55fe685c1,2017-08-24T13:39:17.810Z,"37.974257,-122.038462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T13:05:54.880Z,"38.010182,-121.963647",22490,7fd74ff55901ac4d0a31c90cb735f8fd,40,33.36666666666667,13.97463379,"{'x': '-121.963647', 'y': '38.010182', 'spatialReference': {'wkid': 4326}}",149
3011,178e78ff58d1938b279c6f4aa651c4c1,2017-08-24T16:24:58.000Z,"37.975154,-122.037245",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-24T16:20:37.000Z,"37.994467,-122.039331",2972,870a3cdd70f692930df9820c606004f1,41,4.35,1.846714612,"{'x': '-122.039331', 'y': '37.994467', 'spatialReference': {'wkid': 4326}}",149
3012,e23e3f6127770350d911bdf06341acd4,2017-08-24T17:42:21.000Z,"37.975424,-122.037521",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-24T17:26:50.000Z,"37.880641,-122.123741",15551,c00a58e35a8eccab1d4b7b3e0204851f,60,15.516666666666667,9.662940421,"{'x': '-122.123741', 'y': '37.880641', 'spatialReference': {'wkid': 4326}}",149
3013,c7ecaaac81179554932835c02673b656,2017-08-24T19:09:38.000Z,"37.975018,-122.038525",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-24T18:30:38.000Z,"38.286068,-122.001702",51396,f263e2104c77a8e2892c3e7bf7f54a39,79,39.0,31.935983916,"{'x': '-122.001702', 'y': '38.286068', 'spatialReference': {'wkid': 4326}}",149
3014,9161af550f27c80d807175a5ef2e3c54,2017-08-24T20:22:42.863Z,"37.974334,-122.038772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T20:16:29.193Z,"37.959769,-122.061259",2609,620fe334c8f4b7d24f58a143b2abed00,25,6.216666666666667,1.621156939,"{'x': '-122.061259', 'y': '37.959769', 'spatialReference': {'wkid': 4326}}",149
3015,d833c6bebe38acffb62c603f2ce81336,2017-08-24T21:39:08.960Z,"37.974775,-122.039109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T21:20:22.097Z,"38.010252,-121.881515",17204,741cc28598229b9256dbebee447837bd,55,18.766666666666666,10.690066684,"{'x': '-121.881515', 'y': '38.010252', 'spatialReference': {'wkid': 4326}}",149
3016,e152b54983e24ad9f1cbb2ca4dcaa3e5,2017-08-25T00:50:18.000Z,"37.97506,-122.037435",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-24T23:18:48.000Z,"37.845016,-122.298066",36248,90f63b5d775f5c93d42b06de44cc6738,24,91.5,22.523456008,"{'x': '-122.298066', 'y': '37.845016', 'spatialReference': {'wkid': 4326}}",149
3017,41a5dea75207504ff009877d2c8b8ac4,2017-08-25T00:02:10.000Z,"37.97456,-122.03822",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T00:01:29.000Z,"37.9727,-122.04208",398,b48e3dd2e10fff0dbe633be9eb20e105,35,0.6833333333333333,0.247305658,"{'x': '-122.04208', 'y': '37.9727', 'spatialReference': {'wkid': 4326}}",149
3018,95db8ec7a36266cb0c7e1ea31c49efaa,2017-08-25T01:02:21.000Z,"37.97521,-122.03804",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T01:01:31.000Z,"37.97585,-122.03988",276,f2faa4bcd85ae1319034cfe64778c43f,20,0.8333333333333334,0.171498396,"{'x': '-122.03988', 'y': '37.97585', 'spatialReference': {'wkid': 4326}}",149
3019,90e42f4544c51dfc774e166c39617e11,2017-08-25T13:34:58.963Z,"37.974067,-122.037306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T13:25:38.803Z,"37.943312,-122.056323",4413,82fe6adb1f204e259caafd8779f32ad7,28,9.333333333333334,2.742110223,"{'x': '-122.056323', 'y': '37.943312', 'spatialReference': {'wkid': 4326}}",149
3020,5a8d35994baf780dff3284d0805cb0ee,2017-08-25T14:26:54.527Z,"37.975466,-122.037571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T14:16:58.007Z,"37.969808,-121.984823",4851,9b073c0ecae8c1ae675ff87d5cebc728,29,9.933333333333334,3.014270721,"{'x': '-121.984823', 'y': '37.969808', 'spatialReference': {'wkid': 4326}}",149
3021,b3a81ba7a811c72a2c36794ef6e659a1,2017-08-25T17:01:20.293Z,"37.973897,-122.038155",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T16:36:27.280Z,"37.975566,-121.800621",25081,b92ad5d6e995726a187c04b097a6c149,60,24.883333333333333,15.584606051,"{'x': '-121.800621', 'y': '37.975566', 'spatialReference': {'wkid': 4326}}",149
3022,1ff0c4c6995f86b2e387f6467c3676e6,2017-08-25T17:11:44.000Z,"37.975256,-122.038029",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-25T16:51:32.000Z,"37.963787,-122.045524",6450,b05f90ae53d9f36c24b1a68a32322132,19,20.2,4.00784295,"{'x': '-122.045524', 'y': '37.963787', 'spatialReference': {'wkid': 4326}}",149
3023,b331f9fce840c1cbd7409748f80a3af9,2017-08-25T17:20:24.170Z,"37.974182,-122.038398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T16:58:29.603Z,"37.813841,-122.268161",29450,940c76005a0a5c894bbdad94c2d88b5d,81,21.9,18.29937595,"{'x': '-122.268161', 'y': '37.813841', 'spatialReference': {'wkid': 4326}}",149
3024,d163cc5bc66f802d85d0e166ddc2a882,2017-08-25T17:29:20.000Z,"37.97444,-122.038656",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-25T17:11:22.000Z,"37.94221,-122.045549",5640,8afa662a24e710ea222a001b57b4a0a6,19,17.966666666666665,3.50453244,"{'x': '-122.045549', 'y': '37.94221', 'spatialReference': {'wkid': 4326}}",149
3025,2869d025810990ca625e64886cad6e13,2017-08-25T19:59:04.000Z,"37.97461,-122.0379",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T19:55:18.000Z,"37.95613,-122.03879",2066,fd31b8ab78ddc79d2fa848bd9ef27726,33,3.7666666666666666,1.283752486,"{'x': '-122.03879', 'y': '37.95613', 'spatialReference': {'wkid': 4326}}",149
3026,cf118f8aa53df0b73adf60cfd1229d80,2017-08-25T20:09:31.140Z,"37.974352,-122.038735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T19:59:10.327Z,"37.972506,-122.069029",3376,ab3d2adf0cfda7020bbdbb9ab2c0feff,20,10.333333333333334,2.097748496,"{'x': '-122.069029', 'y': '37.972506', 'spatialReference': {'wkid': 4326}}",149
3027,cab603a2cf7b87f980d5beb7057f3966,2017-08-25T20:44:35.710Z,"37.974772,-122.038941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T20:35:13.650Z,"37.956676,-122.032997",2396,53fec4cd11906ef21df56d11337d06de,15,9.366666666666667,1.488804916,"{'x': '-122.032997', 'y': '37.956676', 'spatialReference': {'wkid': 4326}}",149
3028,5ce670554486cabcb21206f9c2a43122,2017-08-25T21:42:02.000Z,"37.975114,-122.038509",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-25T21:01:12.000Z,"38.085617,-122.147948",27786,bf8d880415fbb9d319cc984a57db57a6,41,40.833333333333336,17.265414606,"{'x': '-122.147948', 'y': '38.085617', 'spatialReference': {'wkid': 4326}}",149
3029,4a1c885483b0d7d84a2beeaa661be4e8,2017-08-25T21:22:15.223Z,"37.975001,-122.038549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T21:09:34.267Z,"37.982222,-122.067994",3178,43c7545db0d1cc00f125776fe1d876ae,15,12.666666666666666,1.974717038,"{'x': '-122.067994', 'y': '37.982222', 'spatialReference': {'wkid': 4326}}",149
3030,e5659a790e3723e577df246ca5ad64a8,2017-08-25T21:39:12.000Z,"37.97499,-122.03892",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T21:29:07.000Z,"37.97086,-122.04308",735,2f759966c29f69b8279a10623755b69b,4,10.083333333333334,0.45670768500000003,"{'x': '-122.04308', 'y': '37.97086', 'spatialReference': {'wkid': 4326}}",149
3031,dda81952dcc5f6b023c07097e32d26a5,2017-08-25T22:31:35.000Z,"37.974976,-122.038121",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-25T22:19:31.000Z,"37.952472,-121.987948",5847,40b213458ef3abb3e4fb769cf1d11f5a,29,12.066666666666666,3.633156237,"{'x': '-121.987948', 'y': '37.952472', 'spatialReference': {'wkid': 4326}}",149
3032,dacce4c155442590d9e80b28b5f55da8,2017-08-25T22:41:38.000Z,"37.974369,-122.038696",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-08-25T22:21:08.000Z,"37.980469,-122.098938",8074,83e589610a0d4fb89c0a7786cd51b58e,24,20.5,5.016949454,"{'x': '-122.098938', 'y': '37.980469', 'spatialReference': {'wkid': 4326}}",149
3033,3bfc8e8a2c08490ed42905e9cbc24e8a,2017-08-26T00:05:50.910Z,"37.974496,-122.03913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T23:01:26.847Z,"37.946708,-121.9869",22512,de3cf05796312732ccc1077c71cb3b8f,21,64.4,13.988303952,"{'x': '-121.9869', 'y': '37.946708', 'spatialReference': {'wkid': 4326}}",149
3034,7af4ffb33a09b2aa8fa3e946381116cb,2017-08-25T23:32:34.497Z,"37.974302,-122.038842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T23:14:26.953Z,"37.910509,-122.065709",8263,eda9562df50071b75bb801f04f35dccc,27,18.116666666666667,5.134388573,"{'x': '-122.065709', 'y': '37.910509', 'spatialReference': {'wkid': 4326}}",149
3035,9bdbe502c8f92661db1d97d3e5970341,2017-08-26T00:25:54.000Z,"37.974729,-122.039131",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-26T00:10:54.000Z,"38.005074,-121.840747",22252,4b177a5badf30332c45dea67d664587c,89,15.0,13.826747492,"{'x': '-121.840747', 'y': '38.005074', 'spatialReference': {'wkid': 4326}}",149
