,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6546,b47687d579c260f114b33542b2d115f4,2017-11-06T21:03:03.440Z,"34.070008,-117.926872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T20:44:01.313Z,"34.105944,-118.063648",15647,fe8a6d5d245cfc81a7b4211def0ab543,49,19.033333333333335,9.722592037,"{'x': '-118.063648', 'y': '34.105944', 'spatialReference': {'wkid': 4326}}",143
6547,cf85b48d4938238daca35d68be5da064,2017-11-06T21:33:26.443Z,"34.069812,-117.927694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T21:20:48.720Z,"34.10508,-117.822297",13535,ee64b64035c77ab7e45bc8ea21d13b0e,64,12.616666666666667,8.410256485,"{'x': '-117.822297', 'y': '34.10508', 'spatialReference': {'wkid': 4326}}",143
6548,c0cf6a726542a4e3356efeadbc269345,2017-11-06T22:01:59.000Z,"34.069774,-117.927105",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-06T21:56:29.000Z,"34.071766,-117.94221",1534,591121bbf6ffe812f95da2ed45583d41,17,5.5,0.953183114,"{'x': '-117.94221', 'y': '34.071766', 'spatialReference': {'wkid': 4326}}",143
6549,aaefcff57968030558b8a32c108358ff,2017-11-06T22:22:27.590Z,"34.069853,-117.927805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T22:16:24.537Z,"34.06898,-117.923502",449,493af629f0b1eb6fb031c86c83fc3c44,4,6.05,0.278995579,"{'x': '-117.923502', 'y': '34.06898', 'spatialReference': {'wkid': 4326}}",143
6550,ed5d5a7b5f2ade96738a53ee3500d189,2017-11-06T22:34:15.123Z,"34.069775,-117.927542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T22:28:10.543Z,"34.069177,-117.929637",204,4856a92ac580d9f8bd60370da93e4e47,2,6.066666666666666,0.126759684,"{'x': '-117.929637', 'y': '34.069177', 'spatialReference': {'wkid': 4326}}",143
6551,898f8e788a2a797b9962ab6b27a3aeef,2017-11-06T23:57:37.033Z,"34.070121,-117.926866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T23:27:33.557Z,"34.13946,-118.011662",13298,8a48c90cd7efbd0a5b77beb2db80ade7,27,30.05,8.262991558,"{'x': '-118.011662', 'y': '34.13946', 'spatialReference': {'wkid': 4326}}",143
6552,6d9190b5d9f213db0c8ba7ebfecbc71d,2017-11-07T00:20:07.857Z,"34.069695,-117.928189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T00:04:30.743Z,"34.052596,-117.812059",11533,63e7a5d3f7e319b3e2907d098cf0aeaa,44,15.616666666666667,7.166271743,"{'x': '-117.812059', 'y': '34.052596', 'spatialReference': {'wkid': 4326}}",143
6553,cce37a3d1992aed895b8a490a704b2d4,2017-11-07T00:48:51.040Z,"34.069981,-117.926875",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T00:32:46.643Z,"34.055501,-117.825174",11286,08225ed4058c3799d6917bf92f23c03d,42,16.066666666666666,7.012793106,"{'x': '-117.825174', 'y': '34.055501', 'spatialReference': {'wkid': 4326}}",143
6554,7545372d600973945a9bbbb23abd9baf,2017-11-07T01:24:17.903Z,"34.069765,-117.927499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T00:49:35.640Z,"34.140001,-118.005966",13458,66bedaa4b4e5b7f6214d3d7d9b8c5691,23,34.7,8.362410918,"{'x': '-118.005966', 'y': '34.140001', 'spatialReference': {'wkid': 4326}}",143
6555,91829d3fd66e47d724a32609676e2c86,2017-11-07T02:01:32.027Z,"34.070627,-117.927686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T01:52:09.613Z,"34.079828,-117.958741",3206,8b47f4c29aa447ddc33e971f1ef468ac,21,9.366666666666667,1.992115426,"{'x': '-117.958741', 'y': '34.079828', 'spatialReference': {'wkid': 4326}}",143
6556,9e2cc209dc78ce9407246d9405d6b1e0,2017-11-07T02:28:56.847Z,"34.069782,-117.927575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T02:25:47.753Z,"34.075588,-117.918986",1022,7db24db7a0e34f07d22635ebe576d5cb,19,3.15,0.635041162,"{'x': '-117.918986', 'y': '34.075588', 'spatialReference': {'wkid': 4326}}",143
6557,1afdf48a7bbb973b4fa2c48d66eed544,2017-11-07T03:18:47.220Z,"34.070471,-117.927037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T02:33:15.653Z,"34.149011,-118.14892",30831,af1d9ed7130992a2ae927af4a84642a9,41,45.516666666666666,19.157489301000002,"{'x': '-118.14892', 'y': '34.149011', 'spatialReference': {'wkid': 4326}}",143
6558,3c436332aad78f61798d952f5d7bd26b,2017-11-07T05:53:53.910Z,"34.069715,-117.926982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T05:44:41.027Z,"34.065872,-117.983964",5514,73ab257d9ad3486c19cf2af7c77695a7,36,9.2,3.426239694,"{'x': '-117.983964', 'y': '34.065872', 'spatialReference': {'wkid': 4326}}",143
6559,88a3cf276f23c4871bb9bb992736e55d,2017-11-07T16:21:24.487Z,"34.069967,-117.926876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T15:16:41.583Z,"33.742243,-117.782513",59286,c6f0cf14a3de6d922455e220b494a8b3,55,64.7,36.838601106,"{'x': '-117.782513', 'y': '33.742243', 'spatialReference': {'wkid': 4326}}",143
6560,4e6e20bc6dc15906540504fc992d1025,2017-11-07T18:30:26.327Z,"34.07026,-117.927769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T17:35:54.213Z,"33.94467,-118.331004",49649,e845faf0a2a0c14e7640c2f59b9ae0f4,55,54.53333333333333,30.850448779,"{'x': '-118.331004', 'y': '33.94467', 'spatialReference': {'wkid': 4326}}",143
6561,4f6f1b3c8ca8bdfe4976e4bdcdfa8da2,2017-11-07T18:37:36.727Z,"34.069771,-117.927521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T18:13:25.863Z,"34.112039,-117.827172",12202,6cfe60c203d219b47a37fb0ae6d2b5f1,30,24.166666666666668,7.5819689420000005,"{'x': '-117.827172', 'y': '34.112039', 'spatialReference': {'wkid': 4326}}",143
6562,f2b6f852e7f71f0dc305d468732936d4,2017-11-07T18:44:54.200Z,"34.07032,-117.928231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T18:31:49.540Z,"34.117664,-117.908",5836,9b7995bfd18f87d298fd9c858649abf8,27,13.066666666666666,3.626321156,"{'x': '-117.908', 'y': '34.117664', 'spatialReference': {'wkid': 4326}}",143
6563,ed4a9ad1681ffa07bef7d0141efaa869,2017-11-07T19:20:47.463Z,"34.069919,-117.92688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T19:11:43.133Z,"34.069612,-117.977918",5776,e33f0e6cc2af3cb02e5b6b1a8f7eb0cb,38,9.066666666666666,3.589038896,"{'x': '-117.977918', 'y': '34.069612', 'spatialReference': {'wkid': 4326}}",143
6564,4431d8545add7a2482d509404ea99812,2017-11-07T20:04:07.000Z,"34.06936,-117.92752",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T19:52:16.000Z,"34.08066,-117.88796",4613,fcbad0684e49cb2e5531342cecf834de,23,11.85,2.866384423,"{'x': '-117.88796', 'y': '34.08066', 'spatialReference': {'wkid': 4326}}",143
6565,9fea9d281ba1d158c7e3286e9d3d0079,2017-11-07T21:10:27.973Z,"34.069411,-117.927786",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T20:13:05.790Z,"34.062161,-118.341151",45923,6e96477b4c680d31aaa6a43582240c91,48,57.36666666666667,28.535220433,"{'x': '-118.341151', 'y': '34.062161', 'spatialReference': {'wkid': 4326}}",143
6566,c8ed6354aae33162c920475d455ea43e,2017-11-07T20:51:52.137Z,"34.069836,-117.927761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T20:38:17.473Z,"34.096391,-117.89566",4903,04c1c1ab9a22c7d128f16148876c649a,22,13.566666666666666,3.046582013,"{'x': '-117.89566', 'y': '34.096391', 'spatialReference': {'wkid': 4326}}",143
6567,8922145829fdf50e947f4a8db286e2dd,2017-11-07T21:00:47.183Z,"34.069193,-117.928401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T20:42:01.447Z,"34.062733,-117.946406",3434,57197c44954102bb260c90df3c9fff65,11,18.75,2.133788014,"{'x': '-117.946406', 'y': '34.062733', 'spatialReference': {'wkid': 4326}}",143
6568,2fa6d4b487ce559a37c33c0fd053ec5b,2017-11-07T21:01:56.047Z,"34.070626,-117.928116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T20:52:37.107Z,"34.074193,-117.878961",4696,66fd94ec9cb3f2adc5e87f3179818308,30,9.3,2.917958216,"{'x': '-117.878961', 'y': '34.074193', 'spatialReference': {'wkid': 4326}}",143
6569,829e92d91a2d42d485c097f114001205,2017-11-07T21:32:00.457Z,"34.069961,-117.926877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T21:22:53.773Z,"34.081319,-117.847301",7765,583018c690baba666281239330cea80f,51,9.1,4.824945815,"{'x': '-117.847301', 'y': '34.081319', 'spatialReference': {'wkid': 4326}}",143
6570,4113d6857b521f0db9752692261ef4c6,2017-11-07T23:12:36.000Z,"34.06987,-117.92706",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-07T22:58:43.000Z,"34.10678,-117.82894",17005,73ea5efc85b9b960bfeb8152a85114e0,73,13.883333333333333,10.566413855,"{'x': '-117.82894', 'y': '34.10678', 'spatialReference': {'wkid': 4326}}",143
6571,0854b700912664e2b1b938adf35c7aa9,2017-11-08T00:22:57.367Z,"34.069808,-117.928155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T00:16:44.617Z,"34.067926,-117.916627",1133,2a945bd5c22b6309cb13c38751160ef7,11,6.2,0.704013343,"{'x': '-117.916627', 'y': '34.067926', 'spatialReference': {'wkid': 4326}}",143
6572,4dc25085f9430de455e2d84297c46c10,2017-11-08T01:05:33.000Z,"34.07028,-117.92783",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T01:04:37.000Z,"34.07199,-117.93064",380,a4a57230ab394440488470acd4d8bd93,24,0.9333333333333333,0.23612098,"{'x': '-117.93064', 'y': '34.07199', 'spatialReference': {'wkid': 4326}}",143
6573,39c913eb3cea5f24d48e88c4a78cf809,2017-11-08T01:41:18.010Z,"34.070675,-117.927562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T01:38:14.743Z,"34.069739,-117.934219",623,868affaac888fbabdec80a03a61c3b4d,12,3.05,0.387114133,"{'x': '-117.934219', 'y': '34.069739', 'spatialReference': {'wkid': 4326}}",143
6574,dfd9657c9dadacde59b73d6267a1255b,2017-11-08T01:43:06.790Z,"34.070674,-117.927604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T01:39:56.260Z,"34.068833,-117.924959",319,75b0d96f1ba95388bf0d9cae6b39cf23,6,3.1666666666666665,0.19821734900000001,"{'x': '-117.924959', 'y': '34.068833', 'spatialReference': {'wkid': 4326}}",143
6575,13d98dbe1e2716c51743ed968661021a,2017-11-08T05:15:57.963Z,"34.069895,-117.927896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T04:22:54.703Z,"34.026826,-118.398766",46218,e18f43a16701e5e8ae09bc1b92cfb0cf,52,53.05,28.718524878,"{'x': '-118.398766', 'y': '34.026826', 'spatialReference': {'wkid': 4326}}",143
6576,e2889975b4a492f795551682bd6e97c9,2017-11-08T10:47:20.493Z,"34.069921,-117.92688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T09:20:04.177Z,"34.069495,-117.924561",128850,d100bbf2899b14cf5fc9117770c296c7,89,87.26666666666667,80.06365335,"{'x': '-117.924561', 'y': '34.069495', 'spatialReference': {'wkid': 4326}}",143
6577,6840f11a158f24d5d3b8f837da1128a3,2017-11-08T16:25:12.873Z,"34.069898,-117.926883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T15:22:51.233Z,"33.964787,-117.61691",37639,895e92ea128d98896704ebd5bd3b6251,36,62.35,23.387783069,"{'x': '-117.61691', 'y': '33.964787', 'spatialReference': {'wkid': 4326}}",143
6578,c7da1c6490e20feec7adfba0253a0321,2017-11-08T17:33:57.857Z,"34.069899,-117.926882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T17:03:44.213Z,"34.022313,-117.796048",16066,045615b1f698685b26306bbb4227e59f,32,30.216666666666665,9.982946486,"{'x': '-117.796048', 'y': '34.022313', 'spatialReference': {'wkid': 4326}}",143
6579,13c2bad084a20c00abb1035747c3c42b,2017-11-08T17:46:40.853Z,"34.069956,-117.926877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T17:22:25.133Z,"34.141491,-118.147743",29697,9248126921ba9427b559f7c5c4449fd6,73,24.25,18.452854587,"{'x': '-118.147743', 'y': '34.141491', 'spatialReference': {'wkid': 4326}}",143
6580,116b6e3d0cc6a2b630feb9c03babd70c,2017-11-08T17:44:35.840Z,"34.069758,-117.926894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T17:32:26.470Z,"34.081314,-117.8472",7801,def860f93513e655a26520f1035f28d8,39,12.15,4.847315171,"{'x': '-117.8472', 'y': '34.081314', 'spatialReference': {'wkid': 4326}}",143
6581,f4258cec555d580e1c1500f73e645509,2017-11-08T17:39:32.340Z,"34.069716,-117.927149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T17:36:28.593Z,"34.069949,-117.931306",384,8d43639174c92a13787d0490d8d1c8cf,8,3.05,0.23860646400000002,"{'x': '-117.931306', 'y': '34.069949', 'spatialReference': {'wkid': 4326}}",143
6582,f552c5462a6f988ca22ab91089669a46,2017-11-08T19:47:05.920Z,"34.070002,-117.926873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T19:40:49.517Z,"34.090492,-117.936919",2722,de7e5d5d0615837036d6df5beff9b2de,26,6.266666666666667,1.691371862,"{'x': '-117.936919', 'y': '34.090492', 'spatialReference': {'wkid': 4326}}",143
6583,510797d8df596a9ad411f4e8c5ef9b6a,2017-11-08T20:12:59.930Z,"34.069797,-117.928167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T19:55:59.953Z,"34.064494,-117.907004",2552,ddad8d9566d10dc251a7e546b8327671,9,16.983333333333334,1.5857387920000001,"{'x': '-117.907004', 'y': '34.064494', 'spatialReference': {'wkid': 4326}}",143
6584,9fc07e2835bbadaf27ba3fc6af0c9424,2017-11-08T21:42:25.393Z,"34.069719,-117.926853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T21:39:08.720Z,"34.071826,-117.933525",659,d2fcb0353a71262de2ef0b0e952a97d0,12,3.2666666666666666,0.40948348900000003,"{'x': '-117.933525', 'y': '34.071826', 'spatialReference': {'wkid': 4326}}",143
6585,8558605dadd22c959d4d79d03665180d,2017-11-08T22:59:25.160Z,"34.069959,-117.926877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T22:32:47.953Z,"34.138564,-118.011694",17448,c6f2e43f9f5fad7300835a08bb51ac94,39,26.616666666666667,10.841681208,"{'x': '-118.011694', 'y': '34.138564', 'spatialReference': {'wkid': 4326}}",143
6586,2b8cae3e86663d5946c4eccb5dd52ca7,2017-11-08T23:30:43.640Z,"34.070449,-117.927697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T23:24:36.373Z,"34.057615,-117.93682",1769,1f527f901ba1ef9a0fe2a4f56850de3f,17,6.116666666666666,1.099205299,"{'x': '-117.93682', 'y': '34.057615', 'spatialReference': {'wkid': 4326}}",143
6587,00babbe4c8f3ab40e4804ce0ce271aef,2017-11-09T00:34:03.533Z,"34.070494,-117.92769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T00:09:51.220Z,"34.002126,-117.812977",18773,c4e110c35f0470fd4a25f2aa999db874,47,24.2,11.664997783,"{'x': '-117.812977', 'y': '34.002126', 'spatialReference': {'wkid': 4326}}",143
6588,cbf0cfbfcd24e9ea67cea13ab98ae2c3,2017-11-09T02:02:44.573Z,"34.069759,-117.927468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T01:50:14.237Z,"34.074024,-117.889715",3923,ec7c1c5bf8f09d863a1dceb79408ebae,19,12.5,2.437638433,"{'x': '-117.889715', 'y': '34.074024', 'spatialReference': {'wkid': 4326}}",143
6589,69958e0a3fea9e591a1b0d2e10d1840e,2017-11-09T03:31:49.957Z,"34.069484,-117.92844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T02:07:45.643Z,"34.050491,-117.905305",38424,0af0b6553dcc065abe18d9c6a67cde71,27,84.06666666666666,23.875559304,"{'x': '-117.905305', 'y': '34.050491', 'spatialReference': {'wkid': 4326}}",143
6590,18e06d39b53fdbda243a3e2ba3de0d3e,2017-11-09T02:21:03.680Z,"34.07068,-117.927695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T02:11:59.990Z,"34.074219,-117.889546",3693,2d1b6395065c7628eba2396cff537247,24,9.05,2.294723103,"{'x': '-117.889546', 'y': '34.074219', 'spatialReference': {'wkid': 4326}}",143
6591,fba846b5afe4f0eeb4bd534a9c588d50,2017-11-09T02:29:16.000Z,"34.069996,-117.926993",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-09T02:21:46.000Z,"34.071992,-117.876596",4992,a5337028cb44ea284a6408f459353854,40,7.5,3.101884032,"{'x': '-117.876596', 'y': '34.071992', 'spatialReference': {'wkid': 4326}}",143
6592,e11aa7738653a44ba0077aa59269d732,2017-11-09T03:03:00.867Z,"34.069908,-117.927683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T02:50:31.527Z,"34.089175,-117.891654",5012,887675038c37c3f4be037f1ea8247000,24,12.483333333333333,3.114311452,"{'x': '-117.891654', 'y': '34.089175', 'spatialReference': {'wkid': 4326}}",143
6593,61b5ffacdb49911195d62a766d53168e,2017-11-09T06:41:18.903Z,"34.069899,-117.926898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T06:19:35.307Z,"34.094036,-118.124351",20517,fdcea330afa72a8a6497fcf6218f4476,57,21.716666666666665,12.748668807,"{'x': '-118.124351', 'y': '34.094036', 'spatialReference': {'wkid': 4326}}",143
6594,4a52de3a289ce49dc0862d0746005755,2017-11-09T18:42:51.817Z,"34.070047,-117.926869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T18:24:03.950Z,"34.049754,-118.242494",29354,d044e6d59776428d209208badea56e24,94,18.783333333333335,18.239724334,"{'x': '-118.242494', 'y': '34.049754', 'spatialReference': {'wkid': 4326}}",143
6595,d18b7cc16d47b7f865671be3cb40ccf3,2017-11-09T19:24:11.300Z,"34.069976,-117.926875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T18:33:09.203Z,"34.175686,-117.281762",69541,8fa4256502eab76a49552d1a489229e8,82,51.03333333333333,43.210760711,"{'x': '-117.281762', 'y': '34.175686', 'spatialReference': {'wkid': 4326}}",143
6596,10a9da973edfc23805a353ab7710cfba,2017-11-09T19:11:33.970Z,"34.070486,-117.928164",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T18:48:35.773Z,"34.070608,-117.588621",32005,7668b4cf792e6dccb642ddd0f167fcbb,84,22.966666666666665,19.886978855,"{'x': '-117.588621', 'y': '34.070608', 'spatialReference': {'wkid': 4326}}",143
6597,88d0aafd3b3010157341799c44220b66,2017-11-09T21:33:21.297Z,"34.070173,-117.927824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:22:48.110Z,"34.059659,-117.947511",2425,a77bc89a33e82cb61e68533959ceec27,14,10.55,1.506824675,"{'x': '-117.947511', 'y': '34.059659', 'spatialReference': {'wkid': 4326}}",143
6598,6597604b96601a5c88d76d22429bea85,2017-11-09T22:23:53.843Z,"34.069774,-117.927535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:56:25.337Z,"34.131009,-118.030595",17120,5f3961f27ef180978d18c5093f4cce06,37,27.466666666666665,10.637871520000001,"{'x': '-118.030595', 'y': '34.131009', 'spatialReference': {'wkid': 4326}}",143
6599,dbf3197d60856dc353bee3478f0ea732,2017-11-09T22:20:54.330Z,"34.069767,-117.927505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T22:17:52.613Z,"34.071388,-117.931927",446,2996b55bac2781213567d7c1d6018e15,9,3.0166666666666666,0.277131466,"{'x': '-117.931927', 'y': '34.071388', 'spatialReference': {'wkid': 4326}}",143
6600,82dd33fce51193feb0d4d85d2d42850b,2017-11-10T01:21:04.107Z,"34.069935,-117.926894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T00:58:45.300Z,"34.107355,-117.814977",16180,9f3a0022ef392771d85872366221a563,44,22.3,10.05378278,"{'x': '-117.814977', 'y': '34.107355', 'spatialReference': {'wkid': 4326}}",143
6601,d0ffd45377b9c106f0c7d17aebdf245e,2017-11-10T01:53:29.277Z,"34.069579,-117.927709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T01:15:54.977Z,"34.08533,-117.694405",22019,4d344f823ae9feaafd9271377743908f,35,37.56666666666667,13.681968049,"{'x': '-117.694405', 'y': '34.08533', 'spatialReference': {'wkid': 4326}}",143
6602,59982f09ada70c897070fe9439982b40,2017-11-10T01:36:23.327Z,"34.069483,-117.92844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T01:18:07.267Z,"34.041382,-117.975459",6349,394494d76ba7f94c9468c82600727b90,21,18.266666666666666,3.945084479,"{'x': '-117.975459', 'y': '34.041382', 'spatialReference': {'wkid': 4326}}",143
6603,6379debaed46fcd71dad00ecf192417f,2017-11-10T02:46:32.993Z,"34.070104,-117.926866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T02:10:14.390Z,"34.062727,-117.657327",28758,cdd3996a3b698eee6dd15e1d093c94d1,48,36.3,17.869387218,"{'x': '-117.657327', 'y': '34.062727', 'spatialReference': {'wkid': 4326}}",143
6604,597efb281c721514379f20559ea7c543,2017-11-10T02:25:36.783Z,"34.069895,-117.927897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T02:15:41.523Z,"34.06362,-117.88731",4447,83369376547f29a34e6f9ca908631b2d,27,9.916666666666666,2.763236837,"{'x': '-117.88731', 'y': '34.06362', 'spatialReference': {'wkid': 4326}}",143
6605,17a19b7532823e9f0364291fe8aa52d9,2017-11-10T03:15:13.913Z,"34.07029,-117.92775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T02:57:00.883Z,"34.04737,-117.892985",4442,55f01935e3419c579372c3f038b78de8,15,18.216666666666665,2.760129982,"{'x': '-117.892985', 'y': '34.04737', 'spatialReference': {'wkid': 4326}}",143
6606,6e69f573126ebc8b18815ba859ba9e74,2017-11-10T03:34:31.450Z,"34.069837,-117.927763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T03:31:29.513Z,"34.069244,-117.923961",357,29be11ac8d9f848ef9df5a481ab963e6,7,3.0166666666666666,0.221829447,"{'x': '-117.923961', 'y': '34.069244', 'spatialReference': {'wkid': 4326}}",143
6607,ccbb2ca4ef26d3397eecf6e96d867760,2017-11-10T05:36:32.000Z,"34.06977,-117.92806",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T05:22:31.000Z,"34.08209,-117.89896",5413,4c3bb1d3521a9118a005874a447c650f,23,14.016666666666667,3.363481223,"{'x': '-117.89896', 'y': '34.08209', 'spatialReference': {'wkid': 4326}}",143
6608,35fdd4558f6dd9e28b1a0aa2c83f33a8,2017-11-10T15:59:24.160Z,"34.070018,-117.926871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T15:43:46.517Z,"34.126946,-118.059925",17336,55d40025161483a7019a28e17c0e21d3,67,15.616666666666667,10.772087656,"{'x': '-118.059925', 'y': '34.126946', 'spatialReference': {'wkid': 4326}}",143
6609,c5c1b680d009ec057a73dbb49550fe98,2017-11-10T16:59:13.587Z,"34.070015,-117.926872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T16:47:07.117Z,"34.093923,-117.846065",8067,356c233d440d8d90697649b346995036,40,12.1,5.012599857,"{'x': '-117.846065', 'y': '34.093923', 'spatialReference': {'wkid': 4326}}",143
6610,5b193faf387b985db8eb89b1508a53be,2017-11-10T17:44:40.533Z,"34.070173,-117.926861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T17:20:27.223Z,"34.141732,-118.147835",30817,d66ff409c6dea72fc4312df41d973b84,76,24.216666666666665,19.148790107,"{'x': '-118.147835', 'y': '34.141732', 'spatialReference': {'wkid': 4326}}",143
6611,2ab2b69b8117c0ea81c8c35319ee7317,2017-11-10T18:03:42.953Z,"34.069861,-117.92783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T17:57:39.563Z,"34.078148,-117.909248",2297,47c73df4164c8c1dd20b3a8d4bd59dc3,23,6.05,1.427289187,"{'x': '-117.909248', 'y': '34.078148', 'spatialReference': {'wkid': 4326}}",143
6612,96904054273570fd9eb78763348d5cac,2017-11-10T18:44:28.183Z,"34.069952,-117.927774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T18:31:17.567Z,"34.109579,-117.898676",5999,d423f1273850583586e4066ba6bcaeb6,27,13.166666666666666,3.727604629,"{'x': '-117.898676', 'y': '34.109579', 'spatialReference': {'wkid': 4326}}",143
6613,f4c7ed7ff82d01124a54803ef63c981c,2017-11-10T18:52:09.000Z,"34.06953,-117.92694",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T18:45:44.000Z,"34.07012,-117.91084",2718,b578048ba1dbd82b356e7bfc5ecbc9be,25,6.416666666666667,1.688886378,"{'x': '-117.91084', 'y': '34.07012', 'spatialReference': {'wkid': 4326}}",143
