,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5849,c087b37cef9561537a4b792bff532897,2017-07-06T01:51:53.260Z,"37.956221,-122.060472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T01:48:50.453Z,"37.971131,-122.064672",1700,f3d1636c24513244b720f261fe650630,33,3.033333333333333,1.0563307,"{'x': '-122.064672', 'y': '37.971131', 'spatialReference': {'wkid': 4326}}",707
5850,7b2b08e41a8e858c77051775c17b12d5,2017-07-06T02:01:24.000Z,"37.954947,-122.059613",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-06T01:56:24.000Z,"37.912774,-122.064056",4777,64186f1831fa4c91e940f7941d8d36c5,57,5.0,2.968289267,"{'x': '-122.064056', 'y': '37.912774', 'spatialReference': {'wkid': 4326}}",707
5851,cc081ad8cbd44441d1326704ccd56046,2017-07-06T04:54:16.827Z,"37.95367,-122.063386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T04:42:09.670Z,"38.017326,-122.081685",11359,9296753dd5684272bc2adba397c794d0,56,12.116666666666667,7.058153189,"{'x': '-122.081685', 'y': '38.017326', 'spatialReference': {'wkid': 4326}}",707
5852,361e04d282e5fafb3d3ae90a287316b8,2017-07-06T15:53:57.000Z,"37.95135,-122.06043",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-06T15:05:55.000Z,"38.47069,-121.82685",73935,3c4f9e2444ab746a390c334e5a8a6eef,92,48.03333333333333,45.941064885,"{'x': '-121.82685', 'y': '38.47069', 'spatialReference': {'wkid': 4326}}",707
5853,4142459917c902d6518971a54cb12d36,2017-07-06T17:39:07.000Z,"37.955033,-122.060078",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-06T17:28:51.000Z,"37.83441,-122.008201",15721,e47d23fce029c0c490f324accd6c19aa,92,10.266666666666667,9.768573491,"{'x': '-122.008201', 'y': '37.83441', 'spatialReference': {'wkid': 4326}}",707
5854,4ad0b291edaf37b395e4b8677e45d3f4,2017-07-06T17:40:06.323Z,"37.954122,-122.060788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T17:36:58.703Z,"37.948793,-122.059284",608,eca7ed2abe6cc5802fb61ead3ec30939,12,3.1166666666666667,0.377793568,"{'x': '-122.059284', 'y': '37.948793', 'spatialReference': {'wkid': 4326}}",707
5855,37063346f5cce155fe2821616c260669,2017-07-06T17:53:21.000Z,"37.955985,-122.059071",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-06T17:42:21.000Z,"37.876847,-122.072271",9313,899e8e00f0ae47060c43f32d47b6a11f,51,11.0,5.786828123,"{'x': '-122.072271', 'y': '37.876847', 'spatialReference': {'wkid': 4326}}",707
5856,61b5e2f05353c4cae3f6d59ceaa5e22c,2017-07-06T18:06:37.000Z,"37.951751,-122.060387",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-06T17:49:52.000Z,"38.012205,-122.234265",20645,8ba6a28debb6ca7823145d42c27fadad,74,16.75,12.828204295,"{'x': '-122.234265', 'y': '38.012205', 'spatialReference': {'wkid': 4326}}",707
5857,d6e163cb6b99074cf0c6d859bdce894c,2017-07-06T18:53:41.907Z,"37.95467,-122.059608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T18:41:16.987Z,"37.97643,-122.0328",3487,ffbc8ae41fed579b21073dffe5ebd541,17,12.4,2.166720677,"{'x': '-122.0328', 'y': '37.97643', 'spatialReference': {'wkid': 4326}}",707
5858,89f03ea1fb15aa1c65eeec26a21c4f0e,2017-07-06T19:09:26.007Z,"37.954951,-122.060228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T18:44:14.663Z,"37.823465,-122.001052",19767,644bd584b8655cb829fddbfd8d1836a0,47,25.183333333333334,12.282640557,"{'x': '-122.001052', 'y': '37.823465', 'spatialReference': {'wkid': 4326}}",707
5859,04e98713b4bf23169e20f495be5d67ce,2017-07-06T19:00:03.683Z,"37.956284,-122.060486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T18:53:59.410Z,"37.980012,-122.068219",2756,9005e80bc64f89585669bbd12b402157,27,6.066666666666666,1.712498476,"{'x': '-122.068219', 'y': '37.980012', 'spatialReference': {'wkid': 4326}}",707
5860,0586a1c4f94313bb331eb69c39537033,2017-07-06T19:30:34.137Z,"37.956165,-122.060457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T19:21:13.643Z,"37.967308,-122.075395",2349,79361799147ce28e387f4e2e67df3c80,15,9.333333333333334,1.4596004790000001,"{'x': '-122.075395', 'y': '37.967308', 'spatialReference': {'wkid': 4326}}",707
5861,b7c6dea562d54a74c4ba96f6ff003f30,2017-07-06T19:43:06.250Z,"37.953386,-122.059583",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T19:30:58.173Z,"37.974099,-122.040075",5134,8b49b7cf8b8f479f42bfe1f72cf88753,25,12.133333333333333,3.190118714,"{'x': '-122.040075', 'y': '37.974099', 'spatialReference': {'wkid': 4326}}",707
5862,8bdb36f96ae95f3ad5b822d33c4d42e0,2017-07-06T20:02:58.000Z,"37.9528,-122.06101",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-06T19:57:16.000Z,"37.95841,-122.06102",625,b65afea39baeca56ab01afb0c8c20e3d,7,5.7,0.388356875,"{'x': '-122.06102', 'y': '37.95841', 'spatialReference': {'wkid': 4326}}",707
5863,b6223477245b4a7ed7674204468da662,2017-07-06T20:31:04.313Z,"37.952539,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T20:15:33.063Z,"37.82347,-122.00062",16706,8b1c1c234c8324df0c4dd2e88c88fc0c,65,15.516666666666667,10.380623926,"{'x': '-122.00062', 'y': '37.82347', 'spatialReference': {'wkid': 4326}}",707
5864,911324929fad06a2b19c548669207f8c,2017-07-06T20:25:27.757Z,"37.951946,-122.06023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T20:19:24.133Z,"37.965653,-122.069085",2135,91f7d435fe48140b4a89c63c9786c7c8,21,6.05,1.326627085,"{'x': '-122.069085', 'y': '37.965653', 'spatialReference': {'wkid': 4326}}",707
5865,f6c49e51d57deabed046dc84d16171db,2017-07-06T20:42:55.210Z,"37.955553,-122.060169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T20:24:09.393Z,"37.93775,-122.025204",5811,7ad93af68dd23c4b2c49bc61d9801c29,19,18.75,3.610786881,"{'x': '-122.025204', 'y': '37.93775', 'spatialReference': {'wkid': 4326}}",707
5866,f4d308f9bd2e11f67a3344c84d0323ff,2017-07-06T21:01:08.000Z,"37.95353,-122.060097",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-06T20:58:37.000Z,"37.948876,-122.058861",580,cc2eba24c4ae1131c66a954a663eba6a,14,2.5166666666666666,0.36039518,"{'x': '-122.058861', 'y': '37.948876', 'spatialReference': {'wkid': 4326}}",707
5867,d95aef0b39293c3cee528188bdbd417c,2017-07-06T21:19:20.000Z,"37.952352,-122.061207",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-06T21:11:23.000Z,"37.956453,-122.091253",3855,5cde5f551bb7bef6139f24b517730a4c,29,7.95,2.395385205,"{'x': '-122.091253', 'y': '37.956453', 'spatialReference': {'wkid': 4326}}",707
5868,66752905e869f1e6672b60535c9b2f8e,2017-07-06T22:56:40.000Z,"37.951311,-122.060088",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-06T22:33:56.000Z,"37.892316,-122.060248",6826,8e5a448790bc5e408227a4826b5a7f26,18,22.733333333333334,4.241478446,"{'x': '-122.060248', 'y': '37.892316', 'spatialReference': {'wkid': 4326}}",707
5869,6d2ceb16e631233b7a6c4b8db1d59d09,2017-07-06T22:39:38.000Z,"37.95497,-122.0624",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-06T22:39:36.000Z,"37.95493,-122.06267",24,1977dab91557e389a380470b942d11cc,43,0.03333333333333333,0.014912904000000001,"{'x': '-122.06267', 'y': '37.95493', 'spatialReference': {'wkid': 4326}}",707
5870,3f24c80b563affd0ec3fb486ab47466f,2017-07-06T23:32:46.513Z,"37.954923,-122.06024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T23:26:43.717Z,"37.978924,-122.058111",3026,b07a98485a76b4aa7ad9e469e6406c3e,30,6.033333333333333,1.880268646,"{'x': '-122.058111', 'y': '37.978924', 'spatialReference': {'wkid': 4326}}",707
5871,f1e31915cfddcc8fe4d78a4a251552f3,2017-07-06T23:40:16.690Z,"37.956214,-122.06047",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T23:34:06.513Z,"37.978742,-122.053748",3430,c8362255a3347cd3b2f9248b9965ea43,33,6.166666666666667,2.13130253,"{'x': '-122.053748', 'y': '37.978742', 'spatialReference': {'wkid': 4326}}",707
5872,ec7536c8fc64a56f85d36228c96abc1e,2017-07-07T00:08:40.717Z,"37.953348,-122.060231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T00:02:10.773Z,"37.974445,-122.068884",2848,48607ac169facf2eccfc00008d1a2cda,26,6.483333333333333,1.769664608,"{'x': '-122.068884', 'y': '37.974445', 'spatialReference': {'wkid': 4326}}",707
5873,027f04cc31f118d768035a8d8d8c811e,2017-07-07T00:46:42.733Z,"37.954709,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T00:25:29.973Z,"37.891667,-122.087521",8889,d7c6ef2fec298abb42cab2ecb40c8578,25,21.2,5.5233668190000005,"{'x': '-122.087521', 'y': '37.891667', 'spatialReference': {'wkid': 4326}}",707
5874,1e87ab8d8d722100e7a03cf2e5bd9e3a,2017-07-07T01:10:34.640Z,"37.953003,-122.060576",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T00:59:31.693Z,"37.968874,-122.062484",1971,59e6cacb66457656f5057451c29cd99a,11,11.033333333333333,1.224722241,"{'x': '-122.062484', 'y': '37.968874', 'spatialReference': {'wkid': 4326}}",707
5875,20d5bb1ac44a7eefd84892433f2a65cf,2017-07-07T01:40:57.403Z,"37.9524,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T01:34:44.430Z,"37.927514,-122.061934",2776,af504d05e2a32baa3e3a90f4ccdc6f35,27,6.2,1.724925896,"{'x': '-122.061934', 'y': '37.927514', 'spatialReference': {'wkid': 4326}}",707
5876,335e814e0ca2fe0e6b28a3d5d45cc2d7,2017-07-07T03:01:51.000Z,"37.953025,-122.059759",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-07T02:55:55.000Z,"37.94404,-122.085578",3171,2b50c28a1ae4924721690669a856c07c,32,5.933333333333334,1.970367441,"{'x': '-122.085578', 'y': '37.94404', 'spatialReference': {'wkid': 4326}}",707
5877,5b328b953276d15e20bc6bfe9dd534f0,2017-07-07T03:15:56.867Z,"37.954398,-122.06024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T03:12:19.737Z,"37.962036,-122.07062",1246,4dda3407eaa4cd1088e92c53046b8b4c,21,3.6166666666666667,0.774228266,"{'x': '-122.07062', 'y': '37.962036', 'spatialReference': {'wkid': 4326}}",707
5878,899616766c04965b18fb79c0fefbda18,2017-07-07T14:49:56.457Z,"37.952918,-122.060236",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T14:31:44.810Z,"37.939158,-122.056785",5541,c0f2913c9ccf66038e9b94aca703efd5,18,18.183333333333334,3.443016711,"{'x': '-122.056785', 'y': '37.939158', 'spatialReference': {'wkid': 4326}}",707
5879,5d345b742747edc4585321d88b9b91c6,2017-07-07T17:06:43.863Z,"37.952973,-122.060429",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T16:30:44.347Z,"37.7683,-122.427838",40686,0249405a8293e1d58d2af058f1f04b3a,68,35.983333333333334,25.281100506,"{'x': '-122.427838', 'y': '37.7683', 'spatialReference': {'wkid': 4326}}",707
5880,17cdd3537a5e7dc344108916609e9eb1,2017-07-07T16:49:23.853Z,"37.951703,-122.06114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T16:43:09.397Z,"37.925486,-122.055449",3003,5e98670513c5c4f2ae57362854d46437,29,6.233333333333333,1.865977113,"{'x': '-122.055449', 'y': '37.925486', 'spatialReference': {'wkid': 4326}}",707
5881,f6e186437267a345164b636b6fbfe88f,2017-07-07T16:56:38.797Z,"37.951008,-122.060243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T16:53:36.507Z,"37.969128,-122.064764",2056,eb16681c19d8d7f36e2f9f5f906fbfd3,41,3.033333333333333,1.277538776,"{'x': '-122.064764', 'y': '37.969128', 'spatialReference': {'wkid': 4326}}",707
5882,123a1b36e3e3cd9b579eebed36f491fe,2017-07-07T17:40:41.260Z,"37.953949,-122.060717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T17:37:37.833Z,"37.961528,-122.06989",1166,9762f3feda22393934b0435b77ca2b07,23,3.05,0.724518586,"{'x': '-122.06989', 'y': '37.961528', 'spatialReference': {'wkid': 4326}}",707
5883,2292af5cec1294dcf554f9cf092ca9eb,2017-07-07T18:42:46.713Z,"37.95284,-122.0607",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T18:32:23.873Z,"37.967813,-122.059645",1671,1ca5c95afb08701325fff7713fb8492c,10,10.366666666666667,1.038310941,"{'x': '-122.059645', 'y': '37.967813', 'spatialReference': {'wkid': 4326}}",707
5884,a28005bd6131247fa729db409fb077df,2017-07-07T19:12:55.013Z,"37.956059,-122.06043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T19:09:47.133Z,"37.971297,-122.064533",1734,7aa09eaa5e9f7d5e017cd2a9932c426d,33,3.1166666666666667,1.077457314,"{'x': '-122.064533', 'y': '37.971297', 'spatialReference': {'wkid': 4326}}",707
5885,7ab28b99232e1d2a173ced40f2d9f173,2017-07-07T19:16:15.973Z,"37.952522,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T19:12:52.740Z,"37.948757,-122.059441",423,7d2522139642f17d3cda0727d6ea3b99,7,3.3833333333333333,0.262839933,"{'x': '-122.059441', 'y': '37.948757', 'spatialReference': {'wkid': 4326}}",707
5886,8f72140e881b290cf79495118ae06879,2017-07-07T19:32:05.000Z,"37.953691,-122.060591",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-07T19:21:11.000Z,"37.939181,-122.0632",4040,330c24e95d3180d8e0d1f4782909f6e1,22,10.9,2.51033884,"{'x': '-122.0632', 'y': '37.939181', 'spatialReference': {'wkid': 4326}}",707
5887,23f409dd80ad4b433c10e89671d3eea9,2017-07-07T19:28:54.000Z,"37.95615,-122.06033",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-07T19:27:06.000Z,"37.95097,-122.06024",743,f399f4967c3008af603b92c3b20afc2a,25,1.8,0.461678653,"{'x': '-122.06024', 'y': '37.95097', 'spatialReference': {'wkid': 4326}}",707
5888,a4bfa31d1d5fd0ec85cd2b2a94cb022a,2017-07-07T19:52:08.000Z,"37.95436,-122.06027",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T19:47:14.000Z,"37.96925,-122.06237",1704,b0a25e53a088c36f2af447f92d5f5fe2,21,4.9,1.058816184,"{'x': '-122.06237', 'y': '37.96925', 'spatialReference': {'wkid': 4326}}",707
5889,d9ee5932a2392c4f5744fdb88243e7da,2017-07-07T19:51:06.863Z,"37.954928,-122.062048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T19:48:04.527Z,"37.957566,-122.071393",871,3be7e06481f3f08f3f96acac510057bc,17,3.033333333333333,0.541214141,"{'x': '-122.071393', 'y': '37.957566', 'spatialReference': {'wkid': 4326}}",707
5890,23f409dd80ad4b433c10e89671d3eea9,2017-07-07T20:27:03.000Z,"37.95524,-122.06013",3,39059724f73a9969845dfe4146c5660e,consumer,2017-07-07T20:19:33.000Z,"38.01016,-122.0245",8880,14e23ceca301dc336bd9c7ffa91cb2fa,71,7.5,5.51777448,"{'x': '-122.0245', 'y': '38.01016', 'spatialReference': {'wkid': 4326}}",707
5891,ce0edeb153c3f6a847cc02f7cdb2e2d5,2017-07-07T20:41:59.833Z,"37.951328,-122.060237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T20:32:56.023Z,"37.958001,-122.055673",1241,7a3708aadb2e46c194a5f70811f6f306,8,9.05,0.771121411,"{'x': '-122.055673', 'y': '37.958001', 'spatialReference': {'wkid': 4326}}",707
5892,9fa11aa37f2af981d39527b7a40b95ac,2017-07-07T20:54:51.440Z,"37.953336,-122.060536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T20:48:47.007Z,"37.94972,-122.073484",1504,12e0eb678fbd0ba64dc69bb78cbb6573,15,6.066666666666666,0.934541984,"{'x': '-122.073484', 'y': '37.94972', 'spatialReference': {'wkid': 4326}}",707
5893,8b21467d6d5c4239c23bb3f62bd39bc7,2017-07-07T22:18:52.700Z,"37.953677,-122.060724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T22:12:40.543Z,"37.958644,-122.063196",596,da98a6015726dd9f99f84139db600dce,6,6.2,0.370337116,"{'x': '-122.063196', 'y': '37.958644', 'spatialReference': {'wkid': 4326}}",707
5894,659f002ccf2a8485a44f1c1f4c39b90a,2017-07-07T23:04:21.000Z,"37.95249,-122.060088",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-07T22:55:34.000Z,"37.921066,-122.063701",3583,fb0bf93bba9dd328860a6c589e7bce0c,24,8.783333333333333,2.226372293,"{'x': '-122.063701', 'y': '37.921066', 'spatialReference': {'wkid': 4326}}",707
5895,e3584039e96a3729eb30c5012bfd5a3b,2017-07-07T23:17:35.000Z,"37.955642,-122.059705",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-07T23:07:00.000Z,"37.927903,-122.058644",3880,cf6637a4568e82b133ce3260a7c03dce,22,10.583333333333334,2.41091948,"{'x': '-122.058644', 'y': '37.927903', 'spatialReference': {'wkid': 4326}}",707
5896,7241192ef03fe0c1009b90e4c35670ce,2017-07-07T23:52:50.537Z,"37.95308,-122.060793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T23:33:07.070Z,"37.952601,-122.060804",3443,f5a5ee5062b0610dd9d091b5835361d2,10,19.716666666666665,2.139380353,"{'x': '-122.060804', 'y': '37.952601', 'spatialReference': {'wkid': 4326}}",707
5897,cf7bfe513f5f9e561e27114f81366451,2017-07-08T00:34:46.000Z,"37.954053,-122.061666",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-08T00:29:02.000Z,"37.954344,-122.088888",3664,26ee54a51016987d87d1995b7d495b20,38,5.733333333333333,2.276703344,"{'x': '-122.088888', 'y': '37.954344', 'spatialReference': {'wkid': 4326}}",707
5898,31af25cd4e636d277836f2a0284664ae,2017-07-08T01:00:32.770Z,"37.955454,-122.059849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T00:44:55.843Z,"38.016908,-121.955087",13357,dda9a410ca3e429005a4e1eed4dbb4e2,51,15.6,8.299652447,"{'x': '-121.955087', 'y': '38.016908', 'spatialReference': {'wkid': 4326}}",707
5899,f71d3d69d0d948ab5edf0b74b65d1ca5,2017-07-08T02:49:01.937Z,"37.953347,-122.0601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T01:42:12.400Z,"37.80216,-122.246389",36062,7449b742f12b67238aa9128ec452efc6,32,66.81666666666666,22.407881002,"{'x': '-122.246389', 'y': '37.80216', 'spatialReference': {'wkid': 4326}}",707
5900,6d2ceb16e631233b7a6c4b8db1d59d09,2017-07-08T01:59:36.000Z,"37.95551,-122.05876",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T01:54:24.000Z,"37.96864,-122.05273",1561,bfe6510bdc10d354f2ac87973a19f7cc,18,5.2,0.969960131,"{'x': '-122.05273', 'y': '37.96864', 'spatialReference': {'wkid': 4326}}",707
5901,de0b88fb57e625bbe28a1566fecea046,2017-07-08T02:13:14.000Z,"37.955267,-122.060232",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-08T02:05:58.000Z,"37.960744,-122.080496",2502,77fbd48b95e7a564798c2fc199783db4,21,7.266666666666667,1.554670242,"{'x': '-122.080496', 'y': '37.960744', 'spatialReference': {'wkid': 4326}}",707
5902,67ef6c9d5da8911ceeb8446ac4bcc80a,2017-07-08T02:12:12.513Z,"37.952359,-122.062141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T02:09:04.813Z,"37.947285,-122.061087",572,2e3aa88f5e9eaa1a1dab03d02e3d6f7a,11,3.1166666666666667,0.355424212,"{'x': '-122.061087', 'y': '37.947285', 'spatialReference': {'wkid': 4326}}",707
5903,3a4017f25079e3b2a462f611c6544215,2017-07-08T03:06:10.373Z,"37.954549,-122.059498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T02:54:05.293Z,"37.984748,-122.11905",7581,1fc9f8184fdc05c9df9d2ad6f47a9d74,38,12.083333333333334,4.710613551,"{'x': '-122.11905', 'y': '37.984748', 'spatialReference': {'wkid': 4326}}",707
5904,033a1a678d94f7b92d79b168c9d27209,2017-07-08T03:14:51.307Z,"37.953609,-122.060098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T03:05:46.477Z,"37.889147,-122.070978",7334,57e29eb300360b0b2ab83f08a826933f,48,9.066666666666666,4.557134914,"{'x': '-122.070978', 'y': '37.889147', 'spatialReference': {'wkid': 4326}}",707
5905,bad3c7c97e4fa05bbe309c10e94ff187,2017-07-08T05:30:55.087Z,"37.952365,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T05:21:50.217Z,"37.910958,-122.072789",5178,441083eb55607a5b7768b0478a506466,34,9.066666666666666,3.217459038,"{'x': '-122.072789', 'y': '37.910958', 'spatialReference': {'wkid': 4326}}",707
5906,58c560eb2d205077625d44796280616c,2017-07-08T06:33:33.463Z,"37.953684,-122.062176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T06:18:04.733Z,"37.914237,-122.04193",5383,303f91ab8f2d3dcc0d6f7d7443c20e9e,21,15.466666666666667,3.344840093,"{'x': '-122.04193', 'y': '37.914237', 'spatialReference': {'wkid': 4326}}",707
5907,6b6288209785d5c9f2118941a1280f9b,2017-07-08T15:24:34.000Z,"37.953904,-122.060577",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-08T15:18:39.000Z,"37.926399,-122.064238",3431,c9bec6ab90f3a408d5d57d26ef1d8065,35,5.916666666666667,2.131923901,"{'x': '-122.064238', 'y': '37.926399', 'spatialReference': {'wkid': 4326}}",707
5908,078367f21313bb63d25760fa188cf3ff,2017-07-08T15:40:30.457Z,"37.953907,-122.061664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T15:31:20.190Z,"37.949492,-122.059436",529,d47021695e6550b193599643da25629f,3,9.166666666666666,0.328705259,"{'x': '-122.059436', 'y': '37.949492', 'spatialReference': {'wkid': 4326}}",707
5909,e733fe319fc884b8db3f028e4c23c200,2017-07-08T16:35:22.073Z,"37.954496,-122.060698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T16:26:18.350Z,"37.97203,-122.063565",3013,15bed59563b3b1a59fbd989c76f7edd6,20,9.05,1.872190823,"{'x': '-122.063565', 'y': '37.97203', 'spatialReference': {'wkid': 4326}}",707
5910,9793dd28a166f8a27a243eec164aae80,2017-07-08T16:58:41.000Z,"37.955648,-122.060339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T16:55:38.830Z,"37.970394,-122.062285",1650,f4730dd0cb566488e20302b26644d626,33,3.033333333333333,1.02526215,"{'x': '-122.062285', 'y': '37.970394', 'spatialReference': {'wkid': 4326}}",707
5911,9e64d95ac0d27badab5969b4a2465e94,2017-07-08T17:15:00.413Z,"37.953324,-122.061277",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T16:57:27.713Z,"37.924168,-122.03774",4870,409fb3db043339a004a73cd7118ae9b9,17,17.533333333333335,3.02607677,"{'x': '-122.03774', 'y': '37.924168', 'spatialReference': {'wkid': 4326}}",707
5912,6a832fc010ad957513a1dca39b2d5f52,2017-07-08T17:24:41.000Z,"37.95218,-122.0601",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T17:02:45.000Z,"37.91377,-122.01947",9440,31e03d9779ab09767ba1ea29ee22139d,26,21.933333333333334,5.86574224,"{'x': '-122.01947', 'y': '37.91377', 'spatialReference': {'wkid': 4326}}",707
5913,cea9805debc54283bffbb63a140b8cea,2017-07-08T17:20:45.877Z,"37.951738,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T17:08:19.103Z,"37.870724,-122.093455",10262,6353fef6e5e9bda170bb9edf8ee9ec3d,49,12.433333333333334,6.376509202,"{'x': '-122.093455', 'y': '37.870724', 'spatialReference': {'wkid': 4326}}",707
5914,f9429bf3d840af525edf949ad39cd75f,2017-07-08T17:43:22.693Z,"37.953738,-122.060569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T17:34:04.777Z,"37.930219,-122.051488",2844,5ac50dbb9b126453863f58644ae39706,18,9.283333333333333,1.767179124,"{'x': '-122.051488', 'y': '37.930219', 'spatialReference': {'wkid': 4326}}",707
5915,10ab4fdb9e45e9e5a8cd9ce6378e29fa,2017-07-08T18:17:04.433Z,"37.953217,-122.060098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T18:10:52.617Z,"37.925336,-122.055426",3369,3d90a9f010cfb770502006dbd0421266,33,6.183333333333334,2.093398899,"{'x': '-122.055426', 'y': '37.925336', 'spatialReference': {'wkid': 4326}}",707
5916,8f84f00d332af929cabe982f01c5943a,2017-07-08T18:27:59.250Z,"37.951688,-122.061959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T18:21:56.657Z,"37.945903,-122.073062",1758,4bbc37694757b250af6655dd06717e9c,17,6.033333333333333,1.0923702180000001,"{'x': '-122.073062', 'y': '37.945903', 'spatialReference': {'wkid': 4326}}",707
5917,4c645f166e34f61d3a48a64592e22728,2017-07-08T19:41:43.000Z,"37.95198,-122.06011",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T18:47:30.000Z,"37.97739,-122.06572",15874,33d72ac2e90ba0cf97dc4513930bd1e2,18,54.21666666666667,9.863643254,"{'x': '-122.06572', 'y': '37.97739', 'spatialReference': {'wkid': 4326}}",707
