,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2961,4a2839f2145efbfd505675195a394d2a,2017-06-16T18:22:17.337Z,"39.736506,-121.834403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T18:19:10.843Z,"39.733044,-121.838169",503,6e66027506b51e1d94385888d4793002,10,3.1,0.312549613,"{'x': '-121.838169', 'y': '39.733044', 'spatialReference': {'wkid': 4326}}",431
2962,d121f06ac9ca7dba524c84342a1a9418,2017-06-16T19:14:37.963Z,"39.736739,-121.835395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T19:02:10.417Z,"39.717156,-121.794487",5605,cfa395f6e420fbd8975325edb74bfed3,27,12.45,3.482784455,"{'x': '-121.794487', 'y': '39.717156', 'spatialReference': {'wkid': 4326}}",431
2963,a4eba8a9fa2a6e09c8aceaa503bdb24e,2017-06-16T19:34:29.293Z,"39.738749,-121.832963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T19:23:58.097Z,"39.726794,-121.803293",4079,5e2d4409b0a304ca8e45b72e72ac32aa,23,10.516666666666667,2.534572309,"{'x': '-121.803293', 'y': '39.726794', 'spatialReference': {'wkid': 4326}}",431
2964,59bf717c0365ae0fde2266d296c700a1,2017-06-16T22:19:13.743Z,"39.736638,-121.835227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T21:16:58.590Z,"39.735503,-121.823693",16495,10de93905f31d8edc61963b57e08259e,16,62.25,10.249514645,"{'x': '-121.823693', 'y': '39.735503', 'spatialReference': {'wkid': 4326}}",431
2965,044564b530a08e3e4afbee9d1ab2d058,2017-06-16T22:19:33.000Z,"39.739345,-121.835648",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-16T22:07:39.000Z,"39.688048,-121.770915",9406,62846fc4fe3b74cf943c04816eba321e,47,11.9,5.844615626,"{'x': '-121.770915', 'y': '39.688048', 'spatialReference': {'wkid': 4326}}",431
2966,46319d8a5cf4e7ab9b8762409ce87638,2017-06-16T23:02:22.000Z,"39.736413,-121.834425",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-16T22:56:42.000Z,"39.729795,-121.842986",1302,e790bc615d684cb954af3eb96676f6e1,14,5.666666666666667,0.809025042,"{'x': '-121.842986', 'y': '39.729795', 'spatialReference': {'wkid': 4326}}",431
2967,8730e99f12782040266fc78f00a83a5e,2017-06-17T00:13:23.337Z,"39.737217,-121.835723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T23:57:44.313Z,"39.759569,-121.808674",6028,6886f5b7ea86c52cf4d0777c50a47606,23,15.65,3.745624388,"{'x': '-121.808674', 'y': '39.759569', 'spatialReference': {'wkid': 4326}}",431
2968,3ed54f694a3c2fdeca46886316e5ba85,2017-06-17T00:33:14.040Z,"39.739046,-121.832208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T00:23:55.927Z,"39.729635,-121.837889",2715,bc67cadcc610a391d3c8917bd1b94e17,18,9.3,1.687022265,"{'x': '-121.837889', 'y': '39.729635', 'spatialReference': {'wkid': 4326}}",431
2969,04227abc656732bde2ec8c08ff98d02b,2017-06-17T01:12:19.293Z,"39.739276,-121.835726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T01:09:14.643Z,"39.735601,-121.835053",413,cb6cc709eecdb853fe58f6c70ea91f76,8,3.066666666666667,0.256626223,"{'x': '-121.835053', 'y': '39.735601', 'spatialReference': {'wkid': 4326}}",431
2970,80397acbf184b89e8faa3260af74cf79,2017-06-17T02:45:57.000Z,"39.73672,-121.8346",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T02:39:43.000Z,"39.74751,-121.84259",1382,86a9f5f354e4febd6301284fd22a3639,13,6.233333333333333,0.858734722,"{'x': '-121.84259', 'y': '39.74751', 'spatialReference': {'wkid': 4326}}",431
2971,55d81a3a6f18cf2c89ef002e540c8f91,2017-06-17T16:57:22.420Z,"39.737002,-121.835202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T16:51:10.030Z,"39.739778,-121.8058",2687,45c420ab6f1890974894e5e9bcaacf13,26,6.2,1.669623877,"{'x': '-121.8058', 'y': '39.739778', 'spatialReference': {'wkid': 4326}}",431
2972,01a89823602df57a0fb16c3e7fa88d23,2017-06-17T17:44:42.870Z,"39.737004,-121.835718",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T17:06:00.903Z,"39.93187,-122.176348",41896,22fb00c943af6513c06eb045b8cd21ad,65,38.68333333333333,26.032959416,"{'x': '-122.176348', 'y': '39.93187', 'spatialReference': {'wkid': 4326}}",431
2973,02b4f55d914b119ab266ec70f4cc7ece,2017-06-17T17:21:49.527Z,"39.739271,-121.835163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T17:18:42.053Z,"39.731894,-121.836213",826,63df34ca257c53d54103d47d42977091,16,3.1166666666666667,0.513252446,"{'x': '-121.836213', 'y': '39.731894', 'spatialReference': {'wkid': 4326}}",431
2974,a64d7f477f71ddc6c5575f182e46a515,2017-06-17T17:50:48.370Z,"39.738008,-121.832358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T17:47:40.373Z,"39.731736,-121.841873",1073,346b97b74cd2a05f1149bad542577ade,21,3.1166666666666667,0.6667310830000001,"{'x': '-121.841873', 'y': '39.731736', 'spatialReference': {'wkid': 4326}}",431
2975,3007a40235b924d11156cfb4fabc80b8,2017-06-17T18:38:36.890Z,"39.737607,-121.833877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T18:29:14.813Z,"39.687581,-121.776813",8112,e2e801c62150d3c3bb94ec9f4dfb6603,52,9.366666666666667,5.040561552,"{'x': '-121.776813', 'y': '39.687581', 'spatialReference': {'wkid': 4326}}",431
2976,e616b633344d085233ee3d85573449f7,2017-06-17T18:44:56.000Z,"39.73799,-121.835882",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-17T18:34:09.000Z,"39.800983,-121.850082",7439,14636f924be8ce45d95cff0e124b6264,41,10.783333333333333,4.622378869,"{'x': '-121.850082', 'y': '39.800983', 'spatialReference': {'wkid': 4326}}",431
2977,608648b36e7021aad1e20cad832832b0,2017-06-17T21:20:19.560Z,"39.740005,-121.837101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T20:55:21.417Z,"39.765814,-121.821328",4693,d4cef2fa549e8eebad1cd6561afda497,11,24.966666666666665,2.9160941030000003,"{'x': '-121.821328', 'y': '39.765814', 'spatialReference': {'wkid': 4326}}",431
2978,adedc9a89345a687cf591b91cc2e7d09,2017-06-17T21:28:44.863Z,"39.736075,-121.834315",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T20:57:55.047Z,"39.764907,-121.87283",11471,c355355a1fbf5632b5e5255679bd275d,22,30.816666666666666,7.127746741,"{'x': '-121.87283', 'y': '39.764907', 'spatialReference': {'wkid': 4326}}",431
2979,a4e319b20fe36d23e93d1d5a16dfd814,2017-06-17T21:03:02.000Z,"39.735653,-121.835288",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-17T21:02:07.000Z,"39.733232,-121.835216",297,0a093310afadd96adba84cf467cf13d2,19,0.9166666666666666,0.184547187,"{'x': '-121.835216', 'y': '39.733232', 'spatialReference': {'wkid': 4326}}",431
2980,13c8e1bdf22306097f8ec3f7d2c080a5,2017-06-17T21:17:37.703Z,"39.736949,-121.83523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T21:14:34.283Z,"39.730446,-121.838357",772,874c0abdc5491b2d8a7d2dce0928ae82,15,3.05,0.479698412,"{'x': '-121.838357', 'y': '39.730446', 'spatialReference': {'wkid': 4326}}",431
2981,88d361365e8be589e65650018274155d,2017-06-17T22:01:26.053Z,"39.738129,-121.835961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T21:55:03.280Z,"39.762817,-121.842751",2961,b85a0327033060b68f5dca18fd02aa2f,28,6.366666666666666,1.839879531,"{'x': '-121.842751', 'y': '39.762817', 'spatialReference': {'wkid': 4326}}",431
2982,329597f51e3bf20b4eb1169ed1df0606,2017-06-17T22:20:27.000Z,"39.739133,-121.836555",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-17T22:19:29.000Z,"39.743387,-121.839054",541,28cec4a22b2a2d51b7c1bee144f993fb,34,0.9666666666666667,0.33616171100000003,"{'x': '-121.839054', 'y': '39.743387', 'spatialReference': {'wkid': 4326}}",431
2983,200b1bdda28f6876302e5d3302e1b124,2017-06-18T15:55:03.000Z,"39.73639,-121.8339",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T15:42:31.000Z,"39.74575,-121.84104",1270,296e7b9efbd53103b94dedbb091f3083,6,12.533333333333333,0.7891411700000001,"{'x': '-121.84104', 'y': '39.74575', 'spatialReference': {'wkid': 4326}}",431
2984,411f7c13e51662f844cb4332ecfd4961,2017-06-18T16:58:44.010Z,"39.7371,-121.833987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T16:46:38.267Z,"39.755097,-121.779101",6427,5524d8439ccfce193684e39ff90c6168,32,12.083333333333334,3.993551417,"{'x': '-121.779101', 'y': '39.755097', 'spatialReference': {'wkid': 4326}}",431
2985,e4e0b16683de82e265f14c71397ff9a0,2017-06-18T18:18:57.000Z,"39.736813,-121.833529",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-18T18:09:54.000Z,"39.757985,-121.849145",3484,a2a101bde48a2b05e5878060d053c332,23,9.05,2.164856564,"{'x': '-121.849145', 'y': '39.757985', 'spatialReference': {'wkid': 4326}}",431
2986,b76bf77f539e8f95da0206b865197fff,2017-06-18T18:21:09.070Z,"39.739401,-121.835654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T18:18:00.010Z,"39.74308,-121.822638",1187,fe4a54d5ad402e7cb8ce3a7c7efc7dbb,23,3.15,0.737567377,"{'x': '-121.822638', 'y': '39.74308', 'spatialReference': {'wkid': 4326}}",431
2987,b636934f6514117b7c85a058aa0f1734,2017-06-18T18:41:29.643Z,"39.740609,-121.834501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T18:38:23.863Z,"39.741765,-121.849348",1277,35087215f2f0cc68373098dafa4f5458,25,3.0833333333333335,0.793490767,"{'x': '-121.849348', 'y': '39.741765', 'spatialReference': {'wkid': 4326}}",431
2988,8ef539887f57f76c36123fc0081d16e7,2017-06-18T19:42:27.000Z,"39.736146,-121.834215",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-18T18:42:04.000Z,"39.524307,-122.193944",62611,d9f77ea6c59146a820e10d366be80c6d,62,60.38333333333333,38.904659681,"{'x': '-122.193944', 'y': '39.524307', 'spatialReference': {'wkid': 4326}}",431
2989,c1c3e74573f7758598ece689d18a3acf,2017-06-18T19:23:12.613Z,"39.737058,-121.834071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T19:13:54.347Z,"39.713272,-121.797054",4940,9faa08823eafd5dbed34a43de647e5a8,32,9.3,3.06957274,"{'x': '-121.797054', 'y': '39.713272', 'spatialReference': {'wkid': 4326}}",431
2990,3a45a4ec43d216748045bc57ca85ca54,2017-06-18T20:33:32.990Z,"39.737152,-121.834431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T20:21:10.017Z,"39.75789,-121.850771",3005,cf05032d39151d7c68bbd8ac3630f9dc,15,12.366666666666667,1.867219855,"{'x': '-121.850771', 'y': '39.75789', 'spatialReference': {'wkid': 4326}}",431
2991,0b5323f396eb7c903d5619c1d671c9f2,2017-06-18T20:28:24.773Z,"39.736726,-121.835711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T20:25:09.073Z,"39.732105,-121.846688",1071,2041aeb5a631721be80c5bd8f821431b,20,3.25,0.665488341,"{'x': '-121.846688', 'y': '39.732105', 'spatialReference': {'wkid': 4326}}",431
2992,5c259591f66bdca79e8974f622e48c69,2017-06-18T21:52:06.543Z,"39.737279,-121.834391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T20:54:02.343Z,"39.679843,-121.570855",36344,e36264d60fef0b85f3d786ba91fb6f5a,38,58.06666666666667,22.583107624,"{'x': '-121.570855', 'y': '39.679843', 'spatialReference': {'wkid': 4326}}",431
2993,f4e470e5330b9d802af78ef59bf6cb4f,2017-06-18T21:06:02.783Z,"39.736605,-121.835708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T21:00:06.557Z,"39.734306,-121.837944",320,2840efd54923a5e76b4365b152f782d8,3,5.933333333333334,0.19883872,"{'x': '-121.837944', 'y': '39.734306', 'spatialReference': {'wkid': 4326}}",431
2994,9b921d0653bb7b59a4b8019e553b300e,2017-06-18T21:05:55.173Z,"39.739291,-121.835755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T21:02:47.670Z,"39.745659,-121.825808",1108,1e38dfdfa8826716eaffe39e8c2344c6,21,3.1166666666666667,0.688479068,"{'x': '-121.825808', 'y': '39.745659', 'spatialReference': {'wkid': 4326}}",431
2995,f198d800c7e746b91ab58baedb224330,2017-06-19T00:44:12.937Z,"39.73804,-121.834984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T00:38:00.377Z,"39.746057,-121.835736",911,966f403565a5cb5f52fc071492d97b33,9,6.2,0.566068981,"{'x': '-121.835736', 'y': '39.746057', 'spatialReference': {'wkid': 4326}}",431
2996,0cd9d3c4bcf3bf9935fb4258a5d665fb,2017-06-19T15:11:53.000Z,"39.73929,-121.83507",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T14:59:08.000Z,"39.66047,-121.80504",9925,eaacf2ac47989754a6e6189426f97e8b,47,12.75,6.167107175,"{'x': '-121.80504', 'y': '39.66047', 'spatialReference': {'wkid': 4326}}",431
2997,79842edc236166016cae6b6b2841da6d,2017-06-19T17:47:33.170Z,"39.736525,-121.835705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T17:38:14.450Z,"39.730439,-121.829055",885,57b39f73d47d6870b8511171a5c65b42,6,9.3,0.5499133350000001,"{'x': '-121.829055', 'y': '39.730439', 'spatialReference': {'wkid': 4326}}",431
2998,3d047ba7255b399e66e4e6c320596c65,2017-06-19T18:06:30.877Z,"39.73551,-121.835674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T18:03:24.663Z,"39.727906,-121.840299",935,ef43694fde24621ab3650cd822002f13,18,3.1,0.580981885,"{'x': '-121.840299', 'y': '39.727906', 'spatialReference': {'wkid': 4326}}",431
2999,ca3ed71c783654c0528f0c498437c8e6,2017-06-19T18:58:55.000Z,"39.73781,-121.83522",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T18:50:59.000Z,"39.73548,-121.83559",378,732a8b94e851e10f38aa34f64cc332d4,3,7.933333333333334,0.23487823800000002,"{'x': '-121.83559', 'y': '39.73548', 'spatialReference': {'wkid': 4326}}",431
3000,b5f09e193999883e0a2e2647ddc6dbcd,2017-06-19T19:10:59.000Z,"39.74026,-121.83727",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T18:57:26.000Z,"39.725,-121.85067",8660,f7aeff6653d62ee55ac22c12f9b25ff6,38,13.55,5.38107286,"{'x': '-121.85067', 'y': '39.725', 'spatialReference': {'wkid': 4326}}",431
3001,794c8df68169840d2504612859a5fe08,2017-06-19T19:37:25.000Z,"39.737029,-121.834605",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-19T19:28:35.000Z,"39.714805,-121.803515",6204,32e3c1938ca3b9313c0028d5b462105c,42,8.833333333333334,3.854985684,"{'x': '-121.803515', 'y': '39.714805', 'spatialReference': {'wkid': 4326}}",431
3002,77fbbe6dc91758b07c1d318ca5d3d590,2017-06-19T19:46:49.950Z,"39.737417,-121.834993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T19:37:29.550Z,"39.76543,-121.815954",3529,2dec95f45c0880a297c3031302031bc1,23,9.333333333333334,2.192818259,"{'x': '-121.815954', 'y': '39.76543', 'spatialReference': {'wkid': 4326}}",431
3003,093e0d6e0a208c1d959304787a058dcc,2017-06-19T21:08:27.000Z,"39.737368,-121.835495",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-19T20:56:43.000Z,"39.720616,-121.819712",2571,3888fbbf4b75e01b32e164cd4e52d5e7,13,11.733333333333333,1.597544841,"{'x': '-121.819712', 'y': '39.720616', 'spatialReference': {'wkid': 4326}}",431
3004,ff6dac366895501ed1872fb92bb95229,2017-06-19T22:13:06.000Z,"39.737361,-121.834884",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-19T22:01:16.000Z,"39.760172,-121.841646",3391,96a6c7725c4697f363d3ce6a57ef2043,17,11.833333333333334,2.1070690610000002,"{'x': '-121.841646', 'y': '39.760172', 'spatialReference': {'wkid': 4326}}",431
3005,15264f8432bc936a126f54cc3e4b0c57,2017-06-19T22:32:01.943Z,"39.738144,-121.835951",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T22:28:55.507Z,"39.734124,-121.836973",456,3c95d02d8536f3fb517f0114bbd97385,9,3.1,0.28334517600000003,"{'x': '-121.836973', 'y': '39.734124', 'spatialReference': {'wkid': 4326}}",431
3006,a0ab4f3a4101ad8c6ac2ffcbe963ba0f,2017-06-19T22:55:30.930Z,"39.740252,-121.835331",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T22:46:12.700Z,"39.740172,-121.835443",551,17462464695929057a990fb39cf56a6d,4,9.3,0.342375421,"{'x': '-121.835443', 'y': '39.740172', 'spatialReference': {'wkid': 4326}}",431
3007,b08a31ec91e5d313520073ce91e2b9fe,2017-06-19T23:02:43.820Z,"39.737843,-121.835801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T22:56:30.873Z,"39.762254,-121.843036",2842,4aa3b202dd6ec6354ecb1483096d4ee4,27,6.2,1.765936382,"{'x': '-121.843036', 'y': '39.762254', 'spatialReference': {'wkid': 4326}}",431
3008,f2029b771a5a38463bdc0c708f57f1b4,2017-06-19T23:14:22.493Z,"39.736395,-121.834602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T23:05:13.810Z,"39.728489,-121.799669",3667,6edc06d16323d39b8ef05c38bea41862,24,9.133333333333333,2.278567457,"{'x': '-121.799669', 'y': '39.728489', 'spatialReference': {'wkid': 4326}}",431
3009,6456c355f50addbc90e44750d3663cfb,2017-06-19T23:12:09.323Z,"39.736349,-121.834955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T23:05:52.177Z,"39.75388,-121.860262",3250,2dcc9c06ce9b230d3bf61e88b7490461,31,6.283333333333333,2.01945575,"{'x': '-121.860262', 'y': '39.75388', 'spatialReference': {'wkid': 4326}}",431
3010,d1b0d7e1c9d682ad62ca1c14508db5e8,2017-06-19T23:33:14.553Z,"39.73646,-121.835703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T23:16:29.680Z,"39.689154,-121.854628",5753,722f464b9e41a88e42125b5299ca7267,21,16.733333333333334,3.574747363,"{'x': '-121.854628', 'y': '39.689154', 'spatialReference': {'wkid': 4326}}",431
3011,21672abf6625f230814e1a244ceb9ae5,2017-06-19T23:17:18.000Z,"39.73866,-121.83282",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T23:17:00.000Z,"39.73708,-121.83157",206,2bdb9f2f0f3476adac5e79332cc73b88,41,0.3,0.128002426,"{'x': '-121.83157', 'y': '39.73708', 'spatialReference': {'wkid': 4326}}",431
3012,62130f3f55c76a75626c298950d3fed3,2017-06-20T00:21:00.960Z,"39.735709,-121.835681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T00:11:42.843Z,"39.762336,-121.842675",3168,a955950fa19dce0ebfda4d8d70b33b5a,20,9.3,1.968503328,"{'x': '-121.842675', 'y': '39.762336', 'spatialReference': {'wkid': 4326}}",431
3013,cc78b89129211090fc2f597faaaa136a,2017-06-20T02:25:03.000Z,"39.73839,-121.83265",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T02:21:10.000Z,"39.73632,-121.82994",405,4d203c5e6301ca5d693d41a5598f78f7,6,3.8833333333333333,0.251655255,"{'x': '-121.82994', 'y': '39.73632', 'spatialReference': {'wkid': 4326}}",431
3014,20ce3572ffe3886f52b69d55b57da9d3,2017-06-20T02:50:00.000Z,"39.7372,-121.83421",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-20T02:44:01.000Z,"39.7488,-121.84338",1511,759ad7568b67b57a335ea230f743d9e7,15,5.983333333333333,0.938891581,"{'x': '-121.84338', 'y': '39.7488', 'spatialReference': {'wkid': 4326}}",431
3015,8544514ed52cea4f8d6f00915314113f,2017-06-20T03:20:26.943Z,"39.736181,-121.834616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T03:08:03.717Z,"39.714135,-121.823822",2879,15f0c09c4ec37b031c8b5346e3f735f0,14,12.383333333333333,1.788927109,"{'x': '-121.823822', 'y': '39.714135', 'spatialReference': {'wkid': 4326}}",431
3016,415e6381387f1c990f73f14e327c7578,2017-06-20T05:05:08.000Z,"39.7359,-121.8346",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T04:57:05.000Z,"39.7233,-121.8234",2044,a1fd9e6dbb8b978c14ee42e247c434a6,15,8.05,1.270082324,"{'x': '-121.8234', 'y': '39.7233', 'spatialReference': {'wkid': 4326}}",431
3017,75c51682d38cc8a95f3aa35cbc88755c,2017-06-20T14:38:15.753Z,"39.735846,-121.835685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T14:19:51.933Z,"39.862736,-121.999227",21270,fa58a133919f14888e520980409add0a,69,18.383333333333333,13.21656117,"{'x': '-121.999227', 'y': '39.862736', 'spatialReference': {'wkid': 4326}}",431
3018,3e448e12267cad17f54d756feb100983,2017-06-20T15:04:53.543Z,"39.736469,-121.834173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T15:01:47.297Z,"39.729643,-121.828717",892,6532662f27f917d9a45f3b56057f8b7b,17,3.1,0.554262932,"{'x': '-121.828717', 'y': '39.729643', 'spatialReference': {'wkid': 4326}}",431
3019,16e91e49e3dc8d0ba3609f1d7eb1cfc3,2017-06-20T16:08:52.000Z,"39.737913,-121.835645",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-20T16:04:07.000Z,"39.726351,-121.846291",1697,4589d640946144dd7dff378a27720bc5,21,4.75,1.054466587,"{'x': '-121.846291', 'y': '39.726351', 'spatialReference': {'wkid': 4326}}",431
3020,4301daada0df1c9f5ded15b215bdad2f,2017-06-20T16:38:26.837Z,"39.738736,-121.836318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T16:35:19.777Z,"39.730449,-121.829067",1112,0f4bd208f5520b8947d19769d2037d59,21,3.1166666666666667,0.6909645520000001,"{'x': '-121.829067', 'y': '39.730449', 'spatialReference': {'wkid': 4326}}",431
3021,08ac0e4da0c6d37165078907db907bbc,2017-06-20T16:40:10.000Z,"39.73642,-121.83434",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T16:38:51.000Z,"39.73447,-121.83555",242,d82872f814e815b12af458427e727b57,11,1.3166666666666667,0.150371782,"{'x': '-121.83555', 'y': '39.73447', 'spatialReference': {'wkid': 4326}}",431
3022,e952f25c7898e6d4f313458974145962,2017-06-20T17:31:56.563Z,"39.735726,-121.835044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T17:19:50.387Z,"39.73322,-121.880683",4311,b8bc01678fcb0eb5568b972e99ef0b37,21,12.1,2.678730381,"{'x': '-121.880683', 'y': '39.73322', 'spatialReference': {'wkid': 4326}}",431
3023,0dff5090bc9e4664e556c1e1cd57a192,2017-06-20T18:13:13.977Z,"39.739443,-121.835405",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T18:04:09.000Z,"39.735652,-121.835486",1138,67cbd77123347779733601feaee81ade,8,9.066666666666666,0.707120198,"{'x': '-121.835486', 'y': '39.735652', 'spatialReference': {'wkid': 4326}}",431
3024,9d44d049efb00651987633ea8bfe3c34,2017-06-20T19:43:58.000Z,"39.737388,-121.835495",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-20T19:37:32.000Z,"39.721868,-121.821403",2337,cb1bbba1567cd1ce60801174cb95bd81,22,6.433333333333334,1.4521440270000001,"{'x': '-121.821403', 'y': '39.721868', 'spatialReference': {'wkid': 4326}}",431
3025,9b59de0288c0341f8a22713cc74cfc23,2017-06-20T20:29:16.377Z,"39.736033,-121.83468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T20:04:29.857Z,"39.775467,-121.844256",5599,fd40d7a5057f830a1ea4d01ccb2e000c,14,24.766666666666666,3.4790562290000002,"{'x': '-121.844256', 'y': '39.775467', 'spatialReference': {'wkid': 4326}}",431
3026,b6b5568f08f225f0b1f00a5e5a22fb38,2017-06-20T20:28:02.103Z,"39.740438,-121.836487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T20:18:43.530Z,"39.766585,-121.876065",4519,a8a7049ad9b9b6c287583409efec5b14,29,9.3,2.807975549,"{'x': '-121.876065', 'y': '39.766585', 'spatialReference': {'wkid': 4326}}",431
3027,64d654edb84073ccda68a2308231f688,2017-06-20T22:54:13.943Z,"39.736533,-121.834329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T22:41:16.950Z,"39.730317,-121.838581",3240,d7b55121fa0a51f3afc71775acd23b82,15,12.933333333333334,2.01324204,"{'x': '-121.838581', 'y': '39.730317', 'spatialReference': {'wkid': 4326}}",431
3028,6a81e60972d1a59e52361be1bb0c37c2,2017-06-20T23:34:28.000Z,"39.73739,-121.834041",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-20T23:21:32.000Z,"39.720971,-121.848876",2648,0b9a348e441cceefd42472af05afd58c,12,12.933333333333334,1.6453904080000001,"{'x': '-121.848876', 'y': '39.720971', 'spatialReference': {'wkid': 4326}}",431
3029,475c16557068001eded17cc3e29797a6,2017-06-20T23:53:52.927Z,"39.739226,-121.836614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T23:44:34.803Z,"39.754013,-121.863885",2894,4cf9649f4995af84b2243de5a8141482,19,9.3,1.798247674,"{'x': '-121.863885', 'y': '39.754013', 'spatialReference': {'wkid': 4326}}",431
