,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5548,430ed7fcc6d68fab3a92677a8d5e98df,2017-06-30T21:48:13.963Z,"38.076593,-78.477602",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T21:44:49.050Z,"38.064041,-78.485727",1568,78ab5464c6b03546a4a2135dac709c7b,28,3.4,0.974309728,"{'x': '-78.485727', 'y': '38.064041', 'spatialReference': {'wkid': 4326}}",117
5549,95267fdab11863e3a17e8aae482747d2,2017-06-30T22:01:03.000Z,"38.075484,-78.479511",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-30T21:50:18.000Z,"38.0086,-78.508451",10015,2ccb84e26f105d93a392ccf1a3b505c6,56,10.75,6.223030565,"{'x': '-78.508451', 'y': '38.0086', 'spatialReference': {'wkid': 4326}}",117
5550,fbe17350f8935c291d9b30e445093719,2017-06-30T23:13:11.000Z,"38.07358,-78.48111",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T23:00:56.000Z,"38.03857,-78.49167",5699,79fba345c54ce9197762d4e7c37c1388,28,12.25,3.541193329,"{'x': '-78.49167', 'y': '38.03857', 'spatialReference': {'wkid': 4326}}",117
5551,094f53f1ac19d775759f59167dc8127b,2017-06-30T23:53:56.150Z,"38.077301,-78.477447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T23:47:44.333Z,"38.058295,-78.495963",2672,3238b85b9e3931a11d3a0e9b74d66217,26,6.183333333333334,1.660303312,"{'x': '-78.495963', 'y': '38.058295', 'spatialReference': {'wkid': 4326}}",117
5552,765e22346a2bba74eb974965e2cf08a3,2017-07-01T02:48:07.000Z,"38.074228,-78.478175",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-01T01:38:57.000Z,"38.578903,-77.802155",92033,084cdb971bc4d721a9e6e6e9f1864d62,80,69.16666666666667,57.186637243,"{'x': '-77.802155', 'y': '38.578903', 'spatialReference': {'wkid': 4326}}",117
5553,ddc1f627afedea7a399c5e56f59e9c20,2017-07-01T12:41:01.000Z,"38.077652,-78.479551",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-01T12:14:19.000Z,"38.003767,-78.495194",12316,ef5fd8cebdb861478f7300fcf7b8aab3,28,26.7,7.652805236,"{'x': '-78.495194', 'y': '38.003767', 'spatialReference': {'wkid': 4326}}",117
5554,0ba86b06c8d7f37b4d65905759c8eca3,2017-07-01T13:51:31.970Z,"38.077643,-78.479146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T13:48:29.613Z,"38.070447,-78.484778",941,54442e34c10927406562b61bc583bd48,19,3.033333333333333,0.584710111,"{'x': '-78.484778', 'y': '38.070447', 'spatialReference': {'wkid': 4326}}",117
5555,54f3341bfe5e4960dbfb6db7bfcef6d8,2017-07-01T14:03:06.000Z,"38.0767,-78.47916",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T13:57:51.000Z,"38.08717,-78.4761",1529,ab6dd79183af79cd5ca7539df744b952,17,5.25,0.950076259,"{'x': '-78.4761', 'y': '38.08717', 'spatialReference': {'wkid': 4326}}",117
5556,9f528f66d4ba2ff62beaf5d1f7d4703b,2017-07-01T16:46:21.477Z,"38.074419,-78.480652",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T14:08:09.720Z,"38.816654,-77.05022",187776,85281befa2aa8559f6437122a9d675d5,71,158.18333333333334,116.67856089600001,"{'x': '-77.05022', 'y': '38.816654', 'spatialReference': {'wkid': 4326}}",117
5557,200a232cb4b6505ae59819d02e870556,2017-07-01T14:19:10.000Z,"38.076941,-78.478929",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-01T14:09:01.000Z,"38.064963,-78.48664",3378,bb2ba8842fd35f2a12304d03e8c65c66,20,10.15,2.098991238,"{'x': '-78.48664', 'y': '38.064963', 'spatialReference': {'wkid': 4326}}",117
5558,b0768313fd3c2460376f8cab2ee5628b,2017-07-01T14:26:29.217Z,"38.076799,-78.47977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T14:14:20.083Z,"38.043916,-78.519539",5220,cfbf8bd216ea84269c6c6a7c8519f7ed,26,12.15,3.24355662,"{'x': '-78.519539', 'y': '38.043916', 'spatialReference': {'wkid': 4326}}",117
5559,8fab39de284cb9d841fe6fc5f6950f5a,2017-07-01T14:41:34.000Z,"38.074132,-78.480435",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-01T14:20:32.000Z,"38.240072,-78.389122",22979,b4144a8dc081f9e04c0fb55915ca5c27,66,21.033333333333335,14.278484209,"{'x': '-78.389122', 'y': '38.240072', 'spatialReference': {'wkid': 4326}}",117
5560,92beda3c4db8e6737fb2e171925e51e8,2017-07-01T14:45:58.727Z,"38.076496,-78.4785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T14:33:34.710Z,"38.036889,-78.437639",7864,7b713d073646df087f25e3ab86410dbd,38,12.4,4.886461544,"{'x': '-78.437639', 'y': '38.036889', 'spatialReference': {'wkid': 4326}}",117
5561,31e22008e032e5d61018d1972621b488,2017-07-01T15:38:56.180Z,"38.075513,-78.479387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T14:42:49.790Z,"38.057776,-78.708207",38045,7f4cc6a533bebc82fb8b8110035c80fd,41,56.1,23.640059695,"{'x': '-78.708207', 'y': '38.057776', 'spatialReference': {'wkid': 4326}}",117
5562,0bcd23969e9d245371171461523a6e6c,2017-07-01T15:32:48.697Z,"38.077226,-78.479376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T14:46:56.040Z,"37.897676,-78.872275",48417,cb157bac78e117582f8b3cc29e87f196,63,45.86666666666667,30.084919707,"{'x': '-78.872275', 'y': '37.897676', 'spatialReference': {'wkid': 4326}}",117
5563,a52e7ae0d69ec8836546aad190df2ef8,2017-07-01T15:10:06.500Z,"38.073764,-78.480932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T15:00:27.840Z,"38.052111,-78.494676",2758,5d5fc1acc6dafc0632bdec8c50451be3,17,9.633333333333333,1.713741218,"{'x': '-78.494676', 'y': '38.052111', 'spatialReference': {'wkid': 4326}}",117
5564,8f2b05b6a96f7c31015cea59386cb69b,2017-07-01T17:11:22.000Z,"38.07583,-78.47922",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T15:10:13.000Z,"36.67805,-79.35919",196271,0616d7f8b447c5cd8229ed26f2e376ec,97,121.15,121.957107541,"{'x': '-79.35919', 'y': '36.67805', 'spatialReference': {'wkid': 4326}}",117
5565,8065c8f2f80ca32682cb10ddd75a2ab1,2017-07-01T15:23:44.713Z,"38.073841,-78.480862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T15:17:37.537Z,"38.06593,-78.493634",1603,c81e1ba820c6105d81fb9d3eeae245fa,16,6.116666666666666,0.996057713,"{'x': '-78.493634', 'y': '38.06593', 'spatialReference': {'wkid': 4326}}",117
5566,65cbd4d2e546c9d6f1a8732d7f5de283,2017-07-01T17:31:13.000Z,"38.07471,-78.478409",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-01T16:16:23.000Z,"38.580252,-77.775913",92606,ec933bb52b63f555247a8cb39344f6d8,74,74.83333333333333,57.542682826000004,"{'x': '-77.775913', 'y': '38.580252', 'spatialReference': {'wkid': 4326}}",117
5567,adb1f4f6642563093cf9fc450f3ed21b,2017-07-01T16:48:03.000Z,"38.07346,-78.47914",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T16:43:23.000Z,"38.0825,-78.47375",1284,68e1ee99af3071bc2f52deb06528581a,17,4.666666666666667,0.797840364,"{'x': '-78.47375', 'y': '38.0825', 'spatialReference': {'wkid': 4326}}",117
5568,e0c211e84425f1d5e831ee95b654b655,2017-07-01T17:03:48.000Z,"38.076413,-78.476355",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-01T16:56:54.000Z,"38.058949,-78.493561",2529,30fe466f658e75445cdcbba92a3f8ed7,22,6.9,1.571447259,"{'x': '-78.493561', 'y': '38.058949', 'spatialReference': {'wkid': 4326}}",117
5569,c58ff8d24f17ead48252d975846742f2,2017-07-01T17:30:46.143Z,"38.0769,-78.478442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T17:15:36.607Z,"38.16819,-78.464781",11978,c91166832c8d6c2b924afac8adbb6379,47,15.15,7.442781838,"{'x': '-78.464781', 'y': '38.16819', 'spatialReference': {'wkid': 4326}}",117
5570,9f6c9fae1847e142d93384b6c18f84aa,2017-07-01T17:56:14.073Z,"38.077013,-78.478381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T17:39:39.880Z,"38.18723,-78.39445",14341,fc123dcca4a8cabbc0949498de8e077e,52,16.566666666666666,8.911081511,"{'x': '-78.39445', 'y': '38.18723', 'spatialReference': {'wkid': 4326}}",117
5571,0e5e8e0ed01f928acd076b3f3876270b,2017-07-01T17:52:48.123Z,"38.077342,-78.47805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T17:46:35.367Z,"38.090084,-78.473833",1497,8b2fa4044ad63f99ca284f70fdec1b2d,14,6.2,0.9301923870000001,"{'x': '-78.473833', 'y': '38.090084', 'spatialReference': {'wkid': 4326}}",117
5572,aaedd656b7ad2c6cd6c65c07c8b67fe4,2017-07-01T17:54:27.407Z,"38.076784,-78.478561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T17:51:24.017Z,"38.072851,-78.480962",486,8d30b066873338bf6a563f7124903650,10,3.05,0.301986306,"{'x': '-78.480962', 'y': '38.072851', 'spatialReference': {'wkid': 4326}}",117
5573,1c5d2f621decd165b8532c9646e5a7d0,2017-07-01T17:55:24.470Z,"38.076978,-78.478975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T17:52:21.750Z,"38.069872,-78.492793",1446,e7bc1b43176054709566c6592a3cb6f4,28,3.033333333333333,0.898502466,"{'x': '-78.492793', 'y': '38.069872', 'spatialReference': {'wkid': 4326}}",117
5574,f7dc71304434fda2156cdf7ea0033a65,2017-07-01T18:06:32.000Z,"38.073634,-78.480109",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-01T17:54:06.000Z,"38.03006,-78.47822",7234,3eacb813b9ecc315cb0a198a1ab5085c,35,12.433333333333334,4.494997814,"{'x': '-78.47822', 'y': '38.03006', 'spatialReference': {'wkid': 4326}}",117
5575,aaedd656b7ad2c6cd6c65c07c8b67fe4,2017-07-01T18:06:41.970Z,"38.075043,-78.4801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T17:57:30.773Z,"38.077652,-78.478658",341,bffb916bf5cdbd73e795e73eb6b067ae,2,9.183333333333334,0.211887511,"{'x': '-78.478658', 'y': '38.077652', 'spatialReference': {'wkid': 4326}}",117
5576,5711e1b6ab181dccc63aeb55ed909c19,2017-07-01T18:51:00.163Z,"38.073579,-78.4811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T18:35:14.450Z,"38.080353,-78.513253",4043,25e285f6765b5287461ab65a6dc925c7,15,15.75,2.512202953,"{'x': '-78.513253', 'y': '38.080353', 'spatialReference': {'wkid': 4326}}",117
5577,a5d10c00fd7352b9a0d46c8c53c30c81,2017-07-01T19:02:16.000Z,"38.073837,-78.478967",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-01T18:41:01.000Z,"38.04146,-78.733141",27531,e6c5b102b79e6f446169939131150212,78,21.25,17.106965001,"{'x': '-78.733141', 'y': '38.04146', 'spatialReference': {'wkid': 4326}}",117
5578,d2e495917557a82ee246c6ac5fe09142,2017-07-01T19:16:41.000Z,"38.07754,-78.47801",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T19:13:31.000Z,"38.08248,-78.47031",953,320e5a78baf41a95952d5a781e6ceded,18,3.1666666666666665,0.592166563,"{'x': '-78.47031', 'y': '38.08248', 'spatialReference': {'wkid': 4326}}",117
5579,6f2aef01b47e81e7f7575eef3f61361d,2017-07-01T19:53:46.593Z,"38.077393,-78.479817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T19:13:59.090Z,"37.897584,-78.872246",48619,6c3a0e66388b7b8a4f5497430fb8b3d0,73,39.78333333333333,30.210436649000002,"{'x': '-78.872246', 'y': '37.897584', 'spatialReference': {'wkid': 4326}}",117
5580,f93ce20de20cb99609fd26e84b28d780,2017-07-01T19:32:46.000Z,"38.07547,-78.47942",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T19:22:56.000Z,"38.03916,-78.49023",4968,9a157a79f1a16f96eb9620a7de77f340,30,9.833333333333334,3.086971128,"{'x': '-78.49023', 'y': '38.03916', 'spatialReference': {'wkid': 4326}}",117
5581,03fa6ff33791cb78489184c9bf41daa8,2017-07-01T20:12:37.950Z,"38.076744,-78.479511",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T20:02:14.490Z,"38.099996,-78.465876",2896,3670a9c0c88d314be6c92ade8ecfc6c5,17,10.383333333333333,1.799490416,"{'x': '-78.465876', 'y': '38.099996', 'spatialReference': {'wkid': 4326}}",117
5582,720ab6e81cee7e358a5000b15ec1e788,2017-07-01T20:15:45.960Z,"38.077858,-78.478578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T20:12:43.527Z,"38.087032,-78.472623",1147,a9818ccab0e59cf8cb197e877788630a,23,3.033333333333333,0.712712537,"{'x': '-78.472623', 'y': '38.087032', 'spatialReference': {'wkid': 4326}}",117
5583,cdc79cce0c48aeb2f79f97d356929ce0,2017-07-01T20:43:12.000Z,"38.077095,-78.476655",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-01T20:34:28.000Z,"38.051506,-78.500946",4085,77c1e5dbbd66ec648f91a0034c117fe5,28,8.733333333333333,2.538300535,"{'x': '-78.500946', 'y': '38.051506', 'spatialReference': {'wkid': 4326}}",117
5584,7195291953c9e6abb522790a3760504a,2017-07-01T21:07:27.930Z,"38.073754,-78.479046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T21:01:14.937Z,"38.068003,-78.506097",2463,d253c6238091df738183eb1387536973,24,6.2,1.530436773,"{'x': '-78.506097', 'y': '38.068003', 'spatialReference': {'wkid': 4326}}",117
5585,ed5491f24cebf0f0d1b44b4420ab7e35,2017-07-01T21:19:02.000Z,"38.075138,-78.479809",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-01T21:14:17.000Z,"38.057006,-78.504217",3799,ec1c986439a926303cd607542d7a282f,48,4.75,2.360588429,"{'x': '-78.504217', 'y': '38.057006', 'spatialReference': {'wkid': 4326}}",117
5586,94781580ee884b3f356c79b9494e512c,2017-07-01T21:46:22.000Z,"38.076494,-78.476305",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-01T21:33:13.000Z,"38.034827,-78.499165",7909,5db75dedbe6093f37a85b20bbd3af84b,36,13.15,4.914423239,"{'x': '-78.499165', 'y': '38.034827', 'spatialReference': {'wkid': 4326}}",117
5587,beb9b9a2968cbc0a7946d7fc33587c53,2017-07-01T21:40:40.953Z,"38.074085,-78.48067",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T21:34:29.177Z,"38.049994,-78.502475",3294,2aef9d786b77182e522e54ab5685920c,32,6.183333333333334,2.046796074,"{'x': '-78.502475', 'y': '38.049994', 'spatialReference': {'wkid': 4326}}",117
5588,7bebbc6cee444b81d89c5e35b732e45a,2017-07-01T21:53:32.000Z,"38.075007,-78.477888",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-01T21:42:52.000Z,"38.050118,-78.52941",7201,6e5bb0a5bd0999438d990368b10b10ab,41,10.666666666666666,4.474492571,"{'x': '-78.52941', 'y': '38.050118', 'spatialReference': {'wkid': 4326}}",117
5589,3c455d366d8eb23052d440e290486037,2017-07-01T22:15:02.730Z,"38.076443,-78.478549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T22:07:11.080Z,"38.058967,-78.51041",3718,cbb82742844e1a2d0d82106eb52e44d3,28,7.85,2.310257378,"{'x': '-78.51041', 'y': '38.058967', 'spatialReference': {'wkid': 4326}}",117
5590,e2a1e1a925e027a97382629a9634bad1,2017-07-01T22:21:23.357Z,"38.077939,-78.477519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T22:15:18.590Z,"38.072119,-78.47993",1966,91577d572b6f23b379d845b2982d7a5e,19,6.066666666666666,1.221615386,"{'x': '-78.47993', 'y': '38.072119', 'spatialReference': {'wkid': 4326}}",117
5591,1b2d65c3e5ebee3da4b29d219f69c147,2017-07-01T22:30:26.047Z,"38.073634,-78.479266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T22:27:23.767Z,"38.078278,-78.474916",642,564e7aeed76f0558b793679e6de46f86,13,3.033333333333333,0.398920182,"{'x': '-78.474916', 'y': '38.078278', 'spatialReference': {'wkid': 4326}}",117
5592,c3eade1fbe1f3d846834e37766fac23b,2017-07-01T23:24:54.410Z,"38.07678,-78.479142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T23:17:49.327Z,"38.064987,-78.490676",2388,f1b4af6bdc94776b6e18a468df7ccaf3,20,7.083333333333333,1.483833948,"{'x': '-78.490676', 'y': '38.064987', 'spatialReference': {'wkid': 4326}}",117
5593,9a00e3a71e5667223e13fabd7ca46abd,2017-07-02T00:02:39.983Z,"38.076925,-78.478419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T23:29:15.530Z,"38.427914,-78.177876",47726,359bc8a5d5a88de99c37c2d23bd2153e,86,33.4,29.655552346,"{'x': '-78.177876', 'y': '38.427914', 'spatialReference': {'wkid': 4326}}",117
5594,7492405770b497c726204d86fc3514af,2017-07-02T00:13:08.000Z,"38.07583,-78.47915",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T23:33:10.000Z,"37.86989,-78.91791",57333,863848a357bddd460dac42fd0f28320a,86,39.96666666666667,35.625063543,"{'x': '-78.91791', 'y': '37.86989', 'spatialReference': {'wkid': 4326}}",117
5595,b8f6d2a2b147f37fe8c17f7d9fe020d6,2017-07-01T23:58:03.850Z,"38.074214,-78.480834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T23:54:58.957Z,"38.077929,-78.476196",580,0324f4761573930cceabea54c757031b,11,3.066666666666667,0.36039518,"{'x': '-78.476196', 'y': '38.077929', 'spatialReference': {'wkid': 4326}}",117
5596,f238b40e9012d46066d5d2ae91e0b46a,2017-07-02T02:18:15.000Z,"38.074809,-78.477339",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-02T02:03:51.000Z,"38.031611,-78.482807",6502,582acdb5226106bcfda09af38d17bb6a,27,14.4,4.040154242,"{'x': '-78.482807', 'y': '38.031611', 'spatialReference': {'wkid': 4326}}",117
5597,248a676fd1002734e78899d5e2d736c9,2017-07-02T13:57:43.840Z,"38.075818,-78.479112",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T12:27:25.787Z,"37.34649,-79.325138",123258,6e95c09363eed57f1920a19417fef355,82,90.3,76.588946718,"{'x': '-79.325138', 'y': '37.34649', 'spatialReference': {'wkid': 4326}}",117
5598,8ba26aec49043dad327739219147398a,2017-07-02T14:35:09.237Z,"38.075006,-78.479835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T14:32:06.767Z,"38.05573,-78.495538",2549,176e16cec973adb1997fd595efd7985b,50,3.033333333333333,1.583874679,"{'x': '-78.495538', 'y': '38.05573', 'spatialReference': {'wkid': 4326}}",117
5599,558d116e36827680a25763243c885379,2017-07-02T15:11:36.080Z,"38.077557,-78.480199",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T15:05:24.280Z,"38.091667,-78.469275",1865,a620374749cc86a593892eafef0c743b,18,6.183333333333334,1.158856915,"{'x': '-78.469275', 'y': '38.091667', 'spatialReference': {'wkid': 4326}}",117
5600,ea644a36104c9e185d8686d5d233d611,2017-07-02T16:07:47.127Z,"38.076432,-78.478559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T15:58:41.707Z,"38.058945,-78.499503",2793,7bad80647b21bb61075f9b63af79779b,18,9.083333333333334,1.735489203,"{'x': '-78.499503', 'y': '38.058945', 'spatialReference': {'wkid': 4326}}",117
5601,a5373f68dab01e812b76bcf6caf75e54,2017-07-02T16:16:54.000Z,"38.07638,-78.47861",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-02T16:11:58.000Z,"38.053659,-78.520835",5160,1e2360f81cca95d9e69ec19cb92d0859,63,4.933333333333334,3.20627436,"{'x': '-78.520835', 'y': '38.053659', 'spatialReference': {'wkid': 4326}}",117
5602,b1ffb2feda93cfa6ae0b61ae2fd36adb,2017-07-02T16:47:22.000Z,"38.07432,-78.478823",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-02T16:20:37.000Z,"38.017088,-78.822624",36562,f72691d5f15732af5ddd0b275b674c15,82,26.75,22.718566502,"{'x': '-78.822624', 'y': '38.017088', 'spatialReference': {'wkid': 4326}}",117
5603,ace15bfb081b05a9f5f3f02dc58604b7,2017-07-02T16:45:50.333Z,"38.07546,-78.479433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T16:36:43.723Z,"38.053508,-78.49921",4526,4f9695f7f5c448b483d5d0f1ec50d14c,30,9.1,2.812325146,"{'x': '-78.49921', 'y': '38.053508', 'spatialReference': {'wkid': 4326}}",117
5604,935e121225b94b49e176270e3eaf6f7a,2017-07-02T17:04:47.810Z,"38.077389,-78.479646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T16:55:30.070Z,"38.063661,-78.491892",1992,18c0980934c2584702ccc77bf6aa8632,13,9.283333333333333,1.237771032,"{'x': '-78.491892', 'y': '38.063661', 'spatialReference': {'wkid': 4326}}",117
5605,4a73375c668c96b73b6ace12b91c9cdb,2017-07-02T17:19:45.753Z,"38.074285,-78.480771",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T17:13:33.393Z,"38.100177,-78.464597",3223,2399c3f3ae8db6fcb0711f7326b7469e,31,6.2,2.002678733,"{'x': '-78.464597', 'y': '38.100177', 'spatialReference': {'wkid': 4326}}",117
5606,f659b2a97ed2f7e7e5a7e26a5b58c3bb,2017-07-02T17:26:47.893Z,"38.077238,-78.478142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T17:17:07.880Z,"38.049814,-78.460573",3553,4d3f5a788367cb9d1bcb43ae04b20526,22,9.666666666666666,2.207731163,"{'x': '-78.460573', 'y': '38.049814', 'spatialReference': {'wkid': 4326}}",117
5607,f18bbc9134955c2c8608ec71f8999f20,2017-07-02T18:45:19.983Z,"38.074153,-78.478687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T17:43:22.053Z,"38.485641,-77.969165",67755,510164ed8448e520403fa2fad991677c,66,61.95,42.100992105,"{'x': '-77.969165', 'y': '38.485641', 'spatialReference': {'wkid': 4326}}",117
5608,0dd69c520217b44d83b588952ae3acbc,2017-07-02T17:50:19.613Z,"38.076531,-78.478189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T17:47:17.707Z,"38.075848,-78.472999",461,2be4ba32b452c809672a14fa710527ba,9,3.0166666666666666,0.286452031,"{'x': '-78.472999', 'y': '38.075848', 'spatialReference': {'wkid': 4326}}",117
5609,deea1dba8f6945b2ba24609a7ea796ea,2017-07-02T18:29:50.000Z,"38.077577,-78.477186",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-02T18:15:11.000Z,"38.12744,-78.443156",7075,9a64ae128112408af01cc4ce1e6f3030,29,14.65,4.396199825,"{'x': '-78.443156', 'y': '38.12744', 'spatialReference': {'wkid': 4326}}",117
5610,5bafeff167dc8f1c1e2f9199e183a669,2017-07-02T18:28:07.000Z,"38.07628,-78.47846",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-02T18:18:06.000Z,"38.029,-78.47334",5362,82e7efef11dffc5d81f64fe7fc80caf4,32,10.016666666666667,3.331791302,"{'x': '-78.47334', 'y': '38.029', 'spatialReference': {'wkid': 4326}}",117
5611,4aa86861297ff7c41773e09359203847,2017-07-02T18:52:11.103Z,"38.076067,-78.478015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T18:30:35.037Z,"37.981786,-78.6242",19015,5cb44c89735f22571c3907fe7a163791,53,21.6,11.815369565000001,"{'x': '-78.6242', 'y': '37.981786', 'spatialReference': {'wkid': 4326}}",117
5612,5bafeff167dc8f1c1e2f9199e183a669,2017-07-02T20:19:41.000Z,"38.07472,-78.47978",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-02T20:10:29.000Z,"38.06691,-78.48955",1220,a6c95a88a7987a5fa5e27ca17964b3b6,8,9.2,0.75807262,"{'x': '-78.48955', 'y': '38.06691', 'spatialReference': {'wkid': 4326}}",117
5613,de8e93f4af7cac67c2bfbe8d4e92f183,2017-07-02T20:55:04.597Z,"38.073692,-78.479244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T20:29:54.677Z,"38.199381,-78.388582",16455,f655351843e865ce56482e48846bb9ce,39,25.15,10.224659805,"{'x': '-78.388582', 'y': '38.199381', 'spatialReference': {'wkid': 4326}}",117
5614,a229d5365fed9e88a8f0305efc09a1a5,2017-07-02T20:59:16.993Z,"38.075169,-78.48005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T20:35:28.230Z,"38.196462,-78.383733",17043,487b0d09732dc2bbaa337d3e0138e92d,43,23.8,10.590025953,"{'x': '-78.383733', 'y': '38.196462', 'spatialReference': {'wkid': 4326}}",117
5615,c967d3fc943e0badf14965de0e1066aa,2017-07-02T22:02:14.223Z,"38.074249,-78.479571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T21:22:43.683Z,"37.818306,-78.110173",57715,2f3222a40b0123fe43cba7b11fe811d2,88,39.5,35.862427265,"{'x': '-78.110173', 'y': '37.818306', 'spatialReference': {'wkid': 4326}}",117
5616,90b430ac4750543afd18537e22f6e1d8,2017-07-02T22:42:17.360Z,"38.076951,-78.478397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T22:18:00.723Z,"38.189753,-78.571987",23328,f5f78223b1426e600f82a21da23c85b4,58,24.266666666666666,14.495342688000001,"{'x': '-78.571987', 'y': '38.189753', 'spatialReference': {'wkid': 4326}}",117
5617,a2717e470660a157bdbd6576c0b62c39,2017-07-02T23:44:17.000Z,"38.07424,-78.4795",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-07-02T23:25:17.000Z,"38.05244,-78.51383",5167,c3aae625ace667fe70d75a07d5b41583,16,19.0,3.210623957,"{'x': '-78.51383', 'y': '38.05244', 'spatialReference': {'wkid': 4326}}",117
