,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1006,678debb46ec6ba15651ee9b758b43727,2017-06-17T22:41:34.957Z,"39.53711,-119.866535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:35:26.107Z,"39.54928,-119.897444",3107,8c1b0aac12b8d19e2924157d2966d458,30,6.133333333333334,1.9305996970000001,"{'x': '-119.897444', 'y': '39.54928', 'spatialReference': {'wkid': 4326}}",753
1007,f27d3f0420610917304a784fc78682a5,2017-06-18T01:41:59.000Z,"39.53606,-119.86676",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T01:26:20.000Z,"39.5335,-119.86494",1312,a15fcaf95a5831f93c1e188b1084acc7,5,15.65,0.8152387520000001,"{'x': '-119.86494', 'y': '39.5335', 'spatialReference': {'wkid': 4326}}",753
1008,be25ec6a0a26357185621123384cfb4a,2017-06-18T17:39:09.000Z,"39.536997,-119.866332",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-18T17:24:33.000Z,"39.547926,-119.89065",3248,b20d49382ed2fc168dc3a23a6c929a61,13,14.6,2.018213008,"{'x': '-119.89065', 'y': '39.547926', 'spatialReference': {'wkid': 4326}}",753
1009,197aeb0152f371abe5099711860513a8,2017-06-18T21:14:19.000Z,"39.53584,-119.86681",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T21:10:55.000Z,"39.53341,-119.86988",426,ddef936b1c547405269be0ccac6dfc90,8,3.4,0.264704046,"{'x': '-119.86988', 'y': '39.53341', 'spatialReference': {'wkid': 4326}}",753
1010,28781b0c67b6ffc688709fc2d88b3d25,2017-06-18T23:24:14.327Z,"39.536529,-119.866842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T23:11:49.613Z,"39.525805,-119.803852",8007,8ee40b741c05f33364a3ecb15fd4d311,39,12.4,4.975317597,"{'x': '-119.803852', 'y': '39.525805', 'spatialReference': {'wkid': 4326}}",753
1011,c6d037342c5f23671f877a38aebd8459,2017-06-19T00:14:23.000Z,"39.5363,-119.86744",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T00:11:04.000Z,"39.54089,-119.87346",780,8e50aff3743c3be0b6abde38357d8cef,14,3.316666666666667,0.48466938,"{'x': '-119.87346', 'y': '39.54089', 'spatialReference': {'wkid': 4326}}",753
1012,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-19T04:40:31.000Z,"39.54014,-119.86839",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T04:30:11.000Z,"39.48197,-119.83602",8290,e3ba126ed32a458fcb89430632ab774a,48,10.333333333333334,5.15116559,"{'x': '-119.83602', 'y': '39.48197', 'spatialReference': {'wkid': 4326}}",753
1013,3b3313904d1b74ca8b02a4e5734b171c,2017-06-19T17:23:22.673Z,"39.536633,-119.867246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T17:10:47.150Z,"39.544293,-119.910852",4587,c0234e35bd38bf0194127b63c175fc06,22,12.583333333333334,2.850228777,"{'x': '-119.910852', 'y': '39.544293', 'spatialReference': {'wkid': 4326}}",753
1014,2559858345c5ddf44455f279ddf8b29b,2017-06-19T19:35:02.443Z,"39.538133,-119.871664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T19:25:44.190Z,"39.519749,-119.803171",8396,6c9ba944909a12b1bef835ed7ceebde9,54,9.3,5.217030916,"{'x': '-119.803171', 'y': '39.519749', 'spatialReference': {'wkid': 4326}}",753
1015,c59d1992782264cffea8877f91a05ef5,2017-06-19T20:34:46.000Z,"39.536287,-119.866547",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-19T20:29:00.000Z,"39.547009,-119.902143",4507,203c27c9d95a9001b75aae2d94a51699,47,5.766666666666667,2.800519097,"{'x': '-119.902143', 'y': '39.547009', 'spatialReference': {'wkid': 4326}}",753
1016,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-19T22:02:52.000Z,"39.53991,-119.86946",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T21:54:51.000Z,"39.53094,-119.83102",3448,26804eb8a346aa943ccae60fd4f47afd,26,8.016666666666667,2.142487208,"{'x': '-119.83102', 'y': '39.53094', 'spatialReference': {'wkid': 4326}}",753
1017,6c2b20c9ec112a8809b5e2c654a394fd,2017-06-20T02:52:55.000Z,"39.53623,-119.86642",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T02:37:41.000Z,"39.52446,-119.88835",2967,ce496e0563b0685185f1cfb28639a14c,12,15.233333333333333,1.843607757,"{'x': '-119.88835', 'y': '39.52446', 'spatialReference': {'wkid': 4326}}",753
1018,77750cfcb2a131e7785ce9314622681e,2017-06-20T03:23:39.000Z,"39.53682,-119.86696",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T03:21:08.000Z,"39.53504,-119.87036",1179,4b73fa622133acf6ee09f51700567d32,28,2.5166666666666666,0.732596409,"{'x': '-119.87036', 'y': '39.53504', 'spatialReference': {'wkid': 4326}}",753
1019,2e188667a36cd13c709587a88cd3470d,2017-06-20T17:59:35.000Z,"39.53645,-119.86572",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T17:51:20.000Z,"39.53784,-119.77576",7811,db689d588016addf7b8d2cbdfd33d039,57,8.25,4.853528881,"{'x': '-119.77576', 'y': '39.53784', 'spatialReference': {'wkid': 4326}}",753
1020,da27043fdcb1cd947d4587780b9ccff1,2017-06-20T18:39:00.710Z,"39.536433,-119.86941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T18:29:55.113Z,"39.550484,-119.895463",3109,7012a3ae40b01a3834366ce208f6fa7d,21,9.083333333333334,1.931842439,"{'x': '-119.895463', 'y': '39.550484', 'spatialReference': {'wkid': 4326}}",753
1021,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-20T21:19:24.000Z,"39.53993,-119.86933",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T21:08:57.000Z,"39.53192,-119.81909",4637,87fe4e6085717a19203f5097c2a12a47,27,10.45,2.881297327,"{'x': '-119.81909', 'y': '39.53192', 'spatialReference': {'wkid': 4326}}",753
1022,f682c94c44511445bae8e8897fe257a3,2017-06-20T23:25:15.373Z,"39.537724,-119.867709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T22:55:19.850Z,"39.47364,-119.798662",13533,65029a2a754be932cbc6f5da4f271b30,27,29.916666666666668,8.409013743000001,"{'x': '-119.798662', 'y': '39.47364', 'spatialReference': {'wkid': 4326}}",753
1023,c54709633547c5e2d94ba5a71935c1bf,2017-06-21T00:04:23.000Z,"39.538218,-119.87051",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-20T23:59:57.000Z,"39.52637,-119.857714",2293,e40a0b94b24907aea04e1602f2216c35,31,4.433333333333334,1.424803703,"{'x': '-119.857714', 'y': '39.52637', 'spatialReference': {'wkid': 4326}}",753
1024,275a6fb0b2af57d79b480cbd5d458b31,2017-06-21T01:33:18.000Z,"39.53965,-119.8685",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T01:32:38.000Z,"39.5371,-119.86664",429,a52dedd4cec8669952e7cf60104f2dc1,39,0.6666666666666666,0.266568159,"{'x': '-119.86664', 'y': '39.5371', 'spatialReference': {'wkid': 4326}}",753
1025,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-21T03:15:21.000Z,"39.53992,-119.86946",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T03:05:48.000Z,"39.53661,-119.8659",556,ad35331c0358bbe3cc6d2e61dfdeb7d5,3,9.55,0.34548227600000003,"{'x': '-119.8659', 'y': '39.53661', 'spatialReference': {'wkid': 4326}}",753
1026,c54709633547c5e2d94ba5a71935c1bf,2017-06-21T03:36:44.000Z,"39.538237,-119.870469",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-21T03:32:15.000Z,"39.520356,-119.863388",3143,e41cf07738e641368aabb1fa32222ce3,42,4.483333333333333,1.9529690530000001,"{'x': '-119.863388', 'y': '39.520356', 'spatialReference': {'wkid': 4326}}",753
1027,79714cd0d3f912dc8f7f9f143b728948,2017-06-21T04:59:34.000Z,"39.536142,-119.866758",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-21T04:54:19.000Z,"39.554008,-119.82854",4846,8c665e4b074b97f36be6f987e10b6ea8,55,5.25,3.011163866,"{'x': '-119.82854', 'y': '39.554008', 'spatialReference': {'wkid': 4326}}",753
1028,c54709633547c5e2d94ba5a71935c1bf,2017-06-21T18:49:42.000Z,"39.53821,-119.87051",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-21T18:30:04.000Z,"39.530865,-119.767771",15260,603c67c965f4bb9994e7f2da889b6d60,47,19.633333333333333,9.48212146,"{'x': '-119.767771', 'y': '39.530865', 'spatialReference': {'wkid': 4326}}",753
1029,86098925a177230500b28e0f69b93355,2017-06-21T19:16:09.000Z,"39.5359,-119.86682",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T19:11:43.000Z,"39.52784,-119.88204",1589,22abbccf7dbe6bf9b1f103e4c95a6649,22,4.433333333333334,0.987358519,"{'x': '-119.88204', 'y': '39.52784', 'spatialReference': {'wkid': 4326}}",753
1030,cee4b782fd125317c42d5dd6326927da,2017-06-21T20:03:26.647Z,"39.536084,-119.866505",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T20:00:19.157Z,"39.534418,-119.865369",209,d7dc5ac6fd2d6d7e30727714fa5f32b7,4,3.1166666666666667,0.129866539,"{'x': '-119.865369', 'y': '39.534418', 'spatialReference': {'wkid': 4326}}",753
1031,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-21T20:27:24.000Z,"39.53987,-119.86927",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T20:21:49.000Z,"39.54936,-119.82161",4622,62779d9f971c8f84590160cfd9b89a37,50,5.583333333333333,2.871976762,"{'x': '-119.82161', 'y': '39.54936', 'spatialReference': {'wkid': 4326}}",753
1032,275a6fb0b2af57d79b480cbd5d458b31,2017-06-21T21:03:05.000Z,"39.53904,-119.86635",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T20:58:50.000Z,"39.53162,-119.86539",1171,0070ce53025df8d4bb14ab3db46fddbd,17,4.25,0.727625441,"{'x': '-119.86539', 'y': '39.53162', 'spatialReference': {'wkid': 4326}}",753
1033,eec53565f0c057a160f7fe378967cdc5,2017-06-21T22:15:53.167Z,"39.537562,-119.867403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T22:00:43.520Z,"39.546343,-119.777683",9783,5c7855f35b6f41fef7318dac9ce0b468,39,15.15,6.078872493,"{'x': '-119.777683', 'y': '39.546343', 'spatialReference': {'wkid': 4326}}",753
1034,90b298b72940622d905f3428ea6e3930,2017-06-22T00:13:41.000Z,"39.538231,-119.870568",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-21T23:59:15.000Z,"39.531257,-119.771301",10993,8863cc9b6590c4059782855420a3f591,46,14.433333333333334,6.830731403,"{'x': '-119.771301', 'y': '39.531257', 'spatialReference': {'wkid': 4326}}",753
1035,90b298b72940622d905f3428ea6e3930,2017-06-22T01:34:28.000Z,"39.538254,-119.870634",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-22T01:30:10.000Z,"39.520311,-119.863664",3264,8556972b30192c137401934494bcc758,46,4.3,2.028154944,"{'x': '-119.863664', 'y': '39.520311', 'spatialReference': {'wkid': 4326}}",753
1036,4dd7d179d3aa1753c96c998516645b37,2017-06-22T02:30:34.000Z,"39.53611,-119.86612",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-22T02:17:49.000Z,"39.55446,-119.75248",10174,25cec6fcc5cc30437b3ae576c0e532ff,48,12.75,6.3218285540000005,"{'x': '-119.75248', 'y': '39.55446', 'spatialReference': {'wkid': 4326}}",753
1037,276a9188b77e6dbaae5395edd67de4dd,2017-06-22T02:38:25.567Z,"39.538129,-119.871736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T02:29:11.513Z,"39.528417,-119.811309",6647,c1e3e42e8b27c7a56eea41232e8ad403,43,9.233333333333333,4.130253037,"{'x': '-119.811309', 'y': '39.528417', 'spatialReference': {'wkid': 4326}}",753
1038,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-22T13:20:53.000Z,"39.53987,-119.86943",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T13:10:49.000Z,"39.53027,-119.8445",2582,c04070100d7952c9b2f44f26c93bf2f7,15,10.066666666666666,1.6043799220000001,"{'x': '-119.8445', 'y': '39.53027', 'spatialReference': {'wkid': 4326}}",753
1039,90b298b72940622d905f3428ea6e3930,2017-06-22T18:30:44.000Z,"39.538213,-119.870653",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-22T18:20:24.000Z,"39.530875,-119.767789",11089,3626bafcfa20e53023cba18413e02b61,64,10.333333333333334,6.890383019,"{'x': '-119.767789', 'y': '39.530875', 'spatialReference': {'wkid': 4326}}",753
1040,8599e5b443c36c1dd02d03f0955516ee,2017-06-22T18:30:06.473Z,"39.536642,-119.867329",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T18:23:43.550Z,"39.526651,-119.861098",1238,66f67b80f35a348d9a9028a23d78f18b,12,6.366666666666666,0.769257298,"{'x': '-119.861098', 'y': '39.526651', 'spatialReference': {'wkid': 4326}}",753
1041,74042542f05ff3f6e4939ef33de8173d,2017-06-22T23:38:54.000Z,"39.53676,-119.86551",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T23:27:22.000Z,"39.5198,-119.84396",5843,efc9381ad1dadf73965ef393954979fd,30,11.533333333333333,3.630670753,"{'x': '-119.84396', 'y': '39.5198', 'spatialReference': {'wkid': 4326}}",753
1042,927188a0087e13eb29b35e50967c0ee7,2017-06-23T00:00:44.000Z,"39.53824,-119.870471",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-22T23:50:03.000Z,"39.530805,-119.766942",10998,3a822a99d012e95fea561083b1ae8eb8,62,10.683333333333334,6.833838258,"{'x': '-119.766942', 'y': '39.530805', 'spatialReference': {'wkid': 4326}}",753
1043,275a6fb0b2af57d79b480cbd5d458b31,2017-06-23T00:29:54.000Z,"39.53894,-119.86645",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T00:14:15.000Z,"39.52533,-119.81513",5928,a33d30e6cc52dbad2b493a23283ed18e,23,15.65,3.6834872880000002,"{'x': '-119.81513', 'y': '39.52533', 'spatialReference': {'wkid': 4326}}",753
1044,98651967c140fb892f679335e5607db3,2017-06-23T20:26:47.000Z,"39.53866,-119.866902",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-23T20:20:05.000Z,"39.520371,-119.859561",2131,4a03ba9a72198b339ccde0039da14669,19,6.7,1.324141601,"{'x': '-119.859561', 'y': '39.520371', 'spatialReference': {'wkid': 4326}}",753
1045,b4f4ee8c5adc81f9897ee2d6775cb38f,2017-06-23T21:04:58.080Z,"39.535952,-119.866933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T20:58:44.207Z,"39.521136,-119.864489",1704,7207722689b5450f8b0ef15dff04cf07,16,6.216666666666667,1.058816184,"{'x': '-119.864489', 'y': '39.521136', 'spatialReference': {'wkid': 4326}}",753
1046,275a6fb0b2af57d79b480cbd5d458b31,2017-06-24T00:35:04.000Z,"39.53893,-119.86656",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T00:19:53.000Z,"39.52933,-119.81263",5990,2179e88310d6ae5be09fb2888c5e827a,24,15.183333333333334,3.72201229,"{'x': '-119.81263', 'y': '39.52933', 'spatialReference': {'wkid': 4326}}",753
1047,e63164ef5564afafac3a57b26caeab4a,2017-06-24T00:29:52.270Z,"39.536724,-119.865706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T00:26:45.877Z,"39.53238,-119.864219",500,ce0f3c9fe32a09f9a5e256953fd3523d,10,3.1,0.3106855,"{'x': '-119.864219', 'y': '39.53238', 'spatialReference': {'wkid': 4326}}",753
1048,19e8abec28a67a7e59d8cbf40c39c02c,2017-06-24T01:43:45.000Z,"39.53849,-119.86558",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T01:35:17.000Z,"39.52808,-119.8204",4079,1eee20c20bc23e07741517d9a01d55cc,29,8.466666666666667,2.534572309,"{'x': '-119.8204', 'y': '39.52808', 'spatialReference': {'wkid': 4326}}",753
1049,ca810c789965c27773ac756ce46118eb,2017-06-24T01:43:38.000Z,"39.53854,-119.86562",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T01:35:23.000Z,"39.52817,-119.82055",4063,3c0f7c9215ff2673ca193b5224d37107,30,8.25,2.524630373,"{'x': '-119.82055', 'y': '39.52817', 'spatialReference': {'wkid': 4326}}",753
1050,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-24T18:27:07.000Z,"39.53992,-119.8693",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T17:47:44.000Z,"39.53838,-119.86954",22316,701aceb17de859ea331bc3dc79cf60ff,34,39.38333333333333,13.866515236,"{'x': '-119.86954', 'y': '39.53838', 'spatialReference': {'wkid': 4326}}",753
1051,ed893d519a6fcf06192a7f695eb3ac27,2017-06-24T19:41:28.000Z,"39.53821,-119.87106",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T19:39:28.000Z,"39.53602,-119.86666",455,5922fc312a6dda20c04fe53e18ea1425,14,2.0,0.282723805,"{'x': '-119.86666', 'y': '39.53602', 'spatialReference': {'wkid': 4326}}",753
1052,20977a1b2fffa76d61351532b4bf4fdd,2017-06-24T20:17:50.000Z,"39.536528,-119.866815",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-24T20:07:22.000Z,"39.437734,-120.195557",30667,e92f506b5563d6e56b04a785c565f866,176,10.466666666666667,19.055584457000002,"{'x': '-120.195557', 'y': '39.437734', 'spatialReference': {'wkid': 4326}}",753
1053,275a6fb0b2af57d79b480cbd5d458b31,2017-06-24T21:00:37.000Z,"39.53895,-119.86645",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T20:48:29.000Z,"39.55549,-119.78426",7811,33cde0101912a019962b658dc1ccd458,39,12.133333333333333,4.853528881,"{'x': '-119.78426', 'y': '39.55549', 'spatialReference': {'wkid': 4326}}",753
1054,11ac6d28b51a717737ce1ee604ab52d5,2017-06-24T21:44:27.973Z,"39.535742,-119.866851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T21:21:46.910Z,"39.593852,-119.811006",13204,6f1f5f6e12d92c2983bad30df01043dd,35,22.683333333333334,8.204582684,"{'x': '-119.811006', 'y': '39.593852', 'spatialReference': {'wkid': 4326}}",753
1055,2d8494a047836a7a3438e8291c822fe8,2017-06-24T21:54:16.000Z,"39.53593,-119.86698",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T21:41:41.000Z,"39.52295,-119.83005",5380,794ec555865004694d823b866e284c44,26,12.583333333333334,3.34297598,"{'x': '-119.83005', 'y': '39.52295', 'spatialReference': {'wkid': 4326}}",753
1056,ff9534f94982a36552298e4713e30062,2017-06-24T22:15:22.617Z,"39.536784,-119.867939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T22:00:09.813Z,"39.532879,-119.942205",7891,4f0da2f4adae380445cf8e304a4a0fe3,31,15.2,4.903238561,"{'x': '-119.942205', 'y': '39.532879', 'spatialReference': {'wkid': 4326}}",753
1057,eb5d4921aeb4c17f2b1e01e3ebb36da3,2017-06-25T00:28:02.927Z,"39.536426,-119.865803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T00:15:55.603Z,"39.487971,-119.878994",6219,43d8b245b7f2db422ebe9e5bcaf37c91,31,12.116666666666667,3.864306249,"{'x': '-119.878994', 'y': '39.487971', 'spatialReference': {'wkid': 4326}}",753
1058,275a6fb0b2af57d79b480cbd5d458b31,2017-06-25T04:06:24.000Z,"39.53901,-119.86647",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T03:55:21.000Z,"39.53842,-119.86946",1759,fdcc45e3ed6adad5ba91434f9530772a,10,11.05,1.092991589,"{'x': '-119.86946', 'y': '39.53842', 'spatialReference': {'wkid': 4326}}",753
1059,ca810c789965c27773ac756ce46118eb,2017-06-25T04:22:27.000Z,"39.5385,-119.86557",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T04:13:30.000Z,"39.52814,-119.81968",4215,418a20ec63817d0260fcf92be916ff42,28,8.95,2.6190787650000003,"{'x': '-119.81968', 'y': '39.52814', 'spatialReference': {'wkid': 4326}}",753
1060,19e8abec28a67a7e59d8cbf40c39c02c,2017-06-25T04:22:27.000Z,"39.5385,-119.86557",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T04:13:30.000Z,"39.52814,-119.81968",4212,738173ef7958adb39e51d117f26e28d9,28,8.95,2.617214652,"{'x': '-119.81968', 'y': '39.52814', 'spatialReference': {'wkid': 4326}}",753
1061,f7f05f354a56ec1dc544ec2d66e04d07,2017-06-25T16:18:40.407Z,"39.536853,-119.866018",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T16:15:35.053Z,"39.534123,-119.86335",381,4183797f0a80a21e336718fdeeaa1800,7,3.0833333333333335,0.23674235100000002,"{'x': '-119.86335', 'y': '39.534123', 'spatialReference': {'wkid': 4326}}",753
1062,617003330b409ea8b8566d3ff2b5ad50,2017-06-25T17:06:40.000Z,"39.53601,-119.86685",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T16:57:10.000Z,"39.5565,-119.78517",7622,12ddd04ac751a6da549662608d11f039,48,9.5,4.736089762,"{'x': '-119.78517', 'y': '39.5565', 'spatialReference': {'wkid': 4326}}",753
1063,1af30f1d1da41e546c0513791e1c805e,2017-06-25T17:50:43.000Z,"39.536629,-119.866943",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-25T17:37:58.000Z,"39.476835,-119.995847",17776,07b4d18f9c2b0f20646a239e82cd6d76,84,12.75,11.045490896,"{'x': '-119.995847', 'y': '39.476835', 'spatialReference': {'wkid': 4326}}",753
1064,7f31f75cd06cf0d70692469b3ed6c152,2017-06-25T17:59:37.000Z,"39.536974,-119.865603",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-25T17:38:57.000Z,"39.533582,-119.816545",9402,b54916531018295a808561c3a3c17382,27,20.666666666666668,5.842130142,"{'x': '-119.816545', 'y': '39.533582', 'spatialReference': {'wkid': 4326}}",753
1065,2b5da1af024ffc9e39598219edc6b5fc,2017-06-25T21:25:03.813Z,"39.537055,-119.86643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T21:15:08.683Z,"39.571336,-119.826444",6184,5633a9e63e75195116696328fff443d9,37,9.916666666666666,3.842558264,"{'x': '-119.826444', 'y': '39.571336', 'spatialReference': {'wkid': 4326}}",753
1066,0c0b01cac60e25d28693ddb244582630,2017-06-26T01:46:04.000Z,"39.539704,-119.867962",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-26T01:41:30.000Z,"39.530548,-119.864557",2593,fa8260d93869bf2aab39c89b373a1959,34,4.566666666666666,1.611215003,"{'x': '-119.864557', 'y': '39.530548', 'spatialReference': {'wkid': 4326}}",753
1067,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-26T23:51:21.000Z,"39.53987,-119.8693",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T23:41:57.000Z,"39.55803,-119.79212",6994,d6c79af27e27413825da7f475c8a8592,45,9.4,4.345868774,"{'x': '-119.79212', 'y': '39.55803', 'spatialReference': {'wkid': 4326}}",753
1068,a22dcc37a1776717156d1e98ba2d1d16,2017-06-27T00:45:43.130Z,"39.536587,-119.866646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T00:33:19.113Z,"39.509116,-119.870492",4325,409e04b0c1ea2a7cf9d94ce386f66cbe,21,12.4,2.687429575,"{'x': '-119.870492', 'y': '39.509116', 'spatialReference': {'wkid': 4326}}",753
1069,92d8e28b0630935ba5b113a1615fa8eb,2017-06-27T03:03:04.540Z,"39.536359,-119.866821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T02:44:26.403Z,"39.52092,-119.830486",8083,ea8f8390d817b824f9f46173306652a6,26,18.633333333333333,5.022541793,"{'x': '-119.830486', 'y': '39.52092', 'spatialReference': {'wkid': 4326}}",753
1070,ca810c789965c27773ac756ce46118eb,2017-06-27T04:04:50.000Z,"39.53849,-119.86578",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T03:56:23.000Z,"39.52918,-119.82092",3989,1124cdeda8e18c59f369a13688fe9bc4,28,8.45,2.478648919,"{'x': '-119.82092', 'y': '39.52918', 'spatialReference': {'wkid': 4326}}",753
1071,8a6ff05bd93c0ca29e8cb88e23c0bc8d,2017-06-27T15:51:17.000Z,"39.53679,-119.8655",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T15:47:22.000Z,"39.53674,-119.84298",2554,0e917b1b33971fb826a7a29d73d31c6b,39,3.9166666666666665,1.586981534,"{'x': '-119.84298', 'y': '39.53674', 'spatialReference': {'wkid': 4326}}",753
1072,82b5f53d1de46dce08e4fcc3b4329abd,2017-06-27T17:25:09.000Z,"39.535964,-119.866769",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-27T17:21:46.000Z,"39.549807,-119.843738",2735,25329c47628921cf2849625da68c7c9e,49,3.3833333333333333,1.699449685,"{'x': '-119.843738', 'y': '39.549807', 'spatialReference': {'wkid': 4326}}",753
1073,50336f8bc486331614dfc36f6cd9a643,2017-06-27T21:40:38.270Z,"39.536288,-119.866979",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T21:37:32.223Z,"39.537958,-119.884673",1530,7a2e98aea424abc4b62dc23cf681f0d8,30,3.1,0.9506976300000001,"{'x': '-119.884673', 'y': '39.537958', 'spatialReference': {'wkid': 4326}}",753
1074,ad7b171f60d98238ce4e966fdbcc2517,2017-06-27T22:54:51.000Z,"39.53675,-119.867094",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-27T22:40:55.000Z,"39.47683,-119.806809",11744,d68dab0de923b49ca33113d49e1c35ce,51,13.933333333333334,7.297381024,"{'x': '-119.806809', 'y': '39.47683', 'spatialReference': {'wkid': 4326}}",753
