,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5024,c29c7907f58611b8469ce05df4f81e67,2017-08-08T23:22:10.910Z,"47.670862,-117.107763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T23:00:28.883Z,"47.668902,-117.413499",24646,e6d160ade70a1108906afb9939881f22,68,21.7,15.314309666,"{'x': '-117.413499', 'y': '47.668902', 'spatialReference': {'wkid': 4326}}",575
5025,5d3c3d9c17623790006fcd3fcf7f96c2,2017-08-08T23:07:56.000Z,"47.66739,-117.10446",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T23:05:09.000Z,"47.65669,-117.08966",1637,2560fe6c7a0cc61fb65fd7755042fc77,35,2.783333333333333,1.017184327,"{'x': '-117.08966', 'y': '47.65669', 'spatialReference': {'wkid': 4326}}",575
5026,e85c8f3e429d2d0c8702c2a1cd7417a9,2017-08-09T00:44:17.030Z,"47.671465,-117.106775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T00:34:55.980Z,"47.669486,-117.185636",5923,a261998f06191c0d12a55b1b6acad0d1,38,9.35,3.6803804330000003,"{'x': '-117.185636', 'y': '47.669486', 'spatialReference': {'wkid': 4326}}",575
5027,859327c14e0d1591c0aaefc03429a65f,2017-08-09T00:52:41.243Z,"47.671764,-117.104953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T00:43:22.637Z,"47.655498,-117.105524",2000,5aa1b2a100a8c4580d38b89838ff8495,13,9.3,1.242742,"{'x': '-117.105524', 'y': '47.655498', 'spatialReference': {'wkid': 4326}}",575
5028,8d2e2ca1de3d2031583ad57e0f6395c7,2017-08-09T01:39:01.000Z,"47.67031,-117.10583",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-09T01:35:45.000Z,"47.66847,-117.10674",309,c8d5056fbefc6969c351e34e6b66bf9e,6,3.2666666666666666,0.192003639,"{'x': '-117.10674', 'y': '47.66847', 'spatialReference': {'wkid': 4326}}",575
5029,973e56e92c9fc2e9165a2318dc9c2ddf,2017-08-09T03:42:17.627Z,"47.668252,-117.104155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T03:26:48.697Z,"47.665565,-117.093542",8475,616c35d99ce5d292680c82c416c3e4f1,33,15.466666666666667,5.266119225,"{'x': '-117.093542', 'y': '47.665565', 'spatialReference': {'wkid': 4326}}",575
5030,8f70650f68b4cee6cc9c38f769b023a8,2017-08-09T03:53:18.983Z,"47.671269,-117.106587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T03:35:06.600Z,"47.625367,-117.356804",22255,5b4e6900f377efc7a77fb8717bbf53ce,73,18.2,13.828611605,"{'x': '-117.356804', 'y': '47.625367', 'spatialReference': {'wkid': 4326}}",575
5031,2efd4569eead3318d4fb3b3792867f4c,2017-08-09T06:45:52.160Z,"47.671287,-117.105135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T06:36:33.420Z,"47.668447,-117.233913",9853,20698818cb9b57930074e727262e7c57,63,9.3,6.122368463,"{'x': '-117.233913', 'y': '47.668447', 'spatialReference': {'wkid': 4326}}",575
5032,8924f6b4f314eea0ab98ff46ad016cba,2017-08-09T13:33:11.350Z,"47.670738,-117.104801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T13:12:03.927Z,"47.656424,-117.424006",24793,f4ab592ee9c1aa3d4192a2e215a0d919,70,21.116666666666667,15.405651203,"{'x': '-117.424006', 'y': '47.656424', 'spatialReference': {'wkid': 4326}}",575
5033,dbd679152677f6d2b0386cb284f46ff7,2017-08-09T13:43:32.000Z,"47.66792,-117.10634",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-09T13:15:17.000Z,"47.74522,-116.98114",14709,a70fa7863dbe16f00ecda6dfd6b277b0,31,28.25,9.139746039,"{'x': '-116.98114', 'y': '47.74522', 'spatialReference': {'wkid': 4326}}",575
5034,e7c8989a60039051f6a73423e9fc8b7b,2017-08-09T14:30:14.897Z,"47.670822,-117.107878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T14:08:28.240Z,"47.612404,-117.344289",23254,50e6a94867b083f265c27775e0528d59,64,21.766666666666666,14.449361234,"{'x': '-117.344289', 'y': '47.612404', 'spatialReference': {'wkid': 4326}}",575
5035,de9ed1eb00745109ac6b30c1a8fd7473,2017-08-09T14:44:46.000Z,"47.66968,-117.10529",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-09T14:34:07.000Z,"47.65267,-117.18695",6488,1c2241aed6e958908ce4d7141923bb10,37,10.65,4.031455048,"{'x': '-117.18695', 'y': '47.65267', 'spatialReference': {'wkid': 4326}}",575
5036,250b21b178418c922b600376a676f44f,2017-08-09T15:29:44.000Z,"47.67104,-117.10276",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-09T15:16:49.000Z,"47.6715,-117.28118",14440,6e637e7ae988f5125016d05bff349a56,67,12.916666666666666,8.97259724,"{'x': '-117.28118', 'y': '47.6715', 'spatialReference': {'wkid': 4326}}",575
5037,552cdb5eb6dacac7616b302c0df672f0,2017-08-09T15:34:37.000Z,"47.667631,-117.106023",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-09T15:33:53.000Z,"47.667584,-117.105439",47,ec68706bac118c6944c154555244cda1,4,0.7333333333333333,0.029204437,"{'x': '-117.105439', 'y': '47.667584', 'spatialReference': {'wkid': 4326}}",575
5038,c587f44633aab2a0aa67bc1589d206d3,2017-08-09T17:19:49.670Z,"47.671024,-117.107298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T16:58:21.160Z,"47.64186,-117.560976",34757,e57714562e432ba5feac6862e1eb5e5f,97,21.466666666666665,21.596991847,"{'x': '-117.560976', 'y': '47.64186', 'spatialReference': {'wkid': 4326}}",575
5039,ddf46c353bd64c36354b5e73d386dc79,2017-08-09T17:27:14.887Z,"47.668372,-117.10894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T17:20:20.527Z,"47.661187,-117.09703",1199,1462d514a162cf8ac3642246924a05b0,10,6.9,0.745023829,"{'x': '-117.09703', 'y': '47.661187', 'spatialReference': {'wkid': 4326}}",575
5040,28e64b8342ac16cf709017c86d23c8bd,2017-08-09T17:40:19.000Z,"47.67042,-117.10378",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-09T17:34:20.000Z,"47.64446,-117.09116",3095,8b4ec98881b68d5bdc4810aaee32dd29,31,5.983333333333333,1.9231432450000001,"{'x': '-117.09116', 'y': '47.64446', 'spatialReference': {'wkid': 4326}}",575
5041,c6b9619057cb1df20188e87c65e9eea1,2017-08-09T18:16:07.753Z,"47.668015,-117.105297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T18:00:37.813Z,"47.664348,-117.282839",13977,3be4eb071cfec2d69a5c56f1ca7243c5,54,15.483333333333333,8.684902467,"{'x': '-117.282839', 'y': '47.664348', 'spatialReference': {'wkid': 4326}}",575
5042,6841caa25ed7120190278483cac3ba2d,2017-08-09T18:26:37.633Z,"47.667588,-117.106064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T18:17:20.350Z,"47.662535,-117.196599",7062,f3630793e6e9bca86e43f7366dfd3c55,46,9.283333333333333,4.388122002,"{'x': '-117.196599', 'y': '47.662535', 'spatialReference': {'wkid': 4326}}",575
5043,d934284660b5bd258613f5b913177827,2017-08-09T19:09:55.253Z,"47.671178,-117.106849",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T18:45:42.503Z,"47.678599,-117.316762",16557,053c07e53f462b0d1d8ea90ba7f053e2,41,24.2,10.288039647,"{'x': '-117.316762', 'y': '47.678599', 'spatialReference': {'wkid': 4326}}",575
5044,528f420143b1beb53560393ec896d837,2017-08-09T19:31:00.007Z,"47.668761,-117.106622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T19:13:50.180Z,"47.659054,-117.194719",7697,cc2ec40d7fa3036c3e46b4df9543845c,27,17.15,4.782692587,"{'x': '-117.194719', 'y': '47.659054', 'spatialReference': {'wkid': 4326}}",575
5045,aa2845655ef9e4264389a06fa13c488e,2017-08-09T20:15:06.483Z,"47.668971,-117.105868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T19:49:58.593Z,"47.670618,-117.429101",26643,f1f2e37c17e12d7086977f0f968a2008,64,25.116666666666667,16.555187553,"{'x': '-117.429101', 'y': '47.670618', 'spatialReference': {'wkid': 4326}}",575
5046,0f33f4b262c709cdb2e1f357061e9a2a,2017-08-09T20:48:11.750Z,"47.670289,-117.104388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T20:26:27.287Z,"47.615197,-117.225041",11139,de552cce1b0f41f21582859a9c614529,31,21.733333333333334,6.921451569,"{'x': '-117.225041', 'y': '47.615197', 'spatialReference': {'wkid': 4326}}",575
5047,1fccb79155605339a41f409634b18aea,2017-08-09T22:47:51.000Z,"47.67113,-117.10369",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-09T22:30:52.000Z,"47.67778,-117.09765",1208,2ba18fabfdf6cfcb6f45a64c772f1148,4,16.983333333333334,0.750616168,"{'x': '-117.09765', 'y': '47.67778', 'spatialReference': {'wkid': 4326}}",575
5048,bac9584f66e7a8ab0813f60f3737b44f,2017-08-09T22:43:38.603Z,"47.667947,-117.105594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T22:36:22.380Z,"47.66895,-117.08846",1293,2d5785eba057f574786d0e324d77e137,11,7.266666666666667,0.803432703,"{'x': '-117.08846', 'y': '47.66895', 'spatialReference': {'wkid': 4326}}",575
5049,ca2be9bb15c4120a03af94e874fcc481,2017-08-09T23:22:37.000Z,"47.67065,-117.10651",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-09T22:37:52.000Z,"47.70093,-116.7919",28846,b29ec2e50ea784e68a17840937f185f6,39,44.75,17.924067866,"{'x': '-116.7919', 'y': '47.70093', 'spatialReference': {'wkid': 4326}}",575
5050,ca6646d7eaf2824e34b18e15e8c14b1e,2017-08-09T23:06:49.273Z,"47.670455,-117.106069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T22:53:03.550Z,"47.67386,-117.21127",8196,3fd655c1e7b3b152d84c5318ebf28088,36,13.75,5.092756716,"{'x': '-117.21127', 'y': '47.67386', 'spatialReference': {'wkid': 4326}}",575
5051,bdd2d425e51919cc5b67bd991e1c1924,2017-08-09T23:26:18.113Z,"47.670084,-117.104432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T23:01:25.857Z,"47.668883,-117.413479",24464,3d32b4df81945a221ee72c40257387e8,59,24.866666666666667,15.201220144,"{'x': '-117.413479', 'y': '47.668883', 'spatialReference': {'wkid': 4326}}",575
5052,c417689c8007d2d513f2e9e76969ecb8,2017-08-10T00:43:07.000Z,"47.67099,-117.10459",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T00:02:39.000Z,"47.67611,-117.28218",26083,f99f20389cb75656ac67e2c7242d4e1e,39,40.46666666666667,16.207219793,"{'x': '-117.28218', 'y': '47.67611', 'spatialReference': {'wkid': 4326}}",575
5053,6b74c4ef381ac65eefc38abd1371e56d,2017-08-10T00:22:09.017Z,"47.669738,-117.104335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T00:19:07.737Z,"47.672124,-117.098727",497,b62b66080ad548e5635a879f6f64c071,10,3.0166666666666666,0.308821387,"{'x': '-117.098727', 'y': '47.672124', 'spatialReference': {'wkid': 4326}}",575
5054,30952617515ec20f3a25ecf58646ecb8,2017-08-10T01:25:27.000Z,"47.66954,-117.10442",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T01:23:54.000Z,"47.67092,-117.10727",451,2adc89a5814e057caac8b44431b826e3,17,1.55,0.280238321,"{'x': '-117.10727', 'y': '47.67092', 'spatialReference': {'wkid': 4326}}",575
5055,e8d5bb8bba948a34715d990ccc45e1a5,2017-08-10T01:58:55.000Z,"47.668008,-117.105288",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-10T01:38:04.000Z,"47.648164,-117.186974",11343,4561d4d3b829027b7514f4e947a64be1,33,20.85,7.048211253,"{'x': '-117.186974', 'y': '47.648164', 'spatialReference': {'wkid': 4326}}",575
5056,ef86599e550fee782f1a7a74ff5c2616,2017-08-10T01:54:48.000Z,"47.66911,-117.10687",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T01:44:56.000Z,"47.65092,-117.16463",5972,5ce42914d10188a02bf937cb411df498,36,9.866666666666667,3.710827612,"{'x': '-117.16463', 'y': '47.65092', 'spatialReference': {'wkid': 4326}}",575
5057,e38e0f84b1c2440b3ea9dfb9b58f537c,2017-08-10T02:09:46.000Z,"47.671818,-117.105001",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-10T01:55:06.000Z,"47.741038,-117.046176",11469,b5b4f7b0ef3dc013b791e1bdcb27e973,47,14.666666666666666,7.1265039990000005,"{'x': '-117.046176', 'y': '47.741038', 'spatialReference': {'wkid': 4326}}",575
5058,bc63b5d13e414fc919114abea300a088,2017-08-10T13:05:36.293Z,"47.671185,-117.104998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T12:44:22.117Z,"47.656124,-117.423832",24888,951e7f8dea0b42440db900638b705046,70,21.233333333333334,15.464681448,"{'x': '-117.423832', 'y': '47.656124', 'spatialReference': {'wkid': 4326}}",575
5059,6f829ee7d39ba5dc1eb382a2ca4ee781,2017-08-10T13:26:36.523Z,"47.67005,-117.105836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T13:04:51.607Z,"47.769617,-117.114825",13175,d2239e44b935b5fae58615898f0192cc,36,21.733333333333334,8.186562925,"{'x': '-117.114825', 'y': '47.769617', 'spatialReference': {'wkid': 4326}}",575
5060,0ea63c3b8020ddfaf3e994479290dc7a,2017-08-10T14:02:46.690Z,"47.670988,-117.107398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T13:44:09.730Z,"47.644778,-117.415869",24449,581128c2c1f80cc0c35aebde4ff3fcf0,79,18.6,15.191899579000001,"{'x': '-117.415869', 'y': '47.644778', 'spatialReference': {'wkid': 4326}}",575
5061,4eee22cf9fff1ed690d61ee4b44ea398,2017-08-10T14:24:30.467Z,"47.671828,-117.107278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T14:08:05.073Z,"47.683047,-117.104585",4269,a2cc3ab33751743112a52d02602c785a,16,16.416666666666668,2.652632799,"{'x': '-117.104585', 'y': '47.683047', 'spatialReference': {'wkid': 4326}}",575
5062,3fc42eb9549f44d8c7c42aea79972f2c,2017-08-10T14:21:02.000Z,"47.668329,-117.106493",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-10T14:18:22.000Z,"47.66641,-117.114246",691,4e383c7ee959fb47da8eef12692d7274,16,2.6666666666666665,0.429367361,"{'x': '-117.114246', 'y': '47.66641', 'spatialReference': {'wkid': 4326}}",575
5063,75ca4b613e4a05c95786638562852134,2017-08-10T16:37:33.370Z,"47.670804,-117.104686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T16:09:35.843Z,"47.654988,-117.098978",15586,a54668f0bd68a3070acec3cbcf42efe6,33,27.95,9.684688406,"{'x': '-117.098978', 'y': '47.654988', 'spatialReference': {'wkid': 4326}}",575
5064,cc49834b7446e3dbaefc3dbb22eafb42,2017-08-10T17:53:10.833Z,"47.6693,-117.104649",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T17:40:47.453Z,"47.670036,-117.193661",7502,e813abf4538d9c34820d3f00763c7198,36,12.383333333333333,4.661525242,"{'x': '-117.193661', 'y': '47.670036', 'spatialReference': {'wkid': 4326}}",575
5065,7d0964fdd46ea5b81498790c0ca4bf6b,2017-08-10T18:59:02.887Z,"47.667595,-117.104914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T18:41:53.880Z,"47.656346,-117.217046",8560,6251b42a40050ee7ee15765115c45338,30,17.15,5.3189357600000005,"{'x': '-117.217046', 'y': '47.656346', 'spatialReference': {'wkid': 4326}}",575
5066,1b85cb38c3eb535b65e9d33262b8a9d6,2017-08-10T19:27:45.000Z,"47.67167,-117.1058",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T19:12:15.000Z,"47.67136,-117.08326",3496,8198692e6a57b76040de2c7918dd5994,14,15.5,2.172313016,"{'x': '-117.08326', 'y': '47.67136', 'spatialReference': {'wkid': 4326}}",575
5067,ceda7b4d658675b47ca03203dd1bd37e,2017-08-10T20:28:57.000Z,"47.671691,-117.104568",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-10T20:13:57.000Z,"47.664441,-117.311344",15891,c04b9ac107d4d9f5fc517fdcf199d5bf,64,15.0,9.874206561,"{'x': '-117.311344', 'y': '47.664441', 'spatialReference': {'wkid': 4326}}",575
5068,30230d0dc3ecd54c10106a0c784e649f,2017-08-10T21:32:23.447Z,"47.671579,-117.106922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T21:10:38.663Z,"47.769613,-117.114881",13977,16bf403d563454535b055c1abd0351f5,39,21.733333333333334,8.684902467,"{'x': '-117.114881', 'y': '47.769613', 'spatialReference': {'wkid': 4326}}",575
5069,716da16b2ddcb87e771e2f4bf3f0072d,2017-08-10T21:45:33.637Z,"47.669291,-117.108591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T21:14:30.070Z,"47.614853,-117.226833",14711,dd6c3d890eb2945e1e925e3dfee634e6,28,31.05,9.140988781,"{'x': '-117.226833', 'y': '47.614853', 'spatialReference': {'wkid': 4326}}",575
5070,f84774481251d2d8eaf4e5025cbed761,2017-08-10T21:50:35.000Z,"47.66813,-117.1051",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T21:46:57.000Z,"47.65442,-117.09587",1683,0cbdaff62139711d75b2b46e931810da,28,3.6333333333333333,1.045767393,"{'x': '-117.09587', 'y': '47.65442', 'spatialReference': {'wkid': 4326}}",575
5071,a3b10f1c4dcfa5c432fc0245a298f4b4,2017-08-10T22:02:32.430Z,"47.668063,-117.105001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T21:56:24.063Z,"47.655469,-117.105552",2119,241ce0b79e4955eb17b3b53c7558bba3,21,6.133333333333334,1.316685149,"{'x': '-117.105552', 'y': '47.655469', 'spatialReference': {'wkid': 4326}}",575
5072,94ebd651234363eb254eb13b5cd3ff1a,2017-08-10T22:44:07.000Z,"47.67075,-117.10446",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T22:27:07.000Z,"47.67844,-117.09505",1433,3063b149cf2554c280c5c80188e1c0c1,5,17.0,0.890424643,"{'x': '-117.09505', 'y': '47.67844', 'spatialReference': {'wkid': 4326}}",575
5073,e1f7aae1ea65fb93d8c852cbd2f54d1f,2017-08-10T23:36:52.407Z,"47.671097,-117.107087",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T22:55:58.747Z,"47.630556,-117.375077",26305,e382ad1cd4bb3c1c26a595dadcb2dbc6,39,40.88333333333333,16.345164155,"{'x': '-117.375077', 'y': '47.630556', 'spatialReference': {'wkid': 4326}}",575
5074,8bec37ff1adc9a6b9e9cfff59307c70c,2017-08-10T23:28:08.633Z,"47.669538,-117.104621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T23:00:10.587Z,"47.66885,-117.413486",24764,c40a5ca615d45890a36daf32eba92942,53,27.966666666666665,15.387631444,"{'x': '-117.413486', 'y': '47.66885', 'spatialReference': {'wkid': 4326}}",575
5075,1645694d392dd444d4cd68fc41944358,2017-08-10T23:28:59.843Z,"47.667835,-117.106084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T23:00:48.803Z,"47.649111,-117.41602",24273,f3783a5b8b8b3ce960ab8c16685ad731,52,28.183333333333334,15.082538283,"{'x': '-117.41602', 'y': '47.649111', 'spatialReference': {'wkid': 4326}}",575
5076,c2dfb3f7208ce2cfc3da4841a796c120,2017-08-11T00:36:41.000Z,"47.672094,-117.104336",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-11T00:28:23.000Z,"47.68102,-117.076104",2652,2141cf26882dddfcd8804993e5b1f557,19,8.3,1.647875892,"{'x': '-117.076104', 'y': '47.68102', 'spatialReference': {'wkid': 4326}}",575
5077,91463394dad070e63abffde30d377df8,2017-08-11T01:07:28.400Z,"47.669286,-117.10479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T00:45:43.500Z,"47.73185,-116.902294",19731,22261e9f6f1c1739309f5fccc4fe7dc5,54,21.733333333333334,12.260271201,"{'x': '-116.902294', 'y': '47.73185', 'spatialReference': {'wkid': 4326}}",575
5078,f7d69525cd2177912a28783f4c222ab2,2017-08-11T02:22:27.117Z,"47.67089,-117.10461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T02:15:22.410Z,"47.66548,-117.093507",1140,2c9f3b9ccc2469d0fd7809a0dea89014,10,7.066666666666666,0.70836294,"{'x': '-117.093507', 'y': '47.66548', 'spatialReference': {'wkid': 4326}}",575
5079,b0a2a50f4f1adf9e03bb0f4d741ed69e,2017-08-11T02:32:27.287Z,"47.671073,-117.107062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T02:23:09.577Z,"47.673791,-117.211076",8033,a6da97984406646a8407b8618784fe31,52,9.283333333333333,4.991473243,"{'x': '-117.211076', 'y': '47.673791', 'spatialReference': {'wkid': 4326}}",575
5080,273afd919d5c9f9738697be12757ff88,2017-08-11T03:46:14.437Z,"47.671581,-117.106929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T03:43:12.443Z,"47.674735,-117.112217",530,241eaf582b9b50fcf8d099eb502d992f,10,3.0166666666666666,0.32932663,"{'x': '-117.112217', 'y': '47.674735', 'spatialReference': {'wkid': 4326}}",575
5081,a9676f72e32520abb2317d0adbd25d92,2017-08-11T04:18:25.000Z,"47.66944,-117.10436",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T04:16:43.000Z,"47.67481,-117.09561",1097,322acad119c047986e329f1ef81be597,39,1.7,0.6816439870000001,"{'x': '-117.09561', 'y': '47.67481', 'spatialReference': {'wkid': 4326}}",575
5082,9087c752da7d3a8e668feca40aa709ef,2017-08-11T16:46:10.000Z,"47.671028,-117.107278",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-11T16:08:10.000Z,"47.37825,-117.868554",70229,fde80b20dc03b4bb1396ec35271fd505,111,38.0,43.638263959,"{'x': '-117.868554', 'y': '47.37825', 'spatialReference': {'wkid': 4326}}",575
5083,1cbebe652fade44666ab7c5f07ded7fc,2017-08-11T16:51:19.407Z,"47.670083,-117.105855",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T16:11:27.390Z,"47.731779,-117.449585",34512,4ce70f20f771337d4f900ce7b228c657,52,39.86666666666667,21.444755952,"{'x': '-117.449585', 'y': '47.731779', 'spatialReference': {'wkid': 4326}}",575
5084,b6f50e0024444d220ae0978283498008,2017-08-11T17:58:58.000Z,"47.67164,-117.10493",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T17:48:44.000Z,"47.67531,-117.13589",2854,3d5b36e730eb27e7f6c8d11ed2633dae,17,10.233333333333333,1.773392834,"{'x': '-117.13589', 'y': '47.67531', 'spatialReference': {'wkid': 4326}}",575
5085,e416d7be62f3b966a4774410f5f6fc58,2017-08-11T18:25:38.000Z,"47.667474,-117.107935",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-11T18:10:32.000Z,"47.627798,-117.224726",12185,635321337d747cb6c27848619ad09719,48,15.1,7.5714056350000005,"{'x': '-117.224726', 'y': '47.627798', 'spatialReference': {'wkid': 4326}}",575
5086,19b25fe94bfa3249455d8216a5eb46c7,2017-08-11T18:13:42.860Z,"47.670936,-117.105728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T18:10:36.840Z,"47.669216,-117.103896",236,47ac7784e8930cdfd3b804ed68bd976f,5,3.1,0.146643556,"{'x': '-117.103896', 'y': '47.669216', 'spatialReference': {'wkid': 4326}}",575
5087,f5306f464aeec043d5b7156384690573,2017-08-11T18:34:09.000Z,"47.667675,-117.106889",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-11T18:33:49.000Z,"47.667064,-117.110423",274,e1d02d9fa524f659f0dc24a6d4cf6fe7,49,0.3333333333333333,0.170255654,"{'x': '-117.110423', 'y': '47.667064', 'spatialReference': {'wkid': 4326}}",575
5088,1dc82234dd8474253de39edebbe51a66,2017-08-11T19:06:58.593Z,"47.668974,-117.105955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T18:39:26.327Z,"47.679526,-117.407175",24481,a7f4b315836bd0db6f15102b9b6a62cc,53,27.533333333333335,15.211783451,"{'x': '-117.407175', 'y': '47.679526', 'spatialReference': {'wkid': 4326}}",575
5089,bda125966e86cf9e591bedf401e4850a,2017-08-11T19:42:46.093Z,"47.669281,-117.106192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T18:40:34.380Z,"47.467958,-115.847935",103011,5bb4cdbe4f27c70ff85db579a355d4f9,99,62.18333333333333,64.008048081,"{'x': '-115.847935', 'y': '47.467958', 'spatialReference': {'wkid': 4326}}",575
5090,d77e5cff91a641f96d17a0d85f213e3a,2017-08-11T19:07:02.000Z,"47.671496,-117.104301",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-11T18:52:02.000Z,"47.665919,-117.307817",15600,bf0c8b80a0ab21ac644ecb2092b18148,62,15.0,9.6933876,"{'x': '-117.307817', 'y': '47.665919', 'spatialReference': {'wkid': 4326}}",575
5091,b699f894e58050b121734447339a19ea,2017-08-11T19:38:44.000Z,"47.669524,-117.104461",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-11T19:34:08.000Z,"47.67319,-117.103402",416,7ac554e8c99fe2b654b571df971270c8,5,4.6,0.258490336,"{'x': '-117.103402', 'y': '47.67319', 'spatialReference': {'wkid': 4326}}",575
5092,84c1a6aeea996270e4d4eebe1dc5b837,2017-08-11T20:47:28.000Z,"47.670189,-117.104866",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-11T20:42:01.000Z,"47.669504,-117.068506",3080,0440b7ed531707e9ee64f6b81f7961bf,34,5.45,1.91382268,"{'x': '-117.068506', 'y': '47.669504', 'spatialReference': {'wkid': 4326}}",575
