,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1645,ad9515a1a81a7d4de8b2efff6c08eb9d,2017-07-29T19:44:12.840Z,"40.386333,-80.092517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T19:38:08.223Z,"40.36631,-80.112044",2986,f9e685d1558efc6e53013e0cfca62418,29,6.066666666666666,1.855413806,"{'x': '-80.112044', 'y': '40.36631', 'spatialReference': {'wkid': 4326}}",145
1646,ed27b00cb91055cf0a16e416d2b66b85,2017-07-29T20:14:00.293Z,"40.386588,-80.092611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T20:07:52.607Z,"40.368694,-80.104065",2294,1ccc32e323174ac8fa905d6092e10036,22,6.116666666666666,1.425425074,"{'x': '-80.104065', 'y': '40.368694', 'spatialReference': {'wkid': 4326}}",145
1647,d44a04517f0fa5aa98f773fcbad2a0f9,2017-07-30T15:05:47.600Z,"40.386061,-80.092608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T14:44:04.620Z,"40.184556,-80.23186",26007,7ecb56ac540b109d128faa0941fcc9ab,72,21.7,16.159995597,"{'x': '-80.23186', 'y': '40.184556', 'spatialReference': {'wkid': 4326}}",145
1648,e8f233e0a09ff9ee4d9cfefb25be9ebf,2017-07-30T15:33:32.000Z,"40.386322,-80.092508",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-30T15:11:29.000Z,"40.496447,-80.257192",28174,6b327c2c395f7344dc463529796cd200,77,22.05,17.506506554,"{'x': '-80.257192', 'y': '40.496447', 'spatialReference': {'wkid': 4326}}",145
1649,ba720a4cc086af830d14c39b9b7cd405,2017-07-30T16:27:56.960Z,"40.386267,-80.092556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T16:03:10.000Z,"40.189977,-80.257166",28636,dbd854029b7414b53c5250f4d33ec0b0,69,24.766666666666666,17.793579956000002,"{'x': '-80.257166', 'y': '40.189977', 'spatialReference': {'wkid': 4326}}",145
1650,3182f3e5adc4dd1950b16a5446cb6195,2017-07-30T17:37:03.573Z,"40.386653,-80.092287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T17:24:49.590Z,"40.418708,-80.05804",5043,e4da5b111218e7cd6c9f41c5de9ca267,25,12.216666666666667,3.133573953,"{'x': '-80.05804', 'y': '40.418708', 'spatialReference': {'wkid': 4326}}",145
1651,b2f3dc2e55c2c750beb857d0fa4971a2,2017-07-30T19:15:47.897Z,"40.386444,-80.092458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T19:09:35.310Z,"40.373878,-80.133377",3836,cb3b6fcdeb6a87d7589d177eb058c337,37,6.2,2.383579156,"{'x': '-80.133377', 'y': '40.373878', 'spatialReference': {'wkid': 4326}}",145
1652,5bfd3d9fa9b0db6735dbbee8a6f33f19,2017-07-30T23:33:06.000Z,"40.38601,-80.09268",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-30T23:04:41.000Z,"40.68989,-80.10287",41485,f16b11eeb1b969f2f3bb884ae26cec85,88,28.416666666666668,25.777575935,"{'x': '-80.10287', 'y': '40.68989', 'spatialReference': {'wkid': 4326}}",145
1653,e3a2991d26ead7698282efa8eb580b39,2017-07-31T14:01:46.197Z,"40.386433,-80.092464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T13:48:27.150Z,"40.409322,-80.113926",6226,f463a35355b885369fd1b892761a3398,28,13.316666666666666,3.8686558460000002,"{'x': '-80.113926', 'y': '40.409322', 'spatialReference': {'wkid': 4326}}",145
1654,175c56ecb252f491d6bffa7a3dc95433,2017-07-31T16:01:14.000Z,"40.38624,-80.09254",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T15:39:34.000Z,"40.46894,-80.06588",19025,1c4f4a16a6819f9c735d33faf086e263,53,21.666666666666668,11.821583275,"{'x': '-80.06588', 'y': '40.46894', 'spatialReference': {'wkid': 4326}}",145
1655,082d39fc0e968a3e58e685003cf596c2,2017-07-31T16:03:03.910Z,"40.38656,-80.092513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T15:53:54.923Z,"40.372058,-80.070272",3490,e6bbc17d21137bb1c5c3820535b98a6e,23,9.133333333333333,2.16858479,"{'x': '-80.070272', 'y': '40.372058', 'spatialReference': {'wkid': 4326}}",145
1656,f9f179d7b1a6ace37c1ad07f7a1b635a,2017-07-31T20:18:46.000Z,"40.385664,-80.092796",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-31T20:11:53.000Z,"40.391993,-80.064176",2936,ca3043d173d4d44acd73f6f3ca6bd422,26,6.883333333333334,1.824345256,"{'x': '-80.064176', 'y': '40.391993', 'spatialReference': {'wkid': 4326}}",145
1657,35db3af67b019584de45527d6ea73e74,2017-07-31T21:08:00.763Z,"40.386505,-80.092422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T20:55:51.117Z,"40.378921,-80.066214",2663,ca35b8cf0bcfb6b84c48c3da25ff0fc1,13,12.15,1.654710973,"{'x': '-80.066214', 'y': '40.378921', 'spatialReference': {'wkid': 4326}}",145
1658,d25caf264d504ce2d75031ea15e40841,2017-08-01T09:33:58.000Z,"40.38649,-80.09337",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T09:29:45.000Z,"40.40745,-80.08378",2471,bb0e05faf35ba4f8eeb5f50c7ec6f1b1,35,4.216666666666667,1.535407741,"{'x': '-80.08378', 'y': '40.40745', 'spatialReference': {'wkid': 4326}}",145
1659,75b133856490e34c0b7f28a8021c2ba4,2017-08-01T13:46:03.000Z,"40.38677,-80.09321",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T13:21:28.000Z,"40.42857,-80.00636",11348,fd3156463dce888c6a7d8ae359d9976a,28,24.583333333333332,7.051318108,"{'x': '-80.00636', 'y': '40.42857', 'spatialReference': {'wkid': 4326}}",145
1660,f11f0332111ff000f6d74be637969309,2017-08-01T14:26:44.027Z,"40.386066,-80.092652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T14:20:29.980Z,"40.369922,-80.103603",2212,a312a4bde56cb395e6d2f97082c03923,21,6.233333333333333,1.3744726520000001,"{'x': '-80.103603', 'y': '40.369922', 'spatialReference': {'wkid': 4326}}",145
1661,096e84559c31ee9165961d17cdce3b96,2017-08-01T14:55:53.403Z,"40.386742,-80.093177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T14:49:39.510Z,"40.364821,-80.109046",2873,ca54e0f4ac20b35df8e20ab4491bd616,28,6.216666666666667,1.785198883,"{'x': '-80.109046', 'y': '40.364821', 'spatialReference': {'wkid': 4326}}",145
1662,02a951bf63a612fe21cecd99557b6555,2017-08-01T19:58:18.287Z,"40.386381,-80.092493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T19:48:57.313Z,"40.377943,-80.122216",3699,df7b7c4b0b686635edf77184b954b9be,24,9.333333333333334,2.298451329,"{'x': '-80.122216', 'y': '40.377943', 'spatialReference': {'wkid': 4326}}",145
1663,5c3e45fd7cb67cec7d457b971ee50129,2017-08-01T23:03:25.850Z,"40.386593,-80.092345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T22:54:18.167Z,"40.407996,-80.090386",2461,e59e4688314cce6fd656d3cb60e1d0fa,16,9.116666666666667,1.529194031,"{'x': '-80.090386', 'y': '40.407996', 'spatialReference': {'wkid': 4326}}",145
1664,5ce9c987139d1658aa6f58cb0a6e1238,2017-08-02T11:35:49.347Z,"40.386728,-80.093125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T11:26:30.920Z,"40.3919,-80.128508",3245,712c5e1dabab32ee690b86835c61bdc0,21,9.3,2.016348895,"{'x': '-80.128508', 'y': '40.3919', 'spatialReference': {'wkid': 4326}}",145
1665,dc286d4115e3ebfafa7aff534fedf581,2017-08-02T13:19:49.683Z,"40.386573,-80.092557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T13:16:41.733Z,"40.381845,-80.085532",795,333273f3caae9bb69bfe5e3db5679678,15,3.1166666666666667,0.493989945,"{'x': '-80.085532', 'y': '40.381845', 'spatialReference': {'wkid': 4326}}",145
1666,89da3fee1b80e71ddb13fbbdf69cc7e3,2017-08-02T14:17:06.013Z,"40.386164,-80.093122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T13:49:26.617Z,"40.504398,-80.211583",24192,0fbb9737d846f2adea649ea7e7d35643,52,27.65,15.032207232000001,"{'x': '-80.211583', 'y': '40.504398', 'spatialReference': {'wkid': 4326}}",145
1667,40bef185bc022e1a6c91d89be3b7c061,2017-08-02T15:17:48.947Z,"40.386367,-80.092758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T15:05:26.910Z,"40.415442,-80.041754",5513,34499e9c73b986712ecda6203d480cb7,27,12.366666666666667,3.425618323,"{'x': '-80.041754', 'y': '40.415442', 'spatialReference': {'wkid': 4326}}",145
1668,674f0f8814af2fe9f24feca4606f68b8,2017-08-02T15:32:34.227Z,"40.386736,-80.092204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T15:26:21.150Z,"40.391305,-80.05951",2840,111e8b86b7fb4edd582b8f62055b7791,27,6.216666666666667,1.76469364,"{'x': '-80.05951', 'y': '40.391305', 'spatialReference': {'wkid': 4326}}",145
1669,412f391bd212947f396432291d62bc19,2017-08-02T16:26:20.547Z,"40.386687,-80.092252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T16:10:53.260Z,"40.438383,-80.146554",10644,c4f03fd44bc4aeb0e5a0899bd56fe831,41,15.45,6.613872924,"{'x': '-80.146554', 'y': '40.438383', 'spatialReference': {'wkid': 4326}}",145
1670,9f1b973b441f68a188d6f82ce8ca77b8,2017-08-03T03:38:53.783Z,"40.385385,-80.092873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T03:32:48.957Z,"40.378775,-80.065881",2442,42f0872ab42c9c5bd77c0acc94f65cd0,24,6.066666666666666,1.517387982,"{'x': '-80.065881', 'y': '40.378775', 'spatialReference': {'wkid': 4326}}",145
1671,a2e363ad8213d5ca8f04a09cb3306a05,2017-08-03T19:27:01.443Z,"40.385578,-80.093279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T19:05:16.780Z,"40.276368,-80.164352",14695,fe3924be2d6d7e4061e08fa241c0e45d,41,21.733333333333334,9.131046845,"{'x': '-80.164352', 'y': '40.276368', 'spatialReference': {'wkid': 4326}}",145
1672,61d9208a6721f070ac4b4cb9d6743ced,2017-08-03T19:51:21.380Z,"40.385997,-80.092678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T19:29:33.873Z,"40.448997,-80.162423",10457,3b738d7f96715ea0d796c3c1cbe907b3,29,21.783333333333335,6.497676547,"{'x': '-80.162423', 'y': '40.448997', 'spatialReference': {'wkid': 4326}}",145
1673,404cced5719d24ec2ac241d9f8b32417,2017-08-03T20:54:44.000Z,"40.38565,-80.09276",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T20:53:10.000Z,"40.37285,-80.0992",1531,5d6a6b2ba333f25dedc348dc042b6c59,59,1.5666666666666667,0.951319001,"{'x': '-80.0992', 'y': '40.37285', 'spatialReference': {'wkid': 4326}}",145
1674,e092cfd7585a7124af4bef7eb17f62d1,2017-08-03T21:19:42.000Z,"40.386707,-80.092234",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-03T21:07:42.000Z,"40.425839,-80.061564",5696,4ef0fe8bebe4a3ceb80fa297a82ca521,28,12.0,3.539329216,"{'x': '-80.061564', 'y': '40.425839', 'spatialReference': {'wkid': 4326}}",145
1675,060a172fc79822ea0d557c3e6e5c6c03,2017-08-03T21:13:55.000Z,"40.38657,-80.09261",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T21:09:05.000Z,"40.38712,-80.095",344,edc8bbc5751ab8d6d8c92d727f6fd057,4,4.833333333333333,0.213751624,"{'x': '-80.095', 'y': '40.38712', 'spatialReference': {'wkid': 4326}}",145
1676,5789ede2e2e30b38953f146c6aa90a83,2017-08-03T21:54:28.823Z,"40.386754,-80.093234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T21:23:57.937Z,"40.443699,-79.998945",11660,d1474e52e1fd43fabd4f37b0b9641e4d,23,30.5,7.24518586,"{'x': '-79.998945', 'y': '40.443699', 'spatialReference': {'wkid': 4326}}",145
1677,75b00a212ad77e630aefe812ae582b8e,2017-08-03T22:22:22.407Z,"40.386487,-80.092434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T21:57:29.210Z,"40.450116,-79.997033",16606,d3ce1737bbff66527d7d8e11b16079ac,40,24.883333333333333,10.318486826000001,"{'x': '-79.997033', 'y': '40.450116', 'spatialReference': {'wkid': 4326}}",145
1678,4935030e3664086a920f214b6dc9d78a,2017-08-03T23:16:14.933Z,"40.386555,-80.092385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T23:13:07.107Z,"40.39301,-80.069611",2060,671f8f8921386f659972a5cf9a9b3cc5,39,3.1166666666666667,1.28002426,"{'x': '-80.069611', 'y': '40.39301', 'spatialReference': {'wkid': 4326}}",145
1679,b444bd9a636db94205157ab36a1f560b,2017-08-04T11:33:14.523Z,"40.385346,-80.092883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T11:14:58.363Z,"40.42061,-79.999435",9137,6e9942a60ab5d4e98616b45dd7d869bf,30,18.266666666666666,5.677466827,"{'x': '-79.999435', 'y': '40.42061', 'spatialReference': {'wkid': 4326}}",145
1680,44f47fb3ea58e5d94597ee9bc9a83152,2017-08-04T17:02:09.000Z,"40.38681,-80.09308",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T16:48:18.000Z,"40.3871,-80.12421",3114,7fb3b9cd00e0e61942470a5d92dcca1c,13,13.85,1.934949294,"{'x': '-80.12421', 'y': '40.3871', 'spatialReference': {'wkid': 4326}}",145
1681,d61130af97c2760143f65256383750f2,2017-08-04T19:19:03.963Z,"40.38669,-80.092249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T18:57:50.407Z,"40.381122,-80.028438",7649,4c49743350092be1e6a56f97b4f8dfd2,22,21.216666666666665,4.752866779,"{'x': '-80.028438', 'y': '40.381122', 'spatialReference': {'wkid': 4326}}",145
1682,ddc92ec9b85c7036b46d20503f9c6583,2017-08-04T22:20:08.457Z,"40.386296,-80.092473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T22:07:40.060Z,"40.357746,-80.120344",5549,3a6c2f81b5f1d0c326efe8642366299c,27,12.466666666666667,3.447987679,"{'x': '-80.120344', 'y': '40.357746', 'spatialReference': {'wkid': 4326}}",145
1683,b9f0cf6feb66440920c0a96b6db390e2,2017-08-04T23:29:03.000Z,"40.38642,-80.09243",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T23:27:28.000Z,"40.37302,-80.09929",1609,3ce6c1e3e740d9d3b5c5d746c291be4c,61,1.5833333333333333,0.999785939,"{'x': '-80.09929', 'y': '40.37302', 'spatialReference': {'wkid': 4326}}",145
1684,80f07ece78f0affd5235e3935f7b0220,2017-08-05T12:47:59.233Z,"40.386698,-80.093013",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T12:44:52.510Z,"40.383721,-80.080515",1110,ed74ea4e86abab0ea6b6b7db9bf29d29,21,3.1,0.68972181,"{'x': '-80.080515', 'y': '40.383721', 'spatialReference': {'wkid': 4326}}",145
1685,926aa0c3eb2069b279b5890954f229c2,2017-08-05T14:34:07.887Z,"40.386768,-80.093273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T14:27:53.543Z,"40.367707,-80.105668",2456,5842682c2696837c620530e00ab57810,24,6.233333333333333,1.526087176,"{'x': '-80.105668', 'y': '40.367707', 'spatialReference': {'wkid': 4326}}",145
1686,7a3f42280142416547f2a6b4eaffdba4,2017-08-05T17:25:18.377Z,"40.386179,-80.092597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T17:06:35.423Z,"40.365973,-80.027596",6865,0d0b0542f54737f2807f30e1d7c3e885,22,18.7,4.265711915,"{'x': '-80.027596', 'y': '40.365973', 'spatialReference': {'wkid': 4326}}",145
1687,1e5be2d633a363360f8e5ab1737998fa,2017-08-06T02:26:31.127Z,"40.385446,-80.092856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T02:00:11.900Z,"40.191384,-80.249707",27736,5b68d864e6f6b46b3acdf0d29e62a010,63,26.316666666666666,17.234346056,"{'x': '-80.249707', 'y': '40.191384', 'spatialReference': {'wkid': 4326}}",145
1688,b4914a9aaceaf2d01b8d0f06a9a32214,2017-08-06T05:02:45.937Z,"40.38668,-80.09226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T04:46:09.423Z,"40.359673,-80.022515",8169,90b076e7969b10d9e52acf4505f3aa52,30,16.6,5.075979699,"{'x': '-80.022515', 'y': '40.359673', 'spatialReference': {'wkid': 4326}}",145
1689,05eff01b7444e726876bf4181d40147f,2017-08-06T14:32:47.657Z,"40.385972,-80.092693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T14:26:44.430Z,"40.365984,-80.111994",2896,4b10b58cb5b732e09e0f7429180cf756,29,6.05,1.799490416,"{'x': '-80.111994', 'y': '40.365984', 'spatialReference': {'wkid': 4326}}",145
1690,54f414d51fea2d6d9e9e1acd7901c99c,2017-08-06T14:31:16.760Z,"40.386737,-80.09317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T14:28:11.667Z,"40.37896,-80.109833",1657,a9db4d9260ddf74fa723a3032ea2b49d,32,3.0833333333333335,1.029611747,"{'x': '-80.109833', 'y': '40.37896', 'spatialReference': {'wkid': 4326}}",145
1691,3b5e2663fb9368e8012cbdd1fc7b62be,2017-08-06T14:42:21.537Z,"40.38545,-80.092855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T14:30:11.750Z,"40.323664,-80.140594",8018,08f9277ab7c5eb0ca472a36c1803a3ac,40,12.15,4.982152678,"{'x': '-80.140594', 'y': '40.323664', 'spatialReference': {'wkid': 4326}}",145
1692,622e3805e2d67b050b775d7a04789cc4,2017-08-06T15:05:38.090Z,"40.386767,-80.093287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T14:50:06.237Z,"40.306244,-80.101064",10703,04bd73c4a884e4b8e959acc3457bc7b6,41,15.516666666666667,6.650533813,"{'x': '-80.101064', 'y': '40.306244', 'spatialReference': {'wkid': 4326}}",145
1693,2b668772fe851cd61f6961dcc5c721d9,2017-08-06T16:24:47.000Z,"40.386681,-80.092734",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-06T15:34:57.000Z,"39.835327,-80.112043",79537,37efd5b355e2bbb1441c8fa23d1a2d49,96,49.833333333333336,49.421985227,"{'x': '-80.112043', 'y': '39.835327', 'spatialReference': {'wkid': 4326}}",145
1694,3aaa7e834be3530cf70539902d65a518,2017-08-06T16:41:14.090Z,"40.386083,-80.092645",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T16:19:31.013Z,"40.344859,-80.057188",7116,d0180f7fcd288228020bf99e878afd12,20,21.716666666666665,4.421676036,"{'x': '-80.057188', 'y': '40.344859', 'spatialReference': {'wkid': 4326}}",145
1695,045c7742b0ba73a1c129858827f1a943,2017-08-06T17:59:25.000Z,"40.386704,-80.092427",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-06T17:51:09.000Z,"40.379357,-80.060058",3926,e76326c044f4d97b0624998ed472b1bd,28,8.266666666666667,2.439502546,"{'x': '-80.060058', 'y': '40.379357', 'spatialReference': {'wkid': 4326}}",145
1696,23b2e8d315c49934052fde28b1aa0d7d,2017-08-06T18:30:23.200Z,"40.386537,-80.092402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T18:14:10.647Z,"40.372045,-80.070309",3011,2152435a2cda92889d00d6fb355c19e3,11,16.2,1.870948081,"{'x': '-80.070309', 'y': '40.372045', 'spatialReference': {'wkid': 4326}}",145
1697,e337ed0896cbbbb32d03b9206141c988,2017-08-06T18:51:06.963Z,"40.385393,-80.092869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T18:41:51.390Z,"40.37163,-80.142832",5887,6293dc2dfa007e37da9d7513cd6905ae,38,9.25,3.6580110770000003,"{'x': '-80.142832', 'y': '40.37163', 'spatialReference': {'wkid': 4326}}",145
1698,90f96a8b50c03fc071e985a691376978,2017-08-06T23:22:47.190Z,"40.38548,-80.092847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T23:10:39.757Z,"40.362732,-80.172818",8208,a145802853ad7091b19b397b6848f21b,41,12.116666666666667,5.100213168,"{'x': '-80.172818', 'y': '40.362732', 'spatialReference': {'wkid': 4326}}",145
1699,9c46a9213d2df5184dce809a3a16f90c,2017-08-07T11:33:58.313Z,"40.386774,-80.092165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T11:24:51.097Z,"40.393379,-80.122602",3711,720950ea77ee1330b532737c4e44360e,24,9.116666666666667,2.305907781,"{'x': '-80.122602', 'y': '40.393379', 'spatialReference': {'wkid': 4326}}",145
1700,89f579b871d745b115ba1d45e2b55014,2017-08-07T12:40:19.000Z,"40.38671,-80.09269",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T12:31:25.000Z,"40.36856,-80.07792",2387,9f4c01d0e65c2ec09302778b1b27cdc0,16,8.9,1.483212577,"{'x': '-80.07792', 'y': '40.36856', 'spatialReference': {'wkid': 4326}}",145
1701,93ff691f8090539cfbc7fb6307dfa0eb,2017-08-07T14:36:34.130Z,"40.386346,-80.092513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T14:30:04.573Z,"40.368847,-80.10558",2374,e3f59dce5f41df790a059204b532b701,22,6.483333333333333,1.475134754,"{'x': '-80.10558', 'y': '40.368847', 'spatialReference': {'wkid': 4326}}",145
1702,4d6e4fbd8cb403250944d59210cba907,2017-08-07T15:00:17.123Z,"40.386873,-80.092761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T14:54:04.187Z,"40.385705,-80.076257",1542,441724ff4274ec157aa85862defdb57b,15,6.2,0.958154082,"{'x': '-80.076257', 'y': '40.385705', 'spatialReference': {'wkid': 4326}}",145
1703,78c3b5c3d779cb45eb84cb59a666c2f3,2017-08-07T15:21:17.270Z,"40.386641,-80.092795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T15:15:03.947Z,"40.395444,-80.066908",2405,5081c75ee175efd83ebe37aff3f0015a,23,6.216666666666667,1.494397255,"{'x': '-80.066908', 'y': '40.395444', 'spatialReference': {'wkid': 4326}}",145
1704,ee48c0f9874468e2911d60d178b04d1c,2017-08-07T15:36:34.250Z,"40.386787,-80.093031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T15:21:01.030Z,"40.42049,-80.042042",6055,0d1adeee0727d3052803782a6524d936,23,15.55,3.762401405,"{'x': '-80.042042', 'y': '40.42049', 'spatialReference': {'wkid': 4326}}",145
1705,bf5d6aff0cd191d7f741dc67f2bb1d5c,2017-08-07T16:39:36.000Z,"40.3867,-80.09283",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T16:30:50.000Z,"40.37859,-80.06422",4343,d673b986a93a38bc4363e1fb4733c8b9,30,8.766666666666667,2.698614253,"{'x': '-80.06422', 'y': '40.37859', 'spatialReference': {'wkid': 4326}}",145
1706,f021ad589c261664ccfaff265efb703c,2017-08-07T17:01:20.653Z,"40.386721,-80.093112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T16:55:14.947Z,"40.401788,-80.09487",2055,2591ee80517f4700bb5e236633698a3a,20,6.083333333333333,1.276917405,"{'x': '-80.09487', 'y': '40.401788', 'spatialReference': {'wkid': 4326}}",145
1707,831f371e6a2e3bfdc660c58bca3ad603,2017-08-07T18:30:24.000Z,"40.38656,-80.09284",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T18:11:40.000Z,"40.39916,-80.10072",2928,2bd09455ecd901ecc0162c76dbea8cee,9,18.733333333333334,1.8193742880000001,"{'x': '-80.10072', 'y': '40.39916', 'spatialReference': {'wkid': 4326}}",145
1708,92f6480f5c68ceaee99c3f19fcfb2c8f,2017-08-07T20:42:20.507Z,"40.386743,-80.093181",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T20:29:42.937Z,"40.419541,-80.045446",10896,3c736115f7bd97873b2c0b6090802eac,52,12.616666666666667,6.770458416,"{'x': '-80.045446', 'y': '40.419541', 'spatialReference': {'wkid': 4326}}",145
1709,48448734e980ccc7c2eb143c5f756cba,2017-08-07T22:28:52.990Z,"40.386776,-80.092272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T22:19:32.327Z,"40.394869,-80.158461",5863,1a63a99a9731ffd1199987b0d52fad92,38,9.333333333333334,3.6430981730000003,"{'x': '-80.158461', 'y': '40.394869', 'spatialReference': {'wkid': 4326}}",145
1710,b9f0cf6feb66440920c0a96b6db390e2,2017-08-07T23:20:10.000Z,"40.38576,-80.09275",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T23:02:23.000Z,"40.21734,-80.20068",24825,d44a4ba940a0ff51cdd9f1ed7b62067f,84,17.783333333333335,15.425535075,"{'x': '-80.20068', 'y': '40.21734', 'spatialReference': {'wkid': 4326}}",145
1711,70b4c95b872b28e3b5cce2557c1914f2,2017-08-08T02:03:16.000Z,"40.386692,-80.092856",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-08T01:42:00.000Z,"40.409623,-80.091368",3811,1aaea3b40b96078ea722b5f07f242e46,11,21.266666666666666,2.368044881,"{'x': '-80.091368', 'y': '40.409623', 'spatialReference': {'wkid': 4326}}",145
1712,e857cd7f41e7341a83868d22c29bdf28,2017-08-08T02:50:08.517Z,"40.38644,-80.09246",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T02:37:43.277Z,"40.365351,-80.175567",8413,8d4619bee89455f4da11b64594706ac0,41,12.416666666666666,5.227594223,"{'x': '-80.175567', 'y': '40.365351', 'spatialReference': {'wkid': 4326}}",145
1713,2f686fa8f456bb435ed2113231db0485,2017-08-08T15:35:38.000Z,"40.38654,-80.09264",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T15:34:13.000Z,"40.38579,-80.09382",201,7fb7c0634b8365816eabdf356a989ab3,9,1.4166666666666667,0.124895571,"{'x': '-80.09382', 'y': '40.38579', 'spatialReference': {'wkid': 4326}}",145
