,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3304,4278840a60293211b869da55d3b908ea,2017-05-18T21:07:21.810Z,"32.776664,-117.121211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T20:56:43.610Z,"32.7263,-117.15123",6583,aa108227fa7e8423c5b8b7f1a7eac957,37,10.633333333333333,4.090485293,"{'x': '-117.15123', 'y': '32.7263', 'spatialReference': {'wkid': 4326}}",598
3305,52a76fedf8b28098ec410df4bc94d679,2017-05-18T21:10:29.003Z,"32.777568,-117.119444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T20:58:30.787Z,"32.752002,-117.246138",12253,78999a5e6334af33a529ef07d875b655,61,11.966666666666667,7.613658863,"{'x': '-117.246138', 'y': '32.752002', 'spatialReference': {'wkid': 4326}}",598
3306,3315a8a777f6956f8ae5cdb28338402c,2017-05-18T21:19:14.663Z,"32.777481,-117.119628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T21:11:13.533Z,"32.740144,-117.159426",5924,100ce26da9b84e5e268e7678153ecf82,44,8.016666666666667,3.681001804,"{'x': '-117.159426', 'y': '32.740144', 'spatialReference': {'wkid': 4326}}",598
3307,dcf2bc664dc7f31acb60ade672a8ab49,2017-05-18T21:41:28.000Z,"32.77788,-117.11998",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T21:37:20.000Z,"32.77684,-117.05133",6492,2fa5d49ef7666fbbf4989c9d2b9af2e1,94,4.133333333333334,4.033940532,"{'x': '-117.05133', 'y': '32.77684', 'spatialReference': {'wkid': 4326}}",598
3308,c993c3b915149da1c201936fc941ba95,2017-05-18T21:53:32.000Z,"32.77785,-117.11817",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T21:38:51.000Z,"32.82911,-117.14528",9596,b035b0d6e1afdbc4db442d4b5feafe4c,39,14.683333333333334,5.962676116,"{'x': '-117.14528', 'y': '32.82911', 'spatialReference': {'wkid': 4326}}",598
3309,251f2e74840ce63e6eaa901c67cf5193,2017-05-18T23:23:09.000Z,"32.77827,-117.11633",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-05-18T23:11:24.000Z,"32.74091,-117.12986",5536,8a522f0486e1105fc074658ca1f7e37e,28,11.75,3.439909856,"{'x': '-117.12986', 'y': '32.74091', 'spatialReference': {'wkid': 4326}}",598
3310,5eec0a56275c1c141e398beb5e5c830d,2017-05-19T00:19:36.000Z,"32.7774,-117.11909",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T00:17:29.000Z,"32.7769,-117.12545",706,c155a62900e068833504382060741682,20,2.1166666666666667,0.438687926,"{'x': '-117.12545', 'y': '32.7769', 'spatialReference': {'wkid': 4326}}",598
3311,073669754fec2edced212e68fb4f573f,2017-05-19T04:02:23.000Z,"32.777836,-117.11888",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-19T03:57:38.000Z,"32.754688,-117.201004",8624,fc783bdf6c62142007f79e906867461c,109,4.75,5.358703504,"{'x': '-117.201004', 'y': '32.754688', 'spatialReference': {'wkid': 4326}}",598
3312,fedeeaf74d40b97a786f603611defdb5,2017-05-19T05:42:47.000Z,"32.778292,-117.116534",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-19T05:18:33.000Z,"33.051274,-117.228899",38325,58509c223aa12a48c55ce4d3d871f6f1,95,24.233333333333334,23.814043575,"{'x': '-117.228899', 'y': '33.051274', 'spatialReference': {'wkid': 4326}}",598
3313,a27e5b84fddd628c33eac0d3234e3733,2017-05-19T12:54:08.803Z,"32.779572,-117.118724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T12:44:49.440Z,"32.750636,-117.118785",4440,119a343f82aa2b4d9418c9fc3d65b06c,29,9.316666666666666,2.75888724,"{'x': '-117.118785', 'y': '32.750636', 'spatialReference': {'wkid': 4326}}",598
3314,11d8db69537996d7e60bb7dc4176b2d4,2017-05-19T14:18:39.263Z,"32.777814,-117.118244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T14:03:27.403Z,"32.791056,-117.203568",11877,db89121908ed1a379aac897c6166266a,47,15.183333333333334,7.380023367,"{'x': '-117.203568', 'y': '32.791056', 'spatialReference': {'wkid': 4326}}",598
3315,1de42b1de53b373e74e913b7ad21fd2f,2017-05-19T14:22:15.000Z,"32.777913,-117.119669",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-19T14:12:30.000Z,"32.774907,-117.01143",10509,8ab6d20b5d9757f1ebc3b5925a59b6f2,65,9.75,6.529987839,"{'x': '-117.01143', 'y': '32.774907', 'spatialReference': {'wkid': 4326}}",598
3316,4ddbb3bdce1f62dc5a911f5d02c8ad47,2017-05-19T14:34:43.000Z,"32.77758,-117.1173",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T14:24:12.000Z,"32.82927,-117.10322",6365,1e7506dddd9150eac66d81a624056537,36,10.516666666666667,3.955026415,"{'x': '-117.10322', 'y': '32.82927', 'spatialReference': {'wkid': 4326}}",598
3317,e303cc3bac56e32404e980c7f8d9b168,2017-05-19T14:56:10.000Z,"32.776744,-117.120436",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-19T14:43:01.000Z,"32.661925,-117.108629",14729,2db58954b3a557483ad5becc953ffcd7,67,13.15,9.152173459,"{'x': '-117.108629', 'y': '32.661925', 'spatialReference': {'wkid': 4326}}",598
3318,9453646abd784e24a579aaa6eddcdfff,2017-05-19T15:17:11.000Z,"32.777607,-117.121043",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-19T15:08:41.000Z,"32.829202,-117.103075",9601,b42de32d713b57c0696fbb46c49d1465,68,8.5,5.965782971,"{'x': '-117.103075', 'y': '32.829202', 'spatialReference': {'wkid': 4326}}",598
3319,5ce3dc7b5abcc1e923fcff2751c0644c,2017-05-19T15:52:53.380Z,"32.779553,-117.117158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T15:41:45.177Z,"32.78054,-117.007555",10442,06c9e65b5f21f439c0b78b0cabc41876,56,11.133333333333333,6.488355982,"{'x': '-117.007555', 'y': '32.78054', 'spatialReference': {'wkid': 4326}}",598
3320,c659a9aac48e70d5720cc7c9f7ff86dc,2017-05-19T16:30:16.440Z,"32.778022,-117.11742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T16:01:35.510Z,"32.945643,-117.260412",27698,eb271d28fd1b3e1314881ba9fce03cd7,58,28.666666666666668,17.210733958,"{'x': '-117.260412', 'y': '32.945643', 'spatialReference': {'wkid': 4326}}",598
3321,5eec0a56275c1c141e398beb5e5c830d,2017-05-19T16:39:02.000Z,"32.77797,-117.12038",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T16:12:51.000Z,"32.68836,-117.17718",13781,5cbdfd40a3898904865fe9ccda301d3e,32,26.183333333333334,8.563113751,"{'x': '-117.17718', 'y': '32.68836', 'spatialReference': {'wkid': 4326}}",598
3322,a6a42e965ae559a6f3c5d565c64f7bac,2017-05-19T16:35:21.640Z,"32.77711,-117.119907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T16:23:55.460Z,"32.900317,-117.118254",13878,0b10095daa8a6786d394dd7aa0e92fde,73,11.433333333333334,8.623386738,"{'x': '-117.118254', 'y': '32.900317', 'spatialReference': {'wkid': 4326}}",598
3323,95b5a6f6d42ecff054a8ec3c27677c8e,2017-05-19T17:02:13.667Z,"32.777774,-117.118967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T16:53:28.700Z,"32.750655,-117.173215",10177,2baac5de2301c6e541e42c4f3f206de0,70,8.733333333333333,6.323692667,"{'x': '-117.173215', 'y': '32.750655', 'spatialReference': {'wkid': 4326}}",598
3324,ec67938f0d8e634c8c9d24de61c2bd68,2017-05-19T17:50:51.677Z,"32.777332,-117.118709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T17:25:51.370Z,"32.830027,-117.2521",17577,5abba9dcf7cac09f6d241e25a94ce449,42,25.0,10.921838067,"{'x': '-117.2521', 'y': '32.830027', 'spatialReference': {'wkid': 4326}}",598
3325,138e09138006ef557523057cd081beae,2017-05-19T17:33:12.000Z,"32.776604,-117.121194",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-19T17:28:12.000Z,"32.770246,-117.206907",9343,91830b6917ca0f3e8f9225d0fed4f07e,112,5.0,5.805469253,"{'x': '-117.206907', 'y': '32.770246', 'spatialReference': {'wkid': 4326}}",598
3326,597c26fa4f9ddaa8649713fb9016bb46,2017-05-19T18:07:29.857Z,"32.776732,-117.118348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T17:55:16.740Z,"32.754132,-117.184667",8767,6fb5f517f94f989d0303bcba321fcd66,43,12.216666666666667,5.447559557,"{'x': '-117.184667', 'y': '32.754132', 'spatialReference': {'wkid': 4326}}",598
3327,85d26578050d2a624173bd14a51f512c,2017-05-19T18:48:13.020Z,"32.779107,-117.117311",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T18:26:04.353Z,"32.868425,-117.228504",20782,5c65a1acd497f988d041d197013db42a,56,22.133333333333333,12.913332122,"{'x': '-117.228504', 'y': '32.868425', 'spatialReference': {'wkid': 4326}}",598
3328,14079f866e8126d4159b55a139bc4894,2017-05-19T18:53:48.000Z,"32.77693,-117.1209",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T18:39:33.000Z,"32.71378,-117.23737",13522,e403be5bc7a16ed9c2acd1dc12eefa33,57,14.25,8.402178662,"{'x': '-117.23737', 'y': '32.71378', 'spatialReference': {'wkid': 4326}}",598
3329,28cd02ec5b5772da088860074243f35c,2017-05-19T18:58:46.547Z,"32.779073,-117.115739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T18:43:20.767Z,"32.834867,-117.224343",16988,13d84fd683c24167968a03a03c8d048e,66,15.416666666666666,10.555850548,"{'x': '-117.224343', 'y': '32.834867', 'spatialReference': {'wkid': 4326}}",598
3330,25af3b263e99979f9dab226f3bdb7d4e,2017-05-19T18:55:53.000Z,"32.77683,-117.12091",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T18:53:18.000Z,"32.76291,-117.16146",4116,cfd2b8e3f9ab4aa37057e2f7eb15179b,96,2.5833333333333335,2.557563036,"{'x': '-117.16146', 'y': '32.76291', 'spatialReference': {'wkid': 4326}}",598
3331,15b89ff3bf8f56ec4f65d7be07be8509,2017-05-19T19:33:19.000Z,"32.77696,-117.12035",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T19:20:56.000Z,"32.68616,-117.09289",15916,cc25dac10ba376040bd9b5420f704219,77,12.383333333333333,9.889740836,"{'x': '-117.09289', 'y': '32.68616', 'spatialReference': {'wkid': 4326}}",598
3332,a99082298a37ba7ad8c5f5e8ea9807a4,2017-05-19T19:42:52.000Z,"32.779275,-117.116301",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-19T19:23:24.000Z,"32.791431,-117.098059",8690,97baa7209e44262d87a5602144106ed7,27,19.466666666666665,5.39971399,"{'x': '-117.098059', 'y': '32.791431', 'spatialReference': {'wkid': 4326}}",598
3333,d076f30a398f3ad8597db7838f7cf57b,2017-05-19T19:36:32.457Z,"32.778189,-117.118575",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T19:23:34.303Z,"32.754464,-117.044081",8814,cbd3962b296965c4a70f66fb83e07022,41,12.966666666666667,5.476763994,"{'x': '-117.044081', 'y': '32.754464', 'spatialReference': {'wkid': 4326}}",598
3334,5eec0a56275c1c141e398beb5e5c830d,2017-05-19T20:26:29.000Z,"32.77839,-117.11945",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T20:13:41.000Z,"32.77495,-117.14906",2893,d4b494a8fe22fa917cc897fb3f409edd,14,12.8,1.797626303,"{'x': '-117.14906', 'y': '32.77495', 'spatialReference': {'wkid': 4326}}",598
3335,c1d12da10759ef4be5618dbcece7d412,2017-05-19T20:43:01.000Z,"32.778297,-117.116991",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-19T20:31:21.000Z,"32.830601,-117.164183",10882,8a64f6173af3136464d428f7312c9ddc,56,11.666666666666666,6.761759222,"{'x': '-117.164183', 'y': '32.830601', 'spatialReference': {'wkid': 4326}}",598
3336,5b29359ee5019a3f729d621707937091,2017-05-19T20:43:13.000Z,"32.776828,-117.119696",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-19T20:36:14.000Z,"32.893606,-117.115573",13615,5dfd76ad0e7016bc43eb91763032c361,117,6.983333333333333,8.459966165,"{'x': '-117.115573', 'y': '32.893606', 'spatialReference': {'wkid': 4326}}",598
3337,3c9a368a72f8b190119f8b302e5f4866,2017-05-19T21:21:32.167Z,"32.777699,-117.119972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T21:13:43.583Z,"32.765296,-117.018217",9782,dff312fa548671bebd091b9821f7286b,75,7.8,6.078251122,"{'x': '-117.018217', 'y': '32.765296', 'spatialReference': {'wkid': 4326}}",598
3338,b7aa902585e668c76a024d523ce6a812,2017-05-19T21:43:05.000Z,"32.778198,-117.118987",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-19T21:22:17.000Z,"32.958416,-117.131763",25996,c0fb275d77610e26ecf06e4a22f147e1,75,20.8,16.153160516,"{'x': '-117.131763', 'y': '32.958416', 'spatialReference': {'wkid': 4326}}",598
3339,f8f9a1234e9f037d8e2f21fa4a51ba71,2017-05-19T21:52:59.433Z,"32.77709,-117.118597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T21:23:36.603Z,"32.925344,-117.106579",17701,1a3cdd03dcc827abd0dbbd4379e413f5,36,29.366666666666667,10.998888071,"{'x': '-117.106579', 'y': '32.925344', 'spatialReference': {'wkid': 4326}}",598
3340,dd169325baa207861f946a4eefdba550,2017-05-19T22:24:22.000Z,"32.77721,-117.12109",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T22:21:47.000Z,"32.76334,-117.10666",2844,9367d3d6c4a2714443860bee77f84144,66,2.5833333333333335,1.767179124,"{'x': '-117.10666', 'y': '32.76334', 'spatialReference': {'wkid': 4326}}",598
3341,a86e417ff09ce4b1424a2e8306c32976,2017-05-19T22:36:23.000Z,"32.777992,-117.119345",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-19T22:31:47.000Z,"32.790955,-117.082517",3872,db1b330eeeca93c7ba7b954de5b6d4be,51,4.6,2.405948512,"{'x': '-117.082517', 'y': '32.790955', 'spatialReference': {'wkid': 4326}}",598
3342,dcff885e5e95fcaf5fd67904a1658ecb,2017-05-19T22:58:18.090Z,"32.778754,-117.117618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T22:36:05.767Z,"32.584689,-117.03524",24399,2497c1d63eeca169402c7217e87e6fed,66,22.2,15.160831029,"{'x': '-117.03524', 'y': '32.584689', 'spatialReference': {'wkid': 4326}}",598
3343,9200ae84647f8924c1e89e89ab1d65a4,2017-05-19T23:51:35.000Z,"32.7767,-117.1209",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T23:42:17.000Z,"32.80999,-117.15119",6002,bdfe2a87548eaec49bf4eafcbf739ff0,39,9.3,3.729468742,"{'x': '-117.15119', 'y': '32.80999', 'spatialReference': {'wkid': 4326}}",598
3344,8dbce4fbf0fee8634b5db02962d9ca82,2017-05-20T05:27:58.173Z,"32.778818,-117.116146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T05:18:52.727Z,"32.658244,-117.101337",13599,094833d59a3ee99be229bccca2b7033f,90,9.083333333333334,8.450024229,"{'x': '-117.101337', 'y': '32.658244', 'spatialReference': {'wkid': 4326}}",598
3345,62bb72b719160c303f663fe72a90be70,2017-05-20T13:32:06.000Z,"32.77823,-117.11696",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T13:29:54.000Z,"32.76563,-117.15204",3591,7e7faca653f3d9d5ad5fc4ea727d0c5e,98,2.2,2.231343261,"{'x': '-117.15204', 'y': '32.76563', 'spatialReference': {'wkid': 4326}}",598
3346,890d270ac36c011b671c4fe1be9ae16d,2017-05-20T14:54:43.000Z,"32.778592,-117.11743",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-20T14:45:12.000Z,"32.839178,-117.088199",7756,a3463ac931fffd7553dc18e48e50dfbb,49,9.516666666666667,4.819353476,"{'x': '-117.088199', 'y': '32.839178', 'spatialReference': {'wkid': 4326}}",598
3347,8e5f1540393eda3aa348c5c77aae6e52,2017-05-20T15:07:44.000Z,"32.77679,-117.11983",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T14:54:49.000Z,"32.84171,-116.96149",18057,1fe4e62e16a39d042b8a269631682e64,84,12.916666666666666,11.220096147,"{'x': '-116.96149', 'y': '32.84171', 'spatialReference': {'wkid': 4326}}",598
3348,2f86721a8db21675ed52ef27c3a9fbd3,2017-05-20T16:41:21.000Z,"32.77805,-117.11649",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T16:24:23.000Z,"32.96296,-117.11805",22519,2c8efe82bddaf1775bedd89199a73fa8,80,16.966666666666665,13.992653549,"{'x': '-117.11805', 'y': '32.96296', 'spatialReference': {'wkid': 4326}}",598
3349,c7dd81999f70ae837af580824fb92360,2017-05-20T16:34:22.000Z,"32.77835,-117.11692",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T16:28:18.000Z,"32.75183,-117.1496",4439,e1e56b203e07ce03f5682abdb5b359e8,44,6.066666666666666,2.758265869,"{'x': '-117.1496', 'y': '32.75183', 'spatialReference': {'wkid': 4326}}",598
3350,efbe11a382b22a69abb21811915441c2,2017-05-20T17:49:08.000Z,"32.778044,-117.11791",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-20T17:44:38.000Z,"32.769769,-117.166018",6090,60400004fec5588fe9b0e32fe9de9f15,81,4.5,3.78414939,"{'x': '-117.166018', 'y': '32.769769', 'spatialReference': {'wkid': 4326}}",598
3351,bbb1ab72410a1b746b8427a35f47f3b1,2017-05-20T20:36:13.500Z,"32.777784,-117.118942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T20:29:56.147Z,"32.776928,-117.143249",2692,24912292432a84ba9b35abbdbd8a8143,26,6.283333333333333,1.672730732,"{'x': '-117.143249', 'y': '32.776928', 'spatialReference': {'wkid': 4326}}",598
3352,95e314d6dff8a51e714f895bf405d8af,2017-05-20T23:45:03.000Z,"32.776629,-117.119539",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-20T23:28:30.000Z,"32.813719,-117.04389",9633,742e3763880b8e2dbab2c6fa5ca10804,35,16.55,5.985666843,"{'x': '-117.04389', 'y': '32.813719', 'spatialReference': {'wkid': 4326}}",598
3353,52e0fab0678795189daf606b94177a3d,2017-05-21T20:36:33.000Z,"32.77804,-117.11847",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T19:48:04.000Z,"33.421,-117.60701",85160,aba2ca527b71e859af3f4992ad1097dd,105,48.483333333333334,52.91595436,"{'x': '-117.60701', 'y': '33.421', 'spatialReference': {'wkid': 4326}}",598
3354,a0350c63f93adeb7e535da6c7514f07d,2017-05-21T19:58:49.000Z,"32.778683,-117.11639",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-21T19:55:09.000Z,"32.771019,-117.084204",3700,4d16233314926b68cf17a39e10e6b501,61,3.6666666666666665,2.2990727,"{'x': '-117.084204', 'y': '32.771019', 'spatialReference': {'wkid': 4326}}",598
3355,3fbd123dd9a223203d90fc2a9f1bb0a3,2017-05-21T21:02:37.000Z,"32.778148,-117.119163",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-21T20:54:15.000Z,"32.755772,-117.097417",3581,c3f9e092866e0d83052366af0fc6e561,26,8.366666666666667,2.225129551,"{'x': '-117.097417', 'y': '32.755772', 'spatialReference': {'wkid': 4326}}",598
3356,c6be29f2c07ce74e85b8b5cb80d090fb,2017-05-21T21:00:35.890Z,"32.77805,-117.117106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T20:54:31.853Z,"32.83101,-117.128127",6316,7d54e59f18ce63d60a631dd8811d9013,62,6.066666666666666,3.924579236,"{'x': '-117.128127', 'y': '32.83101', 'spatialReference': {'wkid': 4326}}",598
3357,65efb9d0a0fbd0b3e50a0cfd8c7a9006,2017-05-21T21:05:03.000Z,"32.77672,-117.121",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T21:04:31.000Z,"32.7721,-117.13017",1002,1ef90841c16b4be120c81e726cca09ac,113,0.5333333333333333,0.622613742,"{'x': '-117.13017', 'y': '32.7721', 'spatialReference': {'wkid': 4326}}",598
3358,5b1fe5448d0b09b004ff0cc5b5fd70d8,2017-05-21T21:41:55.190Z,"32.778346,-117.116822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T21:32:42.723Z,"32.831086,-117.165091",8096,9610265d70d1d68aecbf9edb3053092e,53,9.2,5.030619616,"{'x': '-117.165091', 'y': '32.831086', 'spatialReference': {'wkid': 4326}}",598
3359,1ae4546680603d5d4c56bedb6926d5e5,2017-05-21T22:07:40.000Z,"32.776693,-117.121264",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-21T21:49:40.000Z,"32.808464,-117.255203",17977,d2a0547b9b6a5ccba5fff05a640966cc,60,18.0,11.170386467,"{'x': '-117.255203', 'y': '32.808464', 'spatialReference': {'wkid': 4326}}",598
3360,96356975351d5338e7cdee64e3541d0a,2017-05-21T22:38:28.000Z,"32.77858,-117.11886",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T22:37:43.000Z,"32.77923,-117.11638",272,0367d9850b20411705ffc6bc5e41051a,22,0.75,0.16901291200000002,"{'x': '-117.11638', 'y': '32.77923', 'spatialReference': {'wkid': 4326}}",598
3361,eee0e9f6bd6e076b768241a3dbcca2f6,2017-05-22T14:18:28.013Z,"32.776244,-117.11992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T13:47:25.347Z,"32.76476,-116.909385",20613,040a4a8978856c5a281f7d450871d032,40,31.033333333333335,12.808320423,"{'x': '-116.909385', 'y': '32.76476', 'spatialReference': {'wkid': 4326}}",598
3362,18ea1f61a2c3dc26b0726b49bbbf15cb,2017-05-22T14:49:18.023Z,"32.777371,-117.119382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T14:08:54.443Z,"32.756666,-116.914179",20734,81bd290b685ce8a6b6fc33aed665f4ee,31,40.38333333333333,12.883506314,"{'x': '-116.914179', 'y': '32.756666', 'spatialReference': {'wkid': 4326}}",598
3363,daf01e93a4c08e9a8f19d67effb16937,2017-05-22T14:52:13.950Z,"32.777067,-117.116807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T14:11:14.180Z,"32.99861,-117.170951",34736,7b2611ec6de2466efd8d2ba7ca3ff97d,51,40.983333333333334,21.583943056,"{'x': '-117.170951', 'y': '32.99861', 'spatialReference': {'wkid': 4326}}",598
3364,4ddbb3bdce1f62dc5a911f5d02c8ad47,2017-05-22T14:32:30.000Z,"32.77794,-117.11717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T14:18:24.000Z,"32.8188,-117.07688",7976,1e70cbe11f0d73bd9bc74fb4e0b773e0,34,14.1,4.956055096,"{'x': '-117.07688', 'y': '32.8188', 'spatialReference': {'wkid': 4326}}",598
3365,e43ce89620a162fe0cb815e7b55e01cf,2017-05-22T15:46:35.807Z,"32.777072,-117.121202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T14:23:24.193Z,"33.690394,-117.342011",112252,7cb58f8a2050842cad5954c3ece8716e,81,83.18333333333334,69.75013749200001,"{'x': '-117.342011', 'y': '33.690394', 'spatialReference': {'wkid': 4326}}",598
3366,5bbaf1700637edc861f91d31ad6c0fcd,2017-05-22T15:51:33.000Z,"32.777167,-117.120235",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-22T14:25:42.000Z,"33.53976,-117.635798",110709,ae1b97f575b9407d8025bfe2b62c4b6e,77,85.85,68.791362039,"{'x': '-117.635798', 'y': '33.53976', 'spatialReference': {'wkid': 4326}}",598
3367,7df8595b706cb4834653bdcd26245efc,2017-05-22T15:33:42.337Z,"32.778,-117.115371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T14:59:31.083Z,"32.642391,-116.949698",28934,888388f4a4287d869009d5254d165178,51,34.18333333333333,17.978748514,"{'x': '-116.949698', 'y': '32.642391', 'spatialReference': {'wkid': 4326}}",598
3368,e84fb4e04300e4fe6e6a5c278d86b40a,2017-05-22T15:23:44.000Z,"32.778597,-117.117502",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-22T15:18:59.000Z,"32.78772,-117.09756",2544,33b3f1788f09db02a08f550ba82d2caa,32,4.75,1.580767824,"{'x': '-117.09756', 'y': '32.78772', 'spatialReference': {'wkid': 4326}}",598
3369,72c754b5ea1024cdd1c79b9a00ad22b0,2017-05-22T16:13:45.333Z,"32.776956,-117.120202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T15:20:36.677Z,"33.580441,-117.197406",93303,a75b741aba4677b0a45fa4ab5c4774a1,105,53.13333333333333,57.975778413,"{'x': '-117.197406', 'y': '33.580441', 'spatialReference': {'wkid': 4326}}",598
3370,8301d23ae2a4694ee90d15fa6ac672b8,2017-05-22T15:32:54.000Z,"32.778676,-117.116384",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-22T15:28:09.000Z,"32.779473,-117.07479",3931,c89f3983c19678275ed5fff436a6d883,50,4.75,2.442609401,"{'x': '-117.07479', 'y': '32.779473', 'spatialReference': {'wkid': 4326}}",598
3371,8e7cc723b901cbabbb1d6fc003dff9a2,2017-05-22T15:33:36.760Z,"32.778504,-117.118721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T15:30:30.007Z,"32.78076,-117.111042",761,8ebf16ce3737e5e55bb8d0719c8530cf,15,3.1,0.472863331,"{'x': '-117.111042', 'y': '32.78076', 'spatialReference': {'wkid': 4326}}",598
3372,13ec4bf29e168aadff014b4b639d34c1,2017-05-22T16:37:49.000Z,"32.778027,-117.120174",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-22T16:21:34.000Z,"32.8507,-117.254378",20724,5c8f43b35a447905f69a81138fc8c01d,77,16.25,12.877292604,"{'x': '-117.254378', 'y': '32.8507', 'spatialReference': {'wkid': 4326}}",598
