,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5472,1f3d8c618e522acd3639660d3bdf5b62,2017-07-08T13:36:40.130Z,"37.993864,-122.107979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T13:33:32.103Z,"37.989405,-122.081162",2405,dc59acc6481e464f8509ce62bca6734c,46,3.1333333333333333,1.494397255,"{'x': '-122.081162', 'y': '37.989405', 'spatialReference': {'wkid': 4326}}",734
5473,8e0a7b4ab2d0fa1b0d15d6d18e1f3520,2017-07-08T14:17:16.000Z,"37.995758,-122.11275",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-08T14:00:18.000Z,"38.084364,-122.232457",23652,d7df5aec603c4bd19ec7fc46c0fc9fd4,84,16.966666666666665,14.696666892,"{'x': '-122.232457', 'y': '38.084364', 'spatialReference': {'wkid': 4326}}",734
5474,c0bdad4c493200d3f64fb76a4838211b,2017-07-08T14:44:40.000Z,"37.99631,-122.10725",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T14:42:42.000Z,"37.99686,-122.11061",482,b0415b535a244677aa581ebfe35c736f,15,1.9666666666666666,0.299500822,"{'x': '-122.11061', 'y': '37.99686', 'spatialReference': {'wkid': 4326}}",734
5475,3cce47cae80bd904c12473c7f5e3812a,2017-07-08T17:10:38.100Z,"37.996425,-122.107547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T17:01:20.450Z,"37.969382,-122.105858",4551,01d633e9a9f9c0557ba0f316d71ec169,29,9.283333333333333,2.827859421,"{'x': '-122.105858', 'y': '37.969382', 'spatialReference': {'wkid': 4326}}",734
5476,8bd7af76179aad92574a34835a23410d,2017-07-08T17:47:48.387Z,"37.994937,-122.107517",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T17:35:40.257Z,"37.99275,-122.093747",1232,e142f4cfdcf6bd9691d3f0201ccc3364,6,12.133333333333333,0.765529072,"{'x': '-122.093747', 'y': '37.99275', 'spatialReference': {'wkid': 4326}}",734
5477,224540059700968ef5fb0df34210489f,2017-07-08T18:26:10.000Z,"37.99782,-122.11053",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T18:22:49.000Z,"38.01363,-122.12412",2998,1a1a45f3ac596a8b97a7d6785a1be47e,54,3.35,1.862870258,"{'x': '-122.12412', 'y': '38.01363', 'spatialReference': {'wkid': 4326}}",734
5478,1cb42a008173046c2525000781990047,2017-07-08T18:47:30.000Z,"37.996,-122.10875",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T18:43:36.000Z,"37.99131,-122.09432",1369,44388603922c3d72a527bc8a8192c75f,21,3.9,0.850656899,"{'x': '-122.09432', 'y': '37.99131', 'spatialReference': {'wkid': 4326}}",734
5479,cc233a847f6830da9dd7a3f65e340ce5,2017-07-08T19:04:24.000Z,"37.994674,-122.106793",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-08T18:56:39.000Z,"37.973998,-122.112099",5383,56b30cbee3bbeacdb2472034c58a077e,42,7.75,3.344840093,"{'x': '-122.112099', 'y': '37.973998', 'spatialReference': {'wkid': 4326}}",734
5480,175941ed31df27b693c31fc0e5ffd883,2017-07-08T20:14:42.000Z,"37.99663,-122.10915",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T20:06:40.000Z,"38.0106,-122.10163",2070,f99929f68e6560ece1ad39eed5cbd23a,15,8.033333333333333,1.28623797,"{'x': '-122.10163', 'y': '38.0106', 'spatialReference': {'wkid': 4326}}",734
5481,fa5fad43a4380f0e238a67f3f5b5b2ce,2017-07-08T20:47:13.867Z,"37.994847,-122.107183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T20:22:23.643Z,"37.891931,-122.122248",18642,a95e442521a19322d8f46b1a059e4449,45,24.833333333333332,11.583598182,"{'x': '-122.122248', 'y': '37.891931', 'spatialReference': {'wkid': 4326}}",734
5482,05d7f33d51dc562194f2c18424bb024a,2017-07-08T20:47:56.000Z,"37.99538,-122.11153",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T20:40:15.000Z,"37.95743,-122.09205",4558,7144666cb7bda0f1535c1596cf7cfabe,36,7.683333333333334,2.832209018,"{'x': '-122.09205', 'y': '37.95743', 'spatialReference': {'wkid': 4326}}",734
5483,b1eace380b6c4285953bc2397634dd7e,2017-07-08T21:09:39.087Z,"37.996223,-122.109614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T20:54:07.233Z,"37.972468,-122.063596",5711,ede9e6593115d4abb7fef6f3d6c78e37,22,15.516666666666667,3.548649781,"{'x': '-122.063596', 'y': '37.972468', 'spatialReference': {'wkid': 4326}}",734
5484,67961779dcaecc117309f6dcbbcc3891,2017-07-08T21:45:10.000Z,"37.99527,-122.10809",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T21:09:00.000Z,"38.27467,-122.03424",43918,9f17ed8b8282a33acc3710433231d7ff,73,36.166666666666664,27.289371578,"{'x': '-122.03424', 'y': '38.27467', 'spatialReference': {'wkid': 4326}}",734
5485,530a80374279459898a02e894d4a0f87,2017-07-08T21:38:02.510Z,"37.996069,-122.109069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T21:12:21.353Z,"37.945874,-122.062573",11982,539fab043d64c21278d64d8d6c3f77e1,28,25.683333333333334,7.445267322,"{'x': '-122.062573', 'y': '37.945874', 'spatialReference': {'wkid': 4326}}",734
5486,3456422880b6f9ec9ff59441ff048d20,2017-07-08T22:09:20.843Z,"37.996753,-122.107491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T21:18:49.627Z,"38.368207,-121.954324",54560,a3b0881b0171e1fb6439cba02c0ee22b,65,50.516666666666666,33.90200176,"{'x': '-121.954324', 'y': '38.368207', 'spatialReference': {'wkid': 4326}}",734
5487,3ae17c5a957ebe5d0ec0d500ff57dea3,2017-07-08T21:38:05.000Z,"37.99653,-122.10797",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T21:23:59.000Z,"37.96592,-122.03892",7384,cb5cf32a530d3c81d294a9dfd514f4ca,31,14.1,4.588203464,"{'x': '-122.03892', 'y': '37.96592', 'spatialReference': {'wkid': 4326}}",734
5488,e702531277de3908d3161a93a2b981b3,2017-07-08T21:38:52.423Z,"37.996275,-122.110778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T21:32:46.240Z,"38.008327,-122.126632",2142,d1956c1864de1acbe3f5554912f0f399,21,6.1,1.330976682,"{'x': '-122.126632', 'y': '38.008327', 'spatialReference': {'wkid': 4326}}",734
5489,3a6eaca63b9bbcd3ba645a94941c2e38,2017-07-08T21:55:48.000Z,"37.99472,-122.10768",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T21:40:44.000Z,"37.97339,-122.04104",9545,b2eef1137dc0f87e561c9a56aa414bf6,38,15.066666666666666,5.930986195,"{'x': '-122.04104', 'y': '37.97339', 'spatialReference': {'wkid': 4326}}",734
5490,05d7f33d51dc562194f2c18424bb024a,2017-07-08T22:15:14.000Z,"37.99552,-122.1109",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T21:57:03.000Z,"38.00037,-122.13176",3281,693e7bc4e2ab5f28016af1358ff0ba82,11,18.183333333333334,2.038718251,"{'x': '-122.13176', 'y': '38.00037', 'spatialReference': {'wkid': 4326}}",734
5491,037f2651d9285f0672ccf240bd86479e,2017-07-08T23:11:03.940Z,"37.996146,-122.107863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T23:04:43.473Z,"37.994418,-122.102821",482,71db0d76d6af04a1e4e5bf4e9c4f2377,5,6.333333333333333,0.299500822,"{'x': '-122.102821', 'y': '37.994418', 'spatialReference': {'wkid': 4326}}",734
5492,517601f042d57c6261c2fb25926d9b53,2017-07-08T23:11:51.983Z,"37.995462,-122.108855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T23:08:45.393Z,"37.996116,-122.121665",1126,830111e61e395e0f58daf754095c1820,22,3.1,0.699663746,"{'x': '-122.121665', 'y': '37.996116', 'spatialReference': {'wkid': 4326}}",734
5493,13745d6d3043689266b028fcaf253e89,2017-07-09T00:01:59.000Z,"37.995937,-122.108927",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-08T23:56:01.000Z,"37.999376,-122.132095",2676,726af4e83c3c55295c3bf4cfe97c13d7,27,5.966666666666667,1.662788796,"{'x': '-122.132095', 'y': '37.999376', 'spatialReference': {'wkid': 4326}}",734
5494,7f35804af0c20a5e08c82cb5a8ab418e,2017-07-09T00:17:40.000Z,"37.996354,-122.111195",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-09T00:04:10.000Z,"37.990686,-122.310202",20551,8529fedb09d7f01a2df8e3bab6f0642c,91,13.5,12.769795421,"{'x': '-122.310202', 'y': '37.990686', 'spatialReference': {'wkid': 4326}}",734
5495,e700181e50435e70bf0e5734f38bc0ab,2017-07-09T00:23:02.000Z,"37.99595,-122.10842",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-09T00:17:26.000Z,"37.99169,-122.08045",2499,e44c915b6b0d5fb238ccac8689def16a,27,5.6,1.552806129,"{'x': '-122.08045', 'y': '37.99169', 'spatialReference': {'wkid': 4326}}",734
5496,018d411f6797f7ca86a8201cc99dd725,2017-07-09T00:58:54.967Z,"37.99613,-122.110431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T00:40:45.043Z,"37.893063,-122.117294",17586,8541c57c28a4c47004a8e28f0d3cce68,58,18.15,10.927430406000001,"{'x': '-122.117294', 'y': '37.893063', 'spatialReference': {'wkid': 4326}}",734
5497,cf627b69daa1f3cc0b3f931a997d4c3c,2017-07-09T01:01:44.000Z,"37.996375,-122.10861",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-09T00:44:05.000Z,"37.969312,-122.05716",9865,010fd5de81332ba9012fad555b06939d,34,17.65,6.129824915,"{'x': '-122.05716', 'y': '37.969312', 'spatialReference': {'wkid': 4326}}",734
5498,3910949f057a1c6888533e988490063e,2017-07-09T02:42:44.283Z,"37.995158,-122.108013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T02:39:39.830Z,"37.99902,-122.103356",593,0eafe0e607208a068381443c449f4f61,12,3.066666666666667,0.368473003,"{'x': '-122.103356', 'y': '37.99902', 'spatialReference': {'wkid': 4326}}",734
5499,6488da0cd0af818d59117d03566f53f6,2017-07-09T03:17:55.000Z,"37.9958,-122.10764",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-09T03:08:53.000Z,"38.00518,-122.04353",6041,19b21644e6c82f072475ab54bc817094,40,9.033333333333333,3.7537022110000002,"{'x': '-122.04353', 'y': '38.00518', 'spatialReference': {'wkid': 4326}}",734
5500,c34bcaf7b19815a4e8cb37b46bdad87e,2017-07-09T03:18:45.000Z,"37.99569,-122.10759",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-09T03:10:23.000Z,"37.99234,-122.06787",3684,28efc3154423f57c2db2b559e9394c33,26,8.366666666666667,2.2891307640000003,"{'x': '-122.06787', 'y': '37.99234', 'spatialReference': {'wkid': 4326}}",734
5501,daa076e4ede31e4a3e4fda462ce703a7,2017-07-09T03:28:34.000Z,"37.99622,-122.10894",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-09T03:27:27.000Z,"37.99468,-122.10679",255,fecdc881865f2366ad9ebdaaa19417e7,14,1.1166666666666667,0.158449605,"{'x': '-122.10679', 'y': '37.99468', 'spatialReference': {'wkid': 4326}}",734
5502,58f8c6ab609e1e96880606abc429bbd5,2017-07-09T03:49:07.000Z,"37.996295,-122.11289",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-09T03:41:37.000Z,"37.956899,-122.108184",6297,7e7cded357b304de4448e75b9ab26892,50,7.5,3.912773187,"{'x': '-122.108184', 'y': '37.956899', 'spatialReference': {'wkid': 4326}}",734
5503,d1e440608f0cb89ec60e07f3f6e2aecd,2017-07-09T04:26:50.000Z,"37.9953,-122.10817",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-09T03:49:19.000Z,"38.05587,-122.22002",22785,31adb1e57001a165ab9ec55045470abb,36,37.516666666666666,14.157938235,"{'x': '-122.22002', 'y': '38.05587', 'spatialReference': {'wkid': 4326}}",734
5504,2facb5a4a2da237a5ac9325eb677a138,2017-07-09T14:05:19.937Z,"37.994836,-122.107924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T13:55:57.467Z,"37.92831,-122.04001",11587,952cc644b1d2843f7cd38c3eb538b48d,74,9.366666666666667,7.199825777,"{'x': '-122.04001', 'y': '37.92831', 'spatialReference': {'wkid': 4326}}",734
5505,c23407f4f25a895b93659aca7f2dd62c,2017-07-09T15:15:06.650Z,"37.99548,-122.108862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T15:12:04.437Z,"37.994954,-122.099582",816,0c741e80aa03bde894f529f02cffd5a7,16,3.033333333333333,0.507038736,"{'x': '-122.099582', 'y': '37.994954', 'spatialReference': {'wkid': 4326}}",734
5506,05627f918323c6acbcd413c4634f23f0,2017-07-09T16:16:16.000Z,"37.996112,-122.109128",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-09T16:05:56.000Z,"37.92627,-122.057472",12262,17a40e99018809df8b21aa1c07162956,71,10.333333333333334,7.619251202,"{'x': '-122.057472', 'y': '37.92627', 'spatialReference': {'wkid': 4326}}",734
5507,faf01bd191409f807835e774a448f69a,2017-07-09T17:25:00.147Z,"37.996001,-122.109141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T17:09:15.397Z,"37.958158,-122.033593",10596,f306986d411f77b7adca4f2f7a906060,40,15.733333333333333,6.584047116,"{'x': '-122.033593', 'y': '37.958158', 'spatialReference': {'wkid': 4326}}",734
5508,348cbd4bf49edd9fcf9e22132c930980,2017-07-09T17:56:53.047Z,"37.994689,-122.106788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T17:53:45.897Z,"38.001597,-122.106842",769,9f3c7054a03f94777aa9e430b65d8b49,15,3.1166666666666667,0.477834299,"{'x': '-122.106842', 'y': '38.001597', 'spatialReference': {'wkid': 4326}}",734
5509,c0b55b6007f78da27dad407f0ca755d4,2017-07-09T19:39:29.000Z,"37.99547,-122.10948",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-09T19:38:18.000Z,"37.99138,-122.08502",2268,4cdd9afded37dc4f679ef339500a8941,115,1.1833333333333333,1.409269428,"{'x': '-122.08502', 'y': '37.99138', 'spatialReference': {'wkid': 4326}}",734
5510,412609c64863a456ab4d542659cd0ff3,2017-07-09T20:28:31.597Z,"37.995477,-122.108895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T20:19:13.937Z,"38.008099,-122.137497",4331,0b1953bd7338391f39e8346106ea1d22,28,9.283333333333333,2.691157801,"{'x': '-122.137497', 'y': '38.008099', 'spatialReference': {'wkid': 4326}}",734
5511,982218116761f0b381c272fef6871a54,2017-07-09T20:41:44.000Z,"37.996073,-122.107504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T20:38:45.070Z,"38.004113,-122.105682",909,0faf7151063e98434d262516ee3d587e,18,2.966666666666667,0.5648262390000001,"{'x': '-122.105682', 'y': '38.004113', 'spatialReference': {'wkid': 4326}}",734
5512,13a1bae8d212ef30e903e72171fd0dcd,2017-07-09T21:14:30.177Z,"37.995459,-122.108846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T21:10:15.967Z,"38.005516,-122.113603",1195,c1af968632ec8a992c104c6cc40fc7a8,17,4.233333333333333,0.742538345,"{'x': '-122.113603', 'y': '38.005516', 'spatialReference': {'wkid': 4326}}",734
5513,1ff1911658f3175ac10491dfc0fabc6c,2017-07-09T23:08:33.387Z,"37.995427,-122.108583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T22:53:00.780Z,"37.881529,-122.039712",17561,63c5cf20851d527f9db6c8abc5623580,68,15.533333333333333,10.911896131,"{'x': '-122.039712', 'y': '37.881529', 'spatialReference': {'wkid': 4326}}",734
5514,585e4b85a58a00b57874ed8f933689bc,2017-07-09T23:39:10.250Z,"37.996281,-122.109076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T23:10:17.750Z,"37.962363,-122.025722",10038,f01b4c62013dc20af06115dafd30e6b8,21,28.866666666666667,6.237322098,"{'x': '-122.025722', 'y': '37.962363', 'spatialReference': {'wkid': 4326}}",734
5515,07eda36e0bca5b6c093ddb572df382ef,2017-07-09T23:22:59.167Z,"37.99594,-122.109038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T23:19:52.070Z,"37.99379,-122.101732",684,e988d8dde276e9de95c21965f35eb4da,13,3.1166666666666667,0.425017764,"{'x': '-122.101732', 'y': '37.99379', 'spatialReference': {'wkid': 4326}}",734
5516,1a3e96b65bf7a92aa10b5e31e93b7628,2017-07-09T23:54:12.273Z,"37.998268,-122.110527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T23:51:09.440Z,"37.99313,-122.100397",1057,646afaa1dfc4a1b4e7468d0ea18a4185,21,3.033333333333333,0.656789147,"{'x': '-122.100397', 'y': '37.99313', 'spatialReference': {'wkid': 4326}}",734
5517,ef6d284fa9a5b4a4cfad95ca606f8bb4,2017-07-10T00:11:20.297Z,"37.996323,-122.109136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T23:54:55.650Z,"37.894952,-122.06057",14154,995f65ee209a6a870621d238676b35c3,52,16.4,8.794885134,"{'x': '-122.06057', 'y': '37.894952', 'spatialReference': {'wkid': 4326}}",734
5518,8cc3f0e851fec37c8ee19bb01bd6e33d,2017-07-10T01:05:52.000Z,"37.99632,-122.10925",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T00:53:31.000Z,"37.97063,-122.05527",7540,e1e81b67fc14f5ce3d499271d47313d4,37,12.35,4.68513734,"{'x': '-122.05527', 'y': '37.97063', 'spatialReference': {'wkid': 4326}}",734
5519,c73394a096bc23280cdcb8a30c4089df,2017-07-10T01:35:53.663Z,"37.998542,-122.109986",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T01:08:38.720Z,"37.998542,-122.109986",3483,ad3ef683840f1f0560b70a3587aeb291,8,27.233333333333334,2.164235193,"{'x': '-122.109986', 'y': '37.998542', 'spatialReference': {'wkid': 4326}}",734
5520,24ffb169fb5b81741961dfce227a98d8,2017-07-10T01:48:47.000Z,"37.99554,-122.1104",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T01:17:09.000Z,"37.93355,-122.36761",28714,a08d9a82d7a82714229585511c4c4b8a,54,31.633333333333333,17.842046894,"{'x': '-122.36761', 'y': '37.93355', 'spatialReference': {'wkid': 4326}}",734
5521,780a899a0c9c6e8a7e105d3b1836b2a6,2017-07-10T01:38:15.000Z,"37.996414,-122.111303",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-10T01:21:29.000Z,"38.018257,-122.264453",17526,e86871cfe2b26315377804cda8a62f04,63,16.766666666666666,10.890148146,"{'x': '-122.264453', 'y': '38.018257', 'spatialReference': {'wkid': 4326}}",734
5522,4ae6ffffa6b7246e10bd1acc4fd3326b,2017-07-10T02:19:32.000Z,"37.99639,-122.10855",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T02:03:17.000Z,"37.93426,-122.05389",12542,f3a83cc7b8ac9adf79b7fead7d601287,46,16.25,7.793235082,"{'x': '-122.05389', 'y': '37.93426', 'spatialReference': {'wkid': 4326}}",734
5523,577552f2c2d3e7550ab2c56ce4657a5c,2017-07-10T02:44:26.547Z,"37.996248,-122.109127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T02:28:16.973Z,"37.922391,-122.086671",12806,8196093b95691bf1d48e1ec30434f7c2,48,16.15,7.957277026,"{'x': '-122.086671', 'y': '37.922391', 'spatialReference': {'wkid': 4326}}",734
5524,05d7f33d51dc562194f2c18424bb024a,2017-07-10T02:45:15.000Z,"37.99557,-122.11116",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T02:36:48.000Z,"37.95262,-122.08531",6193,5a01ba4a83d12a58ef281043edec16c4,44,8.45,3.848150603,"{'x': '-122.08531', 'y': '37.95262', 'spatialReference': {'wkid': 4326}}",734
5525,6d4fbb20f21f94b8fc184b11e1cfbcf2,2017-07-10T03:14:03.000Z,"37.99559,-122.10908",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-10T03:08:09.000Z,"38.01727,-122.1332",4108,f1a14317b9948e4085f8b7b4351a0cbf,42,5.9,2.552592068,"{'x': '-122.1332', 'y': '38.01727', 'spatialReference': {'wkid': 4326}}",734
5526,0bc71d5afb0b7e424e701f5fe796ba61,2017-07-10T04:17:06.000Z,"37.99504,-122.10745",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T04:03:09.000Z,"37.96026,-122.0961",5460,964b74c4df7f7b0c9be187a93b09a292,23,13.95,3.39268566,"{'x': '-122.0961', 'y': '37.96026', 'spatialReference': {'wkid': 4326}}",734
5527,3b7e81520ea558bb158ca15f97101f4c,2017-07-10T04:38:51.937Z,"37.996113,-122.109018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T04:20:16.713Z,"37.904771,-122.064643",13647,3aa7b905aef018111506f4e863c1deae,44,18.583333333333332,8.479850037,"{'x': '-122.064643', 'y': '37.904771', 'spatialReference': {'wkid': 4326}}",734
5528,788ef292ed43f0301d7b2fa91615b1e7,2017-07-10T14:47:02.000Z,"37.99518,-122.10815",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-10T14:42:02.000Z,"37.984818,-122.095923",1812,8f16b9a2baec56b591390a3cad6eed07,22,5.0,1.1259242520000001,"{'x': '-122.095923', 'y': '37.984818', 'spatialReference': {'wkid': 4326}}",734
5529,47013d05f695528abcc3baabbe35f665,2017-07-10T15:56:56.030Z,"37.995384,-122.108583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T15:47:37.067Z,"37.994751,-122.10564",272,38e9b287b652364f0f07ecf2696c347f,2,9.3,0.16901291200000002,"{'x': '-122.10564', 'y': '37.994751', 'spatialReference': {'wkid': 4326}}",734
5530,ebf83f33f710aa60250ea14512490ff5,2017-07-10T17:36:53.893Z,"37.996309,-122.108773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T17:27:09.767Z,"38.014776,-122.138794",3649,073f0d45dea8ebefa36e2ec66edc71a8,22,9.733333333333333,2.267382779,"{'x': '-122.138794', 'y': '38.014776', 'spatialReference': {'wkid': 4326}}",734
5531,0c71f4165bc38927ffc5afadb0312d5e,2017-07-10T17:39:39.433Z,"37.994565,-122.109321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T17:30:19.837Z,"37.99265,-122.118887",866,286ca828ad2056e17fc65ee81ac999a4,6,9.316666666666666,0.538107286,"{'x': '-122.118887', 'y': '37.99265', 'spatialReference': {'wkid': 4326}}",734
5532,bd18532b58a861cc1013a82f2464f2b6,2017-07-10T18:14:40.643Z,"37.996468,-122.11136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T18:08:36.210Z,"38.006081,-122.13097",3512,37bde7fcc61cecb608ea5e0aed11f1f4,35,6.066666666666666,2.182254952,"{'x': '-122.13097', 'y': '38.006081', 'spatialReference': {'wkid': 4326}}",734
5533,19c202ecb6e0c9089022857811c6236e,2017-07-10T18:45:57.863Z,"37.995357,-122.108515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T18:36:14.227Z,"37.968082,-122.082687",3890,204ec0250b9945acdc3750cbf0f8ee12,24,9.716666666666667,2.41713319,"{'x': '-122.082687', 'y': '37.968082', 'spatialReference': {'wkid': 4326}}",734
5534,8e0ab74ba47b21f3822b0bdd4877829f,2017-07-10T18:53:38.230Z,"37.994951,-122.107473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T18:50:31.440Z,"38.003889,-122.106016",1003,46e754f7a02c597e3bb11559570f8143,19,3.1,0.623235113,"{'x': '-122.106016', 'y': '38.003889', 'spatialReference': {'wkid': 4326}}",734
5535,b965ee08b86d8e2ad404ba7a15d18da3,2017-07-10T20:21:52.040Z,"37.993848,-122.108073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T19:22:29.470Z,"37.767994,-121.965584",39671,b82c79f5f857cffa104650152f370c81,40,59.36666666666667,24.650408941000002,"{'x': '-121.965584', 'y': '37.767994', 'spatialReference': {'wkid': 4326}}",734
5536,96eab1fe9edd26f6012191d3556f3c35,2017-07-10T19:59:06.600Z,"37.995481,-122.108834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T19:49:30.687Z,"38.019055,-122.136736",4207,47f4e4e634702a88dd26537969d83312,26,9.583333333333334,2.614107797,"{'x': '-122.136736', 'y': '38.019055', 'spatialReference': {'wkid': 4326}}",734
5537,55a77a57f25c11a6c536fb2c84579442,2017-07-10T20:08:19.897Z,"37.99434,-122.109148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T20:02:01.670Z,"37.993588,-122.101664",685,0cfbbbf752162adaad83ca1cf5ff7c58,7,6.3,0.425639135,"{'x': '-122.101664', 'y': '37.993588', 'spatialReference': {'wkid': 4326}}",734
5538,18a7c37af4c4122597066434086ff0d2,2017-07-10T20:41:15.090Z,"37.996561,-122.107995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T20:13:31.847Z,"37.958604,-121.994397",11513,251d148bb3d86ee7207b92c94f72cdc4,25,27.716666666666665,7.153844323,"{'x': '-121.994397', 'y': '37.958604', 'spatialReference': {'wkid': 4326}}",734
5539,b7016f1700e5230cb8770cafafb5161b,2017-07-10T21:16:25.000Z,"37.99437,-122.107356",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-10T21:06:41.000Z,"38.00687,-122.254092",15964,c195e24cd7ebc915e31ed333d8ba423e,98,9.733333333333333,9.919566644,"{'x': '-122.254092', 'y': '38.00687', 'spatialReference': {'wkid': 4326}}",734
5540,40350193a56dcbf2fbd5fa4e75eac46b,2017-07-10T21:34:26.000Z,"37.99634,-122.10918",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T21:29:07.000Z,"37.99406,-122.10269",635,8d089b68e59a7789b4da273d34f0bdcd,7,5.316666666666666,0.39457058500000003,"{'x': '-122.10269', 'y': '37.99406', 'spatialReference': {'wkid': 4326}}",734
