,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5329,b6a3325b9711d2cb08023193be678f05,2017-08-21T19:25:57.000Z,"36.70782,-121.66595",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T19:10:36.000Z,"36.66196,-121.65456",6195,957ec2898f7feb02e38532ad22dcf0ae,24,15.35,3.849393345,"{'x': '-121.65456', 'y': '36.66196', 'spatialReference': {'wkid': 4326}}",470
5330,6301e97b4ab1a33186f2f83202b9ceec,2017-08-21T19:36:10.000Z,"36.7076,-121.66644",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-21T19:11:05.000Z,"36.61957,-121.84057",20831,9d15568fd5c00f1d011e1ec428beda60,50,25.083333333333332,12.943779301000001,"{'x': '-121.84057', 'y': '36.61957', 'spatialReference': {'wkid': 4326}}",470
5331,e7cd5d1f957fc76bad7f299c64ad31ac,2017-08-21T20:26:57.497Z,"36.703211,-121.666965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T19:56:36.873Z,"36.443768,-121.331882",43232,6be8829dc5749201c87f2dbfa0ed9234,85,30.333333333333332,26.863111072,"{'x': '-121.331882', 'y': '36.443768', 'spatialReference': {'wkid': 4326}}",470
5332,2dfbfdd533b2953b48f4b8c102a4588b,2017-08-21T20:55:06.000Z,"36.70384,-121.66832",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T20:48:11.000Z,"36.72205,-121.65942",3237,7257b2ba10e351322a021fa520418e87,28,6.916666666666667,2.011377927,"{'x': '-121.65942', 'y': '36.72205', 'spatialReference': {'wkid': 4326}}",470
5333,974b6de8fa6a48979dcfbb1d373d80ae,2017-08-21T22:51:44.000Z,"36.704051,-121.666459",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-21T21:25:15.000Z,"37.448456,-122.121066",116753,842d4ee8a4981d3f37b5c6ce22cadb4f,81,86.48333333333333,72.546928363,"{'x': '-122.121066', 'y': '37.448456', 'spatialReference': {'wkid': 4326}}",470
5334,3c9b0733b708c649a8131b510090a0b5,2017-08-21T22:17:57.900Z,"36.703625,-121.666948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T21:47:41.597Z,"36.588125,-121.852832",26563,3cf76cfda8e147b9fe286d9e31b791ba,53,30.266666666666666,16.505477873,"{'x': '-121.852832', 'y': '36.588125', 'spatialReference': {'wkid': 4326}}",470
5335,83c7f90c6b70d76cca4d1d305bcc340a,2017-08-21T22:22:46.077Z,"36.703706,-121.667203",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T22:04:28.807Z,"36.66885,-121.65551",8044,a5c57ed4a1e4d6363dfc041713f091b3,26,18.283333333333335,4.998308324,"{'x': '-121.65551', 'y': '36.66885', 'spatialReference': {'wkid': 4326}}",470
5336,5168af0bc9769690934932f28668e3f4,2017-08-21T22:29:40.000Z,"36.70604,-121.66799",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T22:23:59.000Z,"36.69621,-121.66804",1556,e99ca9bd8442aa40d8e19b63481ba4bf,16,5.683333333333334,0.966853276,"{'x': '-121.66804', 'y': '36.69621', 'spatialReference': {'wkid': 4326}}",470
5337,47742d0baf13a3ab079d700bad6d6867,2017-08-21T22:31:31.000Z,"36.70433,-121.66677",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T22:29:34.000Z,"36.70496,-121.67047",421,3811bb8d951e52c9c5bf25ed3951e37f,13,1.95,0.261597191,"{'x': '-121.67047', 'y': '36.70496', 'spatialReference': {'wkid': 4326}}",470
5338,a9cfe5b977ca79c61d549a602b2a1164,2017-08-21T22:35:21.000Z,"36.705958,-121.66804",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-21T22:34:38.000Z,"36.707774,-121.666891",235,8b6a1be1547c7daa813d69443d8e68cc,20,0.7166666666666667,0.146022185,"{'x': '-121.666891', 'y': '36.707774', 'spatialReference': {'wkid': 4326}}",470
5339,bf9be8eaf673351a4579eaaee70158ea,2017-08-21T23:00:01.857Z,"36.70325,-121.667648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T22:46:32.337Z,"36.718366,-121.650996",5391,7e535fd5fa25102c0eaef02fee3af5db,24,13.483333333333333,3.349811061,"{'x': '-121.650996', 'y': '36.718366', 'spatialReference': {'wkid': 4326}}",470
5340,69edb23ef0d4fd4aa62bf8758de3c623,2017-08-21T22:57:06.000Z,"36.70356,-121.66771",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T22:51:42.000Z,"36.69479,-121.66838",983,1f90be77ee415703169649b603b50946,11,5.4,0.610807693,"{'x': '-121.66838', 'y': '36.69479', 'spatialReference': {'wkid': 4326}}",470
5341,0d62e5f32cc6681158ebb1bd8cb5a168,2017-08-21T23:31:07.000Z,"36.70477,-121.66827",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T23:26:01.000Z,"36.69577,-121.66855",1002,487874ae134585190446840d51bd5607,12,5.1,0.622613742,"{'x': '-121.66855', 'y': '36.69577', 'spatialReference': {'wkid': 4326}}",470
5342,2e83e25e0bece175b697740f62d97a1a,2017-08-21T23:51:14.880Z,"36.705386,-121.668358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T23:41:54.640Z,"36.694692,-121.663717",1710,05b51abfbe2ae44b5759c6b212977fba,11,9.333333333333334,1.06254441,"{'x': '-121.663717', 'y': '36.694692', 'spatialReference': {'wkid': 4326}}",470
5343,32d951ee553cd9c8110406854c99c5dc,2017-08-22T01:26:46.000Z,"36.70309,-121.6679",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T01:25:23.000Z,"36.69835,-121.66811",539,4f07a219ef806e8452ec90625d2c5dd3,23,1.3833333333333333,0.334918969,"{'x': '-121.66811', 'y': '36.69835', 'spatialReference': {'wkid': 4326}}",470
5344,d60f67c1e4f3a74ac0608e68f19c402c,2017-08-22T02:03:55.463Z,"36.703362,-121.667708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T01:54:49.703Z,"36.670774,-121.667705",4157,0ab2c67ab432c20959300358cabe1201,27,9.083333333333334,2.583039247,"{'x': '-121.667705', 'y': '36.670774', 'spatialReference': {'wkid': 4326}}",470
5345,55438ce0a6257621fefcd6b6854006b6,2017-08-22T02:49:05.000Z,"36.704455,-121.666865",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-22T02:42:20.000Z,"36.714328,-121.658756",4500,1a0e5161aac3cc31c4c34d7c0daca66b,40,6.75,2.7961695,"{'x': '-121.658756', 'y': '36.714328', 'spatialReference': {'wkid': 4326}}",470
5346,ae666309572ea487417b4acadfbb3af1,2017-08-22T10:47:37.290Z,"36.704485,-121.668492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T10:27:45.723Z,"36.938822,-121.835272",32922,b5fb89bba088ccee2554ed970011dd63,99,19.85,20.456776062,"{'x': '-121.835272', 'y': '36.938822', 'spatialReference': {'wkid': 4326}}",470
5347,1c4a5442d75143264c8ad82f58b6addf,2017-08-22T14:05:39.000Z,"36.70619,-121.66576",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T14:03:09.000Z,"36.74724,-121.66192",4741,b38624bffc61768cf07e17957726f383,114,2.5,2.945919911,"{'x': '-121.66192', 'y': '36.74724', 'spatialReference': {'wkid': 4326}}",470
5348,58f146732ee5e4b5ff4c2376e964b948,2017-08-22T16:51:55.377Z,"36.705857,-121.667922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T16:38:26.423Z,"36.661444,-121.653987",6447,28cf99dbe0ba9be38175d541ffbcefdd,29,13.466666666666667,4.005978837,"{'x': '-121.653987', 'y': '36.661444', 'spatialReference': {'wkid': 4326}}",470
5349,b6a3325b9711d2cb08023193be678f05,2017-08-22T16:48:38.000Z,"36.70782,-121.66605",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T16:43:22.000Z,"36.71998,-121.65131",2414,4940c58eb57d8f0867c690624b92b89e,27,5.266666666666667,1.499989594,"{'x': '-121.65131', 'y': '36.71998', 'spatialReference': {'wkid': 4326}}",470
5350,05ae3c7248f7a8eef45c8f566a760aa6,2017-08-22T16:51:42.000Z,"36.70773,-121.66592",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T16:44:55.000Z,"36.72186,-121.65746",1828,549b3ca4cb8e838486608d33fc99831f,16,6.783333333333333,1.135866188,"{'x': '-121.65746', 'y': '36.72186', 'spatialReference': {'wkid': 4326}}",470
5351,84fbfd7d0a4a0acf20f8274ad5a43892,2017-08-22T19:26:34.683Z,"36.704063,-121.666943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T19:01:33.807Z,"36.60332,-121.669069",15962,7c61b43c14a06009d3f263b22caad235,38,25.0,9.918323902000001,"{'x': '-121.669069', 'y': '36.60332', 'spatialReference': {'wkid': 4326}}",470
5352,d5577e317fb98bb7a4d6430787370a79,2017-08-22T19:23:30.000Z,"36.70371,-121.66755",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T19:03:37.000Z,"36.66072,-121.6241",7462,8b8f5732ff1675ea0c0e10deccf2d5cd,23,19.883333333333333,4.636670402,"{'x': '-121.6241', 'y': '36.66072', 'spatialReference': {'wkid': 4326}}",470
5353,7cf307a8f22e39fe0b1db000df863618,2017-08-22T19:17:40.030Z,"36.705661,-121.666414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T19:05:31.823Z,"36.661053,-121.657669",7272,436edabc9c851388ff0e8546a3851da8,36,12.133333333333333,4.5186099120000005,"{'x': '-121.657669', 'y': '36.661053', 'spatialReference': {'wkid': 4326}}",470
5354,3c3a6be8afbedd32bb85596a6afe2055,2017-08-22T19:40:34.000Z,"36.704722,-121.666755",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-22T19:29:49.000Z,"36.674441,-121.667556",4461,eee48c6940d753c9ff7656343f16a2af,25,10.75,2.771936031,"{'x': '-121.667556', 'y': '36.674441', 'spatialReference': {'wkid': 4326}}",470
5355,20f010f82e8f0584aa6607d63108e47c,2017-08-22T20:16:34.000Z,"36.70379,-121.66821",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T20:02:17.000Z,"36.71086,-121.62842",5453,ff6588cfbfd052d6018bf216f95c8b86,23,14.283333333333333,3.388336063,"{'x': '-121.62842', 'y': '36.71086', 'spatialReference': {'wkid': 4326}}",470
5356,3d71c8969e4fde807d882c6eb79ba400,2017-08-22T21:08:57.000Z,"36.703669,-121.666944",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-22T20:13:16.000Z,"37.306026,-121.930787",98155,9d88b71ddf3c8073204c59c8d08cb0b5,106,55.68333333333333,60.990670505000004,"{'x': '-121.930787', 'y': '37.306026', 'spatialReference': {'wkid': 4326}}",470
5357,6a5a42d285ee093d235ccd3f9a5471f9,2017-08-22T21:00:39.147Z,"36.703799,-121.667284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T20:38:03.213Z,"36.557394,-121.725813",19479,e954eb10813b27b964e991af2bc2b300,52,22.583333333333332,12.103685709,"{'x': '-121.725813', 'y': '36.557394', 'spatialReference': {'wkid': 4326}}",470
5358,b6a3325b9711d2cb08023193be678f05,2017-08-22T20:59:49.000Z,"36.70769,-121.66622",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T20:50:48.000Z,"36.71357,-121.65351",1310,9f61a6a215f4fcabc9f7e2a80ee81f2f,9,9.016666666666667,0.81399601,"{'x': '-121.65351', 'y': '36.71357', 'spatialReference': {'wkid': 4326}}",470
5359,0a0df34a84dc7edceba02c770cb87417,2017-08-22T21:47:01.000Z,"36.7046,-121.66811",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-22T21:39:56.000Z,"36.68426,-121.72297",5395,863485ca934ef9dfa857d43fbc3e134f,46,7.083333333333333,3.352296545,"{'x': '-121.72297', 'y': '36.68426', 'spatialReference': {'wkid': 4326}}",470
5360,47742d0baf13a3ab079d700bad6d6867,2017-08-22T22:23:27.000Z,"36.70608,-121.66617",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T22:16:35.000Z,"36.70505,-121.67055",579,2bb93c83b412705afea2187b061222a9,5,6.866666666666666,0.359773809,"{'x': '-121.67055', 'y': '36.70505', 'spatialReference': {'wkid': 4326}}",470
5361,ba308dd3b5b60748974963d3c3de90e3,2017-08-22T23:24:48.547Z,"36.706064,-121.667021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T23:05:07.153Z,"36.670351,-121.656253",5031,e7db85490ec76809359a260a38e08964,15,19.683333333333334,3.126117501,"{'x': '-121.656253', 'y': '36.670351', 'spatialReference': {'wkid': 4326}}",470
5362,32d951ee553cd9c8110406854c99c5dc,2017-08-23T01:33:30.000Z,"36.70465,-121.66872",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T01:10:34.000Z,"36.73059,-121.78022",15624,ff7b6c68dca42b90de7279877b0f1cec,41,22.933333333333334,9.708300504,"{'x': '-121.78022', 'y': '36.73059', 'spatialReference': {'wkid': 4326}}",470
5363,09b68374edeabef8408cf882c5aedf02,2017-08-23T03:14:31.000Z,"36.70571,-121.66721",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T03:12:43.000Z,"36.71369,-121.66357",957,063b0e7594f167c6d142a94245e92c97,32,1.8,0.594652047,"{'x': '-121.66357', 'y': '36.71369', 'spatialReference': {'wkid': 4326}}",470
5364,45a4b78be93e91238ded7901e9691cf8,2017-08-23T04:47:31.000Z,"36.70419,-121.66775",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T04:40:37.000Z,"36.70649,-121.66704",404,5e18bd1a58a2b2cd48dcdd83e6416c17,4,6.9,0.251033884,"{'x': '-121.66704', 'y': '36.70649', 'spatialReference': {'wkid': 4326}}",470
5365,0a0df34a84dc7edceba02c770cb87417,2017-08-23T15:54:48.000Z,"36.70565,-121.66598",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-23T15:34:30.000Z,"36.87524,-121.63915",19583,8a27cb6fd4b644d02a7ba7ebee99903a,58,20.3,12.168308293,"{'x': '-121.63915', 'y': '36.87524', 'spatialReference': {'wkid': 4326}}",470
5366,1b66f193f279160926d14a2a8dd29420,2017-08-23T16:13:26.000Z,"36.70622,-121.66942",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T16:06:47.000Z,"36.75324,-121.66439",6694,5bc0d0245fff63576e78624e06c259c6,60,6.65,4.159457474,"{'x': '-121.66439', 'y': '36.75324', 'spatialReference': {'wkid': 4326}}",470
5367,81872b935ceaa227b2e69f4734e5e07e,2017-08-23T18:13:18.110Z,"36.704039,-121.668158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T16:41:52.003Z,"37.514687,-122.304743",135541,b6d986b5cbba11d34c38666ba1894775,89,91.43333333333334,84.221246711,"{'x': '-122.304743', 'y': '37.514687', 'spatialReference': {'wkid': 4326}}",470
5368,b6a3325b9711d2cb08023193be678f05,2017-08-23T17:00:57.000Z,"36.70777,-121.666",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T16:56:00.000Z,"36.67952,-121.6411",3878,fc7a7e11a6dc182f45054af58eef6724,47,4.95,2.409676738,"{'x': '-121.6411', 'y': '36.67952', 'spatialReference': {'wkid': 4326}}",470
5369,0724777248b575cd8502b253a15b5b4d,2017-08-23T18:21:23.000Z,"36.704113,-121.667206",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-08-23T17:11:44.000Z,"37.366379,-121.869881",91081,504d0dc84683e3cb90462164b24b6c7c,78,69.65,56.595092051,"{'x': '-121.869881', 'y': '37.366379', 'spatialReference': {'wkid': 4326}}",470
5370,2bba10c8d6d13e5830b790ef7ad2015d,2017-08-23T17:35:13.000Z,"36.70586,-121.66815",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T17:16:51.000Z,"36.84682,-121.6289",20798,18550ad777709dfeb20d092923116978,68,18.366666666666667,12.923274058,"{'x': '-121.6289', 'y': '36.84682', 'spatialReference': {'wkid': 4326}}",470
5371,19b02c72280960ea8c2a9d945be38b76,2017-08-23T18:08:44.000Z,"36.70406,-121.66853",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T18:03:23.000Z,"36.7202,-121.66252",1899,91dc809e507b2f6d42bd4c2d84e4c4f8,21,5.35,1.179983529,"{'x': '-121.66252', 'y': '36.7202', 'spatialReference': {'wkid': 4326}}",470
5372,b6a3325b9711d2cb08023193be678f05,2017-08-23T20:19:21.000Z,"36.70775,-121.66606",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T20:11:50.000Z,"36.69723,-121.64249",2457,28624930f3abc838485f58674ce875f8,20,7.516666666666667,1.5267085470000001,"{'x': '-121.64249', 'y': '36.69723', 'spatialReference': {'wkid': 4326}}",470
5373,4bc0d5fbf34b1300589a7877b0093374,2017-08-23T20:29:21.000Z,"36.7032,-121.66626",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T20:22:57.000Z,"36.68216,-121.62254",5783,1c6b3c730f0588fedd110e62517d102c,54,6.4,3.593388493,"{'x': '-121.62254', 'y': '36.68216', 'spatialReference': {'wkid': 4326}}",470
5374,ce884ffc49fd3936f2723eab4920a49e,2017-08-23T20:52:46.043Z,"36.707666,-121.666924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T20:40:04.560Z,"36.661713,-121.659843",6778,ae62df798851ee92b0dd28452429e4c4,32,12.683333333333334,4.211652638,"{'x': '-121.659843', 'y': '36.661713', 'spatialReference': {'wkid': 4326}}",470
5375,78f5eb6d6d235a7b267b54e289f92a32,2017-08-23T22:42:43.413Z,"36.704827,-121.668335",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T22:30:34.953Z,"36.674735,-121.650371",3791,72e70fa451343f8cc21f7030eb94a539,19,12.133333333333333,2.355617461,"{'x': '-121.650371', 'y': '36.674735', 'spatialReference': {'wkid': 4326}}",470
5376,29a71a347f8d2034ea011640d9f6c41a,2017-08-23T23:10:55.510Z,"36.704435,-121.668348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T23:01:42.377Z,"36.673944,-121.642508",4531,effe0ea423fbc3363a84613d1eeb2405,29,9.216666666666667,2.815432001,"{'x': '-121.642508', 'y': '36.673944', 'spatialReference': {'wkid': 4326}}",470
5377,73660f7970d245ec6f8d5662ac15e4c3,2017-08-24T00:28:31.000Z,"36.70536,-121.66832",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T00:03:32.000Z,"36.69799,-121.66854",930,c04a18af5584c7c6e56e20c85928d0ef,2,24.983333333333334,0.57787503,"{'x': '-121.66854', 'y': '36.69799', 'spatialReference': {'wkid': 4326}}",470
5378,c142225e8950d81749259ae4183deeb9,2017-08-24T02:09:30.000Z,"36.703699,-121.666556",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-24T00:06:18.000Z,"36.941401,-120.091474",191266,c57ced70ca9b23ff14bafa4550206dbc,93,123.2,118.847145686,"{'x': '-120.091474', 'y': '36.941401', 'spatialReference': {'wkid': 4326}}",470
5379,52a951b8058088fe2f0adefcbd63dc51,2017-08-24T00:39:56.000Z,"36.70525,-121.66815",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T00:31:45.000Z,"36.68372,-121.67363",2616,f8df3a66ccc82be6acf3293644f9cb52,19,8.183333333333334,1.625506536,"{'x': '-121.67363', 'y': '36.68372', 'spatialReference': {'wkid': 4326}}",470
5380,3642becee21e87ead3904e8c7ce65f55,2017-08-24T02:16:21.947Z,"36.705963,-121.667263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T01:36:53.413Z,"36.934753,-121.795194",32099,5a2c3123427b6d49145d4dd358e6f364,49,39.46666666666667,19.945387729,"{'x': '-121.795194', 'y': '36.934753', 'spatialReference': {'wkid': 4326}}",470
5381,d1fac8c806978f48df0e0447fb839be9,2017-08-24T02:11:53.000Z,"36.7042,-121.66744",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-24T02:05:53.000Z,"36.67101,-121.63973",5797,dbb406f64811150461387e79521d29c0,58,6.0,3.602087687,"{'x': '-121.63973', 'y': '36.67101', 'spatialReference': {'wkid': 4326}}",470
5382,e8313c38d4be31658794cc16c7ece8da,2017-08-24T02:49:00.887Z,"36.705453,-121.666785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T02:39:47.913Z,"36.779853,-121.670335",8406,fbecb36d22b3ee179b148bd3aec48d2f,55,9.2,5.2232446260000005,"{'x': '-121.670335', 'y': '36.779853', 'spatialReference': {'wkid': 4326}}",470
5383,8c310c30eab93edaab4b06aa530d6a8f,2017-08-24T03:15:28.950Z,"36.703713,-121.667869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T02:51:18.767Z,"36.506353,-121.434713",30626,c595bc137319ab72106fbf94cd5c1102,76,24.166666666666668,19.030108246,"{'x': '-121.434713', 'y': '36.506353', 'spatialReference': {'wkid': 4326}}",470
5384,bb28ac78efb1feaa472882ecafe7a171,2017-08-24T10:47:38.350Z,"36.704691,-121.666774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T10:28:47.377Z,"36.93853,-121.834512",33004,3afd97d758bbc8cbc9f581cbf6b50625,105,18.833333333333332,20.507728484,"{'x': '-121.834512', 'y': '36.93853', 'spatialReference': {'wkid': 4326}}",470
5385,0b981f481fba4192e8e6d9d0f87ff076,2017-08-24T15:23:12.730Z,"36.702956,-121.666967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T14:55:55.730Z,"36.589666,-121.632711",16492,6adf74774537379735e4ee0ef64f2b7c,36,27.283333333333335,10.247650532,"{'x': '-121.632711', 'y': '36.589666', 'spatialReference': {'wkid': 4326}}",470
5386,7bb076376df478223727dfed768b6144,2017-08-24T15:11:25.000Z,"36.70582,-121.66562",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T15:00:07.000Z,"36.69131,-121.60344",8050,a15bac8b984e1c88cd9b0c56953fc2c5,43,11.3,5.00203655,"{'x': '-121.60344', 'y': '36.69131', 'spatialReference': {'wkid': 4326}}",470
5387,9da7c74257553383046bc18bbbf1dd86,2017-08-24T16:53:41.000Z,"36.705886,-121.665873",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-24T15:05:11.000Z,"38.038884,-122.121656",179569,f911e6a98f66f78dff345349ff1b11e9,99,108.5,111.578969099,"{'x': '-122.121656', 'y': '38.038884', 'spatialReference': {'wkid': 4326}}",470
5388,b6a3325b9711d2cb08023193be678f05,2017-08-24T17:09:39.000Z,"36.70775,-121.66613",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T16:54:53.000Z,"36.71558,-121.62271",5364,cede288df4dfb153fb12000e68a45efe,22,14.766666666666667,3.333034044,"{'x': '-121.62271', 'y': '36.71558', 'spatialReference': {'wkid': 4326}}",470
5389,dd766e35bb80f9abd4738b7aa6f9f46d,2017-08-24T17:29:18.000Z,"36.706683,-121.66601",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-24T17:15:42.000Z,"36.699961,-121.674643",2082,8acb60e8745d257bb6f6407789a4a049,9,13.6,1.293694422,"{'x': '-121.674643', 'y': '36.699961', 'spatialReference': {'wkid': 4326}}",470
5390,b28d82bbeb930acb81ae65a63b474e7c,2017-08-24T18:36:33.203Z,"36.703601,-121.666949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T18:33:30.337Z,"36.698171,-121.655039",1223,0f2b1adab1746436fb767faf12f3203e,24,3.033333333333333,0.759936733,"{'x': '-121.655039', 'y': '36.698171', 'spatialReference': {'wkid': 4326}}",470
5391,b6a3325b9711d2cb08023193be678f05,2017-08-24T19:38:21.000Z,"36.70616,-121.66795",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T19:36:43.000Z,"36.70297,-121.6686",375,cbf71ae090ef1ffd8bf29bb08c2958de,14,1.6333333333333333,0.23301412500000002,"{'x': '-121.6686', 'y': '36.70297', 'spatialReference': {'wkid': 4326}}",470
5392,e73e03d7b355fc943146036577f9bf07,2017-08-24T20:05:03.000Z,"36.7043,-121.66729",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T19:36:51.000Z,"36.66416,-121.64332",9327,5365f8fecdda7b23f43199fcc8af2931,20,28.2,5.795527317,"{'x': '-121.64332', 'y': '36.66416', 'spatialReference': {'wkid': 4326}}",470
5393,e73e03d7b355fc943146036577f9bf07,2017-08-24T20:20:24.000Z,"36.70509,-121.6679",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T20:09:02.000Z,"36.70452,-121.66717",498,aad0123aff55308d121cf2709b0f8d41,3,11.366666666666667,0.309442758,"{'x': '-121.66717', 'y': '36.70452', 'spatialReference': {'wkid': 4326}}",470
5394,6170f8d5c7dea841b7c7ab2a4d43ae09,2017-08-24T20:32:04.000Z,"36.705,-121.66858",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T20:21:48.000Z,"36.69664,-121.66923",1012,ece0f89f2a8f205b6b5e355f7c29cbe9,6,10.266666666666667,0.628827452,"{'x': '-121.66923', 'y': '36.69664', 'spatialReference': {'wkid': 4326}}",470
5395,8341cf908a2f1c3a838a13f9f4843fab,2017-08-24T22:01:45.000Z,"36.703662,-121.667502",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-24T21:29:06.000Z,"36.545387,-121.76471",25292,5ba59b83d201076c46222f1060b9eaef,46,32.65,15.715715332,"{'x': '-121.76471', 'y': '36.545387', 'spatialReference': {'wkid': 4326}}",470
5396,fc8e0b50b58b854bf6fded7a1e2a7eef,2017-08-25T00:51:21.000Z,"36.70589,-121.66738",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-25T00:40:51.000Z,"36.66831,-121.66994",4191,cf7e5bfcfa9c3fd344aa43d9be5aaed7,24,10.5,2.6041658610000002,"{'x': '-121.66994', 'y': '36.66831', 'spatialReference': {'wkid': 4326}}",470
5397,dd766e35bb80f9abd4738b7aa6f9f46d,2017-08-25T15:13:43.000Z,"36.704171,-121.667219",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-25T15:06:02.000Z,"36.699368,-121.672235",3105,92927a83f34f320972c96eb7f6970469,24,7.683333333333334,1.929356955,"{'x': '-121.672235', 'y': '36.699368', 'spatialReference': {'wkid': 4326}}",470
