,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
668,00dae0cf76f5c9797b837572e56ad2b9,2017-06-04T13:35:49.000Z,"28.56818,-81.21818",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T13:26:59.000Z,"28.56629,-81.20378",1467,14af31f1f1b22d4413701cbebc2218fd,10,8.833333333333334,0.9115512570000001,"{'x': '-81.20378', 'y': '28.56629', 'spatialReference': {'wkid': 4326}}",141
669,03c7acddc42d3604e289f5e797f4ca25,2017-06-04T14:59:28.000Z,"28.56717,-81.21833",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T14:53:08.000Z,"28.57221,-81.22299",1023,99630253adf5a828b575dbbc7759ea6f,10,6.333333333333333,0.635662533,"{'x': '-81.22299', 'y': '28.57221', 'spatialReference': {'wkid': 4326}}",141
670,775083a318e82525823a20e2961e9d61,2017-06-04T15:06:17.000Z,"28.567598,-81.217403",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-04T14:59:34.000Z,"28.545788,-81.208614",4594,9f287df0bb0ae96d33521a7a7c76f659,41,6.716666666666667,2.854578374,"{'x': '-81.208614', 'y': '28.545788', 'spatialReference': {'wkid': 4326}}",141
671,bea04608024254bd5b125f984a496355,2017-06-04T15:10:07.360Z,"28.568088,-81.218719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T15:00:49.570Z,"28.514223,-81.236607",7913,3cb6c4fca2e1f3e3c68db3a0c6952366,51,9.283333333333333,4.916908723,"{'x': '-81.236607', 'y': '28.514223', 'spatialReference': {'wkid': 4326}}",141
672,84ebf6105fdcc87dc2db0156d74e7cc4,2017-06-04T21:51:51.000Z,"28.568076,-81.21775",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-04T21:42:51.000Z,"28.548565,-81.164577",7494,ae6e64db267d4ad4e8c1cb95a691eb26,50,9.0,4.656554274,"{'x': '-81.164577', 'y': '28.548565', 'spatialReference': {'wkid': 4326}}",141
673,f89aee4e5472ca98864e65eb5aad3a25,2017-06-04T22:05:15.000Z,"28.56766,-81.2182",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T21:57:39.000Z,"28.56116,-81.20736",1608,bf50ebb279cc2db9009c6ab4a0a675ff,13,7.6,0.999164568,"{'x': '-81.20736', 'y': '28.56116', 'spatialReference': {'wkid': 4326}}",141
674,0b56a466f9958d0787ba4950f67469bc,2017-06-04T22:45:29.040Z,"28.567185,-81.218251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T22:33:05.627Z,"28.551358,-81.206557",4442,d08ba93b3487c20e02dd2b40c2227b42,22,12.383333333333333,2.760129982,"{'x': '-81.206557', 'y': '28.551358', 'spatialReference': {'wkid': 4326}}",141
675,fbbee2fc31d1953f5eb572af5ac0eafe,2017-06-06T12:37:06.000Z,"28.56852,-81.21815",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T12:32:45.000Z,"28.56592,-81.19876",2285,be18a3ffaceb6c74a79669194801568f,32,4.35,1.419832735,"{'x': '-81.19876', 'y': '28.56592', 'spatialReference': {'wkid': 4326}}",141
676,b91b820a06d00d3bdda0ef2c6b578841,2017-06-06T18:53:39.000Z,"28.56805,-81.21766",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T18:21:04.000Z,"28.54607,-81.25273",12009,0a32437ed0c658284af51bbbca721d6a,22,32.583333333333336,7.462044339,"{'x': '-81.25273', 'y': '28.54607', 'spatialReference': {'wkid': 4326}}",141
677,643beca59a76a5f2abeba054a349fcb5,2017-06-06T23:59:53.747Z,"28.567336,-81.218147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T23:47:31.267Z,"28.557173,-81.207493",2096,d443577dd7aee5a0c565889c0bc6f189,10,12.366666666666667,1.302393616,"{'x': '-81.207493', 'y': '28.557173', 'spatialReference': {'wkid': 4326}}",141
678,432372393830675a22ff2b26aa0cc614,2017-06-07T01:23:21.063Z,"28.568164,-81.218356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T01:02:18.713Z,"28.522068,-81.167027",8743,97d779bf4a96be3bd2939cf92675ebf3,25,21.033333333333335,5.432646653,"{'x': '-81.167027', 'y': '28.522068', 'spatialReference': {'wkid': 4326}}",141
679,10581779c09ea1629999f8a10f13463f,2017-06-07T15:04:08.560Z,"28.568137,-81.219145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T14:23:56.850Z,"28.773298,-81.285386",29778,99619f587a92982ecb6348644dad7fa2,44,40.18333333333333,18.503185638,"{'x': '-81.285386', 'y': '28.773298', 'spatialReference': {'wkid': 4326}}",141
680,31c058b48e001e935f484e82d5d3545e,2017-06-07T16:01:51.000Z,"28.567884,-81.217295",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-07T15:59:51.000Z,"28.569525,-81.240541",2292,34705fa5a802f6c1ff99317c8ae6f0b6,69,2.0,1.424182332,"{'x': '-81.240541', 'y': '28.569525', 'spatialReference': {'wkid': 4326}}",141
681,d66c3e01de4fb26f8faeea5a3c3d1b4a,2017-06-07T20:44:44.000Z,"28.56772,-81.21875",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T20:44:20.000Z,"28.56745,-81.21671",202,2659a3ddb99e433b2a3a061156533903,30,0.4,0.125516942,"{'x': '-81.21671', 'y': '28.56745', 'spatialReference': {'wkid': 4326}}",141
682,42a4981fae63171dc5a65ce0b742f440,2017-06-08T14:33:53.000Z,"28.56784,-81.21771",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-08T14:32:36.000Z,"28.56958,-81.23267",1475,4e2e4458faaef5cb5a2b604e548add6f,69,1.2833333333333334,0.916522225,"{'x': '-81.23267', 'y': '28.56958', 'spatialReference': {'wkid': 4326}}",141
683,15519c37fde3d16d298ee7f54914ee9f,2017-06-08T21:46:57.000Z,"28.56815,-81.21885",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T21:46:00.000Z,"28.56744,-81.21285",593,9cf223a756bbe3ca53c870c01bbce7d0,37,0.95,0.368473003,"{'x': '-81.21285', 'y': '28.56744', 'spatialReference': {'wkid': 4326}}",141
684,ad412f954dd8aefdfb13ee0953275418,2017-06-09T00:51:20.000Z,"28.56788,-81.21804",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T00:27:17.000Z,"28.59772,-81.30725",13777,e066f3a80e6877d16dc2ff0c09921d05,34,24.05,8.560628267,"{'x': '-81.30725', 'y': '28.59772', 'spatialReference': {'wkid': 4326}}",141
685,701da8dded902fd1d61a0a70f57263dc,2017-06-09T13:27:30.000Z,"28.56847,-81.21782",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T12:48:12.000Z,"28.57754,-80.81899",40809,eeaf20171c10a06a659de307e54e184a,62,39.3,25.357529139,"{'x': '-80.81899', 'y': '28.57754', 'spatialReference': {'wkid': 4326}}",141
686,1801c4bfd27b2e172c73dbb8fa63d104,2017-06-09T15:37:57.000Z,"28.56809,-81.21813",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T15:37:13.000Z,"28.56724,-81.2102",781,d8f272b6266b68bf9deeb97167061137,64,0.7333333333333333,0.485290751,"{'x': '-81.2102', 'y': '28.56724', 'spatialReference': {'wkid': 4326}}",141
687,2fe4ff59657ff56ae2f4ddc211325706,2017-06-09T20:37:45.657Z,"28.56817,-81.218413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T20:31:21.577Z,"28.570748,-81.188152",3218,d5c995f512b8cba4b1a0e516c36c2574,30,6.4,1.999571878,"{'x': '-81.188152', 'y': '28.570748', 'spatialReference': {'wkid': 4326}}",141
688,e2f3b6212785c56354cb95fda566c081,2017-06-10T13:11:33.000Z,"28.56796,-81.21855",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-10T13:04:00.000Z,"28.53198,-81.24028",6807,da664b17c7a4cf7351a658345aa00bf2,54,7.55,4.229672397,"{'x': '-81.24028', 'y': '28.53198', 'spatialReference': {'wkid': 4326}}",141
689,51ba62e66dc8b9b9465de1d8e1201f00,2017-06-10T14:05:22.000Z,"28.56776,-81.21735",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T14:01:02.000Z,"28.56766,-81.23879",2410,bdea108daa18eac2cac4b0817b5d67e5,33,4.333333333333333,1.49750411,"{'x': '-81.23879', 'y': '28.56766', 'spatialReference': {'wkid': 4326}}",141
690,9e17af859388a6044fcc8b1057efbd42,2017-06-10T15:06:53.390Z,"28.568265,-81.21926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T14:45:11.087Z,"28.504035,-81.076573",19370,728af17d25389b769d38f0ee9b51e991,54,21.7,12.03595627,"{'x': '-81.076573', 'y': '28.504035', 'spatialReference': {'wkid': 4326}}",141
691,69ae6071c71b1f37a20cc57e1882b8e3,2017-06-10T16:07:21.297Z,"28.567341,-81.217756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T15:58:08.203Z,"28.578939,-81.207542",2948,a10bcca99caa4b30a4e7462104327a1b,19,9.216666666666667,1.831801708,"{'x': '-81.207542', 'y': '28.578939', 'spatialReference': {'wkid': 4326}}",141
692,968988f04145afb31be382d1d173173f,2017-06-10T17:58:03.000Z,"28.56781,-81.21752",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T17:50:04.000Z,"28.56818,-81.27121",5275,81685077be6e7d0f678b212ead20f2d9,40,7.983333333333333,3.277732025,"{'x': '-81.27121', 'y': '28.56818', 'spatialReference': {'wkid': 4326}}",141
693,ac73209ee565c4c8af7c8b52b011b217,2017-06-10T23:03:30.000Z,"28.56759,-81.21743",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T22:56:42.000Z,"28.59776,-81.219",4137,35f73489cff60727fee26aa5e1d66748,37,6.8,2.570611827,"{'x': '-81.219', 'y': '28.59776', 'spatialReference': {'wkid': 4326}}",141
694,3174414815cd0ca51d0ae3557b5de51f,2017-06-11T05:42:01.487Z,"28.567117,-81.218258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T05:17:13.223Z,"28.482842,-81.37478",23111,aa9384f5170f66717b1b3f16b039bbfd,56,24.8,14.360505181,"{'x': '-81.37478', 'y': '28.482842', 'spatialReference': {'wkid': 4326}}",141
695,efdf4bbc1eb82e674c1f5d2d4e98b4dd,2017-06-11T19:38:04.000Z,"28.56724,-81.21829",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T19:23:52.000Z,"28.55788,-81.26607",6211,fbffe2441625082e0a6e6d34bdada023,26,14.2,3.859335281,"{'x': '-81.26607', 'y': '28.55788', 'spatialReference': {'wkid': 4326}}",141
696,6ff270b21c7f4c5e9af79dc5d081fafc,2017-06-11T21:16:08.660Z,"28.567212,-81.218089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T21:09:38.257Z,"28.578885,-81.207538",1948,6800dafb6ecf5222691a9ce24e3d9330,18,6.5,1.210430708,"{'x': '-81.207538', 'y': '28.578885', 'spatialReference': {'wkid': 4326}}",141
697,e12c3b707608836fc32d58c901a601e6,2017-06-12T00:21:26.000Z,"28.567998,-81.217475",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-12T00:21:11.000Z,"28.567646,-81.214389",304,2ff32c1f175f26c1d46c7a538a21ef06,73,0.25,0.188896784,"{'x': '-81.214389', 'y': '28.567646', 'spatialReference': {'wkid': 4326}}",141
698,57130191fc95878092b1fa9d7aaf5354,2017-06-12T13:36:39.000Z,"28.568252,-81.219072",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-12T13:17:23.000Z,"28.54222,-81.011214",29314,74e9cd5ba921b63d69d24b7e6a4aa0a3,91,19.266666666666666,18.214869494000002,"{'x': '-81.011214', 'y': '28.54222', 'spatialReference': {'wkid': 4326}}",141
699,70616ae3a4edaf9c8f2af5d6c059239f,2017-06-12T15:33:47.000Z,"28.5684,-81.21858",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T15:21:52.000Z,"28.6041,-81.17157",8872,9234341dbc02be93784c51594d6308d0,45,11.916666666666666,5.5128035120000005,"{'x': '-81.17157', 'y': '28.6041', 'spatialReference': {'wkid': 4326}}",141
700,3f6594966201fe173887d998c3d60ca7,2017-06-12T20:11:04.000Z,"28.56738,-81.2183",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T19:50:19.000Z,"28.55624,-81.33833",12196,dd0ac94fa51b3c3bab88517e2db7c407,35,20.75,7.578240716,"{'x': '-81.33833', 'y': '28.55624', 'spatialReference': {'wkid': 4326}}",141
701,2277af9e59e295d3d16ab23187ad1bfd,2017-06-13T00:38:17.870Z,"28.568041,-81.218311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T00:28:59.157Z,"28.55086,-81.272082",6711,533b65de03ea9dd9893c8b49af85b146,43,9.3,4.170020781,"{'x': '-81.272082', 'y': '28.55086', 'spatialReference': {'wkid': 4326}}",141
702,35174ebd88548644d453f01184df9b18,2017-06-13T16:18:07.000Z,"28.56784,-81.21768",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T16:06:11.000Z,"28.55327,-81.32378",10814,97e003b93b3a35488409b57baadc03e3,54,11.933333333333334,6.719505994,"{'x': '-81.32378', 'y': '28.55327', 'spatialReference': {'wkid': 4326}}",141
703,c1edb8afe29efd07dd1a2c91594ab979,2017-06-13T17:49:59.947Z,"28.567132,-81.218467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T17:37:34.210Z,"28.574557,-81.222399",1208,34c71fab6b0a418b9f173a736f86be24,6,12.416666666666666,0.750616168,"{'x': '-81.222399', 'y': '28.574557', 'spatialReference': {'wkid': 4326}}",141
704,5b6b28c986d4222f8a940202d2195057,2017-06-14T06:20:48.007Z,"28.568165,-81.218348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T05:59:07.877Z,"28.54858,-81.16014",7048,bc7e3970bb5957995fd8f280ed052410,20,21.666666666666668,4.379422808,"{'x': '-81.16014', 'y': '28.54858', 'spatialReference': {'wkid': 4326}}",141
705,f266ee11420fd1b9378cf74d47544843,2017-06-14T10:31:03.000Z,"28.56813,-81.21796",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T10:28:28.000Z,"28.56671,-81.20589",1191,072593a33a62c3b477bbca0def972d12,28,2.5833333333333335,0.740052861,"{'x': '-81.20589', 'y': '28.56671', 'spatialReference': {'wkid': 4326}}",141
706,7d570383d940d84bd773a1526fc11e97,2017-06-14T11:26:59.777Z,"28.567654,-81.217841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T10:47:30.513Z,"28.814847,-81.362594",36568,93bba8052aadddf377482cc537577311,56,39.483333333333334,22.722294728,"{'x': '-81.362594', 'y': '28.814847', 'spatialReference': {'wkid': 4326}}",141
707,4e2f857dde96aded084fcd0edae071ab,2017-06-14T19:13:57.000Z,"28.568062,-81.217279",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-14T19:12:18.000Z,"28.574892,-81.210378",1727,47918fd989b7c798ff3511bc28fc60b9,63,1.65,1.073107717,"{'x': '-81.210378', 'y': '28.574892', 'spatialReference': {'wkid': 4326}}",141
708,fe4726ccd670647eb359592b4e6d0e7f,2017-06-14T23:02:28.000Z,"28.56752,-81.21844",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T22:53:45.000Z,"28.56924,-81.23088",1235,27a5c8da6971a0be18e246f63c4494b3,9,8.716666666666667,0.767393185,"{'x': '-81.23088', 'y': '28.56924', 'spatialReference': {'wkid': 4326}}",141
709,25c28e20924d5d7116db8a16a76369f9,2017-06-15T02:50:03.670Z,"28.568011,-81.218049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T02:47:02.183Z,"28.568693,-81.239234",2073,c851cef26e49e4584d839ceb54f76818,41,3.0166666666666666,1.288102083,"{'x': '-81.239234', 'y': '28.568693', 'spatialReference': {'wkid': 4326}}",141
710,6abab827e401f5272ea6893a33b5fe73,2017-06-15T13:11:53.000Z,"28.56853,-81.21857",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T13:02:07.000Z,"28.56911,-81.24406",2509,e37262ae7fa16ffa4214426a9b3aaa90,15,9.766666666666667,1.559019839,"{'x': '-81.24406', 'y': '28.56911', 'spatialReference': {'wkid': 4326}}",141
711,8700ae1618761677b11eb9d924505696,2017-06-15T16:41:01.000Z,"28.56821,-81.21813",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-15T16:23:49.000Z,"28.56849,-81.26922",4997,746697d4fcf218c37e1809646d75e567,17,17.2,3.104990887,"{'x': '-81.26922', 'y': '28.56849', 'spatialReference': {'wkid': 4326}}",141
712,51aa5b0cb4f1af514c59a2bdfe06c2b5,2017-06-15T19:44:02.000Z,"28.5678,-81.21758",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-15T19:38:08.000Z,"28.56825,-81.26842",4993,5bf0a9d30e2af9866e7fd140343ee64b,51,5.9,3.102505403,"{'x': '-81.26842', 'y': '28.56825', 'spatialReference': {'wkid': 4326}}",141
713,aeabd6b14bc75159c5eba62ec0bca9d8,2017-06-16T01:20:51.447Z,"28.568009,-81.21806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T01:14:40.463Z,"28.566949,-81.197453",2022,2c4e17d2de393c25b6bbb2a46471cb9d,20,6.166666666666667,1.256412162,"{'x': '-81.197453', 'y': '28.566949', 'spatialReference': {'wkid': 4326}}",141
714,c187939eb5be853db9e3d4b458d86a99,2017-06-16T03:47:20.000Z,"28.56792,-81.21831",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T03:11:46.000Z,"28.47236,-81.45275",30645,eb3f72ab7ff083cf75f3df19de590d10,52,35.56666666666667,19.041914295,"{'x': '-81.45275', 'y': '28.47236', 'spatialReference': {'wkid': 4326}}",141
715,98afb6efcb0fe8670f1284dc0aeb0800,2017-06-16T14:53:06.000Z,"28.567767,-81.217439",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-16T14:31:58.000Z,"28.471417,-81.456765",30580,524ea345602e45d41d4d091ed6cdef8b,87,21.133333333333333,19.00152518,"{'x': '-81.456765', 'y': '28.471417', 'spatialReference': {'wkid': 4326}}",141
716,9be342320cefc64f279045674e1a85a4,2017-06-16T18:15:45.963Z,"28.567435,-81.217552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T17:57:11.030Z,"28.573327,-81.225034",4912,2b5c3d964d0415f595ed205cea2b29ea,16,18.566666666666666,3.052174352,"{'x': '-81.225034', 'y': '28.573327', 'spatialReference': {'wkid': 4326}}",141
717,87c13c8d64e81ee57c09a9341696d26d,2017-06-16T21:26:07.000Z,"28.56714,-81.21816",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T21:09:01.000Z,"28.53764,-81.3611",15946,bfd839b8e9e531aaa070ed5c8b90f2d7,56,17.1,9.908381966,"{'x': '-81.3611', 'y': '28.53764', 'spatialReference': {'wkid': 4326}}",141
718,e66158da78680ca0b81700787ac90a90,2017-06-17T12:08:21.000Z,"28.56768,-81.21873",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-17T12:03:21.000Z,"28.58406,-81.24937",3507,6b3fd5ec2b68f6de6de3ed7d976f754f,42,5.0,2.179148097,"{'x': '-81.24937', 'y': '28.58406', 'spatialReference': {'wkid': 4326}}",141
719,cf4049607e9312356dd89270ea689582,2017-06-17T16:48:44.113Z,"28.568266,-81.219222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T16:33:19.647Z,"28.597894,-81.220332",5737,3e6b38014cedff4a21679b4850bdd9ca,22,15.4,3.564805427,"{'x': '-81.220332', 'y': '28.597894', 'spatialReference': {'wkid': 4326}}",141
720,8a1838f68974dfea6844d2aeb2fae7c8,2017-06-18T15:40:43.527Z,"28.568202,-81.218701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T15:31:27.053Z,"28.561874,-81.130982",8627,639ca1d663df8e89454876727b1ae788,56,9.266666666666667,5.360567617,"{'x': '-81.130982', 'y': '28.561874', 'spatialReference': {'wkid': 4326}}",141
721,99d69718dcaed209ed8664b85b873c46,2017-06-19T10:54:07.053Z,"28.568014,-81.218072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T10:20:46.170Z,"28.814841,-81.362612",37052,8d921a63262a40c54f093d4c93fed085,67,33.333333333333336,23.023038292,"{'x': '-81.362612', 'y': '28.814841', 'spatialReference': {'wkid': 4326}}",141
722,6abab827e401f5272ea6893a33b5fe73,2017-06-19T15:38:15.000Z,"28.56854,-81.21865",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T15:29:25.000Z,"28.56858,-81.25329",3432,7594cd8dbc03b89242a35818f044c2fb,23,8.833333333333334,2.132545272,"{'x': '-81.25329', 'y': '28.56858', 'spatialReference': {'wkid': 4326}}",141
723,4dcb7c8dcb5109bc26b1ac6fd01b1b24,2017-06-19T22:53:40.000Z,"28.567988,-81.218198",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-19T22:09:26.000Z,"28.672959,-81.507286",36135,028e4c390a12b5106f241fe74c5bf1b0,49,44.233333333333334,22.453241085000002,"{'x': '-81.507286', 'y': '28.672959', 'spatialReference': {'wkid': 4326}}",141
724,00dae0cf76f5c9797b837572e56ad2b9,2017-06-19T23:01:26.000Z,"28.5672,-81.21819",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T22:59:05.000Z,"28.56816,-81.22078",278,0dcae45086142b0f6da1bc99761ebe84,7,2.35,0.17274113800000002,"{'x': '-81.22078', 'y': '28.56816', 'spatialReference': {'wkid': 4326}}",141
725,828b68de14091046eca86768dae4ad21,2017-06-20T18:04:37.000Z,"28.5682,-81.21907",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T18:00:12.000Z,"28.5624,-81.20374",1740,c9fb69a8b28fe67ffd46cf0635a048b9,24,4.416666666666667,1.0811855400000001,"{'x': '-81.20374', 'y': '28.5624', 'spatialReference': {'wkid': 4326}}",141
726,067c364dcdab97579f20f778a9d89d18,2017-06-21T10:51:38.000Z,"28.56804,-81.21904",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T10:48:30.000Z,"28.56933,-81.22839",927,338656e4eb3d18dea7ce1ddcf654a49c,18,3.1333333333333333,0.576010917,"{'x': '-81.22839', 'y': '28.56933', 'spatialReference': {'wkid': 4326}}",141
727,02d4dac819f29d3cd6699d9c58952365,2017-06-21T12:57:40.000Z,"28.5672,-81.21837",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T12:22:15.000Z,"28.43216,-81.30758",23130,24f4d3f2f88574d1876ebfebb5d36e25,39,35.416666666666664,14.372311230000001,"{'x': '-81.30758', 'y': '28.43216', 'spatialReference': {'wkid': 4326}}",141
728,ecbc580fccc4d1c8c30c68789bb3b3ab,2017-06-21T18:12:17.000Z,"28.56778,-81.21749",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-21T17:56:19.000Z,"28.62377,-81.28681",15040,de3c5ad432eefb018167a96f07a61675,57,15.966666666666667,9.34541984,"{'x': '-81.28681', 'y': '28.62377', 'spatialReference': {'wkid': 4326}}",141
729,0a72937978df441c70c151866a4e823f,2017-06-21T21:18:53.833Z,"28.5682,-81.218652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T21:06:35.180Z,"28.545838,-81.201807",3523,441a54b1620e2729ac9080db5923e22d,17,12.3,2.189090033,"{'x': '-81.201807', 'y': '28.545838', 'spatialReference': {'wkid': 4326}}",141
730,693c581f60db98a5ea7e25f7d9f136e0,2017-06-21T21:41:53.123Z,"28.567333,-81.218165",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T21:29:14.460Z,"28.563981,-81.209432",1745,b4c44f00ca5731d3314d8a041a838446,8,12.633333333333333,1.084292395,"{'x': '-81.209432', 'y': '28.563981', 'spatialReference': {'wkid': 4326}}",141
731,a1ca6baca10fb869b7dede86a977dbae,2017-06-22T16:05:38.000Z,"28.56857,-81.21834",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T16:00:13.000Z,"28.56944,-81.24263",3413,9b5204213f38f79470f9d6b70eaf1eef,38,5.416666666666667,2.120739223,"{'x': '-81.24263', 'y': '28.56944', 'spatialReference': {'wkid': 4326}}",141
732,2393043c4f6403794f1925871357bb03,2017-06-22T19:44:24.000Z,"28.56798,-81.21863",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T18:40:22.000Z,"28.26269,-81.43456",58533,4a7f75feb1bcdbb8a5840757701ac6e0,55,64.03333333333333,36.370708743,"{'x': '-81.43456', 'y': '28.26269', 'spatialReference': {'wkid': 4326}}",141
733,62924c322032fb6c7cd05f1b54e9bd9f,2017-06-22T19:19:53.000Z,"28.567998,-81.217887",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-22T19:17:23.000Z,"28.566821,-81.206744",1503,3b8108e072dd04190bc08bc3660344ae,36,2.5,0.9339206130000001,"{'x': '-81.206744', 'y': '28.566821', 'spatialReference': {'wkid': 4326}}",141
734,49b7aec2aed33996fc842a43379396e7,2017-06-22T23:28:21.730Z,"28.567944,-81.217426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T22:54:05.307Z,"28.606848,-81.363965",22533,8143c23a157da426a133f29cf96e7a37,39,34.266666666666666,14.001352743,"{'x': '-81.363965', 'y': '28.606848', 'spatialReference': {'wkid': 4326}}",141
735,05421c43ceff0f958bb021c2cfd1a409,2017-06-23T13:23:42.000Z,"28.568039,-81.218425",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-23T13:20:07.000Z,"28.568181,-81.253687",3494,efb6ccaf06946ce19c35d7e63ec32e7e,59,3.5833333333333335,2.171070274,"{'x': '-81.253687', 'y': '28.568181', 'spatialReference': {'wkid': 4326}}",141
736,4b02b5c2fb7e1b99ae7b5765c9f28192,2017-06-23T18:34:16.000Z,"28.568164,-81.219244",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-23T18:22:18.000Z,"28.558351,-81.20312",4778,38c8c95691af0b9ed487dd33eacde45f,24,11.966666666666667,2.968910638,"{'x': '-81.20312', 'y': '28.558351', 'spatialReference': {'wkid': 4326}}",141
737,8de123d2375616f6c753db2f59f4e37d,2017-06-23T19:47:29.083Z,"28.567443,-81.217688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T19:38:14.903Z,"28.570156,-81.233366",1563,d7eafc211b15459cc896f18dc700c131,10,9.233333333333333,0.971202873,"{'x': '-81.233366', 'y': '28.570156', 'spatialReference': {'wkid': 4326}}",141
