,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2947,6ad5f99d0311f4c891302cf0be7f8dec,2017-05-30T00:31:35.673Z,"33.817683,-117.9674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T00:28:29.507Z,"33.819921,-117.95944",777,d9707403f97b7f28d24bbf604351b8ff,15,3.1,0.482805267,"{'x': '-117.95944', 'y': '33.819921', 'spatialReference': {'wkid': 4326}}",232
2948,422c3f41eea22c41a44e498de6832d5b,2017-05-30T01:39:07.750Z,"33.817147,-117.969257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T01:30:01.930Z,"33.802051,-117.960772",2651,9890e0069eb1d9714afd03416d987f9e,17,9.083333333333334,1.647254521,"{'x': '-117.960772', 'y': '33.802051', 'spatialReference': {'wkid': 4326}}",232
2949,e5a89807f830573f59f75f6f0cffce06,2017-05-30T01:49:18.000Z,"33.8167,-117.96579",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T01:37:47.000Z,"33.80913,-117.97599",1794,fdda792f018ed4bff22768923ec1d4ba,9,11.516666666666667,1.1147395740000001,"{'x': '-117.97599', 'y': '33.80913', 'spatialReference': {'wkid': 4326}}",232
2950,0faab380c79bcf7aecbccc1410e0a669,2017-05-30T01:57:52.520Z,"33.817519,-117.967563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T01:54:46.847Z,"33.80908,-117.968638",945,58d497f257f5095d61133d6cfde37798,18,3.0833333333333335,0.587195595,"{'x': '-117.968638', 'y': '33.80908', 'spatialReference': {'wkid': 4326}}",232
2951,a66c052962dd404b80c9ae84901d066d,2017-05-30T02:42:20.180Z,"33.817301,-117.966515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T02:08:09.107Z,"33.874938,-117.884921",21762,8d15ac4a56eca81d1f52ea2e21e15b2a,38,34.18333333333333,13.522275702,"{'x': '-117.884921', 'y': '33.874938', 'spatialReference': {'wkid': 4326}}",232
2952,979e19ed1a4183690fc151c7f934549e,2017-05-30T02:58:28.743Z,"33.817191,-117.969131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T02:19:52.037Z,"33.790474,-118.284207",40522,dc004cf10b9830d48930341f39c79e80,63,38.6,25.179195662,"{'x': '-118.284207', 'y': '33.790474', 'spatialReference': {'wkid': 4326}}",232
2953,d35dca73524a68c61fb0e0f8a587cd2e,2017-05-30T03:07:09.377Z,"33.817638,-117.969442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T02:45:54.473Z,"33.860391,-117.996465",6677,686fcad5b847873317162747a34f0ce6,19,21.233333333333334,4.148894167,"{'x': '-117.996465', 'y': '33.860391', 'spatialReference': {'wkid': 4326}}",232
2954,32231855d7bc19052d6888b94997cb41,2017-05-30T04:28:01.000Z,"33.81765,-117.96738",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T04:26:31.000Z,"33.81786,-117.95852",820,f2e0ecd8ba5d3d60a6c5e2a9da55ec31,33,1.5,0.50952422,"{'x': '-117.95852', 'y': '33.81786', 'spatialReference': {'wkid': 4326}}",232
2955,e5a89807f830573f59f75f6f0cffce06,2017-05-30T05:10:25.000Z,"33.81594,-117.96678",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T05:06:31.000Z,"33.79575,-117.97344",2411,f65734089c2f3df33f1d6bd572ae88c2,37,3.9,1.498125481,"{'x': '-117.97344', 'y': '33.79575', 'spatialReference': {'wkid': 4326}}",232
2956,10d3bb261216fb5e2dcd0e42a22826ef,2017-05-30T06:03:51.580Z,"33.817683,-117.967411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T06:00:44.130Z,"33.805594,-117.959201",1545,a4541db3b94708ad4f6910524e0cfa36,30,3.1166666666666667,0.960018195,"{'x': '-117.959201', 'y': '33.805594', 'spatialReference': {'wkid': 4326}}",232
2957,70d46ce5e2d66d8cc2645d2dd091910b,2017-05-30T06:24:48.917Z,"33.817188,-117.967558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T06:21:41.580Z,"33.806217,-117.959194",1446,e33bd963dd2eba6ad934b90b33b0127e,28,3.1166666666666667,0.898502466,"{'x': '-117.959194', 'y': '33.806217', 'spatialReference': {'wkid': 4326}}",232
2958,12dbb847b9e27a706c92bbea907ffcf0,2017-05-30T06:57:02.827Z,"33.817691,-117.967403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T06:44:54.563Z,"33.823397,-118.040656",7392,10eb0688548aabe998f5431d4be631a5,37,12.133333333333333,4.593174432,"{'x': '-118.040656', 'y': '33.823397', 'spatialReference': {'wkid': 4326}}",232
2959,b0fbe369c7097343369f85048238e23b,2017-05-30T09:27:39.537Z,"33.817678,-117.967829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T08:56:34.263Z,"33.820109,-117.959267",20793,53ee0044f4a2a7a66f6607232d831f91,40,31.083333333333332,12.920167203,"{'x': '-117.959267', 'y': '33.820109', 'spatialReference': {'wkid': 4326}}",232
2960,880b0e1d18179e6278e1d2e0f17676b0,2017-05-30T14:29:58.890Z,"33.817648,-117.971048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T13:55:41.900Z,"33.9845,-118.033564",22031,79eed03c270c17deb4d8c836734c740f,39,34.266666666666666,13.689424501,"{'x': '-118.033564', 'y': '33.9845', 'spatialReference': {'wkid': 4326}}",232
2961,4894f8a86c7a505b449a41aac998b4cd,2017-05-30T16:58:51.000Z,"33.81807,-117.96764",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T16:57:26.000Z,"33.82794,-117.96765",1099,00374f44796d0dceeb520d726c8b1f3c,47,1.4166666666666667,0.682886729,"{'x': '-117.96765', 'y': '33.82794', 'spatialReference': {'wkid': 4326}}",232
2962,8c11ad544ccd39c956a0335f40f88506,2017-05-30T19:07:12.730Z,"33.820212,-117.96938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T19:00:56.547Z,"33.833402,-117.965064",1770,8b1285c6a60f303b6f312c40594d493c,17,6.266666666666667,1.0998266700000001,"{'x': '-117.965064', 'y': '33.833402', 'spatialReference': {'wkid': 4326}}",232
2963,89078cfb0a72954434d8a14e3eefce86,2017-05-30T22:39:30.550Z,"33.817455,-117.967639",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T22:36:13.733Z,"33.809015,-117.963737",1006,085134f70ceb6dfb10f3e1ce8c5a3881,18,3.2666666666666666,0.625099226,"{'x': '-117.963737', 'y': '33.809015', 'spatialReference': {'wkid': 4326}}",232
2964,833b2240966c4313d01a6f1880ed12ea,2017-05-30T22:59:23.760Z,"33.817671,-117.968267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T22:53:09.520Z,"33.831679,-117.966653",1756,e595ce34d87c51966313824512da2cd8,17,6.233333333333333,1.091127476,"{'x': '-117.966653', 'y': '33.831679', 'spatialReference': {'wkid': 4326}}",232
2965,22612e1ac596443e04004c4236e101b4,2017-05-31T01:53:17.000Z,"33.815924,-117.967606",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-31T00:59:32.000Z,"33.805984,-118.328243",43577,aab6f40188dd3d38fb339f0d92539355,49,53.75,27.077484067,"{'x': '-118.328243', 'y': '33.805984', 'spatialReference': {'wkid': 4326}}",232
2966,81b2230417af4d43a5659778ceea8193,2017-05-31T01:30:11.000Z,"33.817875,-117.96524",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-05-31T01:15:10.000Z,"33.78751,-117.990547",5400,c245f9c4dec6625b7ee5ca150d3fd8ae,22,15.016666666666667,3.3554034,"{'x': '-117.990547', 'y': '33.78751', 'spatialReference': {'wkid': 4326}}",232
2967,ded80ea41b0c1fea3663ccc6a57b6be2,2017-05-31T03:12:33.000Z,"33.81766,-117.96955",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T03:11:27.000Z,"33.81676,-117.97484",564,5e371f731cca6117cd06fbf04f244425,31,1.1,0.350453244,"{'x': '-117.97484', 'y': '33.81676', 'spatialReference': {'wkid': 4326}}",232
2968,0c8965c944db251886cac6dfd5953ad9,2017-05-31T14:02:57.000Z,"33.81777,-117.96623",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T13:56:29.000Z,"33.80663,-117.96775",1323,448e9463d377ad84dac06fea6f38109e,12,6.466666666666667,0.822073833,"{'x': '-117.96775', 'y': '33.80663', 'spatialReference': {'wkid': 4326}}",232
2969,50ed5b58d60c0a0ce372cf19a06cd087,2017-05-31T14:53:58.000Z,"33.81764,-117.9704",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T14:52:23.000Z,"33.82039,-117.97083",406,6a1b2fe4305635a19050b746cbb1a05a,15,1.5833333333333333,0.252276626,"{'x': '-117.97083', 'y': '33.82039', 'spatialReference': {'wkid': 4326}}",232
2970,0520ffc45cc320c789f511d48c01868d,2017-05-31T17:47:43.000Z,"33.817857,-117.969375",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-31T17:38:53.000Z,"33.817065,-118.001831",3018,cc35a9c5b38b86b6847a94e6c9f391ee,20,8.833333333333334,1.8752976780000001,"{'x': '-118.001831', 'y': '33.817065', 'spatialReference': {'wkid': 4326}}",232
2971,156f9f395fce7ad6e84d0ac0ec325fa8,2017-05-31T20:15:24.000Z,"33.81891,-117.96804",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T20:11:18.000Z,"33.81385,-117.97555",978,740a6567fa5d25751c5e2560a554db79,14,4.1,0.607700838,"{'x': '-117.97555', 'y': '33.81385', 'spatialReference': {'wkid': 4326}}",232
2972,201f968b466d517f34a48f6465a6687c,2017-05-31T22:19:00.433Z,"33.817256,-117.968772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T21:13:04.277Z,"33.916134,-118.282477",38713,6701ef65c5cef1292c193c8482522d3a,35,65.93333333333334,24.055135523,"{'x': '-118.282477', 'y': '33.916134', 'spatialReference': {'wkid': 4326}}",232
2973,8033afa9e7c77396d40d7ce44f3a28df,2017-05-31T21:34:44.000Z,"33.81768,-117.96764",1,39059724f73a9969845dfe4146c5660e,consumer,2017-05-31T21:31:28.000Z,"33.81786,-117.96016",692,6869d90d69e020f84a3aa1c898ddfbeb,13,3.2666666666666666,0.429988732,"{'x': '-117.96016', 'y': '33.81786', 'spatialReference': {'wkid': 4326}}",232
2974,89f406a8e2b221f18ee4ae218a0d60a2,2017-06-01T00:29:44.000Z,"33.815952,-117.966537",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-06-01T00:09:43.000Z,"33.824951,-117.88372",7851,8ce4adb90ecc2ad881e0e787cb18d7da,24,20.016666666666666,4.8783837210000005,"{'x': '-117.88372', 'y': '33.824951', 'spatialReference': {'wkid': 4326}}",232
2975,668fdfdb116dd0ddb0d91ae483af915e,2017-06-01T00:38:20.650Z,"33.817283,-117.967639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T00:10:45.673Z,"33.78739,-117.866889",12242,22bcdd9fef5403180b8114c76c6c4231,27,27.566666666666666,7.606823782,"{'x': '-117.866889', 'y': '33.78739', 'spatialReference': {'wkid': 4326}}",232
2976,4bc577b9cc75ff8cdcb6b11af70bb5ac,2017-06-01T01:24:11.000Z,"33.81774,-117.96946",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T01:17:07.000Z,"33.81716,-117.95977",904,0c35bef1bfc3ff37f908ba6994aba918,8,7.066666666666666,0.561719384,"{'x': '-117.95977', 'y': '33.81716', 'spatialReference': {'wkid': 4326}}",232
2977,9305f6ef304226c57aa53509b649797f,2017-06-01T01:34:02.203Z,"33.817828,-117.968405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T01:21:51.907Z,"33.848147,-117.989555",4206,ce76888f43d341833b82a962e6545aa3,21,12.166666666666666,2.613486426,"{'x': '-117.989555', 'y': '33.848147', 'spatialReference': {'wkid': 4326}}",232
2978,e5a89807f830573f59f75f6f0cffce06,2017-06-01T01:30:51.000Z,"33.81675,-117.96584",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T01:22:58.000Z,"33.81793,-117.93614",2774,b0198f62850b4720ee2695de45ee0cf9,21,7.883333333333334,1.723683154,"{'x': '-117.93614', 'y': '33.81793', 'spatialReference': {'wkid': 4326}}",232
2979,5ec3c6ebb791ab1396c146261b14e124,2017-06-01T01:44:45.000Z,"33.818111,-117.968422",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-06-01T01:29:45.000Z,"33.816772,-118.009384",3812,f87052932c44b776dc0ea47394a3183d,15,15.0,2.368666252,"{'x': '-118.009384', 'y': '33.816772', 'spatialReference': {'wkid': 4326}}",232
2980,569972b4daf9ee7c73dbbdaadfbbde55,2017-06-01T02:14:07.503Z,"33.817294,-117.966505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T01:33:36.420Z,"33.835278,-118.262246",32942,4f021c2974e232fd1e5ebb8f391bde30,49,40.516666666666666,20.469203482,"{'x': '-118.262246', 'y': '33.835278', 'spatialReference': {'wkid': 4326}}",232
2981,b3c1e4414ebdb5c1147bfd38e61ed8f8,2017-06-01T02:49:30.000Z,"33.817207,-117.969195",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-01T02:18:44.000Z,"34.019652,-117.807533",36402,10c8d7a7f132d43b0b2c5a57978e2111,71,30.766666666666666,22.619147142,"{'x': '-117.807533', 'y': '34.019652', 'spatialReference': {'wkid': 4326}}",232
2982,9cf07151f00b8880e9b667ddfdd9ebbe,2017-06-01T03:17:46.837Z,"33.817683,-117.968233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T03:14:40.717Z,"33.817274,-117.974871",616,2889c34fe4282c7c16cd993d25b361d8,12,3.1,0.382764536,"{'x': '-117.974871', 'y': '33.817274', 'spatialReference': {'wkid': 4326}}",232
2983,7cbc41805a9eb69815f6357f15bb58ce,2017-06-01T04:50:48.533Z,"33.81724,-117.969325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T04:32:10.123Z,"33.797841,-117.8989",8378,f38533ea6895a7900b8023bcc53ea8de,27,18.633333333333333,5.205846238,"{'x': '-117.8989', 'y': '33.797841', 'spatialReference': {'wkid': 4326}}",232
2984,d76740731788ef42dfa2fa5dcf596709,2017-06-01T06:22:47.277Z,"33.817402,-117.967561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T06:19:40.513Z,"33.806349,-117.959296",1449,a343bf3c95b0a007ea7b6bdf6dbcd38b,28,3.1,0.9003665790000001,"{'x': '-117.959296', 'y': '33.806349', 'spatialReference': {'wkid': 4326}}",232
2985,15fb38f9532175376f9db25cf44b67fe,2017-06-01T06:29:53.047Z,"33.817688,-117.967643",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T06:26:51.577Z,"33.825034,-117.958506",1176,8383774216d3a3875b47adaf8ac965b7,23,3.0166666666666666,0.730732296,"{'x': '-117.958506', 'y': '33.825034', 'spatialReference': {'wkid': 4326}}",232
2986,4c9a43864b4372105bc4783e01cb0e47,2017-06-01T17:39:38.457Z,"33.81766,-117.970719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T17:28:37.503Z,"33.8266,-117.952018",2018,2d89f320abdd1df9567f3255f0c3f365,11,11.0,1.253926678,"{'x': '-117.952018', 'y': '33.8266', 'spatialReference': {'wkid': 4326}}",232
2987,cc82d6d5d4e7a9c164754dd1212ba489,2017-06-01T18:41:39.680Z,"33.817352,-117.967639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T18:23:01.127Z,"33.771198,-117.920946",10669,001aed84e69b9519bca9ad3fea494fb8,34,18.633333333333333,6.629407199,"{'x': '-117.920946', 'y': '33.771198', 'spatialReference': {'wkid': 4326}}",232
2988,fa823595f00af3337a3a8e2949a09c7c,2017-06-01T18:55:35.000Z,"33.817977,-117.967668",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-01T18:51:05.000Z,"33.832566,-117.958441",2447,9dc4bb12d3b8cacc83c555534d4b9e4b,33,4.5,1.520494837,"{'x': '-117.958441', 'y': '33.832566', 'spatialReference': {'wkid': 4326}}",232
2989,16da8eb1138c052127633b251abb9ac0,2017-06-01T19:38:36.340Z,"33.817175,-117.969375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T19:07:21.857Z,"33.702477,-117.91736",18602,92ce101436bb80640c85269ac4980074,36,31.233333333333334,11.558743342,"{'x': '-117.91736', 'y': '33.702477', 'spatialReference': {'wkid': 4326}}",232
2990,46f44fee98be5a0fc28038d816834253,2017-06-01T21:56:35.550Z,"33.817676,-117.968635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T21:28:46.040Z,"33.815918,-117.862104",21292,00ce624901dc72172bd7ac2813a5e71a,46,27.816666666666666,13.230231332,"{'x': '-117.862104', 'y': '33.815918', 'spatialReference': {'wkid': 4326}}",232
2991,afd6bbf0a10939a310ac4fa9086a834d,2017-06-01T22:33:32.000Z,"33.81799,-117.96826",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T22:25:32.000Z,"33.82882,-117.97345",1381,64fe6f03c298da8671aa17cbf1cbc380,10,8.0,0.858113351,"{'x': '-117.97345', 'y': '33.82882', 'spatialReference': {'wkid': 4326}}",232
2992,1c5949bb70bee8ade75dc3ebd7f5893a,2017-06-02T01:12:01.203Z,"33.817713,-117.965835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T23:56:49.047Z,"33.780466,-118.263148",45484,9b14aa97fdaa9de3dd0f3b5f2ba5566d,36,75.2,28.262438564,"{'x': '-118.263148', 'y': '33.780466', 'spatialReference': {'wkid': 4326}}",232
2993,3bf0eb7019c78ca272ef470c47d9951a,2017-06-02T00:14:31.000Z,"33.818089,-117.967659",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-06-02T00:09:31.000Z,"33.831295,-117.954529",1907,50a2d846968849b8eb40fc58183dea99,23,5.0,1.184954497,"{'x': '-117.954529', 'y': '33.831295', 'spatialReference': {'wkid': 4326}}",232
2994,e5a89807f830573f59f75f6f0cffce06,2017-06-02T02:02:11.000Z,"33.81691,-117.96585",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T01:18:00.000Z,"33.74108,-117.90669",14304,ac20f89e14d1c3883e3b1e17e278e12d,19,44.18333333333333,8.888090784000001,"{'x': '-117.90669', 'y': '33.74108', 'spatialReference': {'wkid': 4326}}",232
2995,8cbaa3b59c3a3c9c603a2619da2d8aa6,2017-06-02T02:22:30.270Z,"33.817296,-117.966523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T01:48:16.253Z,"33.835388,-118.262151",33220,6e0c2a8dee405bb5ed7093b2e6ba61a7,58,34.233333333333334,20.64194462,"{'x': '-118.262151', 'y': '33.835388', 'spatialReference': {'wkid': 4326}}",232
2996,45b9122e9fe9a86d61f5defcc46c6a65,2017-06-02T02:34:08.940Z,"33.817669,-117.96896",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T02:22:00.437Z,"33.802062,-118.011939",4905,0f1c3ed2de2931cfb99171b072e03cdc,24,12.133333333333333,3.047824755,"{'x': '-118.011939', 'y': '33.802062', 'spatialReference': {'wkid': 4326}}",232
2997,cef97b7a88456293f023077a1dde5e0d,2017-06-02T04:36:35.263Z,"33.817709,-117.965975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T04:21:03.487Z,"33.870554,-117.923041",8495,611f81fa4a869276cb8ffc4a91e9d872,33,15.516666666666667,5.2785466450000005,"{'x': '-117.923041', 'y': '33.870554', 'spatialReference': {'wkid': 4326}}",232
2998,bf6ea85de6aa8cab125e884ba1c99ea2,2017-06-02T13:18:36.787Z,"33.817699,-117.966907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T13:12:22.260Z,"33.806519,-117.948466",2812,3e6bfc453872e088196aaeb9ec34fbdc,27,6.233333333333333,1.747295252,"{'x': '-117.948466', 'y': '33.806519', 'spatialReference': {'wkid': 4326}}",232
2999,dae624238803cfef2541f15e2ee18743,2017-06-02T17:12:23.990Z,"33.817691,-117.967389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T17:08:54.700Z,"33.819059,-117.959712",728,91e3e4bbc0ad74bd3dc763c54350c1b9,13,3.4833333333333334,0.452358088,"{'x': '-117.959712', 'y': '33.819059', 'spatialReference': {'wkid': 4326}}",232
3000,72021c0b0f86a977a143867e0056d18a,2017-06-02T18:32:28.453Z,"33.817667,-117.968955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T18:14:49.903Z,"33.77619,-117.858077",13611,d57333de25b4a0ae662eea64ca0f7e6c,46,17.633333333333333,8.457480681,"{'x': '-117.858077', 'y': '33.77619', 'spatialReference': {'wkid': 4326}}",232
3001,927f3175baa5e0c58b71002e96c3dce6,2017-06-02T19:32:32.787Z,"33.817688,-117.967778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:19:56.113Z,"33.798206,-118.030397",7207,1947ed6999ae1e6ddeee0b56dfe9602c,34,12.6,4.478220797,"{'x': '-118.030397', 'y': '33.798206', 'spatialReference': {'wkid': 4326}}",232
3002,f43a93df50a2866cd2d509834fa916b2,2017-06-02T20:24:12.360Z,"33.817686,-117.967954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T20:21:03.530Z,"33.815952,-117.97781",932,899c150c8e7649f55df9119aa2130a2f,18,3.1333333333333333,0.579117772,"{'x': '-117.97781', 'y': '33.815952', 'spatialReference': {'wkid': 4326}}",232
3003,807c240e475bb2d01c238c69fbb03eb5,2017-06-02T21:12:26.280Z,"33.818108,-117.968209",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T20:38:20.950Z,"33.857599,-118.091138",13889,942e9beba767ddff2603aee3ab6eb484,24,34.083333333333336,8.630221819,"{'x': '-118.091138', 'y': '33.857599', 'spatialReference': {'wkid': 4326}}",232
3004,a986828108dea23925389d0efbf59790,2017-06-02T21:13:46.033Z,"33.817688,-117.967789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T20:54:37.250Z,"33.816952,-118.09644",11902,f331a8689cde105dff4a5797e8d64733,37,19.133333333333333,7.395557642,"{'x': '-118.09644', 'y': '33.816952', 'spatialReference': {'wkid': 4326}}",232
3005,f6bb06595e94830c11faa1ab53995065,2017-06-02T21:36:36.607Z,"33.817685,-117.968005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T21:33:30.220Z,"33.813029,-117.973655",736,1151d8eba4de98ae8d34e8974d47ae5c,14,3.1,0.457329056,"{'x': '-117.973655', 'y': '33.813029', 'spatialReference': {'wkid': 4326}}",232
3006,f2abfba09ebaa9f7fbc97fee81e3bb84,2017-06-02T22:55:37.767Z,"33.817668,-117.968962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:27:31.403Z,"33.777336,-118.104573",16126,47c07689fe17a9bdb572abf0d64a7131,34,28.1,10.020228746,"{'x': '-118.104573', 'y': '33.777336', 'spatialReference': {'wkid': 4326}}",232
3007,e76d769762f613d7bb482ce3888a018d,2017-06-02T22:35:03.897Z,"33.817671,-117.969351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:28:51.543Z,"33.810159,-117.993605",2650,b0ed6fd755618c53d37353549000768f,26,6.2,1.64663315,"{'x': '-117.993605', 'y': '33.810159', 'spatialReference': {'wkid': 4326}}",232
3008,c952d062c90e1afcec93b8c5eb112105,2017-06-02T23:28:02.000Z,"33.817657,-117.969489",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-02T23:07:47.000Z,"33.774158,-118.108727",19329,a4329380da9c150bd69d1a5dccddff5b,57,20.25,12.010480059,"{'x': '-118.108727', 'y': '33.774158', 'spatialReference': {'wkid': 4326}}",232
3009,e5a89807f830573f59f75f6f0cffce06,2017-06-03T00:02:46.000Z,"33.81661,-117.96592",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T23:33:03.000Z,"33.73602,-117.98069",10948,2019797f32b30f8072df767e9d2311ea,22,29.716666666666665,6.8027697080000005,"{'x': '-117.98069', 'y': '33.73602', 'spatialReference': {'wkid': 4326}}",232
3010,c8b32807e17f54968442f63242fca0e7,2017-06-03T00:14:27.720Z,"33.817712,-117.965881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T23:56:14.800Z,"33.815079,-117.862614",9602,e44be962464c5a0b88f036e11d9dd079,32,18.2,5.966404342,"{'x': '-117.862614', 'y': '33.815079', 'spatialReference': {'wkid': 4326}}",232
3011,07547370e31642dca748ec17d730093f,2017-06-03T00:20:01.707Z,"33.817702,-117.965636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T00:16:54.080Z,"33.82218,-117.970411",666,02b175b9248b0beed2ebb350b0bb9e84,13,3.1166666666666667,0.413833086,"{'x': '-117.970411', 'y': '33.82218', 'spatialReference': {'wkid': 4326}}",232
3012,d889e6f870814f5be8f55ed1f6a9f210,2017-06-03T02:30:45.783Z,"33.817719,-117.965377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T02:02:47.183Z,"33.797663,-117.913013",10282,3844bebc657cb2d331ec5983fdd6a034,22,27.966666666666665,6.388936622,"{'x': '-117.913013', 'y': '33.797663', 'spatialReference': {'wkid': 4326}}",232
3013,7a2fa7a29ca025888cd06f1209d757d4,2017-06-03T02:27:37.210Z,"33.817688,-117.967771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T02:08:54.897Z,"33.85082,-118.032778",8394,7ce0ed81152c406ec638867ec45a3c48,27,18.7,5.215788174,"{'x': '-118.032778', 'y': '33.85082', 'spatialReference': {'wkid': 4326}}",232
3014,3d7846246d5397b15656828d94681ccc,2017-06-03T03:30:01.000Z,"33.8176,-117.97149",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T03:10:23.000Z,"33.87655,-118.15756",22000,801b9e8da68a68e60bc9175bcedf8139,67,19.633333333333333,13.670162,"{'x': '-118.15756', 'y': '33.87655', 'spatialReference': {'wkid': 4326}}",232
