,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3668,db727d6ea11d041e65849cc97f732ce1,2017-07-13T21:27:19.617Z,"30.020274,-90.248385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T21:16:08.707Z,"30.027732,-90.258006",1761,cb16fed3412a5d09dcd20d65da4c1ec6,9,11.166666666666666,1.094234331,"{'x': '-90.258006', 'y': '30.027732', 'spatialReference': {'wkid': 4326}}",563
3669,9330bce83eb4f0b9e40866a9a9e744a9,2017-07-13T21:46:01.143Z,"30.020736,-90.251779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T21:17:13.323Z,"29.963394,-90.184",11021,1a02380e2590785a122d288220639075,23,28.783333333333335,6.848129791,"{'x': '-90.184', 'y': '29.963394', 'spatialReference': {'wkid': 4326}}",563
3670,3bf9b9f0cd505e1e3436898283840ae6,2017-07-13T22:55:57.000Z,"30.02001,-90.24946",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T22:38:21.000Z,"30.00685,-90.21484",4588,80a2282fbd28ecd3dfaf93e5b925f2f3,16,17.6,2.850850148,"{'x': '-90.21484', 'y': '30.00685', 'spatialReference': {'wkid': 4326}}",563
3671,0d4c613a1477a58eb6d2c4aece7480e9,2017-07-13T22:55:57.000Z,"30.02001,-90.24946",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T22:38:21.000Z,"30.00685,-90.21484",4613,a704e4557ce99715ff375d10aa81e06c,16,17.6,2.866384423,"{'x': '-90.21484', 'y': '30.00685', 'spatialReference': {'wkid': 4326}}",563
3672,b77b095ccade5452ac3cebf5f1ea95f4,2017-07-13T22:48:13.503Z,"30.01963,-90.249122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T22:41:30.223Z,"30.032707,-90.250633",1463,67e6a4c75ffdec40342eba7ff1d508f5,13,6.716666666666667,0.909065773,"{'x': '-90.250633', 'y': '30.032707', 'spatialReference': {'wkid': 4326}}",563
3673,a9a1f0093153c43fd867b6b759c72acc,2017-07-13T23:42:43.797Z,"30.020705,-90.25361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T23:36:41.170Z,"30.043906,-90.266736",3585,d6f6f188e75c691bf50e39850e164033,36,6.033333333333333,2.227615035,"{'x': '-90.266736', 'y': '30.043906', 'spatialReference': {'wkid': 4326}}",563
3674,663e69bf64b33d1a74049705f8c200f5,2017-07-14T02:42:09.000Z,"30.02057,-90.250398",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-14T02:24:09.000Z,"29.93974,-90.103332",20743,ab4a5c1332c209ceeff3a6d12ec08c68,69,18.0,12.889098653,"{'x': '-90.103332', 'y': '29.93974', 'spatialReference': {'wkid': 4326}}",563
3675,fef4209cd570e3c1ba56f93d73093925,2017-07-14T03:21:52.000Z,"30.02104,-90.25248",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T03:11:13.000Z,"29.99741,-90.24121",3368,8b48b567dab4e2ee6db5cfab44e970e0,19,10.65,2.092777528,"{'x': '-90.24121', 'y': '29.99741', 'spatialReference': {'wkid': 4326}}",563
3676,9cec53732171d3de10ee2872c0a4dd2c,2017-07-14T14:17:57.480Z,"30.020368,-90.247476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T13:56:02.860Z,"29.958676,-90.072342",19512,2f55762f29765a0571ecb5f3f18daa61,53,21.9,12.124190952000001,"{'x': '-90.072342', 'y': '29.958676', 'spatialReference': {'wkid': 4326}}",563
3677,ef55a4e521b47c66ca604bb4533d08e3,2017-07-14T14:35:42.000Z,"30.018122,-90.250595",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-14T14:23:44.000Z,"30.036363,-90.24259",7837,4fc1ff517f9eb04dda8250cbf7b9bf9c,39,11.966666666666667,4.869684527,"{'x': '-90.24259', 'y': '30.036363', 'spatialReference': {'wkid': 4326}}",563
3678,6ab4b0399c1b6e525a462c87356be470,2017-07-14T14:32:57.213Z,"30.020282,-90.248405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T14:26:52.593Z,"30.030247,-90.267011",2545,ff47f3bb5e280e2accf4dbcbfbbfe782,25,6.066666666666666,1.581389195,"{'x': '-90.267011', 'y': '30.030247', 'spatialReference': {'wkid': 4326}}",563
3679,735a3c408d0ccc57b745f1aa0ef97fbe,2017-07-14T15:09:05.000Z,"30.020229,-90.250592",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-14T15:03:29.000Z,"30.014327,-90.242741",1513,54e3eb2123e8f68f4255f494a4308bf2,16,5.6,0.940134323,"{'x': '-90.242741', 'y': '30.014327', 'spatialReference': {'wkid': 4326}}",563
3680,b2433e651be09f05dbe9a4be23eb47b2,2017-07-14T15:39:44.000Z,"30.022308,-90.25266",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-14T15:27:34.000Z,"30.004218,-90.229161",4491,44bc2dafd976efcb782a0e493a35131c,22,12.166666666666666,2.790577161,"{'x': '-90.229161', 'y': '30.004218', 'spatialReference': {'wkid': 4326}}",563
3681,c98b00c91649e08e09bbf79648763882,2017-07-14T15:46:09.000Z,"30.02135,-90.25174",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T15:37:08.000Z,"30.04357,-90.26551",3913,3ffbd21627c0c797426f3a0013529775,26,9.016666666666667,2.431424723,"{'x': '-90.26551', 'y': '30.04357', 'spatialReference': {'wkid': 4326}}",563
3682,6c5d805eb349c892c59d96cb574f38b8,2017-07-14T16:58:53.533Z,"30.020588,-90.250164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T16:39:15.313Z,"30.011526,-90.050993",21860,db725e8d52622a2a22b8cd2a2a4e297e,67,19.633333333333333,13.58317006,"{'x': '-90.050993', 'y': '30.011526', 'spatialReference': {'wkid': 4326}}",563
3683,b813e7ddfda72ec79e5ced1439f409d2,2017-07-14T18:51:42.000Z,"30.02101,-90.25131",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T18:49:31.000Z,"30.02048,-90.241",1060,7f574a145c86d9179c2af99019a540d3,29,2.183333333333333,0.65865326,"{'x': '-90.241', 'y': '30.02048', 'spatialReference': {'wkid': 4326}}",563
3684,f28979ff2a45700c974d07cf0cdf4251,2017-07-14T19:06:54.433Z,"30.020998,-90.247687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T19:00:43.093Z,"30.031088,-90.258458",1573,479e7bd217ee3d0ee279f25f7ddc4eb2,15,6.183333333333334,0.977416583,"{'x': '-90.258458', 'y': '30.031088', 'spatialReference': {'wkid': 4326}}",563
3685,cd1b49d27be05eebcc10506c86c7adc9,2017-07-14T21:32:18.000Z,"30.020809,-90.252747",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-07-14T21:17:15.000Z,"30.005713,-90.231041",2772,4ce5d1edc3c5705c80690256c640b24e,11,15.05,1.722440412,"{'x': '-90.231041', 'y': '30.005713', 'spatialReference': {'wkid': 4326}}",563
3686,239ddd009050c53bca0830e2f3730e82,2017-07-14T21:42:40.747Z,"30.019862,-90.250078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T21:38:35.703Z,"30.031657,-90.254209",1372,9194ff869807e38b011e5fdc452a3eb4,20,4.083333333333333,0.852521012,"{'x': '-90.254209', 'y': '30.031657', 'spatialReference': {'wkid': 4326}}",563
3687,2b3bc416e7c2f545492ec609500cf9a5,2017-07-14T21:48:47.487Z,"30.019779,-90.247583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T21:42:36.403Z,"30.026221,-90.271135",2436,99d9c6d4d99e22da78c3e4d2bfdf3e4f,24,6.183333333333334,1.513659756,"{'x': '-90.271135', 'y': '30.026221', 'spatialReference': {'wkid': 4326}}",563
3688,c2c21f3830cfd653e43d0aa4bd21e75e,2017-07-14T23:31:56.067Z,"30.020455,-90.248542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T22:58:17.247Z,"29.879857,-90.042948",29976,db13d586bcde157512048caa401ca858,53,33.63333333333333,18.626217096,"{'x': '-90.042948', 'y': '29.879857', 'spatialReference': {'wkid': 4326}}",563
3689,af5a7739925fd33464db22e5c78672e9,2017-07-14T23:35:20.330Z,"30.021005,-90.251486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T23:19:45.490Z,"30.02076,-90.247333",4094,7a812c68db39acd162a0072881b70b07,16,15.566666666666666,2.543892874,"{'x': '-90.247333', 'y': '30.02076', 'spatialReference': {'wkid': 4326}}",563
3690,782fca977506b4b42abd247823ac18c8,2017-07-15T00:06:36.997Z,"30.019704,-90.249575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T00:00:24.587Z,"30.033762,-90.236786",2236,3becfc3518193bcb33d98281fe5df2d1,22,6.2,1.3893855560000001,"{'x': '-90.236786', 'y': '30.033762', 'spatialReference': {'wkid': 4326}}",563
3691,9d9e1f2aff6f55aa518727459723fa44,2017-07-15T02:00:03.000Z,"30.0199,-90.24961",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T01:49:41.000Z,"30.00491,-90.20558",5969,6c78336578ddb3d6efab50de0b16d03c,35,10.366666666666667,3.708963499,"{'x': '-90.20558', 'y': '30.00491', 'spatialReference': {'wkid': 4326}}",563
3692,cac1689dacfd8168d857418f9b631ef4,2017-07-15T02:45:05.887Z,"30.019112,-90.248694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T02:38:54.297Z,"30.035709,-90.255244",2136,d12f980c94d17a073a82c5bcbe02cf17,21,6.183333333333334,1.327248456,"{'x': '-90.255244', 'y': '30.035709', 'spatialReference': {'wkid': 4326}}",563
3693,7aed3eb7205e94c8f8cea798dbbcf325,2017-07-15T03:58:47.377Z,"30.020629,-90.250719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T03:19:24.827Z,"29.932178,-90.09567",26339,c67f0feaa2ec3dc4ab18c9e9bf09fb3a,40,39.36666666666667,16.366290769,"{'x': '-90.09567', 'y': '29.932178', 'spatialReference': {'wkid': 4326}}",563
3694,e02c25915063566548630f17b18f4437,2017-07-15T14:07:38.177Z,"30.02084,-90.253053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T14:01:25.920Z,"30.006966,-90.226176",3017,bed8d031d10177d33cb653111a0b3034,29,6.2,1.874676307,"{'x': '-90.226176', 'y': '30.006966', 'spatialReference': {'wkid': 4326}}",563
3695,ef55a4e521b47c66ca604bb4533d08e3,2017-07-15T14:29:46.000Z,"30.019514,-90.251141",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-15T14:14:26.000Z,"30.023721,-90.228531",10110,8534f95a478bd9298f67f9214987e8c1,40,15.333333333333334,6.28206081,"{'x': '-90.228531', 'y': '30.023721', 'spatialReference': {'wkid': 4326}}",563
3696,3a58fab4c8dc1647a82708f98e1dd359,2017-07-15T14:49:22.000Z,"30.02055,-90.25031",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T14:48:28.000Z,"30.0199,-90.23988",1008,614a7f71245dfa6f5d00047c9fcb9cf7,67,0.9,0.626341968,"{'x': '-90.23988', 'y': '30.0199', 'spatialReference': {'wkid': 4326}}",563
3697,5e5edd30a3da7b4c53d23599135bc598,2017-07-15T17:08:52.000Z,"30.020617,-90.251057",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-15T17:08:51.000Z,"30.020596,-90.250956",10,f4e124e6c5e0dae83ee259a9da08290d,36,0.016666666666666666,0.00621371,"{'x': '-90.250956', 'y': '30.020596', 'spatialReference': {'wkid': 4326}}",563
3698,bc43babde569f589efa108fc5aa2f003,2017-07-15T17:52:09.000Z,"30.020748,-90.251934",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-15T17:24:17.000Z,"29.917493,-90.095381",26450,ed27bb4a2b99e97c71b0181fdf8272ed,57,27.866666666666667,16.435262950000002,"{'x': '-90.095381', 'y': '29.917493', 'spatialReference': {'wkid': 4326}}",563
3699,17b4fae73db548dd7ca1200c111863e3,2017-07-15T17:49:02.040Z,"30.021342,-90.252867",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T17:42:45.883Z,"30.021086,-90.238684",1367,867f032469b3a4058edfbc0425fab61d,13,6.266666666666667,0.849414157,"{'x': '-90.238684', 'y': '30.021086', 'spatialReference': {'wkid': 4326}}",563
3700,857a9a20982de83ff7acbf8db666a23f,2017-07-15T17:49:17.000Z,"30.02026,-90.24838",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T17:47:00.000Z,"30.02356,-90.2558",1029,23bca91877d4a6dedc0fcdc9270188ef,27,2.283333333333333,0.639390759,"{'x': '-90.2558', 'y': '30.02356', 'spatialReference': {'wkid': 4326}}",563
3701,edba7d7509c3bc32e2d3abf8c2a85756,2017-07-15T18:01:23.000Z,"30.02019,-90.24806",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T17:59:42.000Z,"30.01984,-90.25093",360,9cc6ba8675db23aa272a94c5a1555ffe,13,1.6833333333333333,0.22369356,"{'x': '-90.25093', 'y': '30.01984', 'spatialReference': {'wkid': 4326}}",563
3702,c4172fd512d200104e1c57c1d248bab7,2017-07-15T19:21:39.663Z,"30.018285,-90.249756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T19:12:33.877Z,"30.032337,-90.276995",3504,5c53f8b63dba77c933fcd846dfd0467a,23,9.083333333333334,2.1772839840000002,"{'x': '-90.276995', 'y': '30.032337', 'spatialReference': {'wkid': 4326}}",563
3703,496f978e290c4d6adaf33fcd2c1a22c4,2017-07-15T19:35:53.050Z,"30.0197,-90.24932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T19:20:23.910Z,"29.982717,-90.367335",13600,ef44414b158b0d55f3a7a8a9948e8b17,53,15.483333333333333,8.4506456,"{'x': '-90.367335', 'y': '29.982717', 'spatialReference': {'wkid': 4326}}",563
3704,a2e41499173041d739a44b9ae427f592,2017-07-15T21:07:31.780Z,"30.020339,-90.249308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T20:53:12.957Z,"30.025818,-90.255364",2172,5cd43355392c6ec8068ce6ad602d5381,9,14.3,1.349617812,"{'x': '-90.255364', 'y': '30.025818', 'spatialReference': {'wkid': 4326}}",563
3705,ec9f6c51460073af400f927553fedc4c,2017-07-15T21:49:46.000Z,"30.02007,-90.2495",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T21:48:04.000Z,"30.01855,-90.24681",328,29a4fd84a8c6b2b3048b89ee509a25fb,12,1.7,0.20380968800000002,"{'x': '-90.24681', 'y': '30.01855', 'spatialReference': {'wkid': 4326}}",563
3706,d722daae342c19e83aa27b6db31f8326,2017-07-15T22:42:19.843Z,"30.02066,-90.253063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T22:36:09.367Z,"30.016712,-90.279035",2753,639e5f9d63ca825acf818f35327dd8c7,27,6.166666666666667,1.710634363,"{'x': '-90.279035', 'y': '30.016712', 'spatialReference': {'wkid': 4326}}",563
3707,9dff12ce60e77492e19ad6d3e5591445,2017-07-15T23:05:25.000Z,"30.01934,-90.24912",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T22:36:15.000Z,"30.09406,-90.49049",28674,96f76725ed733d7efd0492a3d7acc72c,59,29.166666666666668,17.817192054,"{'x': '-90.49049', 'y': '30.09406', 'spatialReference': {'wkid': 4326}}",563
3708,e8d78aa20f17812e37415bd0d133c2ab,2017-07-15T23:45:18.000Z,"30.02064,-90.25264",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T23:30:18.000Z,"30.00788,-90.24003",3662,9fd5fea46d4d162d09c6b65f14f3ac51,15,15.0,2.275460602,"{'x': '-90.24003', 'y': '30.00788', 'spatialReference': {'wkid': 4326}}",563
3709,ac331b9dbbf51c84f2b1b50de14642bc,2017-07-16T00:13:48.000Z,"30.01994,-90.24873",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T00:06:51.000Z,"30.04189,-90.2605",2842,cbe652877dbd6235ec5a79c68eaffd25,25,6.95,1.765936382,"{'x': '-90.2605', 'y': '30.04189', 'spatialReference': {'wkid': 4326}}",563
3710,d2478051f81a2a93126a4fef5aab5a67,2017-07-16T00:39:17.447Z,"30.019573,-90.250595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T00:19:33.070Z,"30.046056,-90.263754",5811,2e53f899178d2b6bd0cd9c951dee2a62,18,19.733333333333334,3.610786881,"{'x': '-90.263754', 'y': '30.046056', 'spatialReference': {'wkid': 4326}}",563
3711,e77e99bf19d5e98176fc8064c0b3d1e7,2017-07-16T00:54:57.000Z,"30.022324,-90.252382",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-16T00:40:16.000Z,"29.987325,-90.140353",13684,af46b342b5a2f1ed6bf7e9a66f3eaeab,56,14.683333333333334,8.502840764,"{'x': '-90.140353', 'y': '29.987325', 'spatialReference': {'wkid': 4326}}",563
3712,9dff12ce60e77492e19ad6d3e5591445,2017-07-16T01:06:04.000Z,"30.0178,-90.24987",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T01:02:24.000Z,"30.02003,-90.24875",271,840d466c6fe9b6219ca867b0971fa5ad,4,3.6666666666666665,0.168391541,"{'x': '-90.24875', 'y': '30.02003', 'spatialReference': {'wkid': 4326}}",563
3713,3a58fab4c8dc1647a82708f98e1dd359,2017-07-16T03:25:11.000Z,"30.02032,-90.25189",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T03:07:06.000Z,"29.98683,-90.09676",15528,1faeb94372ca3d3e4d02d814975e7262,52,18.083333333333332,9.648648888,"{'x': '-90.09676', 'y': '29.98683', 'spatialReference': {'wkid': 4326}}",563
3714,8b3c6b9f7a526655304f1eb10a3b1154,2017-07-16T03:54:46.480Z,"30.020369,-90.247399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T03:48:34.633Z,"30.006656,-90.220938",3517,99c5ba570affbc40444de4cdaacb2af2,34,6.183333333333334,2.185361807,"{'x': '-90.220938', 'y': '30.006656', 'spatialReference': {'wkid': 4326}}",563
3715,cae91a9c2bb5a3322c1892fabe9adeb0,2017-07-16T14:21:26.393Z,"30.0196,-90.247585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T13:59:40.790Z,"29.940449,-90.012188",26279,e193389c4776b808a68a9a587ab19585,72,21.75,16.329008509,"{'x': '-90.012188', 'y': '29.940449', 'spatialReference': {'wkid': 4326}}",563
3716,5e71fb235079c9dc06c830c8837160df,2017-07-16T14:28:12.000Z,"30.020229,-90.247831",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-16T14:23:32.000Z,"30.036276,-90.253119",2675,56742bdf11f944c181ef319c5b1f051a,34,4.666666666666667,1.662167425,"{'x': '-90.253119', 'y': '30.036276', 'spatialReference': {'wkid': 4326}}",563
3717,718c67ca53eb415b0011a407d2699143,2017-07-16T17:04:08.000Z,"30.01981,-90.2491",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T16:49:06.000Z,"30.0359,-90.25221",7051,bae6d5243b4e2f5d81b49b3fa0ea1d33,28,15.033333333333333,4.381286921,"{'x': '-90.25221', 'y': '30.0359', 'spatialReference': {'wkid': 4326}}",563
3718,6afa5c6ce23bde68de4945526c21343c,2017-07-16T17:01:38.693Z,"30.02033,-90.249064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T16:55:17.110Z,"30.028009,-90.267649",2399,97a48bd3a78f913fb2f04be5015ddcea,23,6.35,1.490669029,"{'x': '-90.267649', 'y': '30.028009', 'spatialReference': {'wkid': 4326}}",563
3719,86d4c10456738a8170fe50c85a09d351,2017-07-16T17:08:22.590Z,"30.020695,-90.251367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T16:59:04.643Z,"30.013692,-90.179699",6964,e86c13a018cb13b2952379465058001b,45,9.283333333333333,4.327227644,"{'x': '-90.179699', 'y': '30.013692', 'spatialReference': {'wkid': 4326}}",563
3720,8d82e00245122e7d7157e7c247f68dd0,2017-07-16T17:08:22.000Z,"30.02113,-90.25238",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T17:01:52.000Z,"30.01235,-90.23697",2028,f047dfc1d7d9feb1bbf80e844975d1ae,19,6.5,1.260140388,"{'x': '-90.23697', 'y': '30.01235', 'spatialReference': {'wkid': 4326}}",563
3721,e85aa84f6c54c07bb9c45f8b5de1a52d,2017-07-16T17:18:01.643Z,"30.020565,-90.251896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T17:11:51.360Z,"30.039565,-90.259667",2395,bfe91ec554e444e0c072a13f82be2b50,23,6.166666666666667,1.488183545,"{'x': '-90.259667', 'y': '30.039565', 'spatialReference': {'wkid': 4326}}",563
3722,3a58fab4c8dc1647a82708f98e1dd359,2017-07-16T18:05:37.000Z,"30.02022,-90.25139",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T17:39:17.000Z,"30.0289,-89.99272",26543,63988c0e280afcf9cbf2c8efdccbb24b,60,26.333333333333332,16.493050453,"{'x': '-89.99272', 'y': '30.0289', 'spatialReference': {'wkid': 4326}}",563
3723,5133a93c57e5179feb84af77c0ce9817,2017-07-16T18:44:50.000Z,"30.019926,-90.250145",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-16T18:43:36.000Z,"30.021097,-90.256211",633,902ceb389e2241728766a4f02f29be2a,31,1.2333333333333334,0.393327843,"{'x': '-90.256211', 'y': '30.021097', 'spatialReference': {'wkid': 4326}}",563
3724,419bd9af48bf8628e02e064edb9bf8c7,2017-07-16T19:06:44.000Z,"30.01913,-90.25084",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T18:57:18.000Z,"30.03118,-90.23845",3399,a1882e9a510e0ac8325ddfeb99b1b405,22,9.433333333333334,2.112040029,"{'x': '-90.23845', 'y': '30.03118', 'spatialReference': {'wkid': 4326}}",563
3725,da4af490072083358afa9eb95eac0d69,2017-07-16T19:38:03.450Z,"30.017785,-90.25009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T19:25:38.763Z,"30.045652,-90.260264",3553,f74de697b2521b0223273f99923e4c53,17,12.4,2.207731163,"{'x': '-90.260264', 'y': '30.045652', 'spatialReference': {'wkid': 4326}}",563
3726,498e85e834b9200c23b987c9416818fe,2017-07-16T19:31:02.270Z,"30.01973,-90.25073",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T19:27:56.663Z,"30.020961,-90.25568",496,d551c2ba1ecc5d2eb28d7228e087ee9a,10,3.0833333333333335,0.308200016,"{'x': '-90.25568', 'y': '30.020961', 'spatialReference': {'wkid': 4326}}",563
3727,8b42270dbb72c9fd1c459da2e3c3747e,2017-07-16T20:37:36.673Z,"30.020274,-90.248325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T20:31:22.693Z,"30.041027,-90.249779",2714,a4978f7b493d5ccd8ede88696b8be20f,26,6.216666666666667,1.686400894,"{'x': '-90.249779', 'y': '30.041027', 'spatialReference': {'wkid': 4326}}",563
3728,ec517e61734f632e6bd6d4bfb5af78a2,2017-07-16T21:01:49.003Z,"30.020805,-90.252538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T20:40:09.987Z,"30.006106,-90.22365",4204,8b08074e1c1006f225b4dce441e0eec4,12,21.65,2.612243684,"{'x': '-90.22365', 'y': '30.006106', 'spatialReference': {'wkid': 4326}}",563
3729,3a58fab4c8dc1647a82708f98e1dd359,2017-07-16T21:02:08.000Z,"30.01844,-90.24861",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T20:59:58.000Z,"30.02022,-90.25215",554,7f0d674b4d93a68874f4ad8cb8c12d62,15,2.1666666666666665,0.344239534,"{'x': '-90.25215', 'y': '30.02022', 'spatialReference': {'wkid': 4326}}",563
3730,afddcc0f867931739c4a1342cb31c1fb,2017-07-16T22:18:20.210Z,"30.020349,-90.249435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T22:15:13.857Z,"30.025784,-90.254616",785,07e4561fed986c5a276619d080ef0d5e,15,3.1,0.487776235,"{'x': '-90.254616', 'y': '30.025784', 'spatialReference': {'wkid': 4326}}",563
3731,6ec99e4edd0a47473b94873ec404d5d4,2017-07-16T22:56:39.110Z,"30.020006,-90.249639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T22:32:29.437Z,"29.940023,-90.195372",13960,0458fbb6b150785c700c0a046f9140d6,35,24.15,8.67433916,"{'x': '-90.195372', 'y': '29.940023', 'spatialReference': {'wkid': 4326}}",563
3732,a7a3407e225d987b2df5eb7c0e995817,2017-07-16T23:26:22.543Z,"30.020402,-90.249967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T23:23:16.167Z,"30.02417,-90.267275",1720,d278a40625d0167cc0c2762b34a3c02b,33,3.1,1.06875812,"{'x': '-90.267275', 'y': '30.02417', 'spatialReference': {'wkid': 4326}}",563
3733,0214f5ca2326b51690786cb84822fd5a,2017-07-17T02:01:25.000Z,"30.02032,-90.24807",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T02:00:14.000Z,"30.02068,-90.25282",460,0cecad7584c7978423f9fee07b6ac00d,23,1.1833333333333333,0.28583066,"{'x': '-90.25282', 'y': '30.02068', 'spatialReference': {'wkid': 4326}}",563
3734,3164d4765b419576e87d83023b61a6b0,2017-07-17T13:36:32.630Z,"30.020799,-90.252492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T13:22:15.420Z,"30.002593,-90.211861",4774,145f22114e76570994ed0ae4863c824f,20,14.283333333333333,2.966425154,"{'x': '-90.211861', 'y': '30.002593', 'spatialReference': {'wkid': 4326}}",563
3735,0214f5ca2326b51690786cb84822fd5a,2017-07-17T13:58:01.000Z,"30.01972,-90.24976",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T13:49:33.000Z,"30.00275,-90.24059",2234,9ae86ea90be352f7db125a6b6acdff65,16,8.466666666666667,1.388142814,"{'x': '-90.24059', 'y': '30.00275', 'spatialReference': {'wkid': 4326}}",563
3736,c98b00c91649e08e09bbf79648763882,2017-07-17T15:09:02.000Z,"30.02055,-90.25021",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T14:54:51.000Z,"29.98045,-90.15593",13029,ac83ba7f56e0988d17cc12ad787717c9,55,14.183333333333334,8.095842759,"{'x': '-90.15593', 'y': '29.98045', 'spatialReference': {'wkid': 4326}}",563
3737,b7feca3f5d16de4bd628ec2a6c8b6ee6,2017-07-17T16:17:05.000Z,"30.021358,-90.253416",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-17T16:11:11.000Z,"30.033832,-90.256258",1803,742a37e022e026f92381eb5cbd7a311f,18,5.9,1.120331913,"{'x': '-90.256258', 'y': '30.033832', 'spatialReference': {'wkid': 4326}}",563
