,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3260,98daa91d772860ded606f1d0a9063034,2017-07-20T21:31:07.737Z,"36.327972,-119.649591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T21:28:05.763Z,"36.326482,-119.646662",311,24343c20399403ee9f9b2131292cecb7,6,3.0166666666666666,0.193246381,"{'x': '-119.646662', 'y': '36.326482', 'spatialReference': {'wkid': 4326}}",435
3261,08c00fe0b60b6b9255cda39e9da67fde,2017-07-20T22:10:09.920Z,"36.327487,-119.649043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T21:51:59.107Z,"36.331894,-119.361989",25901,ac2eea2e846a1bfedc9efa9d632f4d79,85,18.166666666666668,16.094130271,"{'x': '-119.361989', 'y': '36.331894', 'spatialReference': {'wkid': 4326}}",435
3262,ce71278c805395d74d31910247fdd31a,2017-07-20T22:37:59.783Z,"36.328025,-119.653793",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T22:08:52.290Z,"36.393826,-119.870025",22872,ea64deddf5fd8f1c848754b7880ea1db,47,29.116666666666667,14.211997512,"{'x': '-119.870025', 'y': '36.393826', 'spatialReference': {'wkid': 4326}}",435
3263,d24c0eb7faebf3a7f818b0c5cbd2d1f0,2017-07-20T23:03:57.000Z,"36.32804,-119.65343",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T22:15:42.000Z,"36.76647,-119.77923",53590,c0b256e0804ba853367e970ff84938a7,67,48.25,33.29927189,"{'x': '-119.77923', 'y': '36.76647', 'spatialReference': {'wkid': 4326}}",435
3264,b189acac3510daba2e483c2a2da86378,2017-07-20T22:36:17.053Z,"36.327366,-119.648139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T22:33:12.230Z,"36.328734,-119.663389",1376,a180f7effe9a95ed8eebad7d78b5712b,27,3.066666666666667,0.855006496,"{'x': '-119.663389', 'y': '36.328734', 'spatialReference': {'wkid': 4326}}",435
3265,af45098c12defe5b8075492428d19231,2017-07-20T23:51:56.713Z,"36.326297,-119.652968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T23:30:08.590Z,"36.340572,-119.347885",28012,83ffc8622ae777abd3db5f15130d2f56,77,21.8,17.405844452,"{'x': '-119.347885', 'y': '36.340572', 'spatialReference': {'wkid': 4326}}",435
3266,69f8693e40bd2b060d127e5d12d851a8,2017-07-21T00:07:19.000Z,"36.32627,-119.65149",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T00:04:36.000Z,"36.32629,-119.65451",273,e902efd6347efdea02110bbe3fad531c,6,2.716666666666667,0.169634283,"{'x': '-119.65451', 'y': '36.32629', 'spatialReference': {'wkid': 4326}}",435
3267,bab287bcb0fdde3666327838039b395a,2017-07-21T01:22:31.933Z,"36.327773,-119.648067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T01:07:10.507Z,"36.315288,-119.771132",11722,ccc58f6e0ce2f168db6a6fb9488e5655,46,15.35,7.283710862,"{'x': '-119.771132', 'y': '36.315288', 'spatialReference': {'wkid': 4326}}",435
3268,06a8c852124d1b36e24176dab29acf9e,2017-07-21T01:27:37.000Z,"36.32586,-119.65107",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T01:24:22.000Z,"36.33541,-119.64775",1352,efafb21f32cc93b71822445796256444,25,3.25,0.840093592,"{'x': '-119.64775', 'y': '36.33541', 'spatialReference': {'wkid': 4326}}",435
3269,4bfaf1d00a84815801a4c35f72114249,2017-07-21T03:06:07.547Z,"36.328105,-119.648607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T02:38:52.387Z,"36.316174,-119.715201",12459,b68be1031f93abfb142bdfeee0b61992,27,27.25,7.7416612890000005,"{'x': '-119.715201', 'y': '36.316174', 'spatialReference': {'wkid': 4326}}",435
3270,fc6ac1cc4d40956ef26d7d40388fbbde,2017-07-21T02:57:42.027Z,"36.327743,-119.650918",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T02:54:35.723Z,"36.326411,-119.64473",574,5b34bd309a287b53a612e64e5d772213,11,3.1,0.356666954,"{'x': '-119.64473', 'y': '36.326411', 'spatialReference': {'wkid': 4326}}",435
3271,b26dc71a909b4613898548d26b1e21b9,2017-07-21T15:58:29.000Z,"36.32565,-119.65157",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T15:51:49.000Z,"36.32687,-119.63719",1348,6ec0e6938e01ac144b3add2d11a0e9c7,12,6.666666666666667,0.837608108,"{'x': '-119.63719', 'y': '36.32687', 'spatialReference': {'wkid': 4326}}",435
3272,b034fa6b25987aea8d2e7f27582e60fb,2017-07-21T16:21:29.053Z,"36.32597,-119.649928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T16:18:22.067Z,"36.326091,-119.667498",1576,daff2a0b9ae0aca8764189b744771fb7,30,3.1,0.979280696,"{'x': '-119.667498', 'y': '36.326091', 'spatialReference': {'wkid': 4326}}",435
3273,233a4946df7da31843d7f87bb5adb06c,2017-07-21T17:30:46.283Z,"36.325821,-119.650892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T17:27:39.983Z,"36.329149,-119.656233",606,7f853b1c036b1d122016e41ecd675e08,12,3.1,0.376550826,"{'x': '-119.656233', 'y': '36.329149', 'spatialReference': {'wkid': 4326}}",435
3274,f631ce8df4811a8435cf972c679ab595,2017-07-21T19:14:15.000Z,"36.32613,-119.65255",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T19:12:58.000Z,"36.32402,-119.65506",472,ebbc2a3aeae6d9f3caa08ee9d3c9319d,22,1.2833333333333334,0.293287112,"{'x': '-119.65506', 'y': '36.32402', 'spatialReference': {'wkid': 4326}}",435
3275,d2385c0012b07a464523c3c6e6be6a26,2017-07-21T19:56:19.403Z,"36.330275,-119.650558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T19:37:08.610Z,"36.348604,-119.667164",3058,9521e1ba8109208fa496262177a2b7df,10,19.166666666666668,1.900152518,"{'x': '-119.667164', 'y': '36.348604', 'spatialReference': {'wkid': 4326}}",435
3276,f631ce8df4811a8435cf972c679ab595,2017-07-21T21:41:03.000Z,"36.32625,-119.65273",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T21:25:21.000Z,"36.32206,-119.67549",2194,c39a5ad7fd8564c829b1019706878dd2,8,15.7,1.3632879740000001,"{'x': '-119.67549', 'y': '36.32206', 'spatialReference': {'wkid': 4326}}",435
3277,3a48bf10047845da7a18aefb340383b0,2017-07-21T22:06:26.137Z,"36.327639,-119.652338",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T21:35:03.487Z,"36.430257,-119.859047",27914,ce8fc109b64c42a7a29574bbeb267e1c,53,31.366666666666667,17.344950094,"{'x': '-119.859047', 'y': '36.430257', 'spatialReference': {'wkid': 4326}}",435
3278,a592daf84f11bb5cdcbe516c70bef1ea,2017-07-22T00:50:58.000Z,"36.32587,-119.65064",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T23:09:17.000Z,"37.30364,-120.45209",141607,7f47dd90378b0e1cd942fb5df9136d71,84,101.68333333333334,87.990483197,"{'x': '-120.45209', 'y': '37.30364', 'spatialReference': {'wkid': 4326}}",435
3279,6233feb3585c42c5a482505fdaba809d,2017-07-21T23:48:00.000Z,"36.32731,-119.64834",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T23:26:40.000Z,"36.35739,-119.66184",23147,a97a991760cd4ac306e7c302ca2c4cf3,65,21.333333333333332,14.382874537000001,"{'x': '-119.66184', 'y': '36.35739', 'spatialReference': {'wkid': 4326}}",435
3280,907adebff5cd46df1239dd453bb94505,2017-07-22T00:04:40.037Z,"36.325743,-119.651604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T23:52:16.150Z,"36.328032,-119.665743",2972,608b733926ab7c3ffba43933663767fc,14,12.383333333333333,1.846714612,"{'x': '-119.665743', 'y': '36.328032', 'spatialReference': {'wkid': 4326}}",435
3281,88538a77738e3a725b84a899ff688e7a,2017-07-22T00:14:30.160Z,"36.3259,-119.650538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T00:11:22.093Z,"36.325615,-119.667749",1544,c369ae57aad193ff3dd694b93ac4bb96,30,3.1333333333333333,0.959396824,"{'x': '-119.667749', 'y': '36.325615', 'spatialReference': {'wkid': 4326}}",435
3282,8f2822c4aca99b0632fd64868e3c4306,2017-07-22T00:30:28.000Z,"36.325759,-119.651301",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-22T00:26:28.000Z,"36.326245,-119.655367",536,164222a56e90fc9f52a3e94e9071fceb,8,4.0,0.333054856,"{'x': '-119.655367', 'y': '36.326245', 'spatialReference': {'wkid': 4326}}",435
3283,4fbe05eff90208e7dd20962d39bc5232,2017-07-22T00:41:06.840Z,"36.32803,-119.650759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T00:38:00.180Z,"36.327397,-119.656501",520,90c4312b7f369325081b11c0913cbfd3,10,3.1,0.32311292,"{'x': '-119.656501', 'y': '36.327397', 'spatialReference': {'wkid': 4326}}",435
3284,baca7355bf5c80f85106c8696c27db10,2017-07-22T00:48:43.953Z,"36.328036,-119.647663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T00:42:37.370Z,"36.338291,-119.676656",2942,a8f1f045a6e67242231373171a12dd99,29,6.1,1.828073482,"{'x': '-119.676656', 'y': '36.338291', 'spatialReference': {'wkid': 4326}}",435
3285,aea0d408fc10def692c9544c226b4682,2017-07-22T01:34:13.733Z,"36.327088,-119.649859",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T01:28:01.143Z,"36.327667,-119.638954",980,171ddabcb41aa74ab07881f0240a4cd9,9,6.2,0.60894358,"{'x': '-119.638954', 'y': '36.327667', 'spatialReference': {'wkid': 4326}}",435
3286,544bae2213638441740a1554b74be9fe,2017-07-22T13:30:42.000Z,"36.326312,-119.651486",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-22T13:27:57.000Z,"36.329211,-119.654685",774,98912eb16f5a72345ae65ffb46ac1f4b,17,2.75,0.480941154,"{'x': '-119.654685', 'y': '36.329211', 'spatialReference': {'wkid': 4326}}",435
3287,052dd8a45dfbffc0a3acb6f067129ebb,2017-07-22T15:01:01.000Z,"36.328754,-119.653094",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-22T14:47:31.000Z,"36.327275,-119.356976",27130,bf634d333acd0cd6c1e75872eb25d2e1,121,13.5,16.85779523,"{'x': '-119.356976', 'y': '36.327275', 'spatialReference': {'wkid': 4326}}",435
3288,60ec2fa0a79245e156d5ce36206427d1,2017-07-22T17:13:54.000Z,"36.32578,-119.64931",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T17:07:10.000Z,"36.31305,-119.63695",2825,ff1dc295677c67fa52cda4701e2f5cae,25,6.733333333333333,1.755373075,"{'x': '-119.63695', 'y': '36.31305', 'spatialReference': {'wkid': 4326}}",435
3289,59fd0b720a610bac628191da15ea25b5,2017-07-22T17:36:11.230Z,"36.327153,-119.649481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T17:29:58.850Z,"36.347419,-119.657142",2578,2b4d0f55c0ab6c7d7ce43c4ef498484f,25,6.2,1.601894438,"{'x': '-119.657142', 'y': '36.347419', 'spatialReference': {'wkid': 4326}}",435
3290,996a71b7168783de1f7ff16468ec55fc,2017-07-22T18:25:50.510Z,"36.326052,-119.65184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T17:51:13.813Z,"36.318487,-119.273586",37027,6685477137014121827e2e55d3a7fb68,64,34.6,23.007504017,"{'x': '-119.273586', 'y': '36.318487', 'spatialReference': {'wkid': 4326}}",435
3291,f267d55ca3a068cb7413bb4b10eb93d9,2017-07-22T19:37:37.210Z,"36.325762,-119.651477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T19:28:19.247Z,"36.348133,-119.63198",3348,114f55698dd37ca965807a247b2f4282,22,9.283333333333333,2.080350108,"{'x': '-119.63198', 'y': '36.348133', 'spatialReference': {'wkid': 4326}}",435
3292,759f279760db6170ff4df625c5654114,2017-07-22T21:02:02.973Z,"36.328026,-119.648711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T20:58:57.053Z,"36.320443,-119.644294",932,57bc85bcb075e6c567a7b3ffd43b981e,18,3.0833333333333335,0.579117772,"{'x': '-119.644294', 'y': '36.320443', 'spatialReference': {'wkid': 4326}}",435
3293,f0519045adbdc62cb663fa0a15a614ed,2017-07-22T21:55:53.047Z,"36.328023,-119.652599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T21:40:20.460Z,"36.371051,-119.659812",4933,5b5014906f0a1e8490a9841a205eaaa6,19,15.533333333333333,3.065223143,"{'x': '-119.659812', 'y': '36.371051', 'spatialReference': {'wkid': 4326}}",435
3294,5365ae03fab1de823754769f22c787ee,2017-07-22T22:53:41.797Z,"36.325426,-119.650352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T22:40:54.413Z,"36.330058,-119.6755",2317,e9bfb7259803856a4229bec20a256332,11,12.783333333333333,1.439716607,"{'x': '-119.6755', 'y': '36.330058', 'spatialReference': {'wkid': 4326}}",435
3295,72470c068ac0f9c60c8fb4ea07d88ae9,2017-07-22T23:14:28.000Z,"36.32699,-119.64914",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T23:07:58.000Z,"36.33677,-119.68139",3823,67df36d46d9245a042c994c41abdcd19,35,6.5,2.375501333,"{'x': '-119.68139', 'y': '36.33677', 'spatialReference': {'wkid': 4326}}",435
3296,5d1b2dd6dee0a480a74a9cbe00e00f19,2017-07-23T00:07:37.000Z,"36.328181,-119.647617",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-23T00:04:42.000Z,"36.338229,-119.64767",1119,7eb3ce36578c94b8866ec3cc9b5656db,23,2.9166666666666665,0.695314149,"{'x': '-119.64767', 'y': '36.338229', 'spatialReference': {'wkid': 4326}}",435
3297,855f570d7f55b1dd35a6b7422948db5d,2017-07-23T08:57:04.000Z,"36.32984,-119.65289",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T08:55:39.000Z,"36.33306,-119.65168",585,c02130b02fdd0006d701c34310ce6796,25,1.4166666666666667,0.363502035,"{'x': '-119.65168', 'y': '36.33306', 'spatialReference': {'wkid': 4326}}",435
3298,9ddc90eac3a4846e21bc0dfe52a3cde3,2017-07-23T16:49:15.000Z,"36.32945,-119.64776",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T16:31:10.000Z,"36.31791,-119.7845",12483,05049b88961742ec467f36e258671559,41,18.083333333333332,7.7565741930000005,"{'x': '-119.7845', 'y': '36.31791', 'spatialReference': {'wkid': 4326}}",435
3299,237c913c7163ecf6690645298159e8b9,2017-07-23T18:18:41.000Z,"36.32589,-119.65177",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T18:12:31.000Z,"36.32241,-119.67296",2046,79dcf5dd531d2b66bb8625e2a11b207e,20,6.166666666666667,1.271325066,"{'x': '-119.67296', 'y': '36.32241', 'spatialReference': {'wkid': 4326}}",435
3300,b2cad479169e22bb250a7624572ae406,2017-07-23T18:31:07.483Z,"36.326058,-119.649475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T18:24:54.927Z,"36.348309,-119.631992",3090,58d5fb92b39d8544de280e8c943408e0,30,6.2,1.92003639,"{'x': '-119.631992', 'y': '36.348309', 'spatialReference': {'wkid': 4326}}",435
3301,855f570d7f55b1dd35a6b7422948db5d,2017-07-23T21:17:13.000Z,"36.32788,-119.65305",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T20:55:52.000Z,"36.33502,-119.64273",3147,66e0ae42142e894cdd2d130bfc0c3cb5,9,21.35,1.955454537,"{'x': '-119.64273', 'y': '36.33502', 'spatialReference': {'wkid': 4326}}",435
3302,855f570d7f55b1dd35a6b7422948db5d,2017-07-24T01:36:21.000Z,"36.32644,-119.65208",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T01:27:20.000Z,"36.34184,-119.65551",1766,d17c193ccb77f9d529433fdec63770c6,12,9.016666666666667,1.097341186,"{'x': '-119.65551', 'y': '36.34184', 'spatialReference': {'wkid': 4326}}",435
3303,855f570d7f55b1dd35a6b7422948db5d,2017-07-24T05:20:49.000Z,"36.32797,-119.65337",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T05:18:57.000Z,"36.32777,-119.65659",376,56a76ffc6be01f078f769d02b6d0e2bd,12,1.8666666666666667,0.233635496,"{'x': '-119.65659', 'y': '36.32777', 'spatialReference': {'wkid': 4326}}",435
3304,7e1898a7c588164d40e60070da6b213c,2017-07-24T15:55:20.000Z,"36.330354,-119.649343",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-24T15:49:25.000Z,"36.350833,-119.672114",4289,5d30c0830dbd68e078f54a7fd6239eaf,43,5.916666666666667,2.665060219,"{'x': '-119.672114', 'y': '36.350833', 'spatialReference': {'wkid': 4326}}",435
3305,e8f8e9b4aced2e3fe0e9343858efb1a8,2017-07-24T16:09:30.000Z,"36.327674,-119.651978",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-24T16:03:46.000Z,"36.328,-119.646025",1450,c1591847cf93c61d036a5b21e52debdd,15,5.733333333333333,0.90098795,"{'x': '-119.646025', 'y': '36.328', 'spatialReference': {'wkid': 4326}}",435
3306,e47ebd4934d8c71f43d44e08861080e3,2017-07-24T16:25:31.810Z,"36.326272,-119.647952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T16:22:24.570Z,"36.330025,-119.63704",1064,73be479b16a01d84f4734945573e67ba,20,3.1166666666666667,0.6611387440000001,"{'x': '-119.63704', 'y': '36.330025', 'spatialReference': {'wkid': 4326}}",435
3307,4c6037ae8f70eba3310f57b72ca65407,2017-07-24T17:41:31.783Z,"36.325832,-119.651556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T17:35:19.760Z,"36.336134,-119.667372",1960,c634c9d5cf99444abb9a8cead08ed0a8,19,6.2,1.21788716,"{'x': '-119.667372', 'y': '36.336134', 'spatialReference': {'wkid': 4326}}",435
3308,9c3ad95f1de882008a9f405a9692cb90,2017-07-24T18:08:57.753Z,"36.327973,-119.649451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T18:05:54.337Z,"36.329684,-119.659057",882,e3668ec299c51c733de50a8ca675e4c1,17,3.05,0.5480492220000001,"{'x': '-119.659057', 'y': '36.329684', 'spatialReference': {'wkid': 4326}}",435
3309,75734eaaa6b02a036b1abc8f4c34a983,2017-07-24T19:41:14.190Z,"36.326565,-119.650067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T19:19:57.460Z,"36.355702,-119.4121",23199,1dbb83275e580279d22c8b31ea5827fa,65,21.266666666666666,14.415185829,"{'x': '-119.4121', 'y': '36.355702', 'spatialReference': {'wkid': 4326}}",435
3310,ea9fe715b541bc00c5f00613cdda2a71,2017-07-24T20:06:26.677Z,"36.327297,-119.64747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T20:00:17.823Z,"36.330049,-119.63699",1036,24274b56447ce57ed334f6a2c64b4c7b,10,6.133333333333334,0.643740356,"{'x': '-119.63699', 'y': '36.330049', 'spatialReference': {'wkid': 4326}}",435
3311,e07b796fc71e56d6ef579bf2e4618334,2017-07-24T20:11:02.610Z,"36.325713,-119.65179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T20:07:56.163Z,"36.325849,-119.667522",1411,446e59a6d5b70a505868ed9bd16ee6b5,27,3.1,0.876754481,"{'x': '-119.667522', 'y': '36.325849', 'spatialReference': {'wkid': 4326}}",435
3312,244b99eae9f050c0fbc3dedab13d0c02,2017-07-24T21:05:58.460Z,"36.32947,-119.649342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T20:47:51.033Z,"36.333473,-119.672269",2942,c51d022890f7c14b9ddf2c7ef4b807dc,10,18.116666666666667,1.828073482,"{'x': '-119.672269', 'y': '36.333473', 'spatialReference': {'wkid': 4326}}",435
3313,f41baea77bc1db2dc615d9d047db5e77,2017-07-24T22:00:37.283Z,"36.328446,-119.648914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T21:06:04.057Z,"36.328446,-119.648918",50573,45d316de5283e92c014655f6f325c561,56,54.55,31.424595583000002,"{'x': '-119.648918', 'y': '36.328446', 'spatialReference': {'wkid': 4326}}",435
3314,1232c5b0bc51bb7a32d21fcd51f11162,2017-07-24T21:14:43.813Z,"36.327358,-119.651912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T21:07:35.740Z,"36.2991,-119.637108",4128,ad8aa07837bf442a630e423725b6b40b,35,7.133333333333334,2.565019488,"{'x': '-119.637108', 'y': '36.2991', 'spatialReference': {'wkid': 4326}}",435
3315,f1897afc387680767354b7da6af6d403,2017-07-24T22:09:00.533Z,"36.325612,-119.649108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T22:05:58.503Z,"36.328476,-119.648906",319,376d59f995b3ad69afb774fcb2310f50,6,3.033333333333333,0.19821734900000001,"{'x': '-119.648906', 'y': '36.328476', 'spatialReference': {'wkid': 4326}}",435
3316,3b22d2e8a2e11a4ba975fa4396c182ee,2017-07-24T23:21:37.220Z,"36.327178,-119.6493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T23:11:57.497Z,"36.332674,-119.669605",2046,b1431eb4371d837a8400173dd5d9fef8,13,9.65,1.271325066,"{'x': '-119.669605', 'y': '36.332674', 'spatialReference': {'wkid': 4326}}",435
3317,e85314a894e6313223c3999a1e250081,2017-07-24T23:42:53.027Z,"36.327974,-119.649702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T23:39:51.073Z,"36.332335,-119.669103",1806,66585faed64d30eb8055d2f743394a7a,36,3.0166666666666666,1.1221960260000001,"{'x': '-119.669103', 'y': '36.332335', 'spatialReference': {'wkid': 4326}}",435
3318,9d3ddb32b67b21dbab58e3533b60b986,2017-07-25T00:21:00.000Z,"36.32886,-119.64962",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T00:11:22.000Z,"36.33007,-119.65653",634,4060fdd10fe70466d0e63efc6a41860d,4,9.633333333333333,0.393949214,"{'x': '-119.65653', 'y': '36.33007', 'spatialReference': {'wkid': 4326}}",435
3319,f2a2b638b35fc97cebbcdfcbf18d8b6f,2017-07-25T00:36:09.387Z,"36.325771,-119.651209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T00:33:03.207Z,"36.329126,-119.652906",403,902de3b60f3b0bb47a272e4a49645065,8,3.1,0.250412513,"{'x': '-119.652906', 'y': '36.329126', 'spatialReference': {'wkid': 4326}}",435
3320,8d282852dafd4ffafd08dcaac28016a3,2017-07-25T00:56:29.773Z,"36.328063,-119.647769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T00:53:16.833Z,"36.327306,-119.663077",1375,ab836b302b486ed34c26b7f08acfb321,26,3.2,0.854385125,"{'x': '-119.663077', 'y': '36.327306', 'spatialReference': {'wkid': 4326}}",435
3321,7d8000be97ede0ee94c8dd6bd63b6eff,2017-07-25T03:40:46.000Z,"36.327996,-119.652292",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-25T03:37:16.000Z,"36.322998,-119.676787",3088,2bce0f79453e944401bf1846b7e96e6a,53,3.5,1.918793648,"{'x': '-119.676787', 'y': '36.322998', 'spatialReference': {'wkid': 4326}}",435
3322,318dbfdf886ceb9b7a9ae684ebf836d0,2017-07-25T15:19:14.160Z,"36.325733,-119.651667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T15:16:08.103Z,"36.32407,-119.666646",1356,748d843fd07202103c2975eb425f4cbf,26,3.1,0.842579076,"{'x': '-119.666646', 'y': '36.32407', 'spatialReference': {'wkid': 4326}}",435
3323,bd40e2652dd134b64603190ae793a077,2017-07-25T16:52:08.650Z,"36.326114,-119.648976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T16:45:56.987Z,"36.32419,-119.668767",1789,c0270255563dc07aa50dc10d45a05d59,17,6.183333333333334,1.111632719,"{'x': '-119.668767', 'y': '36.32419', 'spatialReference': {'wkid': 4326}}",435
3324,bf70f46e5d6719ea8218c7376759b03f,2017-07-25T17:51:52.827Z,"36.328039,-119.652695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T17:37:00.317Z,"36.269518,-119.641022",8903,67f185315fde8bc194d277bfa9a9c1a9,36,14.866666666666667,5.532066013,"{'x': '-119.641022', 'y': '36.269518', 'spatialReference': {'wkid': 4326}}",435
3325,4a61dccbc5ff6eb2723b119b26bcd585,2017-07-25T19:02:29.293Z,"36.327988,-119.648826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T18:59:27.457Z,"36.326508,-119.663849",1357,7aca71673286248d70f1d1efba5fcdf5,27,3.0166666666666666,0.843200447,"{'x': '-119.663849', 'y': '36.326508', 'spatialReference': {'wkid': 4326}}",435
3326,03145fcfee3022d04b7dddcc1aa1080c,2017-07-25T19:27:57.000Z,"36.32613,-119.64984",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T19:03:11.000Z,"36.30917,-119.31376",30991,e9e72fdea04dbf4697b0538718133c14,75,24.766666666666666,19.256908661,"{'x': '-119.31376', 'y': '36.30917', 'spatialReference': {'wkid': 4326}}",435
3327,a6872ff12961d8a4e5f7001fd6319c06,2017-07-25T21:43:26.533Z,"36.327621,-119.649225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T21:37:14.203Z,"36.371022,-119.654234",4910,f1955eb5074707992699269ba3bd3d7b,47,6.2,3.05093161,"{'x': '-119.654234', 'y': '36.371022', 'spatialReference': {'wkid': 4326}}",435
3328,ca63f219fd3b386ff95994e65a7fc52a,2017-07-25T22:45:37.093Z,"36.32803,-119.649282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T22:32:09.903Z,"36.2998,-119.746208",9597,c9996e3514e819dcaa16d7ed72245dae,43,13.45,5.963297487,"{'x': '-119.746208', 'y': '36.2998', 'spatialReference': {'wkid': 4326}}",435
