,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6903,2b8e813719f735c5f244a94706499ff3,2017-08-16T19:23:29.000Z,"39.153852,-86.497743",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-16T19:18:29.000Z,"39.163053,-86.516353",2563,3d3f2b1ecd9812e644a0404d667e64ce,31,5.0,1.592573873,"{'x': '-86.516353', 'y': '39.163053', 'spatialReference': {'wkid': 4326}}",96
6904,29a4ec6e41766426276bea2f4185e223,2017-08-16T19:50:40.000Z,"39.15476,-86.49717",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T19:31:30.000Z,"39.19099,-86.53788",5855,7c7fec70adc200129c724e146a0d4e16,18,19.166666666666668,3.638127205,"{'x': '-86.53788', 'y': '39.19099', 'spatialReference': {'wkid': 4326}}",96
6905,112a35608daa1c7495812f2787274201,2017-08-16T19:57:38.000Z,"39.15504,-86.49831",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T19:49:34.000Z,"39.16335,-86.51318",3002,7e642cce3d4a17a0656487377b7753ec,22,8.066666666666666,1.865355742,"{'x': '-86.51318', 'y': '39.16335', 'spatialReference': {'wkid': 4326}}",96
6906,8423baea87f9bd35b6e65a70de561f65,2017-08-16T20:23:34.000Z,"39.155398,-86.496104",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-16T20:20:34.000Z,"39.14947,-86.484071",1560,8a472f8a5a2c86eb484e282d122f5493,31,3.0,0.96933876,"{'x': '-86.484071', 'y': '39.14947', 'spatialReference': {'wkid': 4326}}",96
6907,435f020c669f1c9a244fa05a4135f187,2017-08-16T20:51:47.110Z,"39.155157,-86.497525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T20:39:21.620Z,"39.113497,-86.502788",5204,901a66994eed3986134a742246768c95,25,12.416666666666666,3.233614684,"{'x': '-86.502788', 'y': '39.113497', 'spatialReference': {'wkid': 4326}}",96
6908,833a744725c5c333ca907dc914fe4d37,2017-08-16T22:09:55.000Z,"39.154444,-86.496855",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-16T20:55:31.000Z,"38.649884,-86.760508",89147,4acd4ada26353f74d710617943cee8d6,72,74.4,55.393360537,"{'x': '-86.760508', 'y': '38.649884', 'spatialReference': {'wkid': 4326}}",96
6909,386e27e049702567460c4e939eb6e766,2017-08-16T21:17:07.577Z,"39.154843,-86.497727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T20:58:28.907Z,"39.162089,-86.536408",4427,008fdf6c888227aa882655d6673f6854,14,18.633333333333333,2.750809417,"{'x': '-86.536408', 'y': '39.162089', 'spatialReference': {'wkid': 4326}}",96
6910,5fd959fab354a8efe265ddd10bd99ca8,2017-08-16T21:24:32.573Z,"39.154235,-86.495799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T21:11:41.903Z,"39.186029,-86.532614",5351,dc53d59a198a0324b23f6085a524ac1c,25,12.833333333333334,3.324956221,"{'x': '-86.532614', 'y': '39.186029', 'spatialReference': {'wkid': 4326}}",96
6911,81e98244a4e1624e204a18d6d2929c14,2017-08-16T21:23:14.000Z,"39.15401,-86.49571",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T21:14:46.000Z,"39.16448,-86.49748",2107,9f565d4b4f7d98b02fc0f989655e6a9c,15,8.466666666666667,1.309228697,"{'x': '-86.49748', 'y': '39.16448', 'spatialReference': {'wkid': 4326}}",96
6912,21ed58d02686c6da1a20393f45995521,2017-08-16T21:50:38.223Z,"39.154078,-86.496177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T21:43:30.430Z,"39.162335,-86.49409",937,77daee57b3a8d1ff5ddc7d53a97b0a41,8,7.116666666666666,0.582224627,"{'x': '-86.49409', 'y': '39.162335', 'spatialReference': {'wkid': 4326}}",96
6913,2dae5bcf856a11380ab7bd79593f46ec,2017-08-16T21:54:12.000Z,"39.15401,-86.49677",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T21:53:57.000Z,"39.15444,-86.49659",58,5529d025c27e1c69002f471453aee1d3,14,0.25,0.036039518,"{'x': '-86.49659', 'y': '39.15444', 'spatialReference': {'wkid': 4326}}",96
6914,ad5e440824513ad96e1a22371aacbeb7,2017-08-16T22:24:54.000Z,"39.154254,-86.496194",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-16T22:16:09.000Z,"39.165411,-86.515853",2915,f5cb24fdcceac6d6b584d885eebdb807,20,8.75,1.811296465,"{'x': '-86.515853', 'y': '39.165411', 'spatialReference': {'wkid': 4326}}",96
6915,2dae5bcf856a11380ab7bd79593f46ec,2017-08-16T22:18:26.000Z,"39.15607,-86.49776",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T22:17:39.000Z,"39.15399,-86.49768",233,e95848430f8a7f26196d0f814f4a65a6,18,0.7833333333333333,0.144779443,"{'x': '-86.49768', 'y': '39.15399', 'spatialReference': {'wkid': 4326}}",96
6916,5d5b35295d47bdb35fefa1f82decf29a,2017-08-16T23:36:31.380Z,"39.153409,-86.497011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T23:23:19.683Z,"39.149947,-86.48006",3370,e366aca39fcf451fef84450b66c0aad8,15,13.183333333333334,2.09402027,"{'x': '-86.48006', 'y': '39.149947', 'spatialReference': {'wkid': 4326}}",96
6917,d8e825424251dc1cd1a239f6aa0628cd,2017-08-16T23:45:15.000Z,"39.156785,-86.497802",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-16T23:24:28.000Z,"39.163383,-86.501851",10361,88711e8b8eba3d5fd7189d2a0262148e,30,20.783333333333335,6.438024931,"{'x': '-86.501851', 'y': '39.163383', 'spatialReference': {'wkid': 4326}}",96
6918,3f1f03d75aa11f6a384fc30abf8df6a7,2017-08-16T23:56:01.000Z,"39.1537,-86.49579",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-16T23:38:12.000Z,"39.16735,-86.48137",5044,15c079ff01c4b4b0a1b4f83c7f22b726,17,17.816666666666666,3.1341953240000002,"{'x': '-86.48137', 'y': '39.16735', 'spatialReference': {'wkid': 4326}}",96
6919,6ec5735e569ae25f54c1442bd55bf028,2017-08-17T01:07:46.280Z,"39.155091,-86.495792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T01:01:34.343Z,"39.154435,-86.491899",1311,b58d40ec450853b871c13ac68f38a4db,13,6.183333333333334,0.814617381,"{'x': '-86.491899', 'y': '39.154435', 'spatialReference': {'wkid': 4326}}",96
6920,60c5d4f1d6213934b9716fd0759589c9,2017-08-17T01:27:18.013Z,"39.153898,-86.496782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T01:24:11.520Z,"39.149329,-86.500422",598,ce36bdb2e003333e4c9b22a05eeb8c2c,12,3.1,0.371579858,"{'x': '-86.500422', 'y': '39.149329', 'spatialReference': {'wkid': 4326}}",96
6921,4bba1a21e4b1d5f5cadd8ec32ef98f9f,2017-08-17T01:59:03.510Z,"39.155175,-86.497673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T01:56:01.480Z,"39.162313,-86.494188",850,1f8c7191e22fd3136f115ca72774a69e,17,3.033333333333333,0.52816535,"{'x': '-86.494188', 'y': '39.162313', 'spatialReference': {'wkid': 4326}}",96
6922,0b0f5e50cbf49b9a8271376bd67530ce,2017-08-17T03:19:39.000Z,"39.154833,-86.496041",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-17T02:16:19.000Z,"39.714127,-86.299746",77220,95002a40a3343525fe7107ee92c2bc04,73,63.333333333333336,47.98226862,"{'x': '-86.299746', 'y': '39.714127', 'spatialReference': {'wkid': 4326}}",96
6923,178ce04f6bc8633f9e3c9a59fd9bceec,2017-08-17T03:26:32.827Z,"39.153379,-86.495789",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T03:10:53.717Z,"39.165562,-86.529507",3494,64171eb62414ab3bfa4d5005c9d4f81c,13,15.65,2.171070274,"{'x': '-86.529507', 'y': '39.165562', 'spatialReference': {'wkid': 4326}}",96
6924,7d1d58ec5006dc1f973367651b620ccb,2017-08-17T03:36:09.000Z,"39.156353,-86.493451",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-17T03:33:19.000Z,"39.154114,-86.496329",494,b9421b4bacec01abf260eab37f37be28,10,2.8333333333333335,0.306957274,"{'x': '-86.496329', 'y': '39.154114', 'spatialReference': {'wkid': 4326}}",96
6925,ca327df505e042949d6f1c1a97a45c0d,2017-08-17T12:24:29.250Z,"39.154785,-86.497725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T12:21:22.840Z,"39.144232,-86.49369",1225,bdee859282f70761443d3c76baf3eceb,24,3.1,0.761179475,"{'x': '-86.49369', 'y': '39.144232', 'spatialReference': {'wkid': 4326}}",96
6926,76f5f4e760cab6a02ac817cd443acf66,2017-08-17T13:07:08.103Z,"39.156951,-86.497805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T13:04:02.043Z,"39.16034,-86.506123",811,5de5eaa8a0b640829ec499a314836603,16,3.1,0.503931881,"{'x': '-86.506123', 'y': '39.16034', 'spatialReference': {'wkid': 4326}}",96
6927,3bb387eca76f97313b67efa949027a9e,2017-08-17T13:09:31.000Z,"39.156346,-86.493649",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-17T13:06:46.000Z,"39.152057,-86.487309",926,eb883ebf9cd76e94f399b8a9a62c4a12,20,2.75,0.575389546,"{'x': '-86.487309', 'y': '39.152057', 'spatialReference': {'wkid': 4326}}",96
6928,6b58910e6b6337d273c46c4d0989a920,2017-08-17T13:29:46.000Z,"39.155377,-86.497174",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-17T13:09:01.000Z,"39.159352,-86.53348",7442,cf836c466ccc8d05fdef0500ea156907,22,20.75,4.624242982,"{'x': '-86.53348', 'y': '39.159352', 'spatialReference': {'wkid': 4326}}",96
6929,73424c4c0bb406ac63b9c24be0ddc0da,2017-08-17T13:42:06.000Z,"39.15622,-86.49774",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T13:38:27.000Z,"39.15386,-86.49566",386,7f0d2f8f354abd66f2151de32038cff0,6,3.65,0.239849206,"{'x': '-86.49566', 'y': '39.15386', 'spatialReference': {'wkid': 4326}}",96
6930,2b917ca8bfcac5bb695a7c2994b1d5d8,2017-08-17T13:57:47.523Z,"39.154631,-86.496799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T13:54:41.297Z,"39.153403,-86.49579",162,05a6a95e1f05789c18ed27a1b5b5d3f3,3,3.1,0.100662102,"{'x': '-86.49579', 'y': '39.153403', 'spatialReference': {'wkid': 4326}}",96
6931,731b8997bf386d7673e3ead824513ae0,2017-08-17T14:26:17.000Z,"39.155844,-86.498658",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-17T14:05:33.000Z,"39.155956,-86.498523",9127,e93eec40a6f647c01b67796fbd66f997,26,20.733333333333334,5.671253117,"{'x': '-86.498523', 'y': '39.155956', 'spatialReference': {'wkid': 4326}}",96
6932,776f29237fb2df02df6ce06f30c8a75f,2017-08-17T14:23:30.000Z,"39.15477,-86.49603",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T14:15:06.000Z,"39.1633,-86.47259",2235,4a69c94dc9dea4e53a676163a60a5d29,16,8.4,1.388764185,"{'x': '-86.47259', 'y': '39.1633', 'spatialReference': {'wkid': 4326}}",96
6933,776f29237fb2df02df6ce06f30c8a75f,2017-08-17T15:00:52.000Z,"39.15422,-86.49705",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T14:46:21.000Z,"39.15476,-86.49612",968,bf4cbdc34cbff5ffb620683b576b8c24,4,14.516666666666667,0.601487128,"{'x': '-86.49612', 'y': '39.15476', 'spatialReference': {'wkid': 4326}}",96
6934,e19988221f6741cb05f1669da19d27ba,2017-08-17T16:09:16.000Z,"39.15648,-86.49785",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T15:19:36.000Z,"39.14671,-86.57427",14265,2034355743425940e5f838367791a87b,17,49.666666666666664,8.863857315,"{'x': '-86.57427', 'y': '39.14671', 'spatialReference': {'wkid': 4326}}",96
6935,c6efed05b9d172b8d7be79b0921994c9,2017-08-17T15:23:12.000Z,"39.157099,-86.496104",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-17T15:20:07.000Z,"39.162629,-86.494054",1181,587fa6e15af28084ef87f6dc72de3b21,23,3.0833333333333335,0.733839151,"{'x': '-86.494054', 'y': '39.162629', 'spatialReference': {'wkid': 4326}}",96
6936,685b960a8458dcd6da34f26edab3ccc7,2017-08-17T16:00:50.000Z,"39.155844,-86.498658",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-17T15:38:09.000Z,"39.157197,-86.498748",9020,a0e4157afc38cea8f11bf6bf3644c5da,24,22.683333333333334,5.60476642,"{'x': '-86.498748', 'y': '39.157197', 'spatialReference': {'wkid': 4326}}",96
6937,ff9b3c7d3e8d918722fc7883514cb7b0,2017-08-17T16:10:30.000Z,"39.157313,-86.497864",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-17T16:05:06.000Z,"39.16563,-86.495012",1252,33d42ea36d2328040e1982be5cc605bc,14,5.4,0.777956492,"{'x': '-86.495012', 'y': '39.16563', 'spatialReference': {'wkid': 4326}}",96
6938,f2e374f5e7f49194e6d75bda5104d2d6,2017-08-17T16:41:13.000Z,"39.155419,-86.497201",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-17T16:32:32.000Z,"39.147126,-86.484386",2676,be9f4353db6c1e552e61b33b15c9581a,18,8.683333333333334,1.662788796,"{'x': '-86.484386', 'y': '39.147126', 'spatialReference': {'wkid': 4326}}",96
6939,c7f53fe5a3e65abf18e8485fc4db27a8,2017-08-17T17:05:36.000Z,"39.154142,-86.495798",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-17T16:56:31.000Z,"39.162427,-86.494251",2124,f2d8e10e134d21f5dc006cc361dfc1cc,14,9.083333333333334,1.319792004,"{'x': '-86.494251', 'y': '39.162427', 'spatialReference': {'wkid': 4326}}",96
6940,0ac66d5b81f952953033caf567dc73e7,2017-08-17T17:28:54.000Z,"39.156966,-86.497674",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-17T17:17:20.000Z,"39.161166,-86.494281",886,380e12ef3fe7c7b19330a3d73f235905,5,11.566666666666666,0.550534706,"{'x': '-86.494281', 'y': '39.161166', 'spatialReference': {'wkid': 4326}}",96
6941,1669533c19a273f89709f6c2a882a682,2017-08-17T17:55:35.000Z,"39.155174,-86.497741",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-17T17:43:34.000Z,"39.167566,-86.534532",4451,bab405920959be501de61061de5a1e94,22,12.016666666666667,2.765722321,"{'x': '-86.534532', 'y': '39.167566', 'spatialReference': {'wkid': 4326}}",96
6942,25b8f8964206de91f62cea3653c33b59,2017-08-17T18:29:17.000Z,"39.153689,-86.496203",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-17T18:23:13.000Z,"39.159909,-86.496437",1014,b525b69c15060f35fa0949aa04c4c0b1,10,6.066666666666666,0.630070194,"{'x': '-86.496437', 'y': '39.159909', 'spatialReference': {'wkid': 4326}}",96
6943,3f73aa14e21f297e429658d44e657b3e,2017-08-17T18:38:51.000Z,"39.153394,-86.495793",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-17T18:30:15.000Z,"39.120614,-86.53035",5658,9c547dd967c2f8676df6499b63072899,39,8.6,3.515717118,"{'x': '-86.53035', 'y': '39.120614', 'spatialReference': {'wkid': 4326}}",96
6944,c97aa11ebc9a52407a42f7d9166ac3de,2017-08-17T19:23:18.000Z,"39.15464,-86.49662",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T19:19:29.000Z,"39.16427,-86.48103",2220,8f952a863ff8eefb5f1825c39606aa74,35,3.816666666666667,1.37944362,"{'x': '-86.48103', 'y': '39.16427', 'spatialReference': {'wkid': 4326}}",96
6945,c481dcca5c6b6059d1477c38864491e9,2017-08-17T19:38:47.287Z,"39.153418,-86.496178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T19:21:48.993Z,"39.162354,-86.493521",3207,09d5cbf7f5a9a040d7fa91ad92bde87d,11,16.966666666666665,1.992736797,"{'x': '-86.493521', 'y': '39.162354', 'spatialReference': {'wkid': 4326}}",96
6946,e586e9ed00e05f1070e7f5b6b26ea442,2017-08-17T19:48:06.290Z,"39.154216,-86.495799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T19:41:53.130Z,"39.162429,-86.494474",1139,2b714144ac98997ac4341c79102f67e9,11,6.216666666666667,0.707741569,"{'x': '-86.494474', 'y': '39.162429', 'spatialReference': {'wkid': 4326}}",96
6947,7fc6dd40ebd6ccc7500e8b2f963244b5,2017-08-17T19:57:36.000Z,"39.157358,-86.4936",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-17T19:44:45.000Z,"39.136304,-86.544707",7770,2fc6c6bffa6ec50b88364b6bac9519d8,36,12.85,4.82805267,"{'x': '-86.544707', 'y': '39.136304', 'spatialReference': {'wkid': 4326}}",96
6948,042adb114bd8b674aeab5a919fc3f651,2017-08-17T20:21:49.387Z,"39.155481,-86.4956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T20:00:05.610Z,"39.113488,-86.502806",5112,5ae0aa5bb68fcf2a1df260c491af8fb2,14,21.716666666666665,3.176448552,"{'x': '-86.502806', 'y': '39.113488', 'spatialReference': {'wkid': 4326}}",96
6949,41f084f825f116d30e8a157da7a5d786,2017-08-17T20:35:50.000Z,"39.15728,-86.49652",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T20:23:54.000Z,"39.17899,-86.5393",5522,70b763771479a7a31e156795a12405f8,28,11.933333333333334,3.4312106620000002,"{'x': '-86.5393', 'y': '39.17899', 'spatialReference': {'wkid': 4326}}",96
6950,265dd14c290873f69f2705dd8c04b7c9,2017-08-17T20:59:41.957Z,"39.153605,-86.495792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T20:56:35.463Z,"39.153486,-86.49244",290,724e73deea892ef0f15969f6cac31fc3,6,3.1,0.18019759,"{'x': '-86.49244', 'y': '39.153486', 'spatialReference': {'wkid': 4326}}",96
6951,e77b7c9a4de8e2f28f4eac71e7c88f89,2017-08-17T21:09:21.000Z,"39.157392,-86.497849",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-17T21:06:58.000Z,"39.145927,-86.497579",1355,b3d8cc6907949cd5a6d5bcd100bdcf5a,34,2.3833333333333333,0.841957705,"{'x': '-86.497579', 'y': '39.145927', 'spatialReference': {'wkid': 4326}}",96
6952,b1e25c714e3e9d22729df4b442e26bd6,2017-08-17T21:27:49.110Z,"39.155167,-86.497624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T21:11:06.003Z,"39.173414,-86.52241",3510,dcd896ac6cb4ac3b1b70b0ee9be4acee,13,16.716666666666665,2.18101221,"{'x': '-86.52241', 'y': '39.173414', 'spatialReference': {'wkid': 4326}}",96
6953,a0ff751c3f2539d7b3f13cdabeac3ba7,2017-08-17T22:46:15.770Z,"39.155151,-86.497475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T22:43:09.763Z,"39.149672,-86.499762",641,576bf41ba4414b8b63587c2ca02fc460,12,3.1,0.39829881100000003,"{'x': '-86.499762', 'y': '39.149672', 'spatialReference': {'wkid': 4326}}",96
6954,e90df74a29bb8c6317db44831c274d3c,2017-08-17T23:05:04.510Z,"39.156461,-86.496112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T22:57:57.203Z,"39.175211,-86.487851",2786,adf2b2dc66b50fd7792e10aaeab6441b,23,7.116666666666666,1.731139606,"{'x': '-86.487851', 'y': '39.175211', 'spatialReference': {'wkid': 4326}}",96
6955,087b0b0ec1a87fbd206aa975eaa86d70,2017-08-18T00:56:24.000Z,"39.155837,-86.498676",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-17T23:52:58.000Z,"39.77332,-86.161484",83927,8c5a19db899bacd8b82fbf10214e99af,79,63.43333333333333,52.149803917,"{'x': '-86.161484', 'y': '39.77332', 'spatialReference': {'wkid': 4326}}",96
6956,591ec3303ca13444dd8dc66b3038ace0,2017-08-18T00:08:21.397Z,"39.154212,-86.496159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T00:05:14.407Z,"39.150543,-86.488665",765,3b563eae2d724e0ffe11451f2ebd9152,15,3.1,0.47534881500000004,"{'x': '-86.488665', 'y': '39.150543', 'spatialReference': {'wkid': 4326}}",96
6957,e1afde1f561ff319624d92d6250f5a54,2017-08-18T01:16:12.493Z,"39.153873,-86.496391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T00:51:21.193Z,"39.171907,-86.511346",10862,c5227b0b6f1b87ef1db24e1ca2019423,26,24.85,6.749331802,"{'x': '-86.511346', 'y': '39.171907', 'spatialReference': {'wkid': 4326}}",96
6958,5277f423a019b8f9366fb83adbd2a675,2017-08-18T02:17:39.343Z,"39.154892,-86.495985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T01:52:50.043Z,"39.152904,-86.487945",8004,a02aa646aa716ed43081c9ddc3fcc078,19,24.816666666666666,4.973453484,"{'x': '-86.487945', 'y': '39.152904', 'spatialReference': {'wkid': 4326}}",96
6959,78be868fed786f9060217f94a78c5a39,2017-08-18T02:32:45.503Z,"39.15448,-86.49596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T02:17:18.430Z,"39.13451,-86.500589",5387,ed54c4d37476df0339b93a8fa05da8de,21,15.45,3.347325577,"{'x': '-86.500589', 'y': '39.13451', 'spatialReference': {'wkid': 4326}}",96
6960,2ad4c5b150fe447bbd8feec4f6da1e3a,2017-08-18T03:13:16.000Z,"39.155788,-86.497777",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-18T03:04:16.000Z,"39.165565,-86.529451",3782,0305c79e761ebdc7541579f1b7ffe6e9,25,9.0,2.350025122,"{'x': '-86.529451', 'y': '39.165565', 'spatialReference': {'wkid': 4326}}",96
6961,2cd7c8a6de97f6a71338023b2fff6f78,2017-08-18T12:57:52.000Z,"39.15421,-86.49762",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T12:36:11.000Z,"38.95855,-86.55225",25043,afc39b794fcd3ec84a79295fdbf3d0db,69,21.683333333333334,15.560993953,"{'x': '-86.55225', 'y': '38.95855', 'spatialReference': {'wkid': 4326}}",96
6962,df4437f8b90385477ae8762d6d1d1ef6,2017-08-18T13:13:56.000Z,"39.15386,-86.49582",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T13:07:45.000Z,"39.15046,-86.4998",564,3875ab280e354abeda3f4031a33adc1e,5,6.183333333333334,0.350453244,"{'x': '-86.4998', 'y': '39.15046', 'spatialReference': {'wkid': 4326}}",96
6963,5bf744d89b416118713b03e7f25d9304,2017-08-18T13:22:36.000Z,"39.15417,-86.495798",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-18T13:15:11.000Z,"39.152113,-86.489089",921,4e3cddc77091eae70b8325c60b63c7a0,7,7.416666666666667,0.5722826910000001,"{'x': '-86.489089', 'y': '39.152113', 'spatialReference': {'wkid': 4326}}",96
6964,97916ad5d2d6b7ca8e25727cfd5dc528,2017-08-18T13:37:06.293Z,"39.15503,-86.496245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T13:33:59.480Z,"39.163917,-86.499737",1034,30163f70eb5249a818e09fbe843e3c9c,20,3.1,0.642497614,"{'x': '-86.499737', 'y': '39.163917', 'spatialReference': {'wkid': 4326}}",96
6965,4f727a6af6940187a55defa44d69e7d3,2017-08-18T14:04:49.000Z,"39.15394,-86.496491",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-18T13:58:59.000Z,"39.168709,-86.486445",3297,231a1c5cc7dbfef80f07295c9867fe27,34,5.833333333333333,2.048660187,"{'x': '-86.486445', 'y': '39.168709', 'spatialReference': {'wkid': 4326}}",96
6966,41ce85df88fde83336b314bc5310d45e,2017-08-18T15:14:22.000Z,"39.154105,-86.497702",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-18T14:56:34.000Z,"39.142388,-86.58044",8308,6534d0c48aa4e76653864ba95c923b3c,28,17.8,5.162350268,"{'x': '-86.58044', 'y': '39.142388', 'spatialReference': {'wkid': 4326}}",96
6967,3d32aa56e4c04c170195b3840dff50c9,2017-08-18T16:08:51.887Z,"39.155251,-86.497742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T15:50:15.213Z,"39.15941,-86.490838",1780,78ef03bb2bc9ef50a509911fe4741e25,6,18.6,1.10604038,"{'x': '-86.490838', 'y': '39.15941', 'spatialReference': {'wkid': 4326}}",96
6968,0db3bcfc68b56b44b6865d141355000e,2017-08-18T16:34:09.710Z,"39.155404,-86.497748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T16:31:03.483Z,"39.160801,-86.496561",610,69186362b5ce48cbcb971d9dcb4e8b28,12,3.1,0.37903631,"{'x': '-86.496561', 'y': '39.160801', 'spatialReference': {'wkid': 4326}}",96
6969,3a4140eec8c83035fa3ae822aecf38f6,2017-08-18T16:38:54.317Z,"39.156601,-86.497272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T16:32:40.240Z,"39.14998,-86.499987",813,798ba5c280b32ac64703949ffca73eb4,8,6.233333333333333,0.505174623,"{'x': '-86.499987', 'y': '39.14998', 'spatialReference': {'wkid': 4326}}",96
6970,71bc29af667758d7c490e6f0651379dd,2017-08-18T17:02:06.410Z,"39.154546,-86.495881",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T16:38:26.640Z,"39.14998,-86.499837",5120,9d6d092d0cee48aad613924ec93895b5,13,23.65,3.18141952,"{'x': '-86.499837', 'y': '39.14998', 'spatialReference': {'wkid': 4326}}",96
6971,b3baa0a1b3e1cd9a5bbbe8953d385361,2017-08-18T17:24:35.000Z,"39.156269,-86.495654",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-18T17:21:55.000Z,"39.15961,-86.497354",866,8edb0d4b3b2f02123ae02ed0ca99856a,19,2.6666666666666665,0.538107286,"{'x': '-86.497354', 'y': '39.15961', 'spatialReference': {'wkid': 4326}}",96
6972,086396eeb04efadaa350025ca557d58f,2017-08-18T17:54:34.883Z,"39.153412,-86.496743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T17:38:20.857Z,"39.154931,-86.514938",1858,4656dc87b02c396b01bbf8294e2ad99d,7,16.233333333333334,1.154507318,"{'x': '-86.514938', 'y': '39.154931', 'spatialReference': {'wkid': 4326}}",96
