,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4644,3445f85c6ca5aee6b437413abe6ebfc2,2017-05-22T15:35:03.000Z,"32.81153,-96.61721",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T15:19:26.000Z,"32.85455,-96.55993",8182,5a6e63ee92b0fc26412a109c7d9caef1,31,15.616666666666667,5.084057522,"{'x': '-96.55993', 'y': '32.85455', 'spatialReference': {'wkid': 4326}}",443
4645,d4be545887f534bfab690d069d171b64,2017-05-22T15:56:11.543Z,"32.811319,-96.61893",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T15:53:07.330Z,"32.810992,-96.63445",1453,3a98e0d928236f2b7d437cf068f185fe,28,3.066666666666667,0.902852063,"{'x': '-96.63445', 'y': '32.810992', 'spatialReference': {'wkid': 4326}}",443
4646,0e923ce76507a2b7f1724189e795ccb3,2017-05-22T16:15:55.143Z,"32.810718,-96.621785",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T15:54:42.473Z,"32.745306,-96.449242",19760,c90b3dda509a0b1171229b4675c5a335,56,21.2,12.27829096,"{'x': '-96.449242', 'y': '32.745306', 'spatialReference': {'wkid': 4326}}",443
4647,9e3811ade6da14a18c6c03ab890c13ed,2017-05-22T17:04:40.510Z,"32.811676,-96.617164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T16:36:41.730Z,"32.902218,-96.893279",32245,b0245f3eff94b61bf3052663c81ec46a,69,27.966666666666665,20.036107895,"{'x': '-96.893279', 'y': '32.902218', 'spatialReference': {'wkid': 4326}}",443
4648,e04debe80e78cb361d4d4b3e5e701663,2017-05-22T17:03:31.000Z,"32.81152,-96.619954",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-22T16:58:46.000Z,"32.810886,-96.6284",984,def710dadaa5f2c2dcc51ab635440bb2,12,4.75,0.611429064,"{'x': '-96.6284', 'y': '32.810886', 'spatialReference': {'wkid': 4326}}",443
4649,9b0d413c588412bef318601234c7990a,2017-05-22T17:40:06.497Z,"32.810943,-96.62228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T17:12:10.870Z,"32.803358,-96.638386",4816,1c7671b3509456cd3670a2a36204d3a2,10,27.916666666666668,2.992522736,"{'x': '-96.638386', 'y': '32.803358', 'spatialReference': {'wkid': 4326}}",443
4650,a9f395cb18c9e6ef4e92f87e43b9c6bc,2017-05-22T18:16:03.000Z,"32.81038,-96.61748",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T18:08:07.000Z,"32.81737,-96.61466",1365,c66d7d25f0c2f5b6e66f4bd06dc0f961,10,7.933333333333334,0.848171415,"{'x': '-96.61466', 'y': '32.81737', 'spatialReference': {'wkid': 4326}}",443
4651,12aae8bf29268794cce3f28208092d4b,2017-05-22T19:14:24.320Z,"32.810733,-96.616826",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T18:49:46.770Z,"32.711838,-96.58987",15683,188ca11a6e24e14fadcdc83d3fbb65da,38,24.616666666666667,9.744961393,"{'x': '-96.58987', 'y': '32.711838', 'spatialReference': {'wkid': 4326}}",443
4652,7047a5dd373010cb0864b817561ef29e,2017-05-22T19:25:14.000Z,"32.81204,-96.61834",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T19:20:30.000Z,"32.79704,-96.62737",2435,e95597871b60e3c52a0e8c0d714e5766,31,4.733333333333333,1.513038385,"{'x': '-96.62737', 'y': '32.79704', 'spatialReference': {'wkid': 4326}}",443
4653,12aae8bf29268794cce3f28208092d4b,2017-05-22T19:30:08.163Z,"32.811468,-96.619997",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T19:27:01.460Z,"32.811071,-96.617155",270,6460c8de8216a6ee65d00400a8aec4a1,5,3.1,0.16777017,"{'x': '-96.617155', 'y': '32.811071', 'spatialReference': {'wkid': 4326}}",443
4654,60f9c3a720e6c2a5f8115d269e7405e3,2017-05-22T19:38:11.990Z,"32.811486,-96.619947",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T19:35:07.157Z,"32.809454,-96.621527",270,78a89a53cbaed87c544c49469aa97417,5,3.066666666666667,0.16777017,"{'x': '-96.621527', 'y': '32.809454', 'spatialReference': {'wkid': 4326}}",443
4655,9077c9edeaa56d2a6f829996e8df259a,2017-05-22T22:02:59.567Z,"32.812907,-96.619061",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T21:03:30.837Z,"32.939128,-97.023707",44873,aafce418e9183575a1c833efdc753a11,45,59.46666666666667,27.882780883,"{'x': '-97.023707', 'y': '32.939128', 'spatialReference': {'wkid': 4326}}",443
4656,d53a1fc06989c07e51f933192777c628,2017-05-22T21:24:10.363Z,"32.810739,-96.617162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T21:14:52.083Z,"32.761977,-96.63661",6433,871e9ac31a59d23cccf6f2cf5ba3f7eb,41,9.3,3.997279643,"{'x': '-96.63661', 'y': '32.761977', 'spatialReference': {'wkid': 4326}}",443
4657,d999a6fdc7576bfabad59bac26a313aa,2017-05-22T21:34:26.507Z,"32.810782,-96.618351",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T21:23:24.977Z,"32.821345,-96.650359",3456,39bcbd3cd2366b9b627d13d8f8185fac,19,11.016666666666667,2.147458176,"{'x': '-96.650359', 'y': '32.821345', 'spatialReference': {'wkid': 4326}}",443
4658,0fbe76ac1c64cd103a0a88bb0fafeae6,2017-05-22T21:29:44.000Z,"32.81239,-96.61999",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T21:24:15.000Z,"32.80974,-96.62551",597,6a170b7b7775570d2b1ac964d61048a1,7,5.483333333333333,0.370958487,"{'x': '-96.62551', 'y': '32.80974', 'spatialReference': {'wkid': 4326}}",443
4659,4d0fa48e1d1123dc2c3124bfd2a0d322,2017-05-22T22:07:55.000Z,"32.80893,-96.62053",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T22:07:49.000Z,"32.80884,-96.62077",25,667ad6104e21733c928f95dbb544b2b8,15,0.1,0.015534275,"{'x': '-96.62077', 'y': '32.80884', 'spatialReference': {'wkid': 4326}}",443
4660,0b84484758ff620c3658f240dbb6fa6b,2017-05-22T22:40:41.000Z,"32.81307,-96.6195",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T22:26:20.000Z,"32.82242,-96.6344",2462,992dea7e1c9ed4f693d5a58f9a49487f,10,14.35,1.529815402,"{'x': '-96.6344', 'y': '32.82242', 'spatialReference': {'wkid': 4326}}",443
4661,e37db57308c955ac9d7d5b816945289d,2017-05-22T23:06:42.000Z,"32.81152,-96.61805",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T23:03:13.000Z,"32.81026,-96.62808",949,0a61f1d300732e26f3e34fa8227ffe46,16,3.4833333333333334,0.589681079,"{'x': '-96.62808', 'y': '32.81026', 'spatialReference': {'wkid': 4326}}",443
4662,80774a064e0a259cbacf2b43ff1e7e93,2017-05-22T23:19:43.573Z,"32.810885,-96.620225",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T23:16:36.723Z,"32.813304,-96.621809",307,91250062425ced1c1b5ba3b43b55ec76,6,3.1,0.190760897,"{'x': '-96.621809', 'y': '32.813304', 'spatialReference': {'wkid': 4326}}",443
4663,65d592d87be457f7855000a63d8cc606,2017-05-22T23:47:41.970Z,"32.813224,-96.620716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T23:19:35.853Z,"32.813296,-96.813",19744,08eb2905656f40cf1e1e6eee11ecdbe5,42,28.1,12.268349024,"{'x': '-96.813', 'y': '32.813296', 'spatialReference': {'wkid': 4326}}",443
4664,f112f8bdc913174e099c75130a2eb896,2017-05-22T23:32:11.063Z,"32.811107,-96.622788",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T23:19:48.567Z,"32.732483,-96.599824",9423,26fc7ef806017345749b12c8cacbdfa4,46,12.366666666666667,5.855178933,"{'x': '-96.599824', 'y': '32.732483', 'spatialReference': {'wkid': 4326}}",443
4665,f112f8bdc913174e099c75130a2eb896,2017-05-22T23:47:38.407Z,"32.810738,-96.616898",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T23:44:34.023Z,"32.811031,-96.623029",575,7388ecb158e28b32e44179c0a8229b4e,11,3.066666666666667,0.357288325,"{'x': '-96.623029', 'y': '32.811031', 'spatialReference': {'wkid': 4326}}",443
4666,5b91fa95c026a0816f5b1e7c3f7f06d5,2017-05-22T23:59:50.000Z,"32.81168,-96.62197",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T23:58:07.000Z,"32.8149,-96.62336",409,ce8689314d6d1663eb23e944ada90de2,14,1.7166666666666666,0.254140739,"{'x': '-96.62336', 'y': '32.8149', 'spatialReference': {'wkid': 4326}}",443
4667,27798818c8ef48d6c54a2e983f00c0be,2017-05-23T00:21:14.000Z,"32.81028,-96.62045",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T00:03:45.000Z,"32.71832,-96.69286",17025,1f825d4ec1398f961a3e989f4a65d307,58,17.483333333333334,10.578841275,"{'x': '-96.69286', 'y': '32.71832', 'spatialReference': {'wkid': 4326}}",443
4668,5b91fa95c026a0816f5b1e7c3f7f06d5,2017-05-23T00:27:21.000Z,"32.81076,-96.6196",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T00:26:58.000Z,"32.81094,-96.62237",260,a67719cc219b88db93c4a3ac91c011e9,41,0.38333333333333336,0.16155646,"{'x': '-96.62237', 'y': '32.81094', 'spatialReference': {'wkid': 4326}}",443
4669,75b1ae88978a5239bb49dcddc3ed493d,2017-05-23T00:36:41.933Z,"32.8101,-96.62026",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T00:30:34.550Z,"32.809027,-96.612202",815,6ebe3832df9f7f66ef537038be9b5670,8,6.116666666666666,0.506417365,"{'x': '-96.612202', 'y': '32.809027', 'spatialReference': {'wkid': 4326}}",443
4670,0253c187ccd905712a002ad589c8f605,2017-05-23T02:22:05.000Z,"32.8103,-96.61998",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T02:12:41.000Z,"32.73421,-96.61966",9655,c7b866841b068600c2df7aca2a1b314a,62,9.4,5.999337005,"{'x': '-96.61966', 'y': '32.73421', 'spatialReference': {'wkid': 4326}}",443
4671,65183e3f45882255c301d32aab263a50,2017-05-23T12:02:12.640Z,"32.810728,-96.621208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T11:25:20.743Z,"32.883417,-96.953763",40462,5d33714c7b24e5e29c44852a92c23864,66,36.85,25.141913402,"{'x': '-96.953763', 'y': '32.883417', 'spatialReference': {'wkid': 4326}}",443
4672,1c10f0771d47e200c789df3649f3f3a7,2017-05-23T12:25:18.840Z,"32.812054,-96.621783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T12:13:00.410Z,"32.802507,-96.623905",1573,78849b658a815540d6546d537c5a217a,8,12.3,0.977416583,"{'x': '-96.623905', 'y': '32.802507', 'spatialReference': {'wkid': 4326}}",443
4673,b81bce18114a705dbf6af56033f966a2,2017-05-23T12:41:49.000Z,"32.81075,-96.61985",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T12:26:53.000Z,"32.80669,-96.67877",6317,cb8de7def41f770ef47537261ee73864,25,14.933333333333334,3.9252006070000003,"{'x': '-96.67877', 'y': '32.80669', 'spatialReference': {'wkid': 4326}}",443
4674,5ac153f35583abaadf05424d617c1f9d,2017-05-23T13:08:00.000Z,"32.81094,-96.61812",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T12:44:03.000Z,"32.75475,-96.59522",10341,eacbb1a59fc989b22816358d6d02c90a,26,23.95,6.425597511,"{'x': '-96.59522', 'y': '32.75475', 'spatialReference': {'wkid': 4326}}",443
4675,363656438e3bde065e28d51b90ce6cb1,2017-05-23T13:29:59.000Z,"32.811602,-96.617537",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-23T13:05:44.000Z,"32.864208,-96.711138",12928,df9ecd0af8c0b2af9d42064436f39b47,32,24.25,8.033084288,"{'x': '-96.711138', 'y': '32.864208', 'spatialReference': {'wkid': 4326}}",443
4676,0c35455a99fe88f3d336c3f2d8006671,2017-05-23T13:43:24.517Z,"32.810885,-96.620068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T13:34:06.073Z,"32.810319,-96.622292",1146,ca54e0117ef9a92c6e259f9f619be1c5,7,9.3,0.712091166,"{'x': '-96.622292', 'y': '32.810319', 'spatialReference': {'wkid': 4326}}",443
4677,cd46b2a3c731e807cdfb5011e63de1f3,2017-05-23T13:54:21.000Z,"32.81325,-96.62065",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T13:50:28.000Z,"32.80492,-96.6112",1591,37af57ebff6cbfd08614a1969bf2b87f,25,3.8833333333333333,0.988601261,"{'x': '-96.6112', 'y': '32.80492', 'spatialReference': {'wkid': 4326}}",443
4678,c10ebcae2cc8c0a8fe2b12ec57e9b426,2017-05-23T13:57:52.000Z,"32.81078,-96.6214",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T13:55:02.000Z,"32.79744,-96.63404",2458,c07b8d54a62b5490e6c63121a78bd1ff,52,2.8333333333333335,1.527329918,"{'x': '-96.63404', 'y': '32.79744', 'spatialReference': {'wkid': 4326}}",443
4679,a50edc6764df4ee04fd4042e3d73686f,2017-05-23T15:26:17.000Z,"32.81312,-96.61945",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T15:24:04.000Z,"32.81113,-96.61978",289,fbaec7710450b0d3328754fa990c241d,8,2.216666666666667,0.179576219,"{'x': '-96.61978', 'y': '32.81113', 'spatialReference': {'wkid': 4326}}",443
4680,950a08b3fed45c0b3117a866424da0b2,2017-05-23T15:45:52.617Z,"32.812792,-96.622294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T15:42:45.213Z,"32.800906,-96.610287",1736,92a4034f2a71709b4d865d21b7df0175,33,3.1166666666666667,1.078700056,"{'x': '-96.610287', 'y': '32.800906', 'spatialReference': {'wkid': 4326}}",443
4681,181a50652fb9daa9964a084c6d387ba8,2017-05-23T16:17:21.000Z,"32.81314,-96.6187",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T15:50:34.000Z,"32.91043,-96.51934",17520,1c5b88907684a6ffab117d44d93e7a4d,39,26.783333333333335,10.88641992,"{'x': '-96.51934', 'y': '32.91043', 'spatialReference': {'wkid': 4326}}",443
4682,7eb1034af76600489cf4092d1d82d719,2017-05-23T16:15:33.000Z,"32.81163,-96.61977",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T16:10:46.000Z,"32.8052,-96.64165",2716,edf6e4f77c24c18931eb441f5a506814,34,4.783333333333333,1.687643636,"{'x': '-96.64165', 'y': '32.8052', 'spatialReference': {'wkid': 4326}}",443
4683,dd192ae0b671f882f3857602e75c9673,2017-05-23T16:16:55.897Z,"32.812965,-96.621573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T16:13:49.007Z,"32.810719,-96.626037",487,8a3b21e5b23d22a1e54af5e44351e761,9,3.1,0.302607677,"{'x': '-96.626037', 'y': '32.810719', 'spatialReference': {'wkid': 4326}}",443
4684,992435080991e7f29059d17abeb4676e,2017-05-23T16:23:29.673Z,"32.810889,-96.620399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T16:17:13.310Z,"32.792416,-96.601397",2776,c6e870b04a375dd491babac1e0adc4e1,27,6.266666666666667,1.724925896,"{'x': '-96.601397', 'y': '32.792416', 'spatialReference': {'wkid': 4326}}",443
4685,f24633e002676bcc1b66fc0877f9b536,2017-05-23T16:59:53.000Z,"32.81316,-96.61985",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T16:52:20.000Z,"32.80648,-96.6372",1791,7fd2836707d9ee9822c5bc4f6d69c0b2,14,7.55,1.112875461,"{'x': '-96.6372', 'y': '32.80648', 'spatialReference': {'wkid': 4326}}",443
4686,9deb0144f34a155fdfa8fa41975eaa07,2017-05-23T17:27:37.000Z,"32.810744,-96.622523",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-23T17:19:33.000Z,"32.812274,-96.65035",5728,bbe15a7051e91d5799a0e01641de33cd,43,8.066666666666666,3.559213088,"{'x': '-96.65035', 'y': '32.812274', 'spatialReference': {'wkid': 4326}}",443
4687,1e8fb15ae384850ea476f81a92f95a34,2017-05-23T17:36:21.000Z,"32.81148,-96.62041",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T17:21:02.000Z,"32.9,-96.61086",12000,4226e83257118cb6bcbd45cdd71eb0b7,47,15.316666666666666,7.4564520000000005,"{'x': '-96.61086', 'y': '32.9', 'spatialReference': {'wkid': 4326}}",443
4688,61c43a7d07c28b9225a05adba6140f1a,2017-05-23T17:41:09.000Z,"32.81133,-96.61717",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T17:37:01.000Z,"32.80198,-96.6267",1379,61f31f36267c3e133544b68e19451483,20,4.133333333333334,0.856870609,"{'x': '-96.6267', 'y': '32.80198', 'spatialReference': {'wkid': 4326}}",443
4689,4e575ff551177e8636267249eaf1f7fa,2017-05-23T17:54:15.717Z,"32.812053,-96.62178",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T17:48:06.067Z,"32.810663,-96.62524",359,ec21195de5a20e6bc79088d988d07f68,3,6.15,0.223072189,"{'x': '-96.62524', 'y': '32.810663', 'spatialReference': {'wkid': 4326}}",443
4690,61c43a7d07c28b9225a05adba6140f1a,2017-05-23T18:02:54.000Z,"32.81118,-96.62267",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T17:59:29.000Z,"32.81108,-96.61791",446,d7601e6dcb1d422eda148a605643b02d,8,3.4166666666666665,0.277131466,"{'x': '-96.61791', 'y': '32.81108', 'spatialReference': {'wkid': 4326}}",443
4691,c8e21bbe392dd21a88d2b02a1394d7fe,2017-05-23T19:06:19.000Z,"32.80972,-96.61882",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T19:00:39.000Z,"32.81214,-96.63486",1608,e7e240a2c52b511cd3060ef3c3337bf0,17,5.666666666666667,0.999164568,"{'x': '-96.63486', 'y': '32.81214', 'spatialReference': {'wkid': 4326}}",443
4692,f0417339db275be7617a8334ed1c1576,2017-05-23T19:21:51.600Z,"32.811476,-96.617062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T19:09:18.997Z,"32.812494,-96.534494",8025,90c8bb5719868ba9b57c1170931b6b7b,38,12.533333333333333,4.986502275,"{'x': '-96.534494', 'y': '32.812494', 'spatialReference': {'wkid': 4326}}",443
4693,cd46b2a3c731e807cdfb5011e63de1f3,2017-05-23T19:25:58.000Z,"32.81037,-96.62005",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T19:14:31.000Z,"32.79233,-96.69812",9432,a10a0e3d5a83924632b5c41a7b74183e,49,11.45,5.860771272,"{'x': '-96.69812', 'y': '32.79233', 'spatialReference': {'wkid': 4326}}",443
4694,c8e21bbe392dd21a88d2b02a1394d7fe,2017-05-23T19:31:55.000Z,"32.81094,-96.6207",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T19:28:57.000Z,"32.80958,-96.61844",266,c74d57a33da0427474e1e89ee0da8b49,5,2.966666666666667,0.16528468600000001,"{'x': '-96.61844', 'y': '32.80958', 'spatialReference': {'wkid': 4326}}",443
4695,bb7210d72336888391a3c114bb2d0721,2017-05-23T19:49:05.000Z,"32.81302,-96.6211",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T19:45:05.000Z,"32.81025,-96.6262",574,f7159b2d073e570040fb7f4e61895114,9,4.0,0.356666954,"{'x': '-96.6262', 'y': '32.81025', 'spatialReference': {'wkid': 4326}}",443
4696,12d2653602d61c7475b331aec247c4d0,2017-05-23T22:03:41.000Z,"32.81202,-96.61833",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T21:52:53.000Z,"32.76733,-96.60668",5916,d35c90c587e33298b530ba6d5a2142e4,33,10.8,3.6760308360000002,"{'x': '-96.60668', 'y': '32.76733', 'spatialReference': {'wkid': 4326}}",443
4697,4bafa5e820570d3d4100d3441d4257c1,2017-05-23T22:14:01.000Z,"32.8109,-96.62266",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T22:06:05.000Z,"32.80948,-96.62402",251,19dfcb24244f8202cec4587b7bf325dc,2,7.933333333333334,0.155964121,"{'x': '-96.62402', 'y': '32.80948', 'spatialReference': {'wkid': 4326}}",443
4698,1cddfece1428fa7b4db62d12306cacce,2017-05-23T22:35:08.000Z,"32.81075,-96.62179",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T22:22:29.000Z,"32.77468,-96.69566",9686,759c07dc37b9ce7a57dde61c248bfb51,46,12.65,6.018599506,"{'x': '-96.69566', 'y': '32.77468', 'spatialReference': {'wkid': 4326}}",443
4699,8227e08d9245ab948a1b872580c01f05,2017-05-24T00:24:40.000Z,"32.81059,-96.62238",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T00:21:42.000Z,"32.82311,-96.62989",1632,538c50d93a1b7e2d255575813e027fd7,33,2.966666666666667,1.014077472,"{'x': '-96.62989', 'y': '32.82311', 'spatialReference': {'wkid': 4326}}",443
4700,11d4406a49307fa2ddab3ebc845eed4c,2017-05-24T01:16:26.000Z,"32.81316,-96.62133",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T01:09:35.000Z,"32.81677,-96.6119",1097,c129957eb01ad4dc290a3df0a3f93842,10,6.85,0.6816439870000001,"{'x': '-96.6119', 'y': '32.81677', 'spatialReference': {'wkid': 4326}}",443
4701,2cef99f0c74783df9dc4647117b4818b,2017-05-24T01:29:52.000Z,"32.81293,-96.61966",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T01:26:25.000Z,"32.80975,-96.627",790,ea524ec7a5ab3b7ad73d3ad4fef6e67d,14,3.45,0.49088309,"{'x': '-96.627', 'y': '32.80975', 'spatialReference': {'wkid': 4326}}",443
4702,8a516b0c88c69f50ffd32b94f5dd80b7,2017-05-24T12:56:41.000Z,"32.811521,-96.617379",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-24T12:43:57.000Z,"32.852255,-96.665843",7360,e828bd32728e5238705a72a015922a9c,35,12.733333333333333,4.57329056,"{'x': '-96.665843', 'y': '32.852255', 'spatialReference': {'wkid': 4326}}",443
4703,d0765fc2a577b59f819315e6d79b98a8,2017-05-24T14:32:45.000Z,"32.81309,-96.61942",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T13:55:54.000Z,"32.80698,-96.61618",5863,ec38cd2cd47bf6184f303f76a48d80f2,10,36.85,3.6430981730000003,"{'x': '-96.61618', 'y': '32.80698', 'spatialReference': {'wkid': 4326}}",443
4704,73f06a2a3a4c146fc48040d826343099,2017-05-24T14:51:40.000Z,"32.81088,-96.61881",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T14:47:53.000Z,"32.8105,-96.61492",376,ae3bc6d092f8e0c737819979c43d9d2d,6,3.783333333333333,0.233635496,"{'x': '-96.61492', 'y': '32.8105', 'spatialReference': {'wkid': 4326}}",443
4705,16eafd2fd403655821fb90d1b0edad8a,2017-05-24T15:35:34.817Z,"32.81068,-96.622871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T15:29:21.863Z,"32.778391,-96.618264",3886,d8c5a496774a0ea91c6b45c992b8e2cd,38,6.2,2.4146477060000002,"{'x': '-96.618264', 'y': '32.778391', 'spatialReference': {'wkid': 4326}}",443
4706,17fc5bc6909e3762c994ee5678166ad9,2017-05-24T15:55:18.173Z,"32.81089,-96.618937",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T15:45:48.833Z,"32.775087,-96.684164",9112,7debad68ac3022a7d7b12b916b29cf2e,58,9.483333333333333,5.661932552,"{'x': '-96.684164', 'y': '32.775087', 'spatialReference': {'wkid': 4326}}",443
4707,bb6b8f87ba6f6cb238a95be2661c89d7,2017-05-24T16:43:16.807Z,"32.81069,-96.622679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T16:05:50.077Z,"32.548771,-96.858596",45417,cd480fd47ea76c132d46290c9609fb3f,73,37.43333333333333,28.220806707,"{'x': '-96.858596', 'y': '32.548771', 'spatialReference': {'wkid': 4326}}",443
4708,e84980d9c238f2e3bb629697402905a6,2017-05-24T16:42:01.000Z,"32.81094,-96.61927",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T16:41:51.000Z,"32.81095,-96.61775",142,2258eaafffe8282e3a153b5e4c6e8f17,51,0.16666666666666666,0.088234682,"{'x': '-96.61775', 'y': '32.81095', 'spatialReference': {'wkid': 4326}}",443
4709,a6d2e776b42c603692a5b112689e8b2e,2017-05-24T16:45:09.000Z,"32.81207,-96.62182",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T16:44:14.000Z,"32.81473,-96.62572",531,dd9c578266b1a92692a36f539e45c3b4,35,0.9166666666666666,0.329948001,"{'x': '-96.62572', 'y': '32.81473', 'spatialReference': {'wkid': 4326}}",443
4710,68ea1814d8495ca606462a01f5200400,2017-05-24T17:35:31.313Z,"32.812561,-96.620439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T17:02:24.677Z,"32.912751,-96.462131",20564,47f881c8ecde9e549388c13dd82b4f82,37,33.1,12.777873244,"{'x': '-96.462131', 'y': '32.912751', 'spatialReference': {'wkid': 4326}}",443
4711,bc5bd16471d64c24a9608d87a1197b9e,2017-05-24T18:17:56.763Z,"32.810737,-96.620671",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T18:05:21.467Z,"32.885198,-96.717126",12980,ecedd0102495c818a4db5a6a51dbe48c,62,12.583333333333334,8.06539558,"{'x': '-96.717126', 'y': '32.885198', 'spatialReference': {'wkid': 4326}}",443
4712,57c4276865c77c1c735e7be35bd02131,2017-05-24T18:43:44.563Z,"32.812825,-96.618786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T18:31:18.040Z,"32.795648,-96.611326",2167,a1da894b32fb384ea544de5a9bbfa243,10,12.433333333333334,1.346510957,"{'x': '-96.611326', 'y': '32.795648', 'spatialReference': {'wkid': 4326}}",443
4713,3889808d04652b111e5ba4f754226f80,2017-05-24T19:25:11.000Z,"32.8111,-96.6211",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T19:20:41.000Z,"32.8107,-96.62631",845,ec60b4ec25fdd3a101c4f0748ca80d7e,11,4.5,0.525058495,"{'x': '-96.62631', 'y': '32.8107', 'spatialReference': {'wkid': 4326}}",443
