,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6320,472cd3547277ce5802a48daece7f631a,2017-08-01T19:57:13.733Z,"30.005224,-95.28245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T19:51:05.570Z,"30.018403,-95.267972",3102,81946f4b2f13b896fa5e16e12ede53a6,30,6.133333333333334,1.927492842,"{'x': '-95.267972', 'y': '30.018403', 'spatialReference': {'wkid': 4326}}",602
6321,f4de8e0a3141411ed19edf47513616fd,2017-08-01T19:53:47.000Z,"30.00415,-95.28277",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T19:52:57.000Z,"30.00167,-95.28222",314,4e719c4d5bfce1fcbdfd3e1df319b137,23,0.8333333333333334,0.195110494,"{'x': '-95.28222', 'y': '30.00167', 'spatialReference': {'wkid': 4326}}",602
6322,c486ec7ed8f848f660f442d2bda6145b,2017-08-01T20:09:34.953Z,"30.007376,-95.283824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T19:59:27.823Z,"30.005552,-95.264237",1995,cea9656e2cfc3d864115a4d06f9fec6c,12,10.116666666666667,1.239635145,"{'x': '-95.264237', 'y': '30.005552', 'spatialReference': {'wkid': 4326}}",602
6323,d7d1eaf9d98544e8300a9eb09a101e79,2017-08-01T21:45:15.363Z,"30.004982,-95.280955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T21:39:11.153Z,"30.008683,-95.271851",1036,c5c4b81d0a73f49a8a44c6301e0d2b66,10,6.066666666666666,0.643740356,"{'x': '-95.271851', 'y': '30.008683', 'spatialReference': {'wkid': 4326}}",602
6324,d7af4c7389515043cd2c9d45c3e0eed8,2017-08-01T23:32:17.000Z,"30.004977,-95.282646",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-01T23:32:02.000Z,"30.005195,-95.280036",287,691fc3460a59ab3429270bb086bccb21,69,0.25,0.178333477,"{'x': '-95.280036', 'y': '30.005195', 'spatialReference': {'wkid': 4326}}",602
6325,3fd477ddbde3bec6cea45e480063c4ec,2017-08-02T00:52:13.000Z,"30.0055,-95.28212",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-01T23:57:40.000Z,"30.01215,-95.30343",24498,021b2ef2569fac227714929ad12ef42c,27,54.55,15.222346758,"{'x': '-95.30343', 'y': '30.01215', 'spatialReference': {'wkid': 4326}}",602
6326,cd85007b00a1802b3fc47353383eadd4,2017-08-02T00:01:44.000Z,"30.005418,-95.283807",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-01T23:58:54.000Z,"30.003953,-95.271729",1434,f02bdcd210eb4833431e38728d13aa32,30,2.8333333333333335,0.891046014,"{'x': '-95.271729', 'y': '30.003953', 'spatialReference': {'wkid': 4326}}",602
6327,c185511a22e2efa4e39aece0a488be85,2017-08-02T02:01:22.000Z,"30.005867,-95.285919",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-02T01:50:59.000Z,"30.0117,-95.330099",4636,9fc2129fee7d1aca5e17e29f36d85b8d,27,10.383333333333333,2.880675956,"{'x': '-95.330099', 'y': '30.0117', 'spatialReference': {'wkid': 4326}}",602
6328,62352f580484470ab05c59e76417d613,2017-08-02T02:05:59.000Z,"30.00526,-95.28229",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-02T01:58:20.000Z,"30.00474,-95.30003",1711,79d306815a31d113e616a611b131923a,13,7.65,1.063165781,"{'x': '-95.30003', 'y': '30.00474', 'spatialReference': {'wkid': 4326}}",602
6329,6d16a89b74e45ce9a8b33ba3c1f8abf2,2017-08-02T03:15:36.000Z,"30.007403,-95.285309",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-02T03:10:31.000Z,"30.003463,-95.279571",1378,84b0bf68ea19592c4b1c8237841cb60a,16,5.083333333333333,0.856249238,"{'x': '-95.279571', 'y': '30.003463', 'spatialReference': {'wkid': 4326}}",602
6330,3c2093c22ea75232b2ee23907188338b,2017-08-02T05:10:10.000Z,"30.007263,-95.285201",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-02T05:07:30.000Z,"30.004576,-95.2794",1125,dc417942160f6bd5fa66708774fc8ed1,25,2.6666666666666665,0.699042375,"{'x': '-95.2794', 'y': '30.004576', 'spatialReference': {'wkid': 4326}}",602
6331,9bb4bfdd611347ddaf3b3dcdd6e07135,2017-08-02T05:11:23.000Z,"30.007442,-95.285354",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-02T05:08:43.000Z,"30.004974,-95.279275",1115,604c0e8b964eeca0dfd4f47922b39801,25,2.6666666666666665,0.6928286650000001,"{'x': '-95.279275', 'y': '30.004974', 'spatialReference': {'wkid': 4326}}",602
6332,0d1591cf43ca9795bddc2ce46473fc3c,2017-08-02T12:34:32.873Z,"30.004676,-95.282326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T12:31:30.900Z,"29.994242,-95.2766",1286,1176293ad1b8b2a00310407755e9f4fb,25,3.0166666666666666,0.799083106,"{'x': '-95.2766', 'y': '29.994242', 'spatialReference': {'wkid': 4326}}",602
6333,271e755b30052722ce1b69f0c25341fc,2017-08-02T13:08:11.707Z,"30.004981,-95.285251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T12:36:06.490Z,"29.714808,-95.42205",40100,668aab49666a0daf0a82507dc27d9551,75,32.083333333333336,24.9169771,"{'x': '-95.42205', 'y': '29.714808', 'spatialReference': {'wkid': 4326}}",602
6334,f4de8e0a3141411ed19edf47513616fd,2017-08-02T13:30:59.000Z,"30.00435,-95.28296",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T13:19:18.000Z,"30.0089,-95.30148",2207,e0d6bea77717f57f567027bbe6fea6aa,11,11.683333333333334,1.371365797,"{'x': '-95.30148', 'y': '30.0089', 'spatialReference': {'wkid': 4326}}",602
6335,899bda903b08ce2e2767964d0d937729,2017-08-02T13:30:59.000Z,"30.00435,-95.28296",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T13:20:43.000Z,"30.00667,-95.29683",1537,17fa4f6b7b680698aaa98a2805a26a7f,9,10.266666666666667,0.955047227,"{'x': '-95.29683', 'y': '30.00667', 'spatialReference': {'wkid': 4326}}",602
6336,0aef40ffab7f6363e4f6e6308ee1a111,2017-08-02T16:06:24.073Z,"30.006999,-95.283839",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T15:53:12.220Z,"29.989324,-95.249704",4329,54c7a72184839731e59f564e81c59118,20,13.183333333333334,2.689915059,"{'x': '-95.249704', 'y': '29.989324', 'spatialReference': {'wkid': 4326}}",602
6337,60ce9500011d99454e56404911e8da1e,2017-08-02T16:53:22.000Z,"30.00493,-95.28597",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T16:50:28.000Z,"30.00431,-95.30638",1969,64deeef26a2a09f6dc12785f7694a93f,41,2.9,1.223479499,"{'x': '-95.30638', 'y': '30.00431', 'spatialReference': {'wkid': 4326}}",602
6338,e11ba8344c5c06809417383beae820b6,2017-08-02T17:20:38.307Z,"30.005887,-95.285901",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T17:02:24.177Z,"29.998696,-95.271627",4334,2794403db047a617ff7cadb83419d352,14,18.233333333333334,2.693021914,"{'x': '-95.271627', 'y': '29.998696', 'spatialReference': {'wkid': 4326}}",602
6339,b22db635cf28e1d5596e0f1c94ca673c,2017-08-02T17:17:01.000Z,"30.00731,-95.285399",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-02T17:11:16.000Z,"30.003907,-95.279212",1254,7ae931ca1f05fb0980d41868cfea5900,13,5.75,0.779199234,"{'x': '-95.279212', 'y': '30.003907', 'spatialReference': {'wkid': 4326}}",602
6340,fe7baeebd993605e273aba17a8c7f86e,2017-08-02T17:47:05.290Z,"30.006181,-95.281275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T17:39:58.583Z,"29.996495,-95.275316",1802,bce79a27de9e95a57b2ddae22c3743d2,15,7.1,1.119710542,"{'x': '-95.275316', 'y': '29.996495', 'spatialReference': {'wkid': 4326}}",602
6341,b34824662508d637f587c8bc7c74c854,2017-08-02T17:44:28.610Z,"30.00498,-95.28447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T17:41:22.137Z,"29.996459,-95.298091",1620,b8be555b8f59bb3a398cf43595aff003,31,3.1,1.00662102,"{'x': '-95.298091', 'y': '29.996459', 'spatialReference': {'wkid': 4326}}",602
6342,69d83d1cd7a5675da0eb611c0bed27f0,2017-08-02T18:21:14.193Z,"30.00498,-95.283795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T17:53:09.827Z,"30.051376,-95.236246",10829,e84d919fa92609255de86e46dbd572f7,23,28.066666666666666,6.728826559,"{'x': '-95.236246', 'y': '30.051376', 'spatialReference': {'wkid': 4326}}",602
6343,e11ba8344c5c06809417383beae820b6,2017-08-02T18:34:55.863Z,"30.007269,-95.283839",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T18:28:51.247Z,"30.003712,-95.271923",1438,438333d81b2090a56dc3c5c048c802f9,14,6.066666666666666,0.893531498,"{'x': '-95.271923', 'y': '30.003712', 'spatialReference': {'wkid': 4326}}",602
6344,c3d3b3e13a2406b44f2d56c188644f92,2017-08-02T18:44:28.183Z,"30.00498,-95.281361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T18:28:56.770Z,"29.997028,-95.160978",12469,5abee96bd83dbd0502b440181beb37cc,48,15.516666666666667,7.747874999,"{'x': '-95.160978', 'y': '29.997028', 'spatialReference': {'wkid': 4326}}",602
6345,04cdfbe5686eea3ac0e13fec1bdc2247,2017-08-02T20:21:44.070Z,"30.004982,-95.283114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T20:13:31.417Z,"29.986662,-95.29593",3336,adddd3d066e611c6a150fe18e51aaf92,24,8.2,2.072893656,"{'x': '-95.29593', 'y': '29.986662', 'spatialReference': {'wkid': 4326}}",602
6346,b76f7c30d37ea324c2e19288852e1838,2017-08-02T20:28:34.000Z,"30.006,-95.28283",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T20:16:03.000Z,"30.00609,-95.315",3128,54f8878e5e26a844f542d3443196c9a7,15,12.516666666666667,1.943648488,"{'x': '-95.315', 'y': '30.00609', 'spatialReference': {'wkid': 4326}}",602
6347,eee8021b6f31b1489238b5c3d649ce58,2017-08-02T20:34:27.000Z,"30.00514,-95.2817",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T20:31:05.000Z,"30.00507,-95.25767",2326,201f37512082195432dcd56f91ef9832,41,3.3666666666666667,1.445308946,"{'x': '-95.25767', 'y': '30.00507', 'spatialReference': {'wkid': 4326}}",602
6348,345029536fdafe8c5244409c765cd977,2017-08-02T20:51:33.637Z,"30.00498,-95.281529",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T20:45:20.467Z,"29.990936,-95.277646",2021,deafcdea003515850aaffa9ea874280f,19,6.216666666666667,1.2557907910000001,"{'x': '-95.277646', 'y': '29.990936', 'spatialReference': {'wkid': 4326}}",602
6349,658b2e3881780118b9dc8cb4116d6aed,2017-08-02T21:19:50.000Z,"30.00415,-95.2843",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T21:05:32.000Z,"30.08807,-95.23479",11544,16b24c4d23a45752d5303e590a596c6a,48,14.3,7.173106824,"{'x': '-95.23479', 'y': '30.08807', 'spatialReference': {'wkid': 4326}}",602
6350,4a09d45250a289770b457830a2a9eedf,2017-08-02T21:09:01.000Z,"30.00543,-95.28193",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T21:05:59.000Z,"30.00422,-95.27091",1172,f7ad7b4b120c1450ebc0bd6a362d1beb,23,3.033333333333333,0.728246812,"{'x': '-95.27091', 'y': '30.00422', 'spatialReference': {'wkid': 4326}}",602
6351,585f7375464a0b1f419e533385c8c9e5,2017-08-02T21:19:19.077Z,"30.004312,-95.282436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T21:15:44.540Z,"30.007622,-95.278416",566,2322247d74bcde2b298d8d2958e133ec,10,3.566666666666667,0.351695986,"{'x': '-95.278416', 'y': '30.007622', 'spatialReference': {'wkid': 4326}}",602
6352,2253778df82642929c320d8bea3f0cff,2017-08-02T22:00:24.000Z,"30.00751,-95.28389",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T21:58:36.000Z,"30.00495,-95.28786",656,612e78a7d198e8c9b470950abbddffe1,22,1.8,0.40761937600000003,"{'x': '-95.28786', 'y': '30.00495', 'spatialReference': {'wkid': 4326}}",602
6353,5a46c67cbe3c1e308b8ecf409a46e9ee,2017-08-02T23:41:07.000Z,"30.00504,-95.28565",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T22:37:17.000Z,"29.74485,-95.45665",44411,322c0a81b436a78d3f7607523fdc0c0f,42,63.833333333333336,27.595707481,"{'x': '-95.45665', 'y': '29.74485', 'spatialReference': {'wkid': 4326}}",602
6354,306b7ad4395a855070351dc431f524b8,2017-08-02T22:59:07.000Z,"30.00413,-95.28439",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T22:54:01.000Z,"30.00505,-95.29509",1037,1b6cf98fb570b0e813c890518fb4a938,12,5.1,0.644361727,"{'x': '-95.29509', 'y': '30.00505', 'spatialReference': {'wkid': 4326}}",602
6355,fca887477a76e00ecd1ae1b91dd34234,2017-08-02T23:39:27.000Z,"30.007411,-95.285327",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-02T23:25:42.000Z,"29.965886,-95.284095",6630,d8d76dbd0fefa7b81d40770d8b0f64c0,29,13.75,4.11968973,"{'x': '-95.284095', 'y': '29.965886', 'spatialReference': {'wkid': 4326}}",602
6356,e51a0affcb6c95274a9c674125e8aa6f,2017-08-02T23:56:13.000Z,"30.007419,-95.285318",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-02T23:53:33.000Z,"30.005534,-95.287413",354,49816cdd21d90f5221aeb065f310ac95,8,2.6666666666666665,0.219965334,"{'x': '-95.287413', 'y': '30.005534', 'spatialReference': {'wkid': 4326}}",602
6357,83c00d787821510e14d45f8c0aa84d5a,2017-08-03T01:15:42.000Z,"30.00514,-95.28291",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T00:50:17.000Z,"29.69874,-95.38724",35766,f92154608e1f6b0dfb7bb0e740c92b2f,84,25.416666666666668,22.223955186,"{'x': '-95.38724', 'y': '29.69874', 'spatialReference': {'wkid': 4326}}",602
6358,3cad33a129881f1bc1dc11103cf5505c,2017-08-03T01:30:46.000Z,"30.006686,-95.283839",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-03T01:21:16.000Z,"29.98496,-95.296468",5138,5ae03b47293c2bacdb45433bbc6686a6,32,9.5,3.192604198,"{'x': '-95.296468', 'y': '29.98496', 'spatialReference': {'wkid': 4326}}",602
6359,aac9483f8552bda17e4ba9badcbeeee0,2017-08-03T01:44:50.000Z,"30.007318,-95.285183",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-03T01:36:20.000Z,"30.004171,-95.279122",1289,37c4d71303a46ef3d380223bb39c3e7b,9,8.5,0.800947219,"{'x': '-95.279122', 'y': '30.004171', 'spatialReference': {'wkid': 4326}}",602
6360,68e750ade06696f7f32a1aa4aa14004c,2017-08-03T01:49:37.867Z,"30.004982,-95.281404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T01:40:33.273Z,"30.007266,-95.265356",2483,9dbd49f38d83d7dea91147812e4523ae,16,9.066666666666666,1.542864193,"{'x': '-95.265356', 'y': '30.007266', 'spatialReference': {'wkid': 4326}}",602
6361,43e5092d9fc0a12851f8dd7d5597efd0,2017-08-03T02:22:11.117Z,"30.006631,-95.28191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T02:06:41.887Z,"29.967746,-95.264235",6096,0c1ab18ff385f9024b39c24a78c2e734,24,15.483333333333333,3.7878776160000003,"{'x': '-95.264235', 'y': '29.967746', 'spatialReference': {'wkid': 4326}}",602
6362,724da5a336517adcf59bb351fa6b0b78,2017-08-03T03:53:21.000Z,"30.00731,-95.285174",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-03T03:44:36.000Z,"30.004974,-95.27896",1153,3b3f3563390ebd26ea73ba1b90c73910,8,8.75,0.716440763,"{'x': '-95.27896', 'y': '30.004974', 'spatialReference': {'wkid': 4326}}",602
6363,a290dde9501993a31852ecebd218d921,2017-08-03T11:50:31.733Z,"30.007081,-95.28337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T11:32:19.653Z,"30.008848,-95.142364",14120,0a2c1e8551377105d570b32bd04da703,47,18.2,8.77375852,"{'x': '-95.142364', 'y': '30.008848', 'spatialReference': {'wkid': 4326}}",602
6364,0a443df61fd7ac1401538b998b7a6c93,2017-08-03T12:22:28.107Z,"30.004604,-95.282324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T12:10:18.857Z,"29.939059,-95.304002",8909,7580b4ad3ae28e00fa207353c9d855b9,44,12.15,5.535794239,"{'x': '-95.304002', 'y': '29.939059', 'spatialReference': {'wkid': 4326}}",602
6365,e0fb2324f2c0a5920d0cc2b78b029a1e,2017-08-03T13:23:38.000Z,"30.00507,-95.28668",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T13:00:53.000Z,"29.9866,-95.14726",14849,98d779eda5af3b1bae92d949c4becbe2,39,22.75,9.226737979000001,"{'x': '-95.14726', 'y': '29.9866', 'spatialReference': {'wkid': 4326}}",602
6366,99e14cf2d0b9f5c212bf8fe04f1f2cde,2017-08-03T14:00:45.760Z,"30.00498,-95.282675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T13:25:42.447Z,"30.109637,-95.549398",32852,4bd504f45bb083f5a48035e6ec1154d4,56,35.05,20.413280092,"{'x': '-95.549398', 'y': '30.109637', 'spatialReference': {'wkid': 4326}}",602
6367,3fedef796cc966adcd9680ecd3c6b37d,2017-08-03T13:37:45.000Z,"30.004351,-95.282431",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-03T13:35:00.000Z,"30.006944,-95.286289",757,69c2782b019acb571cad741c2fba33c9,17,2.75,0.470377847,"{'x': '-95.286289', 'y': '30.006944', 'spatialReference': {'wkid': 4326}}",602
6368,223741847aef8a4f3104030073b876ec,2017-08-03T14:14:55.437Z,"30.005523,-95.282464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T13:59:47.693Z,"30.034323,-95.210108",8797,b171c79fb2720beb06834aada5f9d0fd,35,15.116666666666667,5.466200687,"{'x': '-95.210108', 'y': '30.034323', 'spatialReference': {'wkid': 4326}}",602
6369,8aa50b2ef15d86963b17cb05c4872259,2017-08-03T14:07:40.000Z,"30.007061,-95.285777",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-03T14:05:00.000Z,"30.005908,-95.279949",1042,3f322feac1dbe5643e5d3a556bfaafe7,23,2.6666666666666665,0.647468582,"{'x': '-95.279949', 'y': '30.005908', 'spatialReference': {'wkid': 4326}}",602
6370,9fac3e590ec0b54836f3f9bd4a339a74,2017-08-03T15:14:40.000Z,"30.00487,-95.28689",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T15:02:30.000Z,"30.00445,-95.37986",9649,36b01ea730fd767805cc2e21273316bb,48,12.166666666666666,5.995608779,"{'x': '-95.37986', 'y': '30.00445', 'spatialReference': {'wkid': 4326}}",602
6371,7c765621ecb1d84ede9ec39cceacafb0,2017-08-03T15:39:27.673Z,"30.007033,-95.283839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T15:33:23.403Z,"29.98675,-95.29593",3195,eea1d906a171ef2dba2e837a761d4bfd,32,6.066666666666666,1.985280345,"{'x': '-95.29593', 'y': '29.98675', 'spatialReference': {'wkid': 4326}}",602
6372,0224dd2dde0de300132157de51512c8a,2017-08-03T15:42:11.000Z,"30.004981,-95.28521",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-03T15:36:33.000Z,"30.007505,-95.285228",565,69b53de9cf49a8b4a27c8023a1f8eaad,6,5.633333333333334,0.351074615,"{'x': '-95.285228', 'y': '30.007505', 'spatialReference': {'wkid': 4326}}",602
6373,c5122e93e3efa00470e27c3b619e1a09,2017-08-03T16:17:14.020Z,"30.006698,-95.282951",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T16:11:10.773Z,"29.994252,-95.276611",1656,1d2a627ea008730882d0df8a8e6f7ab0,16,6.05,1.028990376,"{'x': '-95.276611', 'y': '29.994252', 'spatialReference': {'wkid': 4326}}",602
6374,ea854c2c3bf6eefae35d37a720852af4,2017-08-03T16:37:40.530Z,"30.004698,-95.282854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T16:31:36.793Z,"30.007734,-95.284007",387,5eb761b22b0c5b732402d119ef922add,4,6.05,0.240470577,"{'x': '-95.284007', 'y': '30.007734', 'spatialReference': {'wkid': 4326}}",602
6375,edcbc29c7c459e3a803437e6d872ac88,2017-08-03T16:46:15.000Z,"30.005503,-95.281145",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-03T16:40:45.000Z,"30.004981,-95.285246",487,cca52d6c69f10a7e4310aab409019ef6,5,5.5,0.302607677,"{'x': '-95.285246', 'y': '30.004981', 'spatialReference': {'wkid': 4326}}",602
6376,e42528724f5d933f97fe0bcb3aa88d1f,2017-08-03T18:30:50.837Z,"30.004418,-95.283006",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T16:58:01.260Z,"29.309987,-94.781645",117197,4b19a934c115d772b30b022b8f7c1a1d,76,92.81666666666666,72.822817087,"{'x': '-94.781645', 'y': '29.309987', 'spatialReference': {'wkid': 4326}}",602
6377,91a0f9f733a43fbcff5198c01d0757e8,2017-08-03T17:23:34.777Z,"30.004982,-95.282871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T17:05:23.337Z,"29.999427,-95.238821",7138,5717e54ad40a34aa72baf9aca8ada866,24,18.183333333333334,4.435346198,"{'x': '-95.238821', 'y': '29.999427', 'spatialReference': {'wkid': 4326}}",602
6378,fb2a92efe32f44f1e6e5902ad35b95cd,2017-08-03T17:38:20.000Z,"30.00413,-95.28598",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T17:17:29.000Z,"29.94623,-95.32815",8566,23d4958a7788494e98f7336d4d123efe,25,20.85,5.322663986,"{'x': '-95.32815', 'y': '29.94623', 'spatialReference': {'wkid': 4326}}",602
6379,c17694dfdd0ffbe88532aaa3bac115b4,2017-08-03T17:33:50.000Z,"30.006189,-95.282467",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-03T17:25:09.000Z,"30.007178,-95.250164",7960,edbb0c7a99c93e5151eef3fdde9548cf,55,8.683333333333334,4.94611316,"{'x': '-95.250164', 'y': '30.007178', 'spatialReference': {'wkid': 4326}}",602
6380,a3994bad156be4267140678c492d7fae,2017-08-03T17:36:28.287Z,"30.00498,-95.281623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T17:26:50.817Z,"30.102042,-95.238098",12360,6fab9517e44e96b9966a924a8029af22,77,9.616666666666667,7.68014556,"{'x': '-95.238098', 'y': '30.102042', 'spatialReference': {'wkid': 4326}}",602
6381,652f761b42bf4fe6c267c3bbed5f3378,2017-08-03T18:00:37.783Z,"30.005314,-95.281432",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T17:57:32.140Z,"30.005939,-95.272909",825,4858360ef86d70130462eaccd7457b28,16,3.0833333333333335,0.512631075,"{'x': '-95.272909', 'y': '30.005939', 'spatialReference': {'wkid': 4326}}",602
6382,671e32bc20e1777efe97a777419fad0d,2017-08-03T18:06:03.090Z,"30.004569,-95.281581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T18:03:00.727Z,"29.996042,-95.297319",1790,f665aa55449bd60b321a622ed2fa7c95,35,3.033333333333333,1.11225409,"{'x': '-95.297319', 'y': '29.996042', 'spatialReference': {'wkid': 4326}}",602
6383,f9f6d5b160c74189c011eddc2b4837a5,2017-08-03T18:16:31.370Z,"30.00448,-95.283011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T18:04:08.020Z,"30.005557,-95.275531",803,1b26ae5b1f9ab9055e8c99bac8fa1959,4,12.383333333333333,0.498960913,"{'x': '-95.275531', 'y': '30.005557', 'spatialReference': {'wkid': 4326}}",602
6384,fef8f3c95f9c9b5139161f08e11385fc,2017-08-03T18:52:57.000Z,"30.00532,-95.2824",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T18:51:17.000Z,"30.00724,-95.28015",562,0439564e666c295b64dfd28f32aa0bd9,20,1.6666666666666667,0.34921050200000003,"{'x': '-95.28015', 'y': '30.00724', 'spatialReference': {'wkid': 4326}}",602
6385,30f97b519c4964df3796060e2ebc42b7,2017-08-03T20:03:28.433Z,"30.006466,-95.283866",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T19:29:13.593Z,"30.340671,-95.070681",48030,7cd93b8cddd86e6bc12f0e2556f3cba4,84,34.233333333333334,29.84444913,"{'x': '-95.070681', 'y': '30.340671', 'spatialReference': {'wkid': 4326}}",602
6386,54b58b468bcb7aba33f5f91c38ac4e76,2017-08-03T20:15:37.790Z,"30.006604,-95.281665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T19:32:09.793Z,"29.967208,-95.293566",16376,14136fdf9aa13c7baaf691a0ab5f93f8,23,43.45,10.175571496,"{'x': '-95.293566', 'y': '29.967208', 'spatialReference': {'wkid': 4326}}",602
6387,97d4618a5219ce42ae036b141c09afd6,2017-08-03T20:16:55.993Z,"30.006367,-95.283681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T20:05:29.533Z,"29.986697,-95.296568",3259,cd118de8b49bcc1d5733c804c295604c,17,11.433333333333334,2.025048089,"{'x': '-95.296568', 'y': '29.986697', 'spatialReference': {'wkid': 4326}}",602
6388,99d064ed387d303f361e4fbe91bfbf40,2017-08-03T21:43:25.607Z,"30.00498,-95.284319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T21:27:57.083Z,"30.029921,-95.37989",10124,6bb4d59ea28fd408d434b9315b1d7562,39,15.466666666666667,6.290760004,"{'x': '-95.37989', 'y': '30.029921', 'spatialReference': {'wkid': 4326}}",602
6389,54c195078957fca6285d068f384c7aaf,2017-08-03T22:18:34.053Z,"30.006698,-95.283325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T21:57:02.050Z,"29.999009,-95.204081",8331,d717d935146094f3f16f3812df41f154,23,21.533333333333335,5.176641801,"{'x': '-95.204081', 'y': '29.999009', 'spatialReference': {'wkid': 4326}}",602
