,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7891,92ea658ef59b7c6fb49acf49967b9237,2017-10-07T18:39:36.593Z,"40.518106,-74.240429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:06:02.587Z,"40.224423,-74.095646",46431,ca30d801727c307f98514927bcf96342,83,33.56666666666667,28.850876901,"{'x': '-74.095646', 'y': '40.224423', 'spatialReference': {'wkid': 4326}}",397
7892,1c759768c392606d63fc469fbf9e360d,2017-10-07T18:30:51.733Z,"40.517322,-74.241253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:23:55.097Z,"40.526957,-74.230515",1839,1089ee8de7760d548a58e0af9038da0f,16,6.933333333333334,1.142701269,"{'x': '-74.230515', 'y': '40.526957', 'spatialReference': {'wkid': 4326}}",397
7893,11416a7565d2286f24acc7701eed5c8b,2017-10-07T18:44:04.957Z,"40.516828,-74.240864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:31:57.123Z,"40.538341,-74.196198",6243,2cc54cccc22726b6c6e5bb4cfe462959,31,12.116666666666667,3.879219153,"{'x': '-74.196198', 'y': '40.538341', 'spatialReference': {'wkid': 4326}}",397
7894,21838c220e0a6252342eecf2b5a2459c,2017-10-07T19:01:17.550Z,"40.514632,-74.240996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:34:17.483Z,"40.542008,-74.150106",11184,1388c07a675af90597fd4f9e302a0a14,25,27.0,6.949413264,"{'x': '-74.150106', 'y': '40.542008', 'spatialReference': {'wkid': 4326}}",397
7895,30082406a87296691dd2a685f81fa6b8,2017-10-07T20:34:00.123Z,"40.517339,-74.24257",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:46:51.750Z,"40.781947,-73.830236",56150,18b80c14e8dd2a82fee53b6f29dbc384,31,107.13333333333334,34.88998165,"{'x': '-73.830236', 'y': '40.781947', 'spatialReference': {'wkid': 4326}}",397
7896,5971c5399ff37d687e006e9453d8cbd5,2017-10-07T18:58:09.000Z,"40.51636,-74.24203",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T18:56:04.000Z,"40.52806,-74.2363",1648,0fb7a55a8dce2be0f3142d967fb30b9c,47,2.0833333333333335,1.024019408,"{'x': '-74.2363', 'y': '40.52806', 'spatialReference': {'wkid': 4326}}",397
7897,9903e35a39e238bf0bf4caf9ebf48d82,2017-10-07T20:07:11.257Z,"40.517047,-74.241744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T19:39:08.023Z,"40.578303,-74.102504",15058,1da183e20b84d1506563d2329391c77f,32,28.05,9.356604518000001,"{'x': '-74.102504', 'y': '40.578303', 'spatialReference': {'wkid': 4326}}",397
7898,a32b6d445fb6c8c289baf0463884dd12,2017-10-07T19:54:56.000Z,"40.517384,-74.241135",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-07T19:42:04.000Z,"40.545812,-74.214788",4723,8e9c829e8865fc2661eaca0128206bf8,22,12.866666666666667,2.934735233,"{'x': '-74.214788', 'y': '40.545812', 'spatialReference': {'wkid': 4326}}",397
7899,4ec54e5cf6c3cf8d0a84fd19e582a1eb,2017-10-07T19:52:10.733Z,"40.516473,-74.241605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T19:45:56.077Z,"40.505963,-74.246783",1254,a731a3e24ca13572c95d9bce9564f07c,12,6.233333333333333,0.779199234,"{'x': '-74.246783', 'y': '40.505963', 'spatialReference': {'wkid': 4326}}",397
7900,a70aad1b3705744be5ee0a24099f11e6,2017-10-07T20:49:48.943Z,"40.516753,-74.24095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T20:46:41.177Z,"40.521377,-74.235318",701,d6a0a5454482062ee7c3b65960fc8d33,13,3.1166666666666667,0.435581071,"{'x': '-74.235318', 'y': '40.521377', 'spatialReference': {'wkid': 4326}}",397
7901,b5a88de41acfb07664944107dfb4d98a,2017-10-07T21:12:43.280Z,"40.517199,-74.241472",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T21:09:41.693Z,"40.514103,-74.247009",582,d9c27a099fdef3a8c65fbf20143f914f,12,3.0166666666666666,0.361637922,"{'x': '-74.247009', 'y': '40.514103', 'spatialReference': {'wkid': 4326}}",397
7902,dbefb9a0034ecbb666f307379bbd238f,2017-10-07T21:23:01.000Z,"40.518475,-74.240324",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-07T21:19:08.000Z,"40.511423,-74.235783",998,40bcd41fea2e7bdfeaa2bb44417af031,15,3.8833333333333333,0.620128258,"{'x': '-74.235783', 'y': '40.511423', 'spatialReference': {'wkid': 4326}}",397
7903,5d090142485e2177c22d44ee42efac23,2017-10-07T21:58:10.000Z,"40.51688,-74.23855",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T21:51:20.000Z,"40.5332,-74.19938",4267,67ac634e6359a63b44c198bd79c6c3c3,37,6.833333333333333,2.651390057,"{'x': '-74.19938', 'y': '40.5332', 'spatialReference': {'wkid': 4326}}",397
7904,823f46179034a4e4e9f570d99e46ad91,2017-10-07T21:56:10.850Z,"40.516531,-74.240431",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T21:53:00.737Z,"40.528058,-74.236647",1323,a2150d9c7b7d5732e4b1edf3719bba6d,25,3.1666666666666665,0.822073833,"{'x': '-74.236647', 'y': '40.528058', 'spatialReference': {'wkid': 4326}}",397
7905,5d090142485e2177c22d44ee42efac23,2017-10-08T01:20:27.000Z,"40.51687,-74.23842",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T01:05:56.000Z,"40.57493,-74.16899",9758,109ca018446dacdb1cd0d6608fd3bccc,40,14.516666666666667,6.063338218,"{'x': '-74.16899', 'y': '40.57493', 'spatialReference': {'wkid': 4326}}",397
7906,47830b4a10cde63f64623607dde50f88,2017-10-08T01:57:48.130Z,"40.514764,-74.240878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T01:26:37.977Z,"40.300852,-74.241789",32690,d2acf87ecfd22b274ce1c3899264a5b1,63,31.166666666666668,20.31261799,"{'x': '-74.241789', 'y': '40.300852', 'spatialReference': {'wkid': 4326}}",397
7907,1a6533786b8d34c363988b72885fceed,2017-10-08T01:50:30.487Z,"40.513832,-74.238988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T01:47:27.807Z,"40.517347,-74.234666",536,fba6f4ddbd218cdab416614abaaf60cf,11,3.033333333333333,0.333054856,"{'x': '-74.234666', 'y': '40.517347', 'spatialReference': {'wkid': 4326}}",397
7908,9f7ddee0cdd5ddc0bc12f408869da3bd,2017-10-08T13:09:29.683Z,"40.518551,-74.240299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T12:47:35.283Z,"40.604781,-74.151789",14842,135cd4c3b09bcfd78bdcc061564833c7,41,21.9,9.222388382,"{'x': '-74.151789', 'y': '40.604781', 'spatialReference': {'wkid': 4326}}",397
7909,eaf8d43c454f7111045aff9b0da541c5,2017-10-08T13:20:36.120Z,"40.517279,-74.242031",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T13:02:22.383Z,"40.564115,-74.181952",8348,c6eec26ea3ff04c410f2f95e864b14e2,27,18.216666666666665,5.187205108,"{'x': '-74.181952', 'y': '40.564115', 'spatialReference': {'wkid': 4326}}",397
7910,df7266acc2c030b37e1f772efa3664ac,2017-10-08T13:09:27.133Z,"40.517405,-74.240618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T13:06:20.490Z,"40.502532,-74.246639",1732,b70687b1a83a150213cc980ebe4e8f66,33,3.1,1.076214572,"{'x': '-74.246639', 'y': '40.502532', 'spatialReference': {'wkid': 4326}}",397
7911,a62b0aa830800b64d0aff64bc6f78cf4,2017-10-08T14:11:54.000Z,"40.516773,-74.242217",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-08T14:05:09.000Z,"40.524063,-74.214681",2847,0c0cf0a8318b67a75c3bf1dde5c99d29,25,6.75,1.769043237,"{'x': '-74.214681', 'y': '40.524063', 'spatialReference': {'wkid': 4326}}",397
7912,a434b561b2870336aa308d83276f59e6,2017-10-08T14:51:10.233Z,"40.515033,-74.241472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T14:48:02.763Z,"40.51649,-74.233965",656,2a511d5ab0910f9f74af563641becf37,13,3.1166666666666667,0.40761937600000003,"{'x': '-74.233965', 'y': '40.51649', 'spatialReference': {'wkid': 4326}}",397
7913,d8e026decc15a7cf89d25803fdaf9cac,2017-10-08T15:14:01.000Z,"40.517032,-74.24176",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-08T15:12:07.000Z,"40.514083,-74.250143",782,3ea836ed7adfc1b7d95055415ee8272f,25,1.9,0.485912122,"{'x': '-74.250143', 'y': '40.514083', 'spatialReference': {'wkid': 4326}}",397
7914,739249baef7b35eef267e862206a8169,2017-10-08T15:36:36.577Z,"40.518441,-74.24033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T15:21:00.647Z,"40.537435,-74.181242",5981,9adce57388602f8b50a022294e54a56b,23,15.583333333333334,3.716419951,"{'x': '-74.181242', 'y': '40.537435', 'spatialReference': {'wkid': 4326}}",397
7915,8916fc3c9c6f27f81b23bbe463efe283,2017-10-08T16:43:33.230Z,"40.516338,-74.238074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T16:31:07.990Z,"40.533954,-74.186182",4978,0b2674a3952971c13c4f8165d11597ae,24,12.416666666666666,3.093184838,"{'x': '-74.186182', 'y': '40.533954', 'spatialReference': {'wkid': 4326}}",397
7916,28046f1f7ed79180808152237e908fec,2017-10-08T16:37:44.000Z,"40.517709,-74.240544",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-08T16:31:51.000Z,"40.524248,-74.234467",979,98cc807dfd3528076d36ed60f5155eb0,10,5.883333333333334,0.608322209,"{'x': '-74.234467', 'y': '40.524248', 'spatialReference': {'wkid': 4326}}",397
7917,7aeae1a524bcfe4a4e683b624381fb1a,2017-10-08T16:42:40.903Z,"40.517981,-74.240463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T16:33:19.570Z,"40.522114,-74.235003",652,a48f53f6870f4da17b239fffd633e59e,4,9.35,0.405133892,"{'x': '-74.235003', 'y': '40.522114', 'spatialReference': {'wkid': 4326}}",397
7918,f8a884930025c2c7b13b0e897293aaa8,2017-10-08T19:20:40.317Z,"40.516357,-74.242989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T18:20:11.220Z,"40.738252,-74.365447",54456,1a88acc61dde07328971663425bfd8ae,54,60.483333333333334,33.837379176,"{'x': '-74.365447', 'y': '40.738252', 'spatialReference': {'wkid': 4326}}",397
7919,595a5c65fcf7e804649e80015c5f4ec2,2017-10-08T19:36:36.237Z,"40.51752,-74.238314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:04:26.490Z,"40.595948,-74.08695",16938,e7f542e01fe74af7f40737026e2743cb,32,32.15,10.524781998,"{'x': '-74.08695', 'y': '40.595948', 'spatialReference': {'wkid': 4326}}",397
7920,6a82f4a2986f0834780a0fa3c0d2138b,2017-10-08T20:21:33.850Z,"40.517836,-74.240504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:51:58.770Z,"40.430146,-74.397879",23890,4a0c321c7174404a8c67591b36b460ba,48,29.583333333333332,14.844553190000001,"{'x': '-74.397879', 'y': '40.430146', 'spatialReference': {'wkid': 4326}}",397
7921,30b4c96a0a8c712b8ec1c3e9b80bba10,2017-10-08T19:55:12.600Z,"40.51566,-74.238377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:52:10.657Z,"40.503558,-74.242165",1385,6da1baccc7b51e3c58b54aca91a37cdd,27,3.0166666666666666,0.860598835,"{'x': '-74.242165', 'y': '40.503558', 'spatialReference': {'wkid': 4326}}",397
7922,be11f5f3a412f066f8ca88b90cb38337,2017-10-08T23:51:42.483Z,"40.516791,-74.23878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T23:39:06.543Z,"40.611513,-74.184147",11642,92a60816ee017fb1fa01dc7ba4ab4a9f,55,12.583333333333334,7.234001182,"{'x': '-74.184147', 'y': '40.611513', 'spatialReference': {'wkid': 4326}}",397
7923,39e091ad309f523a2b49f6abecd14e63,2017-10-09T00:01:38.007Z,"40.515746,-74.237468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T23:42:58.827Z,"40.547064,-74.157665",8248,70d5cb7202d0e78f755dedad45a5fc62,27,18.65,5.125068008,"{'x': '-74.157665', 'y': '40.547064', 'spatialReference': {'wkid': 4326}}",397
7924,deef6b2be3245f114e64b2822f940dd2,2017-10-09T00:07:50.390Z,"40.517136,-74.241584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T23:43:38.420Z,"40.548517,-74.336735",14434,b05869f213183786efc0a1beab62a913,36,24.183333333333334,8.968869014000001,"{'x': '-74.336735', 'y': '40.548517', 'spatialReference': {'wkid': 4326}}",397
7925,dcfc43370035aa9c7163d2caf43c50c8,2017-10-09T00:33:22.117Z,"40.514723,-74.238651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T00:17:45.110Z,"40.534707,-74.205976",3866,19ca5892f3b171aaa6d3fe3db32ce2c6,15,15.616666666666667,2.402220286,"{'x': '-74.205976', 'y': '40.534707', 'spatialReference': {'wkid': 4326}}",397
7926,4a7070b8614ff50d5488e812a8416c8d,2017-10-09T03:15:03.763Z,"40.517186,-74.239849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T03:02:56.677Z,"40.547604,-74.178414",6442,1383321d39d6cd300df38ba2ce6251b6,32,12.116666666666667,4.002871982,"{'x': '-74.178414', 'y': '40.547604', 'spatialReference': {'wkid': 4326}}",397
7927,64acc850d18d65ae83b882e1d5d660da,2017-10-09T10:22:19.500Z,"40.515982,-74.242949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T10:16:05.313Z,"40.547431,-74.229372",3719,304007aef293ba213f71a2388d6bf0b3,36,6.233333333333333,2.310878749,"{'x': '-74.229372', 'y': '40.547431', 'spatialReference': {'wkid': 4326}}",397
7928,6f5fdab001a631addcdfde556b3b9efc,2017-10-09T12:33:06.277Z,"40.51715,-74.241559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T12:21:00.583Z,"40.549815,-74.209615",5740,40e0fb460905494b4eb9ab0bab67a5e6,28,12.083333333333334,3.56666954,"{'x': '-74.209615', 'y': '40.549815', 'spatialReference': {'wkid': 4326}}",397
7929,3eda265a304c8a361d0fba63cbac730d,2017-10-09T15:29:14.050Z,"40.517181,-74.238043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T14:22:55.657Z,"40.729422,-73.808239",56297,c8b69e6c22a77fa3bc11d66b389223c3,51,66.3,34.981323187,"{'x': '-73.808239', 'y': '40.729422', 'spatialReference': {'wkid': 4326}}",397
7930,54e80c5d58740f6a742f20e7749141f7,2017-10-09T16:07:46.277Z,"40.51811,-74.240428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T15:36:58.320Z,"40.579845,-74.132568",15211,a1d22231f782f172fa46be5cabd0ea78,30,30.783333333333335,9.451674281,"{'x': '-74.132568', 'y': '40.579845', 'spatialReference': {'wkid': 4326}}",397
7931,76b886d4a84d8de1baa1fd2a78df508f,2017-10-09T15:43:26.000Z,"40.517861,-74.2405",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-09T15:39:30.000Z,"40.520385,-74.235989",719,ca7342eee2626279f8eb26565a2d6b7f,11,3.933333333333333,0.446765749,"{'x': '-74.235989', 'y': '40.520385', 'spatialReference': {'wkid': 4326}}",397
7932,f02e94d267a37506dff4ccb9e6e18759,2017-10-09T16:53:13.160Z,"40.517028,-74.240726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T16:50:03.747Z,"40.502255,-74.246521",1716,dd63fa10c51197be286a204fdf6e291b,33,3.15,1.066272636,"{'x': '-74.246521', 'y': '40.502255', 'spatialReference': {'wkid': 4326}}",397
7933,398c3c6fd08dede7bf0af2ea5045dd42,2017-10-09T16:59:23.243Z,"40.517029,-74.240726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T16:56:15.490Z,"40.528649,-74.235275",1373,70a0d210c0ee5bfcdc5d4db3a18220cf,26,3.1166666666666667,0.853142383,"{'x': '-74.235275', 'y': '40.528649', 'spatialReference': {'wkid': 4326}}",397
7934,a901ad07e7d3194ff868782331fff30b,2017-10-09T16:59:17.517Z,"40.51753,-74.240885",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T16:56:15.990Z,"40.516539,-74.243905",278,9a5dcaab8a30a94ded62e365d6936384,6,3.0166666666666666,0.17274113800000002,"{'x': '-74.243905', 'y': '40.516539', 'spatialReference': {'wkid': 4326}}",397
7935,2b12d649f9796e1610f06d7593245ccc,2017-10-09T18:05:39.047Z,"40.517275,-74.240655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T17:59:32.097Z,"40.50272,-74.232279",1795,32ec5f91b59d19e43fd3843a3a7db809,18,6.1,1.115360945,"{'x': '-74.232279', 'y': '40.50272', 'spatialReference': {'wkid': 4326}}",397
7936,c338e357e7592383cf682a669828a3d0,2017-10-09T18:52:36.030Z,"40.516705,-74.238985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T18:41:41.607Z,"40.517584,-74.235632",733,8de38681dcb07d5d212073aa60142013,4,10.9,0.455464943,"{'x': '-74.235632', 'y': '40.517584', 'spatialReference': {'wkid': 4326}}",397
7937,9a963e4bb6da270cdbdf2c203fe2c70f,2017-10-09T19:35:27.900Z,"40.514727,-74.237481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T19:26:11.750Z,"40.555813,-74.213228",5603,e8d5036d871953e84477295509c11120,36,9.266666666666667,3.481541713,"{'x': '-74.213228', 'y': '40.555813', 'spatialReference': {'wkid': 4326}}",397
7938,eb1d1afe7a4ce1a7aef50ced6e94106b,2017-10-09T20:18:45.010Z,"40.515187,-74.242972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T20:09:28.067Z,"40.517203,-74.197328",4718,e8cea6303c0acb7b6a55ab775747e92a,30,9.266666666666667,2.931628378,"{'x': '-74.197328', 'y': '40.517203', 'spatialReference': {'wkid': 4326}}",397
7939,720f691aa7b4a22f2e53c1b0bae49dca,2017-10-09T20:42:10.143Z,"40.515083,-74.241424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T20:35:53.647Z,"40.531038,-74.229108",2216,70f6a9ab42e1b80af2e35c665b13163d,21,6.266666666666667,1.376958136,"{'x': '-74.229108', 'y': '40.531038', 'spatialReference': {'wkid': 4326}}",397
7940,5d090142485e2177c22d44ee42efac23,2017-10-09T20:47:33.000Z,"40.5169,-74.23852",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T20:43:20.000Z,"40.52169,-74.2348",632,03ef397fcf6c1f0d2af44d270f590ffa,9,4.216666666666667,0.39270647200000003,"{'x': '-74.2348', 'y': '40.52169', 'spatialReference': {'wkid': 4326}}",397
7941,9f49c9141d20f9c53bc293a435043b6e,2017-10-09T22:09:11.883Z,"40.516279,-74.242135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:03:08.573Z,"40.528664,-74.23448",1620,d736a7bf534945eabaf8fd9a1af23491,16,6.05,1.00662102,"{'x': '-74.23448', 'y': '40.528664', 'spatialReference': {'wkid': 4326}}",397
7942,9e6871332fc27bca2ccf27e4e0279f7d,2017-10-09T22:29:36.817Z,"40.515716,-74.239221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:08:19.320Z,"40.617262,-74.101561",20247,8171d9867d8b6bc13d4e4f5162903bb7,57,21.283333333333335,12.580898637,"{'x': '-74.101561', 'y': '40.617262', 'spatialReference': {'wkid': 4326}}",397
7943,9bc9c1066b198f50378227d78ee70f59,2017-10-09T22:29:20.927Z,"40.514328,-74.239464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:16:50.777Z,"40.5149,-74.240644",2516,cc4405b1903725828f0a7eb28280c6b2,12,12.5,1.5633694360000001,"{'x': '-74.240644', 'y': '40.5149', 'spatialReference': {'wkid': 4326}}",397
7944,90373eec3595f466df2646cc6eb0d639,2017-10-09T23:09:56.133Z,"40.517328,-74.240637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:24:29.313Z,"40.738745,-73.977877",41895,9c3e95a045f5933d58cec4e4c7ac98c2,55,45.43333333333333,26.032338045,"{'x': '-73.977877', 'y': '40.738745', 'spatialReference': {'wkid': 4326}}",397
7945,55171d7a9f86e5228987f9824646f69c,2017-10-10T01:01:39.000Z,"40.518143,-74.240419",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T00:07:54.000Z,"40.585737,-73.940603",45160,30f16fa94291668d82411c87f666fd69,50,53.75,28.06111436,"{'x': '-73.940603', 'y': '40.585737', 'spatialReference': {'wkid': 4326}}",397
7946,955d95c42f7a662bc2bac68630fb0cb0,2017-10-10T00:23:09.820Z,"40.516193,-74.236628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T00:09:37.557Z,"40.521713,-74.235042",1061,122eddaf89d5adbc292c62f21fe54359,5,13.533333333333333,0.659274631,"{'x': '-74.235042', 'y': '40.521713', 'spatialReference': {'wkid': 4326}}",397
7947,73768c76708945449f167dac57c2167b,2017-10-10T01:03:07.000Z,"40.517858,-74.239596",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-10T00:55:53.000Z,"40.531612,-74.217897",3483,cacc0cb4650f670259e119898fcd36cc,29,7.233333333333333,2.164235193,"{'x': '-74.217897', 'y': '40.531612', 'spatialReference': {'wkid': 4326}}",397
7948,085a5e0e96982961606093a9c731f239,2017-10-10T01:12:06.540Z,"40.517027,-74.239701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T00:59:15.263Z,"40.611512,-74.184238",11540,91db2d4be8f465e7bffab8ce0ef1d09f,54,12.85,7.17062134,"{'x': '-74.184238', 'y': '40.611512', 'spatialReference': {'wkid': 4326}}",397
7949,245c64801524b8cf811e9a632983a9a4,2017-10-10T01:55:16.283Z,"40.516437,-74.237895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T01:21:56.260Z,"40.516433,-74.237903",23350,88e9fc11c2fa66f02dc4725a3015413c,42,33.333333333333336,14.50901285,"{'x': '-74.237903', 'y': '40.516433', 'spatialReference': {'wkid': 4326}}",397
7950,9c753c2fd68687fcbf808765155a39dc,2017-10-10T01:55:39.033Z,"40.516067,-74.236632",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T01:40:03.930Z,"40.549513,-74.195032",5431,5b8a122da96e584718083c5b30680332,21,15.583333333333334,3.374665901,"{'x': '-74.195032', 'y': '40.549513', 'spatialReference': {'wkid': 4326}}",397
7951,99b7e6143d69da426411bff7d996ad1a,2017-10-10T04:36:27.597Z,"40.51504,-74.240161",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T04:33:25.003Z,"40.50232,-74.243651",1447,8b9f5ae15cc314b55b1eb54c399c3cad,29,3.033333333333333,0.899123837,"{'x': '-74.243651', 'y': '40.50232', 'spatialReference': {'wkid': 4326}}",397
7952,b49a634e93418d3eb82a70a3a358cebc,2017-10-10T07:20:30.993Z,"40.518462,-74.240326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T05:51:37.207Z,"40.509345,-74.250426",81495,fc32ee3a0c90bd3321fed60a08a24cfd,55,88.88333333333334,50.638629645,"{'x': '-74.250426', 'y': '40.509345', 'spatialReference': {'wkid': 4326}}",397
7953,0aeedf14439446baff1cdce0aee6360b,2017-10-10T10:18:55.767Z,"40.518794,-74.240227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T10:12:42.253Z,"40.508992,-74.24441",1153,34b085eb87fd0e09d70c0af6a36eb379,11,6.216666666666667,0.716440763,"{'x': '-74.24441', 'y': '40.508992', 'spatialReference': {'wkid': 4326}}",397
7954,4e70afd3b7a4702031298a18e3be0217,2017-10-10T10:25:23.107Z,"40.516001,-74.242896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T10:19:08.820Z,"40.546639,-74.228897",3654,296ef61bdff6ee08cc949c7053093298,35,6.233333333333333,2.270489634,"{'x': '-74.228897', 'y': '40.546639', 'spatialReference': {'wkid': 4326}}",397
7955,63ac582a9e4766a4865ba5a2e9b0a0de,2017-10-10T10:29:42.103Z,"40.516122,-74.241677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T10:20:19.180Z,"40.501837,-74.243483",1648,c4bb731b2fcf02378e1eb3df569397ce,11,9.366666666666667,1.024019408,"{'x': '-74.243483', 'y': '40.501837', 'spatialReference': {'wkid': 4326}}",397
7956,b1093a5128cb2abe8b766559cb6250b2,2017-10-10T12:18:05.903Z,"40.517649,-74.240663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T12:02:58.410Z,"40.549825,-74.20957",4831,d7df38cf78bab65b531d8eb8987399a9,19,15.116666666666667,3.001843301,"{'x': '-74.20957', 'y': '40.549825', 'spatialReference': {'wkid': 4326}}",397
7957,2869364e20a75976c06465d0798f0e2e,2017-10-10T14:01:41.343Z,"40.514596,-74.242372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T13:49:34.837Z,"40.600738,-74.192201",10713,e8811f302e898d66cc6600f929cd857a,53,12.1,6.656747523,"{'x': '-74.192201', 'y': '40.600738', 'spatialReference': {'wkid': 4326}}",397
7958,288074a1c18eae01b24850516216712e,2017-10-10T15:26:51.990Z,"40.517972,-74.240465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T14:50:48.683Z,"40.569792,-74.236101",12691,e5e17adf5a917e0a5be42cf563ad1c68,21,36.05,7.885819361,"{'x': '-74.236101', 'y': '40.569792', 'spatialReference': {'wkid': 4326}}",397
7959,81a632ad4c4018dfa81bb89eace06b65,2017-10-10T15:13:25.453Z,"40.518593,-74.240047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T15:07:21.413Z,"40.506895,-74.250033",1552,8ecf3bdd4c63d8becc8aefa0d2dea796,15,6.066666666666666,0.964367792,"{'x': '-74.250033', 'y': '40.506895', 'spatialReference': {'wkid': 4326}}",397
