,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8342,65254be7bf438a601c48b871f39fdae4,2017-08-17T02:11:15.643Z,"32.59723,-96.941124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T02:05:03.223Z,"32.591849,-96.938163",681,26a482b74cf45dd5be8244785680f755,7,6.2,0.423153651,"{'x': '-96.938163', 'y': '32.591849', 'spatialReference': {'wkid': 4326}}",629
8343,0d44434287efc3267fb76f5868bd7cba,2017-08-17T11:52:55.000Z,"32.59827,-96.94113",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T11:23:05.000Z,"32.82747,-97.0778",36114,35a4f6e408eae06774cc8876215c0ff5,73,29.833333333333332,22.440192294,"{'x': '-97.0778', 'y': '32.82747', 'spatialReference': {'wkid': 4326}}",629
8344,5eeebf68f406d801f3c253125137a458,2017-08-17T12:38:30.000Z,"32.59787,-96.94372",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T12:21:58.000Z,"32.67739,-97.08048",16156,5c1a39de49f43a25a3191b1a720920ca,59,16.533333333333335,10.038869876,"{'x': '-97.08048', 'y': '32.67739', 'spatialReference': {'wkid': 4326}}",629
8345,953dfc9264a37ddb538004a8339fad2e,2017-08-17T13:25:55.080Z,"32.596574,-96.940618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T12:34:16.377Z,"32.866642,-96.679823",56557,eafb33857a37f2b64f517a3f4738e31e,66,51.63333333333333,35.142879647,"{'x': '-96.679823', 'y': '32.866642', 'spatialReference': {'wkid': 4326}}",629
8346,b1ff887deb586bfc930bdaa2d317e88b,2017-08-17T13:03:55.000Z,"32.597841,-96.942514",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-17T13:03:32.000Z,"32.600007,-96.94401",299,f36cff646d8576dc11746aa8a809f850,47,0.38333333333333336,0.185789929,"{'x': '-96.94401', 'y': '32.600007', 'spatialReference': {'wkid': 4326}}",629
8347,3d8417b11bdd44394806d364646ca882,2017-08-17T15:59:52.000Z,"32.59685,-96.94082",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T15:55:56.000Z,"32.59316,-96.94174",650,7e1c2e4813ee81919062d9b547d3e6d8,10,3.933333333333333,0.40389115000000003,"{'x': '-96.94174', 'y': '32.59316', 'spatialReference': {'wkid': 4326}}",629
8348,0db9204e472cd9c1cdb90800a0caa11c,2017-08-17T16:03:32.000Z,"32.59964,-96.9411",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T15:56:39.000Z,"32.62794,-96.89747",5164,4fa1c8736d20f8e6b11f801d50d9a47c,45,6.883333333333334,3.2087598440000002,"{'x': '-96.89747', 'y': '32.62794', 'spatialReference': {'wkid': 4326}}",629
8349,54e42c0965d1c8b6be3b207a6f48e92b,2017-08-17T16:07:04.000Z,"32.59779,-96.93849",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T16:05:44.000Z,"32.61281,-96.92275",2231,8a81b7bf60d85bc450810bf26979911a,100,1.3333333333333333,1.386278701,"{'x': '-96.92275', 'y': '32.61281', 'spatialReference': {'wkid': 4326}}",629
8350,68e84f95e842734506ea62663cbc3cf9,2017-08-17T16:28:42.627Z,"32.59731,-96.94022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T16:07:04.410Z,"32.806713,-96.852803",30141,e94468f305784042ced56805c5156d4d,84,21.633333333333333,18.728743311,"{'x': '-96.852803', 'y': '32.806713', 'spatialReference': {'wkid': 4326}}",629
8351,21984da57b0ccccb6c7d378670b099fe,2017-08-17T16:33:51.820Z,"32.598309,-96.940287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T16:24:29.287Z,"32.621239,-96.910202",4647,b07c8909adc0798b559f39e8acd7e12b,30,9.366666666666667,2.887511037,"{'x': '-96.910202', 'y': '32.621239', 'spatialReference': {'wkid': 4326}}",629
8352,ce5740ad19cdf6fe3becb58d2ac75ec9,2017-08-17T16:34:38.423Z,"32.596854,-96.942441",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T16:28:24.723Z,"32.585467,-96.956478",1846,b0628a26bd449e1ab39e9e9e93ade5bc,18,6.216666666666667,1.147050866,"{'x': '-96.956478', 'y': '32.585467', 'spatialReference': {'wkid': 4326}}",629
8353,d4deafad01089648a987d3d8aa9d49a8,2017-08-17T17:20:18.763Z,"32.597316,-96.942044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T17:17:12.170Z,"32.595288,-96.944552",326,e074346e1e0d628b47eab22aba883789,6,3.1,0.202566946,"{'x': '-96.944552', 'y': '32.595288', 'spatialReference': {'wkid': 4326}}",629
8354,1ceb88676af94a001e0c168df69c66ff,2017-08-17T17:54:44.000Z,"32.59684,-96.9388",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T17:51:49.000Z,"32.57558,-96.95012",3416,f1fdbe2b233b98b47dbda47c538e7491,70,2.9166666666666665,2.122603336,"{'x': '-96.95012', 'y': '32.57558', 'spatialReference': {'wkid': 4326}}",629
8355,d948031c0294d70a0a8883ea8af64fb4,2017-08-17T19:15:24.997Z,"32.596183,-96.940499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T19:02:58.657Z,"32.597723,-96.898839",4622,9db5ae1e9b69f49de733cd8ba8f38b2a,22,12.433333333333334,2.871976762,"{'x': '-96.898839', 'y': '32.597723', 'spatialReference': {'wkid': 4326}}",629
8356,733c72f7d21f3fadc4b7a2ab76ff43fd,2017-08-17T20:13:57.000Z,"32.59547,-96.939964",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-17T19:55:57.000Z,"32.678116,-97.111016",22271,4f37d31ab827de1e3344e59393f2a3cf,74,18.0,13.838553541,"{'x': '-97.111016', 'y': '32.678116', 'spatialReference': {'wkid': 4326}}",629
8357,826ad80bb7f3a385792e85cb9c3b8454,2017-08-17T21:30:01.570Z,"32.599068,-96.942627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T20:50:53.347Z,"32.618803,-96.858718",39104,aeba88ba7c8f5e20e12fdf8c7585e584,60,39.13333333333333,24.298091584,"{'x': '-96.858718', 'y': '32.618803', 'spatialReference': {'wkid': 4326}}",629
8358,9eac8d64413fa98f949d8b00de960ae0,2017-08-17T21:22:22.000Z,"32.59914,-96.94064",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T21:19:45.000Z,"32.60125,-96.94408",405,c5bbbaebad56ae00ae0b68f52c6f4d92,9,2.6166666666666667,0.251655255,"{'x': '-96.94408', 'y': '32.60125', 'spatialReference': {'wkid': 4326}}",629
8359,f2735a5121e41144c015eb9a91737051,2017-08-17T22:06:12.000Z,"32.59611,-96.93981",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T21:56:23.000Z,"32.6392,-96.88911",6795,e78da87e6411960adfd80045f4f619e8,42,9.816666666666666,4.222215945,"{'x': '-96.88911', 'y': '32.6392', 'spatialReference': {'wkid': 4326}}",629
8360,00cc19980f997ac162edaf7fecd92154,2017-08-17T22:24:45.000Z,"32.59876,-96.94015",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T22:17:51.000Z,"32.60044,-96.94533",582,c262a1bd03c6d38a07e7b5a1aa59f0e8,5,6.9,0.361637922,"{'x': '-96.94533', 'y': '32.60044', 'spatialReference': {'wkid': 4326}}",629
8361,ec3fc066f03e2a021fa624cb2130045f,2017-08-17T23:09:02.000Z,"32.59918,-96.94356",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T22:58:33.000Z,"32.61706,-96.88764",6310,8efb6b48bbbb9d59def7ad6c509af0eb,36,10.483333333333333,3.9208510100000002,"{'x': '-96.88764', 'y': '32.61706', 'spatialReference': {'wkid': 4326}}",629
8362,d12b76fba0eae5e3e31aa891adb353d2,2017-08-18T00:26:42.000Z,"32.59688,-96.94083",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T00:25:47.000Z,"32.59377,-96.9383",420,9a8582ff02e63d33035a1f025927b999,27,0.9166666666666666,0.26097582,"{'x': '-96.9383', 'y': '32.59377', 'spatialReference': {'wkid': 4326}}",629
8363,a0b22d2f4d493b5aa60384ef97e9151e,2017-08-18T00:46:47.000Z,"32.59837,-96.94006",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T00:31:09.000Z,"32.59837,-96.91536",3410,3f59886894b1d7df1dd2036f77a4f254,13,15.633333333333333,2.11887511,"{'x': '-96.91536', 'y': '32.59837', 'spatialReference': {'wkid': 4326}}",629
8364,8c43d2f4ba32c76d46c17a3ef14907c5,2017-08-18T00:49:11.000Z,"32.59852,-96.94018",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T00:47:22.000Z,"32.59897,-96.94268",255,60c9369b74faf00e37d5a729d2aa5c06,8,1.8166666666666667,0.158449605,"{'x': '-96.94268', 'y': '32.59897', 'spatialReference': {'wkid': 4326}}",629
8365,2e2f4ff3c058294fef32c71144eb5a61,2017-08-18T00:56:31.000Z,"32.59844,-96.94006",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T00:48:14.000Z,"32.65373,-96.87946",8523,c33032d06570e40267085e95bb0579f6,62,8.283333333333333,5.295945033,"{'x': '-96.87946', 'y': '32.65373', 'spatialReference': {'wkid': 4326}}",629
8366,0de754159b81cd3702278ca86412d9a3,2017-08-18T01:23:48.753Z,"32.595777,-96.941628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T00:55:41.597Z,"32.808512,-96.79743",27893,a73134c9e48aca930f6704361f43f581,60,28.116666666666667,17.331901303,"{'x': '-96.79743', 'y': '32.808512', 'spatialReference': {'wkid': 4326}}",629
8367,a859e31c9b197db39f9903df0973d08a,2017-08-18T01:27:18.110Z,"32.59568,-96.942058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T01:24:11.310Z,"32.601133,-96.943583",624,37b129a13a86d97f22f57a8b66dbf8dc,12,3.1,0.387735504,"{'x': '-96.943583', 'y': '32.601133', 'spatialReference': {'wkid': 4326}}",629
8368,e0cbb80723d6ed435fab177009c5147c,2017-08-18T02:28:29.013Z,"32.597679,-96.940781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T02:21:30.820Z,"32.597512,-96.960449",2159,72878224b88cd2b0512e91de0729bfbe,19,6.966666666666667,1.341539989,"{'x': '-96.960449', 'y': '32.597512', 'spatialReference': {'wkid': 4326}}",629
8369,ce6536bb480c0983c5ed31cdaf122452,2017-08-18T10:02:22.000Z,"32.59674,-96.94081",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T09:03:42.000Z,"31.73631,-97.10331",111792,90a7244d9eff591b6b7c9f84acd011c3,114,58.666666666666664,69.464306832,"{'x': '-97.10331', 'y': '31.73631', 'spatialReference': {'wkid': 4326}}",629
8370,0dd033a9b57b127875b167627188fa58,2017-08-18T12:16:38.000Z,"32.59624,-96.94045",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T12:07:48.000Z,"32.57728,-96.89176",5210,fc876987e6fca0a1e4c2e8609728b5f0,35,8.833333333333334,3.23734291,"{'x': '-96.89176', 'y': '32.57728', 'spatialReference': {'wkid': 4326}}",629
8371,bfedf4ecea6fc761563b163953f51dda,2017-08-18T12:46:23.000Z,"32.59672,-96.94044",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T12:36:39.000Z,"32.59272,-96.93693",866,f5dda0d617584d44965ac330d241a04a,5,9.733333333333333,0.538107286,"{'x': '-96.93693', 'y': '32.59272', 'spatialReference': {'wkid': 4326}}",629
8372,b1292dfb6a55756e6c619c4ac658dd2f,2017-08-18T13:11:00.000Z,"32.599374,-96.942894",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-18T12:41:35.000Z,"32.850496,-96.702982",38715,f79af7661c1f010448bc868b82f24de5,79,29.416666666666668,24.056378265,"{'x': '-96.702982', 'y': '32.850496', 'spatialReference': {'wkid': 4326}}",629
8373,d35249037416b2bd937c5ec1b5717ef0,2017-08-18T13:24:10.307Z,"32.597294,-96.940426",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T13:11:40.013Z,"32.577605,-97.00327",6835,11f52453c14853a6da2d09407a8daa46,33,12.5,4.247070785,"{'x': '-97.00327', 'y': '32.577605', 'spatialReference': {'wkid': 4326}}",629
8374,c961d0d4445832bbfdf5b55cbd33f99f,2017-08-18T13:46:57.817Z,"32.598365,-96.942265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T13:31:30.967Z,"32.580325,-97.07523",12946,f36a89d78496e717926c35aa0537c06f,50,15.433333333333334,8.044268966,"{'x': '-97.07523', 'y': '32.580325', 'spatialReference': {'wkid': 4326}}",629
8375,f7f6773c63ae15342fca86657178085f,2017-08-18T14:00:08.573Z,"32.59745,-96.938408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T13:44:46.177Z,"32.762908,-96.816028",22336,a16669d3f1d9da884c532683044d3c0d,87,15.366666666666667,13.878942656,"{'x': '-96.816028', 'y': '32.762908', 'spatialReference': {'wkid': 4326}}",629
8376,ac5dca0cfe7d97a1767e659bd641ddbd,2017-08-18T14:29:16.000Z,"32.59754,-96.944351",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-18T14:14:31.000Z,"32.545747,-96.996421",10972,9227e09799963c381a2a388f9bf78a6b,45,14.75,6.8176826120000005,"{'x': '-96.996421', 'y': '32.545747', 'spatialReference': {'wkid': 4326}}",629
8377,73ccc46a2edf519c89db599b5745214a,2017-08-18T15:00:28.720Z,"32.597437,-96.941315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T14:45:48.707Z,"32.649121,-96.87811",8365,2d3a2e91dc7f860a418ce38dea21ed33,34,14.666666666666666,5.1977684150000005,"{'x': '-96.87811', 'y': '32.649121', 'spatialReference': {'wkid': 4326}}",629
8378,008582542d4d3597e438ed1d2c5f79c8,2017-08-18T16:23:01.000Z,"32.596623,-96.94087",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-18T16:07:55.000Z,"32.680253,-97.052125",17197,37f436ce6ddae8f30bca4e82f6d793b1,68,15.1,10.685717087,"{'x': '-97.052125', 'y': '32.680253', 'spatialReference': {'wkid': 4326}}",629
8379,dd995b9d5d905959c53f336c76bbf0b0,2017-08-18T16:35:50.383Z,"32.595887,-96.940069",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T16:17:39.560Z,"32.418801,-97.060874",24075,e82cd9c97e49045c1aea0fe11a144c07,79,18.166666666666668,14.959506825,"{'x': '-97.060874', 'y': '32.418801', 'spatialReference': {'wkid': 4326}}",629
8380,752d6ec860eb6940183aca9f4b6ab640,2017-08-18T16:30:26.157Z,"32.59514,-96.941861",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T16:24:13.520Z,"32.592374,-96.945036",1085,814183dd4f9bfeebfe35976a62ccffc9,10,6.2,0.6741875350000001,"{'x': '-96.945036', 'y': '32.592374', 'spatialReference': {'wkid': 4326}}",629
8381,eab806135af305c1c0ec0bf6f3d39a95,2017-08-18T16:35:01.740Z,"32.599462,-96.94207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T16:31:59.447Z,"32.601942,-96.941007",294,8439bed7aecd98fa12ed9f12c27b2edb,6,3.033333333333333,0.182683074,"{'x': '-96.941007', 'y': '32.601942', 'spatialReference': {'wkid': 4326}}",629
8382,4153893f0009533d8bdb72e8094d3f71,2017-08-18T17:21:29.717Z,"32.599118,-96.941036",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T17:02:16.003Z,"32.574466,-96.996166",6647,97a843f6e5dff760a6b36ec99f75711b,21,19.216666666666665,4.130253037,"{'x': '-96.996166', 'y': '32.574466', 'spatialReference': {'wkid': 4326}}",629
8383,e5bf48001f03feacb95356ba50826bb5,2017-08-18T17:15:22.000Z,"32.59796,-96.94223",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T17:06:22.000Z,"32.60457,-96.94609",948,1a5be6867e38607ec503b94188fa1bed,6,9.0,0.589059708,"{'x': '-96.94609', 'y': '32.60457', 'spatialReference': {'wkid': 4326}}",629
8384,6e3f4d2aef5634b541b71e1293d2b5da,2017-08-18T17:45:27.000Z,"32.598245,-96.94051",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-18T17:36:43.000Z,"32.6017,-96.941266",1293,1ec27a16fe51f4804fbccc56698871e8,9,8.733333333333333,0.803432703,"{'x': '-96.941266', 'y': '32.6017', 'spatialReference': {'wkid': 4326}}",629
8385,4153893f0009533d8bdb72e8094d3f71,2017-08-18T18:15:57.023Z,"32.597248,-96.939214",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T18:12:50.537Z,"32.604033,-96.93587",818,a845a49c4a118aad2f1e40f8d709da0b,16,3.1,0.508281478,"{'x': '-96.93587', 'y': '32.604033', 'spatialReference': {'wkid': 4326}}",629
8386,c915e3d93b7bce9108163087cad76661,2017-08-18T18:38:50.230Z,"32.598126,-96.942877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T18:32:37.020Z,"32.627586,-96.907345",4688,f5863be2e81f07d3152c988469b9db1f,45,6.216666666666667,2.912987248,"{'x': '-96.907345', 'y': '32.627586', 'spatialReference': {'wkid': 4326}}",629
8387,b219044074d49b905863903b8b46488a,2017-08-18T18:42:38.500Z,"32.597747,-96.939492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T18:33:19.110Z,"32.586203,-96.89941",4282,7a3fa6c21ffdbcfc561d31cf00fd8ac5,28,9.316666666666666,2.660710622,"{'x': '-96.89941', 'y': '32.586203', 'spatialReference': {'wkid': 4326}}",629
8388,38f94c27f4a7fc9e27cd7e077f4324b2,2017-08-18T18:59:19.000Z,"32.59792,-96.94428",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T18:34:17.000Z,"32.73941,-96.95685",21186,a736d2fd7126ea676e59c65066a40343,51,25.033333333333335,13.164366006,"{'x': '-96.95685', 'y': '32.73941', 'spatialReference': {'wkid': 4326}}",629
8389,cd25f9049c7f44aeff5bb39265d1fbe5,2017-08-18T18:54:36.960Z,"32.595918,-96.941202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T18:51:30.170Z,"32.60033,-96.937169",620,1e02f27faaaad1f32c7f1810b96f97ab,12,3.1,0.38525002,"{'x': '-96.937169', 'y': '32.60033', 'spatialReference': {'wkid': 4326}}",629
8390,bc65309ff60e1a6d0fb65604ca9765d2,2017-08-18T19:10:39.560Z,"32.598061,-96.941161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T19:04:28.880Z,"32.590829,-96.937477",880,1af77f8efbadb2289878b5c091ee9c2f,9,6.166666666666667,0.54680648,"{'x': '-96.937477', 'y': '32.590829', 'spatialReference': {'wkid': 4326}}",629
8391,127917427741fc9ae24bc1690c99e73a,2017-08-18T19:44:53.297Z,"32.598769,-96.940905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T19:38:39.830Z,"32.617945,-96.918355",3015,de72e267dd2a9ae352df4395d42885d4,29,6.216666666666667,1.873433565,"{'x': '-96.918355', 'y': '32.617945', 'spatialReference': {'wkid': 4326}}",629
8392,496607dbc94ef329396114dc62d7db56,2017-08-18T20:16:48.540Z,"32.597336,-96.939069",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T20:07:28.757Z,"32.64076,-96.924736",5327,d81600d172b1929a067aa1899672da6b,34,9.316666666666666,3.310043317,"{'x': '-96.924736', 'y': '32.64076', 'spatialReference': {'wkid': 4326}}",629
8393,0891c75abcc3066ce4b7a9f456ef3816,2017-08-18T20:36:13.000Z,"32.59799,-96.93961",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T20:30:21.000Z,"32.59132,-96.93473",872,5e8c1ab7808e6a1b727467b37084f649,9,5.866666666666666,0.541835512,"{'x': '-96.93473', 'y': '32.59132', 'spatialReference': {'wkid': 4326}}",629
8394,3916704622b2942b77b98fe9c8f4a2ff,2017-08-18T20:36:14.000Z,"32.59799,-96.93961",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T20:30:23.000Z,"32.59133,-96.93466",875,848583d291f0488ddd1d7be1206618da,9,5.85,0.543699625,"{'x': '-96.93466', 'y': '32.59133', 'spatialReference': {'wkid': 4326}}",629
8395,d505afe93e1bb395b1514be92e7cfff9,2017-08-18T20:53:54.000Z,"32.59545,-96.94036",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T20:47:25.000Z,"32.59109,-96.97752",3526,474dc0eb4834264e3c9e71f99079de94,33,6.483333333333333,2.190954146,"{'x': '-96.97752', 'y': '32.59109', 'spatialReference': {'wkid': 4326}}",629
8396,f947320861b681b93d557858ca89442b,2017-08-18T21:16:49.000Z,"32.59608,-96.93989",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T21:10:30.000Z,"32.64395,-96.89151",7059,d7826c4346cf2f1ecadef74e4bb56512,67,6.316666666666666,4.386257889,"{'x': '-96.89151', 'y': '32.64395', 'spatialReference': {'wkid': 4326}}",629
8397,d115f47e053422049e6905eb4561753f,2017-08-18T21:15:45.000Z,"32.5986,-96.94236",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T21:12:37.000Z,"32.60255,-96.94727",1046,7531177d038905898436e83183bd712c,20,3.1333333333333333,0.649954066,"{'x': '-96.94727', 'y': '32.60255', 'spatialReference': {'wkid': 4326}}",629
8398,8243369ad3e1c18bc40cddd73b178942,2017-08-18T21:27:56.000Z,"32.59637,-96.94071",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T21:14:32.000Z,"32.65718,-96.89551",8431,bc11c65abb5e2ebc943ff648649a07d5,38,13.4,5.238778901,"{'x': '-96.89551', 'y': '32.65718', 'spatialReference': {'wkid': 4326}}",629
8399,af4a6f1a313c7bcd287d949173129fac,2017-08-18T21:42:52.857Z,"32.595732,-96.942011",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T21:36:40.140Z,"32.591103,-96.934416",912,e990999ed40cfb3416dd350bccc9a69e,9,6.2,0.5666903520000001,"{'x': '-96.934416', 'y': '32.591103', 'spatialReference': {'wkid': 4326}}",629
8400,a06e7d04e3aa108cef96ec1f789ab8bd,2017-08-18T22:11:45.000Z,"32.59702,-96.94093",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T21:44:25.000Z,"32.58967,-96.89173",16980,cb447697a738a2843a2e4ed1d96e0c25,37,27.333333333333332,10.55087958,"{'x': '-96.89173', 'y': '32.58967', 'spatialReference': {'wkid': 4326}}",629
8401,402990f41d5ca644c6aa326c08e50331,2017-08-18T22:04:43.000Z,"32.59638,-96.94071",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T21:49:41.000Z,"32.58927,-96.92291",4617,156889f3aea5b9eac52f56b27c9e01f9,18,15.033333333333333,2.868869907,"{'x': '-96.92291', 'y': '32.58927', 'spatialReference': {'wkid': 4326}}",629
8402,6909ec247cfef8487e2ad20c2a05cae2,2017-08-18T22:10:13.000Z,"32.59916,-96.94062",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T22:00:26.000Z,"32.64788,-96.88499",7614,773f98defa5d64b73a766ad94802166a,47,9.783333333333333,4.731118794,"{'x': '-96.88499', 'y': '32.64788', 'spatialReference': {'wkid': 4326}}",629
8403,37bb213de4fe29d52cc862f4d4e46f89,2017-08-18T22:32:33.000Z,"32.59629,-96.9418",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T22:13:17.000Z,"32.67059,-96.97052",10010,0f18d8d12d12c5c41962e57f37bbb9d0,31,19.266666666666666,6.21992371,"{'x': '-96.97052', 'y': '32.67059', 'spatialReference': {'wkid': 4326}}",629
8404,3916704622b2942b77b98fe9c8f4a2ff,2017-08-18T22:48:16.000Z,"32.59946,-96.9417",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T22:37:39.000Z,"32.6051,-96.90841",3326,cbf9592fd26e4aaedefa9af4072ccd64,19,10.616666666666667,2.066679946,"{'x': '-96.90841', 'y': '32.6051', 'spatialReference': {'wkid': 4326}}",629
8405,0891c75abcc3066ce4b7a9f456ef3816,2017-08-18T22:48:16.000Z,"32.59946,-96.9417",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T22:37:39.000Z,"32.6051,-96.90841",3329,e95e4783ebcdd7d5467673186accda20,19,10.616666666666667,2.068544059,"{'x': '-96.90841', 'y': '32.6051', 'spatialReference': {'wkid': 4326}}",629
8406,5a10d7eddc6058d0f0f27aab04e32f91,2017-08-18T22:48:52.000Z,"32.59653,-96.94157",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T22:40:45.000Z,"32.60192,-96.93318",1672,f33076d3a8808f506a4d742ed2470c70,12,8.116666666666667,1.038932312,"{'x': '-96.93318', 'y': '32.60192', 'spatialReference': {'wkid': 4326}}",629
8407,335be2df443e758a8fd4debb042386c3,2017-08-18T22:54:04.000Z,"32.598837,-96.942617",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-18T22:53:04.000Z,"32.604467,-96.950342",960,f1379c27cdba56d11dc880f5ee95a7f6,58,1.0,0.59651616,"{'x': '-96.950342', 'y': '32.604467', 'spatialReference': {'wkid': 4326}}",629
8408,4937ceab7915f3bb8ba94bfacd168de3,2017-08-18T23:38:11.000Z,"32.59843,-96.93984",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T23:32:14.000Z,"32.58212,-96.94252",1835,8ca415494fb9775d29cfe651b47f9867,19,5.95,1.140215785,"{'x': '-96.94252', 'y': '32.58212', 'spatialReference': {'wkid': 4326}}",629
8409,1b9b1a0e6fcef6d971d84ea72bc1d628,2017-08-18T23:41:28.000Z,"32.59824,-96.93981",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T23:37:33.000Z,"32.59331,-96.94191",744,6f317aace3b28fa80858ae2d63797098,11,3.9166666666666665,0.46230002400000003,"{'x': '-96.94191', 'y': '32.59331', 'spatialReference': {'wkid': 4326}}",629
8410,73faae1b369ffaa0364e0e254f60c755,2017-08-18T23:44:20.000Z,"32.59846,-96.94221",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T23:38:40.000Z,"32.5941,-96.93858",838,feee74ac2ba3b6ab9066be3e9c9500f5,9,5.666666666666667,0.520708898,"{'x': '-96.93858', 'y': '32.5941', 'spatialReference': {'wkid': 4326}}",629
8411,beb3aad5636032163762fac46b799670,2017-08-18T23:43:49.397Z,"32.599218,-96.94077",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T23:40:44.930Z,"32.602536,-96.941486",375,95d0528c0195eb5fd1012a3e542d517d,7,3.066666666666667,0.23301412500000002,"{'x': '-96.941486', 'y': '32.602536', 'spatialReference': {'wkid': 4326}}",629
