,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3083,616b5acae151c2c05011aac56f37e28c,2017-06-05T18:19:50.663Z,"37.995386,-122.302872",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T18:09:16.307Z,"37.998652,-122.286432",1586,538d1b18bb115249d33a792ed1284e76,9,10.566666666666666,0.985494406,"{'x': '-122.286432', 'y': '37.998652', 'spatialReference': {'wkid': 4326}}",524
3084,d4f1380be2569811c4dd5549f2f496c3,2017-06-05T18:13:02.583Z,"37.995326,-122.30252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T18:09:55.630Z,"37.995885,-122.309348",602,9824ab6dd48e67d76a74c40960da96b8,12,3.1,0.374065342,"{'x': '-122.309348', 'y': '37.995885', 'spatialReference': {'wkid': 4326}}",524
3085,0bc0e0de47b1640412b5735df990a826,2017-06-05T18:43:50.550Z,"37.995675,-122.30418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T18:22:09.607Z,"37.936263,-122.361664",10276,e92250baeb3feb137b70da31258a0c0a,28,21.666666666666668,6.385208396,"{'x': '-122.361664', 'y': '37.936263', 'spatialReference': {'wkid': 4326}}",524
3086,94d7882ea9e347eadb70c45d79561b54,2017-06-05T19:19:17.000Z,"37.99637,-122.30431",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T19:07:35.000Z,"38.00331,-122.32564",2170,30377c737515486650f0bace402f2aa0,11,11.7,1.3483750700000001,"{'x': '-122.32564', 'y': '38.00331', 'spatialReference': {'wkid': 4326}}",524
3087,b1fd10a8c3789423da293660097c4651,2017-06-05T19:28:14.397Z,"37.995309,-122.302424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:12:42.557Z,"37.978549,-122.126008",17714,e2515591fe6e55bc52702004d352671a,68,15.516666666666667,11.006965894,"{'x': '-122.126008', 'y': '37.978549', 'spatialReference': {'wkid': 4326}}",524
3088,13a547f73d32c9e8ae2a697d1967f178,2017-06-05T19:56:23.097Z,"37.995856,-122.303302",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:53:16.987Z,"37.9915,-122.30057",541,a9354519a6bf83483422da5fb0f0c36e,10,3.1,0.33616171100000003,"{'x': '-122.30057', 'y': '37.9915', 'spatialReference': {'wkid': 4326}}",524
3089,45b224323c3897ce45318c4f4eb0991f,2017-06-05T21:06:25.000Z,"37.99602,-122.3042",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T21:00:50.000Z,"37.97911,-122.29276",2142,8c7853e21f170ef858bfd4da09762093,23,5.583333333333333,1.330976682,"{'x': '-122.29276', 'y': '37.97911', 'spatialReference': {'wkid': 4326}}",524
3090,8f2fa25f1bc880ea2280fc45384214e3,2017-06-05T22:53:58.000Z,"37.99529,-122.3052",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T22:32:01.000Z,"37.89709,-122.30882",13161,b93e8a4d11bfecf63b29013e5217ff08,36,21.95,8.177863731,"{'x': '-122.30882', 'y': '37.89709', 'spatialReference': {'wkid': 4326}}",524
3091,9ed99af6cf975812f279325f33ae5f03,2017-06-05T23:11:49.000Z,"37.9949,-122.30236",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T22:55:30.000Z,"37.9563,-122.37351",9721,a4a7847e2d9761123ab9e79d04c112f1,36,16.316666666666666,6.040347491,"{'x': '-122.37351', 'y': '37.9563', 'spatialReference': {'wkid': 4326}}",524
3092,afd828a6022835e7800cc73bce0c2b33,2017-06-06T00:09:00.850Z,"37.995039,-122.302281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T00:05:50.277Z,"37.986284,-122.301917",975,126f31a4bbdf5a5abda4b148c32ff65b,18,3.1666666666666665,0.605836725,"{'x': '-122.301917', 'y': '37.986284', 'spatialReference': {'wkid': 4326}}",524
3093,aca88029b7275863b71841a02fb2ab82,2017-06-06T01:30:46.000Z,"37.99485,-122.30388",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T01:19:51.000Z,"37.9861,-122.31637",1760,03d91ac19d365d9c1c6c99ef2d23441a,10,10.916666666666666,1.09361296,"{'x': '-122.31637', 'y': '37.9861', 'spatialReference': {'wkid': 4326}}",524
3094,59668bcd3448457e29542b0b78d1beb8,2017-06-06T01:58:53.500Z,"37.994273,-122.303204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T01:49:48.400Z,"38.006056,-122.283241",2383,2716382688354a6fc53a2c7301d6fdbf,16,9.083333333333334,1.480727093,"{'x': '-122.283241', 'y': '38.006056', 'spatialReference': {'wkid': 4326}}",524
3095,b599301c07793b8c006337e22ece4a0c,2017-06-06T02:22:48.040Z,"37.99501,-122.304147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T02:10:24.570Z,"37.992657,-122.344942",4543,1a610b17f8c974ebb97e258b264044b1,22,12.383333333333333,2.822888453,"{'x': '-122.344942', 'y': '37.992657', 'spatialReference': {'wkid': 4326}}",524
3096,a894473559b8241e6cd6cd3c22bbdbf5,2017-06-06T02:17:02.390Z,"37.995515,-122.303578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T02:10:56.687Z,"37.982176,-122.318759",2009,fbcde89ac37200ad7b3fb6d890a01cdb,20,6.083333333333333,1.2483343390000001,"{'x': '-122.318759', 'y': '37.982176', 'spatialReference': {'wkid': 4326}}",524
3097,e8b9ee1f357aadc6ff0a512af80f6971,2017-06-06T02:29:55.763Z,"37.99535,-122.304898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T02:26:49.643Z,"37.997234,-122.315712",972,fa2837d16006e16f8a09a0de865dff97,19,3.1,0.603972612,"{'x': '-122.315712', 'y': '37.997234', 'spatialReference': {'wkid': 4326}}",524
3098,c4ac410f7afe1d08f7c804bb74d7c15b,2017-06-06T14:22:48.003Z,"37.994943,-122.30302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T13:34:15.373Z,"37.770591,-122.435863",33055,3277f7f105e6774b2c2470b41182630c,41,48.53333333333333,20.539418405,"{'x': '-122.435863', 'y': '37.770591', 'spatialReference': {'wkid': 4326}}",524
3099,95610658010fbb3156e05c9658e346a3,2017-06-06T14:27:11.000Z,"37.996156,-122.302738",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-06T14:02:51.000Z,"38.053808,-122.225198",11454,d881b8efed3896166f652758edf438a0,28,24.333333333333332,7.117183434,"{'x': '-122.225198', 'y': '38.053808', 'spatialReference': {'wkid': 4326}}",524
3100,2a7870f8c4d36af767fbb6633fd79ab2,2017-06-06T15:56:45.613Z,"37.995072,-122.302281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T15:50:38.393Z,"37.982352,-122.268084",3483,e2545e6d30a56dcf5ca49b6540c647e4,34,6.116666666666666,2.164235193,"{'x': '-122.268084', 'y': '37.982352', 'spatialReference': {'wkid': 4326}}",524
3101,5b3a8fffbd1f50695cd6ab6b191613dd,2017-06-06T16:38:51.000Z,"37.99627,-122.30222",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T16:25:07.000Z,"37.82937,-122.29335",20552,a8d56f36a5031a1ed9f3affe2f815d26,90,13.733333333333333,12.770416792,"{'x': '-122.29335', 'y': '37.82937', 'spatialReference': {'wkid': 4326}}",524
3102,ea84ca22a85bff361eed55b81e24b32f,2017-06-06T16:58:25.480Z,"37.994939,-122.302997",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T16:46:00.790Z,"37.990746,-122.303292",543,6b6954f6045eb807f057a14ee0730078,3,12.4,0.337404453,"{'x': '-122.303292', 'y': '37.990746', 'spatialReference': {'wkid': 4326}}",524
3103,04c20560073d4d7a12933f48736c7690,2017-06-06T17:43:57.730Z,"37.995154,-122.302289",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T17:03:50.910Z,"37.623138,-122.394301",48145,c79c5e4eef6e97009713de8db23f3307,72,40.1,29.915906795,"{'x': '-122.394301', 'y': '37.623138', 'spatialReference': {'wkid': 4326}}",524
3104,b0d24f3fd71cd6b9ec1201ca341ed99e,2017-06-06T18:12:15.000Z,"37.99602,-122.30264",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T18:01:46.000Z,"38.0091,-122.25996",4586,2da223e02c125b0338b0bd5ee26a011b,26,10.483333333333333,2.849607406,"{'x': '-122.25996', 'y': '38.0091', 'spatialReference': {'wkid': 4326}}",524
3105,e2b5f12ca08759e52d2bb8a93fdc2e22,2017-06-06T20:51:17.193Z,"37.994758,-122.30229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T20:38:45.303Z,"37.898262,-122.308804",11432,4f286ef7c3038028576ad709b83cc634,55,12.516666666666667,7.103513272,"{'x': '-122.308804', 'y': '37.898262', 'spatialReference': {'wkid': 4326}}",524
3106,391ae972d38068c7c5121ca4bbebd391,2017-06-06T20:55:14.317Z,"37.996251,-122.306322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T20:42:49.670Z,"37.953924,-122.337547",5717,500d9523cfc63a199e459a40f2359e09,28,12.4,3.552378007,"{'x': '-122.337547', 'y': '37.953924', 'spatialReference': {'wkid': 4326}}",524
3107,aeff0867c8e4576f6c2a12b943093382,2017-06-06T20:50:20.990Z,"37.994756,-122.304592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T20:44:08.830Z,"38.009058,-122.297929",1696,6bbde2a329eb263b70b946c6e255b888,16,6.2,1.053845216,"{'x': '-122.297929', 'y': '38.009058', 'spatialReference': {'wkid': 4326}}",524
3108,110acc73c493b9a63ba17a0f659a9c48,2017-06-06T20:50:51.493Z,"37.995875,-122.302965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T20:44:39.567Z,"38.004292,-122.291522",1374,5613e771a0a77c4464f9bfe3947d4752,13,6.183333333333334,0.853763754,"{'x': '-122.291522', 'y': '38.004292', 'spatialReference': {'wkid': 4326}}",524
3109,0e963a8919b4deb1f5cd223ebfce2797,2017-06-06T21:55:22.800Z,"37.995445,-122.303182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T21:37:26.437Z,"38.082355,-122.116368",22250,68bf1d5e4f928cde5108499de9bfd7ab,74,17.933333333333334,13.82550475,"{'x': '-122.116368', 'y': '38.082355', 'spatialReference': {'wkid': 4326}}",524
3110,6b004b0ad0be9532b731350ab9cc81d9,2017-06-06T22:49:58.000Z,"37.995617,-122.302783",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-06T22:35:07.000Z,"38.004879,-122.27154",5780,77146062a4ecf324fb875f6b99cb5890,23,14.85,3.59152438,"{'x': '-122.27154', 'y': '38.004879', 'spatialReference': {'wkid': 4326}}",524
3111,94d7882ea9e347eadb70c45d79561b54,2017-06-06T23:03:34.000Z,"37.99482,-122.30454",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T22:55:20.000Z,"38.00389,-122.31776",1630,ab773fbc85e8b16e15ec6acebd270ebf,12,8.233333333333333,1.01283473,"{'x': '-122.31776', 'y': '38.00389', 'spatialReference': {'wkid': 4326}}",524
3112,ac169ee430a72f05de85a2442befa89b,2017-06-06T23:40:54.000Z,"37.9932,-122.3041",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-06-06T23:36:39.000Z,"37.99933,-122.28774",1903,39d4691e666a9f5129491b366e3bb7a7,27,4.25,1.182469013,"{'x': '-122.28774', 'y': '37.99933', 'spatialReference': {'wkid': 4326}}",524
3113,b36924fdc4c742ef1e3f6f94bf794fdf,2017-06-06T23:52:34.503Z,"37.995062,-122.302283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T23:46:25.283Z,"37.999628,-122.288087",2425,bb884045b6e33a11589d1587e15d7a52,24,6.15,1.506824675,"{'x': '-122.288087', 'y': '37.999628', 'spatialReference': {'wkid': 4326}}",524
3114,1af89effabb9d166910955e63cdaf908,2017-06-07T00:17:38.733Z,"37.998274,-122.303824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T00:02:07.297Z,"37.990693,-122.323557",3326,11732235d528b033ae8ca35d20b5c7b1,13,15.516666666666667,2.066679946,"{'x': '-122.323557', 'y': '37.990693', 'spatialReference': {'wkid': 4326}}",524
3115,325721d5d3539be8b24596a321e5ae26,2017-06-07T01:09:18.190Z,"37.996274,-122.307419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T00:50:38.203Z,"37.97561,-122.101842",19875,b889fee26561b5138d5a52e4f5d56984,64,18.65,12.349748625,"{'x': '-122.101842', 'y': '37.97561', 'spatialReference': {'wkid': 4326}}",524
3116,22da21ae7ac44b5a8a6a6d46753ee1e4,2017-06-07T02:51:05.000Z,"37.99468,-122.30457",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T02:40:20.000Z,"38.00407,-122.30453",1755,8ba0622e52279e7ac40a01b1e3c55117,10,10.75,1.090506105,"{'x': '-122.30453', 'y': '38.00407', 'spatialReference': {'wkid': 4326}}",524
3117,b9cf7efee36439c95056074166e3dde0,2017-06-07T03:02:10.000Z,"37.99634,-122.305238",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-07T02:53:15.000Z,"38.021381,-122.268608",5750,62f944ba9e90abf08ca03abd82ee8c30,39,8.916666666666666,3.57288325,"{'x': '-122.268608', 'y': '38.021381', 'spatialReference': {'wkid': 4326}}",524
3118,97f02e37bdf55c4b371f9f9c11936a81,2017-06-07T03:50:43.827Z,"37.99572,-122.304682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T03:22:26.350Z,"37.944346,-122.536004",24775,a0724ef518b4c8620ef7cc3b6326a864,53,28.283333333333335,15.394466525,"{'x': '-122.536004', 'y': '37.944346', 'spatialReference': {'wkid': 4326}}",524
3119,a4ce81df585f7ef0a64d8edf32134cd2,2017-06-07T04:49:22.000Z,"37.99546,-122.30312",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T04:26:13.000Z,"37.93792,-122.34382",10777,df125800bc1ea5a4d5ace204c29fd21b,28,23.15,6.6965152670000005,"{'x': '-122.34382', 'y': '37.93792', 'spatialReference': {'wkid': 4326}}",524
3120,a4ce81df585f7ef0a64d8edf32134cd2,2017-06-07T05:03:53.000Z,"37.99548,-122.30174",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T05:02:27.000Z,"37.99589,-122.30419",232,29f6cafed516ef17e09dd3c8ed017ed5,10,1.4333333333333333,0.144158072,"{'x': '-122.30419', 'y': '37.99589', 'spatialReference': {'wkid': 4326}}",524
3121,b6c676f8dba67aa54aa69e6176215bcd,2017-06-07T16:18:58.223Z,"37.995875,-122.302113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T15:57:10.337Z,"37.925793,-122.055759",29116,82f206b9d86db4cf1004e178e7b6073f,80,21.783333333333335,18.091838036,"{'x': '-122.055759', 'y': '37.925793', 'spatialReference': {'wkid': 4326}}",524
3122,dbc0a99b5833839af9725165b58a59ca,2017-06-07T18:22:16.000Z,"37.99634,-122.30736",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T18:19:41.000Z,"37.99239,-122.32292",1654,633163ef94c07b39ee3238beb2f0fdf1,38,2.5833333333333335,1.027747634,"{'x': '-122.32292', 'y': '37.99239', 'spatialReference': {'wkid': 4326}}",524
3123,aca88029b7275863b71841a02fb2ab82,2017-06-07T18:55:57.000Z,"37.99549,-122.30327",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T18:25:46.000Z,"37.81017,-122.19843",33582,e4f47bdad2e9e6c722bc9c8434558890,67,30.183333333333334,20.866880922,"{'x': '-122.19843', 'y': '37.81017', 'spatialReference': {'wkid': 4326}}",524
3124,4de1f12d26b68a8901680cb9565f05c0,2017-06-07T19:19:21.000Z,"37.99621,-122.30475",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T19:03:13.000Z,"37.99116,-122.09541",19666,5fca019539c088c09d3b113aa60a0a47,73,16.133333333333333,12.219882086,"{'x': '-122.09541', 'y': '37.99116', 'spatialReference': {'wkid': 4326}}",524
3125,1db0f46216511ce9067ddcf36ea0a50c,2017-06-07T20:12:28.700Z,"37.996069,-122.306251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T19:47:28.533Z,"38.185309,-122.252025",25736,1c00f01e10538aaad8e6ed2de814a72c,62,25.0,15.991604056,"{'x': '-122.252025', 'y': '38.185309', 'spatialReference': {'wkid': 4326}}",524
3126,638c63e078a4d5609929bac9c28e5791,2017-06-07T19:54:34.743Z,"37.995136,-122.302289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T19:48:22.083Z,"38.027332,-122.263724",5141,797ee60796aadd175e183047b2f71420,50,6.2,3.194468311,"{'x': '-122.263724', 'y': '38.027332', 'spatialReference': {'wkid': 4326}}",524
3127,d92676732787d8014d309df72aabdbad,2017-06-07T20:11:27.000Z,"37.99476,-122.30369",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T20:04:15.000Z,"37.977,-122.29447",2174,e0057c4cfab25839f34e713648169391,18,7.2,1.350860554,"{'x': '-122.29447', 'y': '37.977', 'spatialReference': {'wkid': 4326}}",524
3128,72fcdc49a0cbd6c4bcff2943a5ec166d,2017-06-07T21:18:25.590Z,"37.996255,-122.302413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T20:16:04.063Z,"37.538765,-122.060663",59424,37a0bf50373410feb00faf91d9c429ff,57,62.35,36.924350304,"{'x': '-122.060663', 'y': '37.538765', 'spatialReference': {'wkid': 4326}}",524
3129,7e106e1be60c714e9238c77ac8959fa4,2017-06-07T20:28:50.000Z,"37.99498,-122.30238",1,39059724f73a9969845dfe4146c5660e,consumer,2017-06-07T20:27:25.000Z,"37.99136,-122.30096",441,5b224f8aa23ad67ad9a2e94c0eeec424,19,1.4166666666666667,0.27402461100000003,"{'x': '-122.30096', 'y': '37.99136', 'spatialReference': {'wkid': 4326}}",524
3130,85692d2c4a0ac06881e0e63fcb63b61e,2017-06-07T20:50:54.000Z,"37.99321,-122.30484",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T20:50:19.000Z,"37.99534,-122.30278",298,162d70e25f4191b2dfe6d95ed6bd25f4,31,0.5833333333333334,0.185168558,"{'x': '-122.30278', 'y': '37.99534', 'spatialReference': {'wkid': 4326}}",524
3131,f91d2d982c3dcf9b60b71283630b9de4,2017-06-07T21:55:11.480Z,"37.998092,-122.303639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T21:45:51.857Z,"38.012409,-122.27396",3136,8effb1a25ffb187e2b9f04314102a6c5,20,9.316666666666666,1.948619456,"{'x': '-122.27396', 'y': '38.012409', 'spatialReference': {'wkid': 4326}}",524
3132,a4113efde87a313736360fb74a171b0d,2017-06-08T00:03:19.387Z,"37.995582,-122.303946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T23:36:02.633Z,"37.968668,-122.063074",26218,8b9aeacd06a4cd565949c14cce0ae32d,58,27.266666666666666,16.291104878,"{'x': '-122.063074', 'y': '37.968668', 'spatialReference': {'wkid': 4326}}",524
3133,5020a98f8f88e5c3aa3dd5932f6fd514,2017-06-07T23:58:46.940Z,"37.995945,-122.305837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T23:40:18.410Z,"38.082222,-122.11623",24680,a3cf071bdeebdaf15c86f019eaf8575f,80,18.466666666666665,15.33543628,"{'x': '-122.11623', 'y': '38.082222', 'spatialReference': {'wkid': 4326}}",524
3134,1cc9a5cbcc320e2e6197a479b3c04a4c,2017-06-08T00:47:06.000Z,"37.99741,-122.30334",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T00:37:09.000Z,"38.00508,-122.30893",1912,67cd8ff7fb2c8fceb7ebba6acfb1c485,12,9.95,1.188061352,"{'x': '-122.30893', 'y': '38.00508', 'spatialReference': {'wkid': 4326}}",524
3135,11b916bf3f86af761ae7e4b2a9713149,2017-06-08T01:27:37.423Z,"37.995778,-122.305031",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T01:18:19.013Z,"38.007374,-122.268041",4411,cf9adbb5bb5001ac1ae83db94ca65e9f,28,9.3,2.740867481,"{'x': '-122.268041', 'y': '38.007374', 'spatialReference': {'wkid': 4326}}",524
3136,8c8cd1e25648fe22b9846bf77770448c,2017-06-08T01:29:12.897Z,"37.995615,-122.304212",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T01:22:59.103Z,"38.026516,-122.271645",4927,7e3e46df3b641fe8620cd5d7522c9f15,47,6.216666666666667,3.061494917,"{'x': '-122.271645', 'y': '38.026516', 'spatialReference': {'wkid': 4326}}",524
3137,017e7160629bc1fd882773fd6aa5efce,2017-06-08T02:09:43.507Z,"37.995371,-122.302008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T01:45:24.827Z,"37.995505,-122.300945",17243,3e2e80bc89f98bf259270dc27ba00d7b,43,24.3,10.714300153,"{'x': '-122.300945', 'y': '37.995505', 'spatialReference': {'wkid': 4326}}",524
3138,23e98bb2919719cd5e349d21bea426f9,2017-06-08T02:01:34.777Z,"37.995077,-122.302284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T01:58:25.407Z,"37.985335,-122.313283",1452,e8a54840da1373ed99cdb59fc835d935,28,3.15,0.9022306920000001,"{'x': '-122.313283', 'y': '37.985335', 'spatialReference': {'wkid': 4326}}",524
3139,9b24ac6aea63423b25bc977f94349004,2017-06-08T03:19:52.113Z,"37.998238,-122.303788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T03:13:40.063Z,"38.008392,-122.270704",3128,a31a556e7eb2c01f12e6d603df3640c5,30,6.2,1.943648488,"{'x': '-122.270704', 'y': '38.008392', 'spatialReference': {'wkid': 4326}}",524
3140,86727bb5302e1799d96e036f47655da5,2017-06-08T14:52:56.000Z,"37.99737,-122.30289",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T14:49:26.000Z,"37.99615,-122.30471",308,5d54cafe2c01635c049f8d16be6f10ab,5,3.5,0.191382268,"{'x': '-122.30471', 'y': '37.99615', 'spatialReference': {'wkid': 4326}}",524
3141,aca88029b7275863b71841a02fb2ab82,2017-06-08T16:27:59.000Z,"37.99625,-122.30716",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T16:24:47.000Z,"37.97801,-122.31762",2228,0f3133bed9202b183d4d1ee02964fbac,42,3.2,1.384414588,"{'x': '-122.31762', 'y': '37.97801', 'spatialReference': {'wkid': 4326}}",524
3142,46492ddf85fbd4d30bf238543089e345,2017-06-08T18:42:55.447Z,"37.996515,-122.304959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T18:27:36.157Z,"38.069888,-122.212582",17399,883944b5586694d315994a25d16f1fa9,68,15.316666666666666,10.811234029,"{'x': '-122.212582', 'y': '38.069888', 'spatialReference': {'wkid': 4326}}",524
3143,dd86a296402d34a49dd07a6cecaadc07,2017-06-08T18:33:51.377Z,"37.994753,-122.302289",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T18:27:38.397Z,"38.023461,-122.256792",5113,529772ad9dc1d15a0ab365afdae6fa79,49,6.2,3.177069923,"{'x': '-122.256792', 'y': '38.023461', 'spatialReference': {'wkid': 4326}}",524
3144,abcfaa2c3a93b1c6b0c92059af2c4f30,2017-06-08T19:02:55.440Z,"37.995526,-122.303692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T18:59:49.273Z,"37.985933,-122.301426",1086,5bad6dd62c165f1a5f41d0553b09f46e,21,3.1,0.674808906,"{'x': '-122.301426', 'y': '37.985933', 'spatialReference': {'wkid': 4326}}",524
3145,01b0a75af5cbc693e5fbac8088b11e48,2017-06-08T19:25:24.257Z,"37.995106,-122.304463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T19:13:04.223Z,"37.981945,-122.273323",3638,db9dab944b0aae5ea5c63d74321a95ad,18,12.333333333333334,2.260547698,"{'x': '-122.273323', 'y': '37.981945', 'spatialReference': {'wkid': 4326}}",524
3146,8e8496773552c7f1f766978300ad45fd,2017-06-08T19:56:26.067Z,"37.995187,-122.302295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T19:40:55.463Z,"37.978473,-122.125911",17553,f3ad494756b9dde033f2eb07bc1b1b5b,68,15.5,10.906925163,"{'x': '-122.125911', 'y': '37.978473', 'spatialReference': {'wkid': 4326}}",524
3147,95dfde9d4b99e52eb5787c7cada188e1,2017-06-08T20:26:15.500Z,"37.995937,-122.303344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T20:10:40.780Z,"38.10601,-122.216423",15884,cc3df654e19c6624f57dafb80034e698,61,15.566666666666666,9.869856964,"{'x': '-122.216423', 'y': '38.10601', 'spatialReference': {'wkid': 4326}}",524
3148,2e08c59110b66d80a2a2905c52d765b6,2017-06-08T20:13:50.000Z,"37.99499,-122.30239",1,39059724f73a9969845dfe4146c5660e,consumer,2017-06-08T20:11:54.000Z,"37.99138,-122.30127",501,689d5912eb97c73fc6f8c81df67daae0,16,1.9333333333333333,0.311306871,"{'x': '-122.30127', 'y': '37.99138', 'spatialReference': {'wkid': 4326}}",524
3149,efb4876f187d34b145388e40566611c6,2017-06-08T20:32:45.033Z,"37.995218,-122.304453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T20:26:29.107Z,"37.981516,-122.269632",3726,00fb60d24901ace8c10e6e8371fec087,36,6.25,2.315228346,"{'x': '-122.269632', 'y': '37.981516', 'spatialReference': {'wkid': 4326}}",524
3150,2f7f1230ee2ff14b1dd291142da4cf62,2017-06-08T21:55:02.000Z,"37.995578,-122.302296",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-08T21:51:05.000Z,"38.00085,-122.29793",1129,c928f2ffd9cd8dac48565e0305870bab,17,3.95,0.701527859,"{'x': '-122.29793', 'y': '38.00085', 'spatialReference': {'wkid': 4326}}",524
3151,aca19452d4f2c1977cf60958c9a6e913,2017-06-08T23:25:33.580Z,"37.995992,-122.303521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T22:40:53.600Z,"37.805069,-122.270006",23635,1ca67baa6883426404bed208e181d019,32,44.65,14.686103585,"{'x': '-122.270006', 'y': '37.805069', 'spatialReference': {'wkid': 4326}}",524
