,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2353,1df006291df15696edcf5267c58e42e9,2017-06-27T21:04:14.970Z,"33.818868,-116.45812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T20:58:03.027Z,"33.784287,-116.46364",3946,26468505478da64175c470446077c52e,38,6.183333333333334,2.4519299660000002,"{'x': '-116.46364', 'y': '33.784287', 'spatialReference': {'wkid': 4326}}",514
2354,c5db1d850d680b87adc7ee0cda3234cd,2017-06-27T23:19:13.000Z,"33.82263,-116.45909",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T23:03:59.000Z,"33.78702,-116.43711",4927,3ce2bd943d3b106793b59844e1dc62e2,19,15.233333333333333,3.061494917,"{'x': '-116.43711', 'y': '33.78702', 'spatialReference': {'wkid': 4326}}",514
2355,36debcb43b19e7bcd8a41e914fd3235c,2017-06-28T01:20:38.283Z,"33.822786,-116.45811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T00:02:59.577Z,"33.782961,-116.433405",29816,e7a183222774ab26143563fea3127486,23,77.63333333333334,18.526797736,"{'x': '-116.433405', 'y': '33.782961', 'spatialReference': {'wkid': 4326}}",514
2356,2b2feb52c55fb62f4861404853e17175,2017-06-28T00:38:27.477Z,"33.822621,-116.458821",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T00:13:09.793Z,"33.730003,-116.403452",12297,4c39d324d54c27f93175034d2f2df5f0,29,25.283333333333335,7.640999187,"{'x': '-116.403452', 'y': '33.730003', 'spatialReference': {'wkid': 4326}}",514
2357,162d1bb6fa1d8938e7ec94530e40f1ad,2017-06-28T00:31:00.000Z,"33.81892,-116.45939",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T00:28:56.000Z,"33.8166,-116.45907",281,144224fbbc9871943d3b3012eb356851,8,2.066666666666667,0.17460525100000002,"{'x': '-116.45907', 'y': '33.8166', 'spatialReference': {'wkid': 4326}}",514
2358,2cecc78238e27578bb38ff87d0f06fd7,2017-06-28T04:32:11.707Z,"33.820358,-116.458885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T04:26:08.177Z,"33.826516,-116.487897",3204,6978db9ee274b4a70b3aaec18c122798,32,6.05,1.990872684,"{'x': '-116.487897', 'y': '33.826516', 'spatialReference': {'wkid': 4326}}",514
2359,b0f856a363136dd8d2fa087826438902,2017-06-28T06:48:11.053Z,"33.819738,-116.458272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T06:45:03.603Z,"33.822352,-116.470055",1128,af39035159de95362be8e7c25ed76668,22,3.1166666666666667,0.700906488,"{'x': '-116.470055', 'y': '33.822352', 'spatialReference': {'wkid': 4326}}",514
2360,9480e0350f16ada31a02469f69b498b9,2017-06-28T16:08:55.000Z,"33.82109,-116.45906",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T15:58:53.000Z,"33.81583,-116.51516",5228,7741beb1350f0f99b938227fe130d7fc,31,10.033333333333333,3.248527588,"{'x': '-116.51516', 'y': '33.81583', 'spatialReference': {'wkid': 4326}}",514
2361,8bf002afee50bfd191c4de83b2f6b190,2017-06-28T18:08:54.000Z,"33.82238,-116.45872",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-28T18:01:40.000Z,"33.82313,-116.46573",654,67eb12f0f8d300f0b26a5373fec58b50,5,7.233333333333333,0.406376634,"{'x': '-116.46573', 'y': '33.82313', 'spatialReference': {'wkid': 4326}}",514
2362,bfa8938160927d9cabbd6b25c3bd5bbb,2017-06-28T19:17:46.000Z,"33.81983,-116.4593",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T19:08:53.000Z,"33.81593,-116.48389",2315,851adfbe4a8570ea69eade0e0f7482d5,16,8.883333333333333,1.438473865,"{'x': '-116.48389', 'y': '33.81593', 'spatialReference': {'wkid': 4326}}",514
2363,978c9a8daaa37c8e43aa18b98f121986,2017-06-28T19:36:35.000Z,"33.81965,-116.45831",1,39059724f73a9969845dfe4146c5660e,consumer,2017-06-28T19:36:07.000Z,"33.82373,-116.45831",454,5687dd106549aa3cad0988f8fa3f293e,58,0.4666666666666667,0.282102434,"{'x': '-116.45831', 'y': '33.82373', 'spatialReference': {'wkid': 4326}}",514
2364,a56424b92966e2ffd7dd038d8ae9ff4f,2017-06-28T20:15:36.010Z,"33.818693,-116.45827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T20:09:16.670Z,"33.834477,-116.474469",2436,d8d6e09d42d6ad47442aa55c69eb3c31,23,6.316666666666666,1.513659756,"{'x': '-116.474469', 'y': '33.834477', 'spatialReference': {'wkid': 4326}}",514
2365,8342800d19463fcd73debfc07bba5bb9,2017-06-29T00:36:42.560Z,"33.82008,-116.458279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T00:11:41.720Z,"33.928416,-116.81228",38338,d90b87d9616c5d4c7af9860b010075b1,92,25.0,23.822121398,"{'x': '-116.81228', 'y': '33.928416', 'spatialReference': {'wkid': 4326}}",514
2366,d76c1df93a35da626fed46ad45e0f274,2017-06-29T01:44:57.000Z,"33.82319,-116.45796",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T01:44:13.000Z,"33.82318,-116.45442",327,72769a582831c4690de9ba29aa3497bf,27,0.7333333333333333,0.203188317,"{'x': '-116.45442', 'y': '33.82318', 'spatialReference': {'wkid': 4326}}",514
2367,b36193f7b4704485f637688be09a3807,2017-06-29T03:11:37.000Z,"33.8204,-116.45808",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T03:01:39.000Z,"33.81958,-116.45369",1282,b83dbf9e504f3155a4f79c03bc23fe30,8,9.966666666666667,0.7965976220000001,"{'x': '-116.45369', 'y': '33.81958', 'spatialReference': {'wkid': 4326}}",514
2368,b8574ea945f0a80fbe74acb0e2b66501,2017-06-29T04:11:38.093Z,"33.819234,-116.458635",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T03:43:22.953Z,"33.839231,-116.544691",12130,3e89a8d47c20850323dd5071254052cd,26,28.25,7.5372302300000005,"{'x': '-116.544691', 'y': '33.839231', 'spatialReference': {'wkid': 4326}}",514
2369,e6bb2fc27e273ebae409407b2bb06848,2017-06-29T13:31:26.593Z,"33.819416,-116.459358",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T13:12:57.447Z,"33.799921,-116.419083",5529,203071105b426e41e9f1c3b181b0201b,18,18.483333333333334,3.4355602590000003,"{'x': '-116.419083', 'y': '33.799921', 'spatialReference': {'wkid': 4326}}",514
2370,23b78fcb6af2986f20236b0d6b617004,2017-06-29T14:34:35.000Z,"33.82217,-116.46097",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T14:33:13.000Z,"33.8188,-116.46624",727,8d8f74fa28a22452317bd8f005790d99,32,1.3666666666666667,0.451736717,"{'x': '-116.46624', 'y': '33.8188', 'spatialReference': {'wkid': 4326}}",514
2371,f45789fef59ed065030a9a6bee23d00f,2017-06-29T17:42:09.923Z,"33.823015,-116.45811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T17:23:42.520Z,"33.78402,-116.460679",4430,e8458a89c7314668525558d201ccc1b2,14,18.45,2.75267353,"{'x': '-116.460679', 'y': '33.78402', 'spatialReference': {'wkid': 4326}}",514
2372,d6f99eb2936761b1bd5c3484774d5324,2017-06-29T20:58:53.000Z,"33.82304,-116.4582",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T20:53:36.000Z,"33.81857,-116.4593",516,85bc158c54938df9b1597ef960b16a1c,6,5.283333333333333,0.320627436,"{'x': '-116.4593', 'y': '33.81857', 'spatialReference': {'wkid': 4326}}",514
2373,1f1c84aebe6c96760ca350f0311c32d2,2017-06-29T21:28:32.000Z,"33.82184,-116.45909",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T21:26:29.000Z,"33.81831,-116.45911",393,52651f062a4c496acfb931710a31f486,12,2.05,0.244198803,"{'x': '-116.45911', 'y': '33.81831', 'spatialReference': {'wkid': 4326}}",514
2374,b283c7d4947d8bebd166b4da6af47649,2017-06-29T22:54:38.000Z,"33.81888,-116.458407",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-29T22:51:18.000Z,"33.81614,-116.475678",2855,291b92cdfd429f9b6dd9d6f9b68326b7,51,3.3333333333333335,1.774014205,"{'x': '-116.475678', 'y': '33.81614', 'spatialReference': {'wkid': 4326}}",514
2375,7c6ea36626df4639e43c236223e90ef5,2017-06-30T00:18:13.243Z,"33.818535,-116.45942",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T23:59:41.790Z,"33.83691,-116.543025",9241,9b93a1d4ae7bfecf7a94f158685383ea,30,18.516666666666666,5.742089411,"{'x': '-116.543025', 'y': '33.83691', 'spatialReference': {'wkid': 4326}}",514
2376,22519f01452b9086862593e7fc87124a,2017-06-30T01:03:24.343Z,"33.819491,-116.45812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T00:50:43.170Z,"33.79402,-116.504374",5749,a1231bda25bd70eb3c4545782b02d53c,27,12.683333333333334,3.572261879,"{'x': '-116.504374', 'y': '33.79402', 'spatialReference': {'wkid': 4326}}",514
2377,5268041ba45b9a3b68d681359223ab9f,2017-06-30T01:00:33.000Z,"33.81974,-116.45836",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-30T00:57:28.000Z,"33.84494,-116.46674",3507,154902ee509f180c57699862c4024c1b,68,3.0833333333333335,2.179148097,"{'x': '-116.46674', 'y': '33.84494', 'spatialReference': {'wkid': 4326}}",514
2378,48f4b34bff05f682729a2208b7deab55,2017-06-30T01:01:08.397Z,"33.823202,-116.458622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T00:58:02.797Z,"33.830239,-116.464278",942,409d32cc464cab8c804b1c51361692da,18,3.0833333333333335,0.585331482,"{'x': '-116.464278', 'y': '33.830239', 'spatialReference': {'wkid': 4326}}",514
2379,0ddb5cbbe889c1d3515648c092d079ed,2017-06-30T01:46:29.590Z,"33.823312,-116.458275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T01:34:05.770Z,"33.824616,-116.525258",9029,77ad2e8787797d3437702e9b2661df53,44,12.383333333333333,5.610358759,"{'x': '-116.525258', 'y': '33.824616', 'spatialReference': {'wkid': 4326}}",514
2380,0cd3b0b41ff6de0206daecc5abcfcc3d,2017-06-30T02:15:02.667Z,"33.82036,-116.458106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T02:11:56.463Z,"33.801121,-116.457532",2142,046b5ec2e90efc48a86818a3e52f0c03,41,3.1,1.330976682,"{'x': '-116.457532', 'y': '33.801121', 'spatialReference': {'wkid': 4326}}",514
2381,a145edec5c61032a84ba1dc8b117c8bd,2017-06-30T03:34:32.943Z,"33.819438,-116.45812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T03:25:13.930Z,"33.784509,-116.473293",5573,b8870ef91e0b3784f44bc3aa69f57b3a,36,9.316666666666666,3.462900583,"{'x': '-116.473293', 'y': '33.784509', 'spatialReference': {'wkid': 4326}}",514
2382,63a37b5d95ff889cd830a11ce7510e03,2017-06-30T12:20:11.000Z,"33.82076,-116.45816",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T12:17:45.000Z,"33.80503,-116.45947",1895,2efeb7f7f5f9e50ee8d55aff69f36ed2,47,2.433333333333333,1.177498045,"{'x': '-116.45947', 'y': '33.80503', 'spatialReference': {'wkid': 4326}}",514
2383,3f011526df12df549fd4803bcdd694c6,2017-06-30T16:09:55.270Z,"33.818626,-116.458838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T15:54:20.487Z,"33.804514,-116.532601",7350,89ef07fe349fc1e35f4cef7368fe4e6f,28,15.566666666666666,4.56707685,"{'x': '-116.532601', 'y': '33.804514', 'spatialReference': {'wkid': 4326}}",514
2384,8bf002afee50bfd191c4de83b2f6b190,2017-06-30T19:40:57.000Z,"33.8188,-116.45912",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-30T19:25:54.000Z,"33.8234,-116.46278",4569,5574202e1e89b183185c72f51e1838d7,18,15.05,2.839044099,"{'x': '-116.46278', 'y': '33.8234', 'spatialReference': {'wkid': 4326}}",514
2385,99517284aee7fd9e362800695f5e7be8,2017-06-30T19:56:58.000Z,"33.81866,-116.45915",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T19:51:42.000Z,"33.81566,-116.45625",428,230466803cf429a5ec54ff8d01201b4b,5,5.266666666666667,0.265946788,"{'x': '-116.45625', 'y': '33.81566', 'spatialReference': {'wkid': 4326}}",514
2386,cc6e80c4562502decc1190e50d47a26c,2017-06-30T22:23:00.010Z,"33.823158,-116.459614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T21:42:06.520Z,"33.712137,-116.185207",29188,ce95874b974d78fa9a5720b8c28c6142,43,40.88333333333333,18.136576748,"{'x': '-116.185207', 'y': '33.712137', 'spatialReference': {'wkid': 4326}}",514
2387,688ff1134df52c0d53e2b8a20716e58f,2017-07-01T00:46:35.227Z,"33.819463,-116.45827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T00:43:26.327Z,"33.823248,-116.442768",1494,4e7b4ac9e34ceb9fa6029ea411cf66bd,28,3.1333333333333333,0.9283282740000001,"{'x': '-116.442768', 'y': '33.823248', 'spatialReference': {'wkid': 4326}}",514
2388,384f4356c159ef5ebb93d86d97d88eda,2017-07-01T01:31:07.703Z,"33.820544,-116.458116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T01:21:54.967Z,"33.781163,-116.463511",4559,c656daf0a0bb32a1cb104f1fc2527b69,30,9.2,2.832830389,"{'x': '-116.463511', 'y': '33.781163', 'spatialReference': {'wkid': 4326}}",514
2389,4a80c8d2c18b633a944b87163c312721,2017-07-01T02:57:10.000Z,"33.820288,-116.458281",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-01T01:57:24.000Z,"34.132108,-117.307121",98532,90d22009b796b7e65e08a8533054b8a9,99,59.766666666666666,61.224927372,"{'x': '-117.307121', 'y': '34.132108', 'spatialReference': {'wkid': 4326}}",514
2390,f0b9a9b4c7be9458d9fb96ea362b53bb,2017-07-01T02:35:25.000Z,"33.823399,-116.458281",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-01T02:14:29.000Z,"33.815884,-116.51673",8184,b5459021ecfa2aa91aa7400eae7ca790,23,20.933333333333334,5.085300264,"{'x': '-116.51673', 'y': '33.815884', 'spatialReference': {'wkid': 4326}}",514
2391,3d81b9bd2328ae9b72d9aa22025df322,2017-07-01T05:21:39.100Z,"33.818509,-116.45827",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T04:56:48.787Z,"33.839807,-116.54126",14941,a122d3c4974da785ff27c67d7580ff2b,36,24.833333333333332,9.283904111,"{'x': '-116.54126', 'y': '33.839807', 'spatialReference': {'wkid': 4326}}",514
2392,bfc1f5e113b3bd7989a9a3ed08e188e0,2017-07-01T10:47:34.950Z,"33.819543,-116.4559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T10:44:28.870Z,"33.825155,-116.454899",632,d48bd737d0ef0f0b8ba71b7b9a075d3d,12,3.1,0.39270647200000003,"{'x': '-116.454899', 'y': '33.825155', 'spatialReference': {'wkid': 4326}}",514
2393,85da91c772cab280d199196785cadea6,2017-07-01T15:09:10.960Z,"33.819644,-116.45904",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T13:48:04.407Z,"33.833111,-117.815673",141264,92456ba42bc560e863cfcf96aaa84e7a,104,81.1,87.777352944,"{'x': '-117.815673', 'y': '33.833111', 'spatialReference': {'wkid': 4326}}",514
2394,73bd441f4e57fb9f14c5c0d160480f18,2017-07-01T17:47:33.000Z,"33.8184,-116.45914",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T17:45:49.000Z,"33.81589,-116.46009",332,d4f27a6c2110f9ece8d4ae81cc68b552,11,1.7333333333333334,0.206295172,"{'x': '-116.46009', 'y': '33.81589', 'spatialReference': {'wkid': 4326}}",514
2395,33bfc1003af047134a385f4dcea872fc,2017-07-01T18:23:21.000Z,"33.821374,-116.458343",0,7ef605fc8dba5425d6965fbd4c8fbe1f,consumer,2017-07-01T17:49:23.000Z,"33.668628,-116.17538",37211,e805b77a227e7111d89e536cb85024e7,66,33.96666666666667,23.121836281,"{'x': '-116.17538', 'y': '33.668628', 'spatialReference': {'wkid': 4326}}",514
2396,a9463a32414f7f0fcee095a3c1d7d650,2017-07-01T18:25:20.003Z,"33.822171,-116.458254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T18:19:06.660Z,"33.828764,-116.469172",1356,10c823563c1abc6381099257ccab2b23,13,6.216666666666667,0.842579076,"{'x': '-116.469172', 'y': '33.828764', 'spatialReference': {'wkid': 4326}}",514
2397,1795258160a8d68e901acc62966ead4f,2017-07-01T20:52:23.000Z,"33.819314,-116.45811",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-01T20:28:39.000Z,"33.687437,-116.41773",19958,2bc2bc7492518677c2e834af6c2a09b4,50,23.733333333333334,12.401322418,"{'x': '-116.41773', 'y': '33.687437', 'spatialReference': {'wkid': 4326}}",514
2398,b8d359e2bfa7c05e5b7adc32363068ce,2017-07-01T22:50:23.400Z,"33.818422,-116.459251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T22:38:10.080Z,"33.801347,-116.404479",5619,861d091daf107e8ae839a7df8eafd3e5,28,12.216666666666667,3.491483649,"{'x': '-116.404479', 'y': '33.801347', 'spatialReference': {'wkid': 4326}}",514
2399,a317a357f7d805fdc3323e19ddb32eca,2017-07-01T23:45:16.790Z,"33.81891,-116.459378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T23:32:31.350Z,"33.826728,-116.401395",5867,272917c20b7067661c2bb99f25ac73bb,28,12.75,3.645583657,"{'x': '-116.401395', 'y': '33.826728', 'spatialReference': {'wkid': 4326}}",514
2400,319056018516dc75e30e0d76bb921f2f,2017-07-02T00:28:19.000Z,"33.8223,-116.45905",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T00:18:32.000Z,"33.83744,-116.47583",3010,86d90c4b905ca3f70a3f8b50c0e785bc,18,9.783333333333333,1.87032671,"{'x': '-116.47583', 'y': '33.83744', 'spatialReference': {'wkid': 4326}}",514
2401,d5f388a78145ffad5b7c4c688af7c808,2017-07-02T00:29:28.733Z,"33.81843,-116.459212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T00:20:23.787Z,"33.823959,-116.444054",1967,b7ad695ebb3d1ee9b5cb7710883ef3fa,13,9.066666666666666,1.2222367570000001,"{'x': '-116.444054', 'y': '33.823959', 'spatialReference': {'wkid': 4326}}",514
2402,9fd21ef2fb800fbe077a415fad407467,2017-07-02T01:08:49.430Z,"33.819469,-116.458564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T00:35:05.683Z,"33.928095,-116.81189",38559,e75ff8068231bf1dc3502a0b20c2dd6a,69,33.71666666666667,23.959444389,"{'x': '-116.81189', 'y': '33.928095', 'spatialReference': {'wkid': 4326}}",514
2403,3f5c1e710a89ab320bcbf440290fe3ca,2017-07-02T02:24:02.000Z,"33.81885,-116.45818",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T02:15:24.000Z,"33.77757,-116.44464",4791,3b16e07c55d00ef129edea45d13b5429,33,8.633333333333333,2.976988461,"{'x': '-116.44464', 'y': '33.77757', 'spatialReference': {'wkid': 4326}}",514
2404,9c0926c67c3fa288360541379dfa38a6,2017-07-02T02:51:03.000Z,"33.81988,-116.45846",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T02:16:43.000Z,"33.78286,-116.35642",16981,936056e8a09e1f7c477c7caf99620b36,30,34.333333333333336,10.551500951,"{'x': '-116.35642', 'y': '33.78286', 'spatialReference': {'wkid': 4326}}",514
2405,ca05ae084772517371b7a8a5236d67ff,2017-07-02T05:03:06.000Z,"33.8201,-116.45831",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T04:57:06.000Z,"33.81574,-116.49063",4113,46659ba8fb446a0c3abf515c8d333ac6,41,6.0,2.555698923,"{'x': '-116.49063', 'y': '33.81574', 'spatialReference': {'wkid': 4326}}",514
2406,a8c984bf670365f6534bdbdaaf50dfbe,2017-07-02T15:14:21.110Z,"33.819869,-116.458281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T15:11:16.103Z,"33.830495,-116.464303",1308,e0ae96a261e60095d37d723446a73947,25,3.0833333333333335,0.812753268,"{'x': '-116.464303', 'y': '33.830495', 'spatialReference': {'wkid': 4326}}",514
2407,b02821d4e5c70f0588a127e8112e0117,2017-07-02T17:51:20.717Z,"33.818245,-116.459453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T17:48:14.573Z,"33.822211,-116.457137",491,c7c7f8206df8171d78dc26d19b463ab8,9,3.1,0.305093161,"{'x': '-116.457137', 'y': '33.822211', 'spatialReference': {'wkid': 4326}}",514
2408,e884dbde3efcbf8e3af6215b5e2128b3,2017-07-02T18:22:11.503Z,"33.818268,-116.458121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T18:16:02.647Z,"33.787574,-116.458924",3420,e27ca3b3e31de5946c98ce888b3b5642,33,6.133333333333334,2.12508882,"{'x': '-116.458924', 'y': '33.787574', 'spatialReference': {'wkid': 4326}}",514
2409,cda691cdd1eaa69b22a54dbe93504690,2017-07-02T18:36:34.853Z,"33.819278,-116.46094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T18:27:16.663Z,"33.787361,-116.458808",3632,fa39b61532fc2c3e7b2f39a1bd905254,23,9.3,2.256819472,"{'x': '-116.458808', 'y': '33.787361', 'spatialReference': {'wkid': 4326}}",514
2410,a9e2ce2568d1ee40d971faf47ece4008,2017-07-02T18:34:48.353Z,"33.818692,-116.45827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T18:31:37.790Z,"33.825642,-116.468619",1231,05b98e01a394bfe1ceec591fd91e5214,23,3.1666666666666665,0.764907701,"{'x': '-116.468619', 'y': '33.825642', 'spatialReference': {'wkid': 4326}}",514
2411,d9b430deb88d7586eec65214780a0de3,2017-07-02T20:40:58.523Z,"33.818476,-116.459116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T20:31:41.000Z,"33.778733,-116.457207",4433,d9fca754ffe07d6c8da75f6f59c694de,29,9.283333333333333,2.754537643,"{'x': '-116.457207', 'y': '33.778733', 'spatialReference': {'wkid': 4326}}",514
2412,c5db1d850d680b87adc7ee0cda3234cd,2017-07-02T20:57:30.000Z,"33.82272,-116.4588",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T20:34:30.000Z,"33.78129,-116.35126",12357,60daf00053656f2d5f1566d7d453c574,32,23.0,7.678281447,"{'x': '-116.35126', 'y': '33.78129', 'spatialReference': {'wkid': 4326}}",514
2413,0f5bf029434da42379b9b782e2412d03,2017-07-02T22:48:21.120Z,"33.819369,-116.458876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T20:40:35.270Z,"33.724349,-117.98883",171667,55e5042fa505ae3ed9ac2180d3740a40,81,127.75,106.668895457,"{'x': '-117.98883', 'y': '33.724349', 'spatialReference': {'wkid': 4326}}",514
2414,9eb0cc415ccba8526799ce0453060300,2017-07-02T21:33:26.193Z,"33.819516,-116.458125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T21:24:09.103Z,"33.822047,-116.438264",2340,c665158067a9c6b06641f27bbc9e3f02,15,9.283333333333333,1.45400814,"{'x': '-116.438264', 'y': '33.822047', 'spatialReference': {'wkid': 4326}}",514
2415,3947c31b93101b1872d0d0177cd8a9fc,2017-07-02T22:10:40.000Z,"33.818522,-116.459243",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-02T21:43:50.000Z,"33.719653,-116.389707",16376,cb8fd775d1d7616051a616afb9eb7825,37,26.833333333333332,10.175571496,"{'x': '-116.389707', 'y': '33.719653', 'spatialReference': {'wkid': 4326}}",514
2416,23bba2ec45f2e4682463e8758894fc85,2017-07-02T22:12:01.000Z,"33.81835,-116.4587",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T22:04:54.000Z,"33.78982,-116.45802",3212,d60a32c8c90c53c726c9fd806398470b,27,7.116666666666666,1.995843652,"{'x': '-116.45802', 'y': '33.78982', 'spatialReference': {'wkid': 4326}}",514
2417,eb333d598edbf2504460383562c0076a,2017-07-03T00:21:26.000Z,"33.81861,-116.45928",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T23:54:37.000Z,"33.70739,-116.27321",25350,d3c78e4988e3f9825da33e98f03c1706,57,26.816666666666666,15.751754850000001,"{'x': '-116.27321', 'y': '33.70739', 'spatialReference': {'wkid': 4326}}",514
2418,47b65a282bc0be6df2b07dc83548edae,2017-07-03T01:08:36.000Z,"33.82063,-116.45933",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-03T00:49:06.000Z,"33.83049,-116.46262",2501,28efa23e84d62ccc8914ee02332e163b,8,19.5,1.554048871,"{'x': '-116.46262', 'y': '33.83049', 'spatialReference': {'wkid': 4326}}",514
2419,41c7688c4a25e6cefcec92d1a41dade8,2017-07-03T01:42:56.333Z,"33.819236,-116.458451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-03T01:33:35.437Z,"33.78366,-116.444207",5329,80e9e614b503a88f26a98b77834e156c,34,9.333333333333334,3.311286059,"{'x': '-116.444207', 'y': '33.78366', 'spatialReference': {'wkid': 4326}}",514
2420,020263274f50b264f8818e65e6063877,2017-07-03T02:42:19.270Z,"33.821803,-116.45828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-03T02:39:11.790Z,"33.83282,-116.44778",1564,034d8c20ff7be66d05ba636ca0456d7a,30,3.1166666666666667,0.971824244,"{'x': '-116.44778', 'y': '33.83282', 'spatialReference': {'wkid': 4326}}",514
