,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2993,e92d798b2f37ee354ecb24d23677683a,2017-05-08T23:59:11.000Z,"29.79203,-95.71908",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T23:57:19.000Z,"29.79968,-95.71971",902,398cb103220146addce03719c0971123,29,1.8666666666666667,0.560476642,"{'x': '-95.71971', 'y': '29.79968', 'spatialReference': {'wkid': 4326}}",735
2994,f40625cd56db3b8c71c3d0cd7266e534,2017-05-09T01:06:33.000Z,"29.79216,-95.719",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T01:02:54.000Z,"29.80108,-95.71804",1020,360ca462f716db80588214488382e2c9,17,3.65,0.63379842,"{'x': '-95.71804', 'y': '29.80108', 'spatialReference': {'wkid': 4326}}",735
2995,d9ddf74f4eb170c55d658d23f31b2a8b,2017-05-09T11:02:18.000Z,"29.79168,-95.71898",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T10:56:05.000Z,"29.83152,-95.72006",4463,5a43e9eae4a7e6d4e8e4dc433d4232c6,43,6.216666666666667,2.773178773,"{'x': '-95.72006', 'y': '29.83152', 'spatialReference': {'wkid': 4326}}",735
2996,ddd6a8a1e4093d3256cd098a6ea6649e,2017-05-09T11:05:34.437Z,"29.794671,-95.719001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T10:59:03.670Z,"29.774077,-95.690313",4061,a305fa3fa27d2c6da97fa8302d1f3a38,37,6.5,2.523387631,"{'x': '-95.690313', 'y': '29.774077', 'spatialReference': {'wkid': 4326}}",735
2997,46a8b97b8926fed16bff37da1eb5b36c,2017-05-09T13:28:42.000Z,"29.79415,-95.71899",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T13:18:07.000Z,"29.78567,-95.71257",1652,712fcc5481b2e3d74c0a26cb0dfe1ed9,9,10.583333333333334,1.026504892,"{'x': '-95.71257', 'y': '29.78567', 'spatialReference': {'wkid': 4326}}",735
2998,47e38a4852e0960b0d73bcf85c1b28da,2017-05-09T15:47:50.000Z,"29.79142,-95.71897",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T15:47:25.000Z,"29.79546,-95.71904",450,47950caca42132b4cedc8a363ec4775f,65,0.4166666666666667,0.27961695000000003,"{'x': '-95.71904', 'y': '29.79546', 'spatialReference': {'wkid': 4326}}",735
2999,3e23ae0d01f239aa02a722ae8e58646d,2017-05-09T16:30:03.590Z,"29.791308,-95.718972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T16:20:45.310Z,"29.771287,-95.731375",2927,ed0f25a65dc0c4fda79e2be2035e2a4a,19,9.3,1.818752917,"{'x': '-95.731375', 'y': '29.771287', 'spatialReference': {'wkid': 4326}}",735
3000,7579a665a8eb51896a25f41573091d84,2017-05-09T16:49:49.000Z,"29.79224,-95.71896",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T16:49:29.000Z,"29.78947,-95.71897",308,21f8de9869628773917a33cbb0702761,56,0.3333333333333333,0.191382268,"{'x': '-95.71897', 'y': '29.78947', 'spatialReference': {'wkid': 4326}}",735
3001,cdc9b6794395b001eb5cde5102d84a9a,2017-05-09T17:21:19.000Z,"29.79568,-95.71901",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T17:00:37.000Z,"29.80026,-95.7193",4790,0735a139b45d0c15db1cc2a7f2ab086b,14,20.7,2.97636709,"{'x': '-95.7193', 'y': '29.80026', 'spatialReference': {'wkid': 4326}}",735
3002,b2aeac0bace2ea7291acc710c56584d2,2017-05-09T17:25:12.000Z,"29.79576,-95.71903",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T17:16:16.000Z,"29.7832,-95.71539",3231,2f11ad4dc1eb202ad355bf03814ab3da,22,8.933333333333334,2.007649701,"{'x': '-95.71539', 'y': '29.7832', 'spatialReference': {'wkid': 4326}}",735
3003,3b918c8e250750c9f1175cafb0847b18,2017-05-09T18:04:11.303Z,"29.794481,-95.719003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T17:29:54.257Z,"29.572063,-95.398233",47962,3d73601d9e7085c87f5ba39b22c3368f,84,34.28333333333333,29.802195902,"{'x': '-95.398233', 'y': '29.572063', 'spatialReference': {'wkid': 4326}}",735
3004,b2bf226df517376f6310dd31431dc1c9,2017-05-09T17:44:26.000Z,"29.79324,-95.71897",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T17:35:36.000Z,"29.78508,-95.61589",10781,5ce78df1ca7b99eef35a3e5cbaf60691,73,8.833333333333334,6.699000751,"{'x': '-95.61589', 'y': '29.78508', 'spatialReference': {'wkid': 4326}}",735
3005,cdc9b6794395b001eb5cde5102d84a9a,2017-05-09T18:40:02.000Z,"29.79534,-95.71905",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T18:37:09.000Z,"29.79945,-95.71963",461,bfc2bea251f1c4da66d977b5b6f40a10,10,2.8833333333333333,0.286452031,"{'x': '-95.71963', 'y': '29.79945', 'spatialReference': {'wkid': 4326}}",735
3006,be50e9db0312a3886fb060bff164e249,2017-05-09T19:00:24.000Z,"29.79215,-95.72022",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T18:48:07.000Z,"29.79272,-95.71191",1439,74c4c472e5ecdf2e0e543024891e67c8,7,12.283333333333333,0.894152869,"{'x': '-95.71191', 'y': '29.79272', 'spatialReference': {'wkid': 4326}}",735
3007,4ab89c45232656f1a29b9b922594cbeb,2017-05-09T19:02:25.037Z,"29.792605,-95.719276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T18:49:57.960Z,"29.757107,-95.752194",6327,e15add7da401837328d68b42caf5aacd,30,12.45,3.931414317,"{'x': '-95.752194', 'y': '29.757107', 'spatialReference': {'wkid': 4326}}",735
3008,1b703011b0ad875b2c93995f8e7068b8,2017-05-09T19:09:59.000Z,"29.79226,-95.71885",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T19:04:37.000Z,"29.78585,-95.74387",4881,3e732e9611c80084c5f5f41ec08ce4cd,55,5.366666666666666,3.032911851,"{'x': '-95.74387', 'y': '29.78585', 'spatialReference': {'wkid': 4326}}",735
3009,01c36a6c4d831f5a36201b25072018e0,2017-05-09T19:42:41.480Z,"29.792331,-95.720407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T19:33:34.947Z,"29.786471,-95.732892",1740,f8ea9540c698b9773a10319e3504d04a,11,9.1,1.0811855400000001,"{'x': '-95.732892', 'y': '29.786471', 'spatialReference': {'wkid': 4326}}",735
3010,c84236675158e1fc02a1cf96ed090097,2017-05-09T20:24:25.483Z,"29.792882,-95.719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T20:15:01.267Z,"29.818753,-95.691257",4376,1de1486a4b79665d4a63b3fa01d3491e,28,9.4,2.7191194960000002,"{'x': '-95.691257', 'y': '29.818753', 'spatialReference': {'wkid': 4326}}",735
3011,7311c0f86550e8c6967ec2880c790c52,2017-05-09T21:32:30.503Z,"29.792261,-95.718994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T21:25:59.570Z,"29.77565,-95.733403",2315,faeee7afd75a6d754077b990a2e37875,21,6.5,1.438473865,"{'x': '-95.733403', 'y': '29.77565', 'spatialReference': {'wkid': 4326}}",735
3012,9a800e48a13d1d967f08f1059802e05b,2017-05-09T22:04:23.000Z,"29.7945,-95.71935",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T21:58:00.000Z,"29.80084,-95.71918",707,4f7196bd222b3f1fc6f24c9800145851,7,6.383333333333334,0.439309297,"{'x': '-95.71918', 'y': '29.80084', 'spatialReference': {'wkid': 4326}}",735
3013,ff41e2bde2555560e5165802f8f309f0,2017-05-09T22:26:23.000Z,"29.79346,-95.71927",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T22:18:24.000Z,"29.83036,-95.72629",4163,eccb3c7b25debf650f133bcf81288e0b,31,7.983333333333333,2.586767473,"{'x': '-95.72629', 'y': '29.83036', 'spatialReference': {'wkid': 4326}}",735
3014,3a340a7b1598cabbb54ed296707b0d5e,2017-05-10T02:09:08.000Z,"29.79403,-95.71909",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T01:03:06.000Z,"29.85304,-95.67553",37102,c5f014fe0c9fe9dd6ce8c4d8409dc94a,34,66.03333333333333,23.054106842,"{'x': '-95.67553', 'y': '29.85304', 'spatialReference': {'wkid': 4326}}",735
3015,8682f9e3ff14913c3b1bfbeb7db5a31d,2017-05-10T04:14:24.023Z,"29.790937,-95.720118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T03:56:14.080Z,"29.812994,-95.770878",9073,5c45ceab758a3b9c7dead6bbdc72e0d7,30,18.15,5.637699083,"{'x': '-95.770878', 'y': '29.812994', 'spatialReference': {'wkid': 4326}}",735
3016,e0a2c67741da47708867f29242cb5903,2017-05-10T16:22:54.000Z,"29.79177,-95.719226",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-10T15:43:08.000Z,"29.979192,-95.609166",32133,aa19748a6ac2efec78e34812ea41c137,48,39.766666666666666,19.966514343,"{'x': '-95.609166', 'y': '29.979192', 'spatialReference': {'wkid': 4326}}",735
3017,5e8e98c9d47452b893263a258ea57e3e,2017-05-10T16:26:18.320Z,"29.792013,-95.718986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T16:17:04.303Z,"29.784298,-95.701573",3253,0ad07b8f4bb48d1b6aa09b6e6479b9a9,21,9.233333333333333,2.021319863,"{'x': '-95.701573', 'y': '29.784298', 'spatialReference': {'wkid': 4326}}",735
3018,cdc9b6794395b001eb5cde5102d84a9a,2017-05-10T16:35:11.000Z,"29.79127,-95.71876",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T16:32:46.000Z,"29.79956,-95.71971",972,ff38807e2dfe36b2ae74282be73e40fe,24,2.4166666666666665,0.603972612,"{'x': '-95.71971', 'y': '29.79956', 'spatialReference': {'wkid': 4326}}",735
3019,f7192b614168d2fc67ca9f86feb659ca,2017-05-10T17:07:42.113Z,"29.79206,-95.718987",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T16:45:58.447Z,"29.817665,-95.667363",12564,6605922837f31e3a1e9b237eb3ff273e,35,21.716666666666665,7.806905244,"{'x': '-95.667363', 'y': '29.817665', 'spatialReference': {'wkid': 4326}}",735
3020,078ca67a7331fe3cb8d3d87d10e09acc,2017-05-10T18:10:13.000Z,"29.79549,-95.71781",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T17:22:08.000Z,"29.78997,-95.72011",9040,db66649d3df309ad7d5f7c8523b8e52a,11,48.083333333333336,5.61719384,"{'x': '-95.72011', 'y': '29.78997', 'spatialReference': {'wkid': 4326}}",735
3021,3cba5bdeeef5bcc23feb9135ab960a8e,2017-05-10T17:42:26.403Z,"29.791263,-95.720079",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T17:36:21.873Z,"29.786096,-95.732477",1955,2de570e70f83c6a461643ff3ea671442,19,6.066666666666666,1.2147803050000001,"{'x': '-95.732477', 'y': '29.786096', 'spatialReference': {'wkid': 4326}}",735
3022,fc4d884135dbfbe5770ac33292f600c3,2017-05-10T17:45:53.610Z,"29.79328,-95.719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T17:36:34.270Z,"29.792335,-95.759912",4076,d65e442a185484e7655cffb7a9a5f2de,26,9.316666666666666,2.532708196,"{'x': '-95.759912', 'y': '29.792335', 'spatialReference': {'wkid': 4326}}",735
3023,67b35e19293026f6fb61ff486499cae2,2017-05-10T18:36:01.643Z,"29.791717,-95.719781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T18:20:30.997Z,"29.786069,-95.717774",820,3ed2b649713320333f94c0f2158b48ee,3,15.5,0.50952422,"{'x': '-95.717774', 'y': '29.786069', 'spatialReference': {'wkid': 4326}}",735
3024,0656843d780b9fc824b2205878672158,2017-05-10T21:41:55.000Z,"29.79102,-95.71905",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T19:37:07.000Z,"29.73911,-95.39143",66840,51295940d858a35acc034e5e4b7a9616,32,124.8,41.53243764,"{'x': '-95.39143', 'y': '29.73911', 'spatialReference': {'wkid': 4326}}",735
3025,7653064b2d564941af905fc63d4adc37,2017-05-10T20:17:33.000Z,"29.79554,-95.71967",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T20:17:28.000Z,"29.79554,-95.71946",20,77aaf5277ac1d8edd1d3e1c57577c170,15,0.08333333333333333,0.01242742,"{'x': '-95.71946', 'y': '29.79554', 'spatialReference': {'wkid': 4326}}",735
3026,7ae127af0c2037865646c3982ec93cce,2017-05-10T21:26:18.000Z,"29.79247,-95.71938",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T21:17:26.000Z,"29.79854,-95.71966",812,c2bca2c17acc126e35ebbb5c2454b211,5,8.866666666666667,0.504553252,"{'x': '-95.71966', 'y': '29.79854', 'spatialReference': {'wkid': 4326}}",735
3027,3c125ea28160e3cd606a5918fed4c12f,2017-05-10T22:34:51.407Z,"29.794824,-95.719001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T22:19:06.050Z,"29.773978,-95.690318",4423,5b627fea784d94944338d801961f2ff5,17,15.75,2.748323933,"{'x': '-95.690318', 'y': '29.773978', 'spatialReference': {'wkid': 4326}}",735
3028,eb499ddd17d0380ef1a88bd72effd04d,2017-05-10T22:25:05.000Z,"29.79593,-95.71899",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T22:24:18.000Z,"29.79231,-95.7191",404,2c0432a5cd580dfc34db9349bb91afed,31,0.7833333333333333,0.251033884,"{'x': '-95.7191', 'y': '29.79231', 'spatialReference': {'wkid': 4326}}",735
3029,ba0bed38c8416155515c65a56a848693,2017-05-10T22:32:58.000Z,"29.79211,-95.71889",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T22:30:37.000Z,"29.78944,-95.71872",318,47caaa436fd61b43c819fc8f5877259a,8,2.35,0.197595978,"{'x': '-95.71872', 'y': '29.78944', 'spatialReference': {'wkid': 4326}}",735
3030,3deef4e153b6ba95c5190f682e6840a0,2017-05-10T22:36:59.000Z,"29.7949,-95.7191",0,39059724f73a9969845dfe4146c5660e,consumer,2017-05-10T22:35:00.000Z,"29.80102,-95.72907",1560,40f5a23599feb70dfe8252b08e0991b0,47,1.9833333333333334,0.96933876,"{'x': '-95.72907', 'y': '29.80102', 'spatialReference': {'wkid': 4326}}",735
3031,179c54c4d505c67d6bc50d2984b713e0,2017-05-10T22:52:29.000Z,"29.79234,-95.71969",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T22:40:13.000Z,"29.80032,-95.78635",8472,ece22e5e7e61b28f39dc68a46f4a7cc7,41,12.266666666666667,5.264255112,"{'x': '-95.78635', 'y': '29.80032', 'spatialReference': {'wkid': 4326}}",735
3032,7e3c43dbeaa112a7117eaa9bae5daea6,2017-05-10T22:52:44.000Z,"29.79087,-95.7197",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T22:48:21.000Z,"29.79032,-95.71752",293,1d3390cc0b5ad3d95d5e783b7cb19fef,4,4.383333333333334,0.182061703,"{'x': '-95.71752', 'y': '29.79032', 'spatialReference': {'wkid': 4326}}",735
3033,b12192f7c107352c3a997eba05052d92,2017-05-10T23:03:47.000Z,"29.79149,-95.7209",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T22:59:02.000Z,"29.78443,-95.72168",842,3875afaa056c39ba8547633491723e3c,11,4.75,0.523194382,"{'x': '-95.72168', 'y': '29.78443', 'spatialReference': {'wkid': 4326}}",735
3034,1e6c43e8874a1f17f3aae70d7d2677d8,2017-05-10T23:48:55.000Z,"29.79176,-95.720823",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-10T23:28:00.000Z,"29.872872,-95.639165",18992,09f9288333475b44c2c29e73f64c8ea9,54,20.916666666666668,11.801078032,"{'x': '-95.639165', 'y': '29.872872', 'spatialReference': {'wkid': 4326}}",735
3035,a4553082365444e5f71e9ec962049143,2017-05-11T00:07:07.517Z,"29.792395,-95.719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T00:00:55.483Z,"29.812051,-95.725385",2324,5522214b260726b277eafb70cc6d64e1,22,6.2,1.444066204,"{'x': '-95.725385', 'y': '29.812051', 'spatialReference': {'wkid': 4326}}",735
3036,595bbc5c770b740deda6529de19ae342,2017-05-11T00:40:32.913Z,"29.795281,-95.719007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T00:22:10.743Z,"29.854998,-95.713992",8580,d542b6c566ee469486c9a06c9e9ca657,28,18.366666666666667,5.33136318,"{'x': '-95.713992', 'y': '29.854998', 'spatialReference': {'wkid': 4326}}",735
3037,61ccd4be9cf1df40d3207a51caa395c9,2017-05-11T00:46:27.000Z,"29.79236,-95.71894",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-05-11T00:39:42.000Z,"29.75768,-95.71946",3861,5716565de95cf1372b67b5bd756467b6,34,6.75,2.399113431,"{'x': '-95.71946', 'y': '29.75768', 'spatialReference': {'wkid': 4326}}",735
3038,c0443a75c5c0aa8b828350bf0d441e75,2017-05-11T13:38:50.027Z,"29.792616,-95.719356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T12:48:33.500Z,"30.091521,-95.67125",46483,8c1148252b40097ff88ba63701b8522e,55,50.266666666666666,28.883188193000002,"{'x': '-95.67125', 'y': '30.091521', 'spatialReference': {'wkid': 4326}}",735
3039,7529388ab402ba1806002050d9e12fc9,2017-05-11T14:06:25.223Z,"29.791218,-95.718965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T13:57:06.863Z,"29.791408,-95.718767",879,37537390b63aff04bf41067370754903,6,9.3,0.5461851090000001,"{'x': '-95.718767', 'y': '29.791408', 'spatialReference': {'wkid': 4326}}",735
3040,2adc0dd36c8a2cf9c1b49dcd97ec367d,2017-05-11T14:21:46.493Z,"29.792316,-95.718998",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T14:18:40.863Z,"29.7894,-95.717953",340,e7b39a28f56a86940845c64f21dc0787,7,3.0833333333333335,0.21126614,"{'x': '-95.717953', 'y': '29.7894', 'spatialReference': {'wkid': 4326}}",735
3041,332c9b1f047a5485fed0ed30239219b4,2017-05-11T16:47:00.000Z,"29.79088,-95.72027",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T16:30:46.000Z,"29.83122,-95.79019",10438,07570829a56fb326d64de11ee11a9dcb,39,16.233333333333334,6.485870498,"{'x': '-95.79019', 'y': '29.83122', 'spatialReference': {'wkid': 4326}}",735
3042,6f3bfc43c1f493e2e4b42cb4142c511e,2017-05-11T17:15:24.663Z,"29.792314,-95.718748",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T17:09:11.840Z,"29.786563,-95.731892",2086,6d1b4015cc93b46c89a967097f4d522a,20,6.2,1.296179906,"{'x': '-95.731892', 'y': '29.786563', 'spatialReference': {'wkid': 4326}}",735
3043,086fcbaf7ddd1f05f397da388f274947,2017-05-11T18:11:00.937Z,"29.792331,-95.720449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T17:52:47.933Z,"29.726524,-95.737454",8177,406b340f27844fea6badd1584903a591,27,18.216666666666665,5.080950667,"{'x': '-95.737454', 'y': '29.726524', 'spatialReference': {'wkid': 4326}}",735
3044,bef1fa48bb03aa5cba245eb73c56207b,2017-05-11T18:11:34.387Z,"29.791837,-95.720227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T17:59:04.543Z,"29.804383,-95.7371",4892,49390f6d4f780ed99d08a849d303d705,23,12.483333333333333,3.039746932,"{'x': '-95.7371', 'y': '29.804383', 'spatialReference': {'wkid': 4326}}",735
3045,7c55486e508ae2e72df9f2fa5b11c400,2017-05-11T19:11:48.633Z,"29.792402,-95.719901",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T18:59:22.903Z,"29.775945,-95.751952",4483,fefe7c0389e46a458552d5be1e0c8321,22,12.416666666666666,2.785606193,"{'x': '-95.751952', 'y': '29.775945', 'spatialReference': {'wkid': 4326}}",735
3046,2e103bf58320e8b848fccbb44f533e12,2017-05-11T19:35:18.897Z,"29.79238,-95.719375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T19:32:11.780Z,"29.781855,-95.718283",1176,0671d78fa2d2804bdabc45bff11f1081,23,3.1166666666666667,0.730732296,"{'x': '-95.718283', 'y': '29.781855', 'spatialReference': {'wkid': 4326}}",735
3047,865a4b22512a089309f7dbf62343a1b1,2017-05-11T20:27:41.517Z,"29.792514,-95.719001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T20:06:00.053Z,"29.75811,-96.043236",33148,2c01416a6c540850c05bb44365b16ead,92,21.683333333333334,20.597205908,"{'x': '-96.043236', 'y': '29.75811', 'spatialReference': {'wkid': 4326}}",735
3048,f0d934dd75e822d4a3ceca913f57469d,2017-05-11T21:10:12.000Z,"29.79126,-95.71908",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T20:06:48.000Z,"29.95239,-95.60102",32330,812181a2de2f15ee4fe522e3af5c8df2,31,63.4,20.08892443,"{'x': '-95.60102', 'y': '29.95239', 'spatialReference': {'wkid': 4326}}",735
3049,35221af0751c0baabc2e1652aab58d8b,2017-05-11T20:13:53.000Z,"29.791,-95.71865",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T20:09:11.000Z,"29.78576,-95.71887",584,8c1351104fc7e065189658b1f2a0200b,7,4.7,0.362880664,"{'x': '-95.71887', 'y': '29.78576', 'spatialReference': {'wkid': 4326}}",735
3050,43fa7a6cc86498cdd2688b8fed6b8281,2017-05-11T20:49:12.000Z,"29.79178,-95.71887",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T20:47:27.000Z,"29.78689,-95.7189",570,38701dd2506565afe1ecf1342c329d63,20,1.75,0.35418147,"{'x': '-95.7189', 'y': '29.78689', 'spatialReference': {'wkid': 4326}}",735
3051,7579a665a8eb51896a25f41573091d84,2017-05-11T21:28:56.000Z,"29.79519,-95.71912",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T21:28:36.000Z,"29.79584,-95.71913",72,801cc616544bb58ff63dc4e78ea7e47a,13,0.3333333333333333,0.044738712,"{'x': '-95.71913', 'y': '29.79584', 'spatialReference': {'wkid': 4326}}",735
3052,57bf9aeaea90ac7a969b481512a8ef55,2017-05-11T21:45:57.817Z,"29.791133,-95.718967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T21:39:50.363Z,"29.790502,-95.704911",1367,f128b8f4c581a626d057f2d35fed103a,13,6.116666666666666,0.849414157,"{'x': '-95.704911', 'y': '29.790502', 'spatialReference': {'wkid': 4326}}",735
3053,994c846cfd845bdb775b9301b0d10fc0,2017-05-11T21:46:05.483Z,"29.792308,-95.720822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T21:42:51.867Z,"29.787252,-95.717394",653,830de430d293ed6cfaa69af66c2a10d4,12,3.216666666666667,0.40575526300000003,"{'x': '-95.717394', 'y': '29.787252', 'spatialReference': {'wkid': 4326}}",735
3054,9c04e0262a6e1c93073b6b64482182c2,2017-05-11T22:09:13.227Z,"29.792449,-95.72167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T21:58:25.963Z,"29.784991,-95.794925",7309,30881c05fd4ced55ce937206a61e49e8,41,10.783333333333333,4.541600639,"{'x': '-95.794925', 'y': '29.784991', 'spatialReference': {'wkid': 4326}}",735
3055,4215e161f01b9c83b841eab951ee36ef,2017-05-11T22:59:07.000Z,"29.79583,-95.7187",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T22:22:40.000Z,"29.78991,-95.77483",16609,e7c19ef8cd7c73d41d3beffa34bbeb1e,27,36.45,10.320350939,"{'x': '-95.77483', 'y': '29.78991', 'spatialReference': {'wkid': 4326}}",735
3056,854a2caa5093829cb86667117bcc0d98,2017-05-11T23:25:41.993Z,"29.791776,-95.7202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T23:00:49.650Z,"29.749628,-95.735599",6329,bb333fd5572d84ad702fd3e039918039,15,24.866666666666667,3.9326570590000003,"{'x': '-95.735599', 'y': '29.749628', 'spatialReference': {'wkid': 4326}}",735
3057,032a1bb0a300eafc036ff5f4c2c081e9,2017-05-12T00:17:21.000Z,"29.79272,-95.71906",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T23:42:03.000Z,"29.76037,-95.34743",37618,1c9a1d097aaf859c6f491736f61c0646,64,35.3,23.374734278000002,"{'x': '-95.34743', 'y': '29.76037', 'spatialReference': {'wkid': 4326}}",735
3058,09e140013e4aa8124c140ded05b2c84d,2017-05-12T02:22:22.723Z,"29.791002,-95.718967",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T02:19:16.097Z,"29.790269,-95.713491",535,bf28c0f93cb94f7a4886031c91c50f94,10,3.1,0.33243348500000003,"{'x': '-95.713491', 'y': '29.790269', 'spatialReference': {'wkid': 4326}}",735
3059,b89ad386e4c3756c29ba52d83bec2cc9,2017-05-12T04:09:23.077Z,"29.793437,-95.719849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T04:03:10.000Z,"29.790866,-95.729586",1194,197dd34a23661a5cc102beb54c9f7acd,12,6.216666666666667,0.741916974,"{'x': '-95.729586', 'y': '29.790866', 'spatialReference': {'wkid': 4326}}",735
3060,bfb7bbef432ebacd25081193f0fe8345,2017-05-12T05:27:25.507Z,"29.792849,-95.719001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T04:51:05.880Z,"29.903354,-95.722487",30482,0b2f453471ff57e9ff5ecf0e74af1792,50,36.31666666666667,18.940630822,"{'x': '-95.722487', 'y': '29.903354', 'spatialReference': {'wkid': 4326}}",735
3061,199822c54f91a0b25512f6a08c258844,2017-05-12T10:58:17.000Z,"29.79577,-95.7189",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T10:42:19.000Z,"29.72745,-95.56752",17910,fac793276c7b29c3bd42cfb9f210b5a9,67,15.966666666666667,11.12875461,"{'x': '-95.56752', 'y': '29.72745', 'spatialReference': {'wkid': 4326}}",735
3062,20bb14766db565cb1bfaf290b4245164,2017-05-12T12:38:50.000Z,"29.79224,-95.71987",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T12:21:30.000Z,"29.77855,-95.9495",23967,4172c95acb3ce5fa04003729bee8627b,83,17.333333333333332,14.892398757,"{'x': '-95.9495', 'y': '29.77855', 'spatialReference': {'wkid': 4326}}",735
